1471	-0.537000	-0.316000	1.685000
1472	-0.536000	-0.322000	1.684000
1473	-0.533000	-0.317000	1.682000
1474	-0.535000	-0.317000	1.687000
1475	-0.538000	-0.319000	1.685000
1476	-0.538000	-0.318000	1.685000
1477	-0.531000	-0.317000	1.676000
1478	-0.533000	-0.315000	1.680000
1479	-0.533000	-0.315000	1.682000
1480	-0.529000	-0.314000	1.678000
1481	-0.530000	-0.314000	1.676000
1482	-0.530000	-0.313000	1.676000
1483	-0.527000	-0.315000	1.678000
1484	-0.526000	-0.313000	1.677000
1485	-0.526000	-0.312000	1.676000
1486	-0.526000	-0.316000	1.672000
1487	-0.526000	-0.312000	1.675000
1488	-0.525000	-0.313000	1.673000
1489	-0.523000	-0.315000	1.669000
1490	-0.525000	-0.309000	1.672000
1491	-0.525000	-0.314000	1.670000
1492	-0.524000	-0.314000	1.668000
1493	-0.524000	-0.308000	1.665000
1494	-0.523000	-0.311000	1.665000
1495	-0.524000	-0.312000	1.670000
1496	-0.522000	-0.308000	1.675000
1497	-0.520000	-0.312000	1.673000
1498	-0.518000	-0.311000	1.667000
1499	-0.522000	-0.312000	1.659000
1500	-0.519000	-0.310000	1.663000
1501	-0.521000	-0.310000	1.670000
1502	-0.520000	-0.309000	1.667000
1503	-0.518000	-0.314000	1.668000
1504	-0.517000	-0.308000	1.667000
1505	-0.516000	-0.310000	1.662000
1506	-0.517000	-0.312000	1.665000
1507	-0.519000	-0.307000	1.668000
1508	-0.516000	-0.312000	1.661000
1509	-0.517000	-0.314000	1.667000
1510	-0.518000	-0.310000	1.669000
1511	-0.515000	-0.312000	1.660000
1512	-0.515000	-0.313000	1.660000
1513	-0.515000	-0.308000	1.662000
1514	-0.514000	-0.313000	1.664000
1515	-0.518000	-0.311000	1.663000
1516	-0.514000	-0.311000	1.662000
1517	-0.515000	-0.312000	1.660000
1518	-0.515000	-0.309000	1.665000
1519	-0.515000	-0.310000	1.657000
1520	-0.515000	-0.311000	1.659000
1521	-0.513000	-0.308000	1.658000
1522	-0.514000	-0.310000	1.662000
1523	-0.513000	-0.309000	1.662000
1524	-0.514000	-0.309000	1.660000
1525	-0.514000	-0.308000	1.659000
1526	-0.512000	-0.308000	1.663000
1527	-0.512000	-0.308000	1.660000
1528	-0.513000	-0.311000	1.657000
1529	-0.512000	-0.306000	1.657000
1530	-0.512000	-0.307000	1.659000
1531	-0.512000	-0.308000	1.659000
1532	-0.513000	-0.307000	1.652000
1533	-0.511000	-0.307000	1.657000
1534	-0.510000	-0.309000	1.660000
1535	-0.512000	-0.311000	1.660000
1536	-0.508000	-0.305000	1.657000
1537	-0.510000	-0.308000	1.655000
1538	-0.511000	-0.307000	1.654000
1539	-0.506000	-0.308000	1.656000
1540	-0.506000	-0.308000	1.663000
1541	-0.510000	-0.307000	1.655000
1542	-0.508000	-0.307000	1.655000
1543	-0.510000	-0.310000	1.656000
1544	-0.511000	-0.308000	1.656000
1545	-0.510000	-0.309000	1.657000
1546	-0.509000	-0.307000	1.656000
1547	-0.507000	-0.304000	1.656000
1548	-0.509000	-0.309000	1.658000
1549	-0.510000	-0.308000	1.658000
1550	-0.507000	-0.306000	1.651000
1551	-0.504000	-0.309000	1.650000
1552	-0.510000	-0.305000	1.654000
1553	-0.509000	-0.308000	1.662000
1554	-0.506000	-0.307000	1.654000
1555	-0.508000	-0.307000	1.650000
1556	-0.508000	-0.307000	1.648000
1557	-0.508000	-0.310000	1.656000
1558	-0.505000	-0.302000	1.663000
1559	-0.507000	-0.308000	1.653000
1560	-0.506000	-0.305000	1.650000
1561	-0.507000	-0.303000	1.654000
1562	-0.505000	-0.308000	1.657000
1563	-0.507000	-0.308000	1.652000
1564	-0.508000	-0.305000	1.652000
1565	-0.506000	-0.305000	1.658000
1566	-0.504000	-0.306000	1.652000
1567	-0.508000	-0.304000	1.656000
1568	-0.502000	-0.311000	1.655000
1569	-0.501000	-0.305000	1.652000
1570	-0.506000	-0.302000	1.650000
1571	-0.505000	-0.311000	1.652000
1572	-0.503000	-0.307000	1.653000
1573	-0.502000	-0.305000	1.651000
1574	-0.507000	-0.307000	1.653000
1575	-0.505000	-0.303000	1.654000
1576	-0.502000	-0.305000	1.658000
1577	-0.505000	-0.305000	1.656000
1578	-0.506000	-0.300000	1.653000
1579	-0.499000	-0.306000	1.646000
1580	-0.502000	-0.304000	1.652000
1581	-0.503000	-0.302000	1.654000
1582	-0.502000	-0.304000	1.653000
1583	-0.504000	-0.306000	1.649000
1584	-0.501000	-0.301000	1.647000
1585	-0.502000	-0.305000	1.657000
1586	-0.505000	-0.303000	1.650000
1587	-0.506000	-0.303000	1.649000
1588	-0.500000	-0.306000	1.649000
1589	-0.505000	-0.301000	1.653000
1590	-0.503000	-0.299000	1.652000
1591	-0.502000	-0.304000	1.657000
1592	-0.505000	-0.301000	1.651000
1593	-0.502000	-0.302000	1.646000
1594	-0.502000	-0.303000	1.653000
1595	-0.505000	-0.297000	1.656000
1596	-0.501000	-0.303000	1.647000
1597	-0.500000	-0.302000	1.649000
1598	-0.504000	-0.298000	1.652000
1599	-0.503000	-0.304000	1.651000
1600	-0.503000	-0.299000	1.652000
1601	-0.504000	-0.298000	1.652000
1602	-0.501000	-0.302000	1.644000
1603	-0.501000	-0.299000	1.647000
1604	-0.499000	-0.300000	1.647000
1605	-0.499000	-0.299000	1.651000
1606	-0.500000	-0.299000	1.655000
1607	-0.499000	-0.301000	1.650000
1608	-0.500000	-0.300000	1.643000
1609	-0.500000	-0.299000	1.649000
1610	-0.502000	-0.301000	1.650000
1611	-0.499000	-0.302000	1.645000
1612	-0.502000	-0.301000	1.653000
1613	-0.500000	-0.301000	1.642000
1614	-0.503000	-0.302000	1.649000
1615	-0.499000	-0.300000	1.650000
1616	-0.498000	-0.304000	1.645000
1617	-0.499000	-0.300000	1.650000
1618	-0.502000	-0.298000	1.648000
1619	-0.497000	-0.304000	1.637000
1620	-0.501000	-0.300000	1.645000
1621	-0.500000	-0.299000	1.649000
1622	-0.498000	-0.302000	1.649000
1623	-0.499000	-0.297000	1.646000
1624	-0.498000	-0.300000	1.648000
1625	-0.500000	-0.300000	1.641000
1626	-0.499000	-0.297000	1.648000
1627	-0.501000	-0.303000	1.644000
1628	-0.499000	-0.301000	1.647000
1629	-0.499000	-0.299000	1.646000
1630	-0.501000	-0.302000	1.644000
1631	-0.500000	-0.302000	1.643000
1632	-0.500000	-0.298000	1.651000
1633	-0.500000	-0.297000	1.642000
1634	-0.500000	-0.297000	1.638000
1635	-0.499000	-0.297000	1.644000
1636	-0.499000	-0.300000	1.640000
1637	-0.504000	-0.300000	1.645000
1638	-0.498000	-0.300000	1.646000
1639	-0.495000	-0.305000	1.641000
1640	-0.500000	-0.299000	1.640000
1641	-0.497000	-0.300000	1.639000
1642	-0.494000	-0.302000	1.638000
1643	-0.500000	-0.299000	1.644000
1644	-0.503000	-0.299000	1.651000
1645	-0.496000	-0.302000	1.640000
1646	-0.497000	-0.295000	1.637000
1647	-0.503000	-0.297000	1.645000
1648	-0.502000	-0.298000	1.642000
1649	-0.504000	-0.298000	1.645000
1650	-0.497000	-0.299000	1.647000
1651	-0.494000	-0.301000	1.640000
1652	-0.509000	-0.300000	1.644000
1653	-0.500000	-0.303000	1.644000
1654	-0.497000	-0.298000	1.640000
1655	-0.499000	-0.297000	1.638000
1656	-0.488000	-0.299000	1.634000
1657	-0.496000	-0.295000	1.637000
1658	-0.498000	-0.296000	1.639000
1659	-0.495000	-0.298000	1.645000
1660	-0.503000	-0.297000	1.644000
1661	-0.496000	-0.299000	1.638000
1662	-0.498000	-0.303000	1.638000
1663	-0.504000	-0.299000	1.642000
1664	-0.493000	-0.301000	1.639000
1665	-0.496000	-0.300000	1.637000
1666	-0.499000	-0.297000	1.635000
1667	-0.494000	-0.299000	1.639000
1668	-0.498000	-0.299000	1.642000
1669	-0.494000	-0.300000	1.641000
1670	-0.493000	-0.303000	1.638000
1671	-0.497000	-0.299000	1.641000
1672	-0.496000	-0.297000	1.636000
1673	-0.494000	-0.300000	1.636000
1674	-0.495000	-0.297000	1.639000
1675	-0.495000	-0.298000	1.635000
1676	-0.496000	-0.302000	1.634000
1677	-0.496000	-0.296000	1.638000
1678	-0.494000	-0.301000	1.638000
1679	-0.496000	-0.300000	1.636000
1680	-0.497000	-0.296000	1.636000
1681	-0.495000	-0.300000	1.638000
1682	-0.496000	-0.298000	1.639000
1683	-0.496000	-0.297000	1.635000
1684	-0.494000	-0.299000	1.632000
1685	-0.496000	-0.298000	1.639000
1686	-0.495000	-0.296000	1.636000
1687	-0.493000	-0.297000	1.637000
1688	-0.498000	-0.295000	1.635000
1689	-0.496000	-0.296000	1.636000
1690	-0.494000	-0.301000	1.635000
1691	-0.498000	-0.297000	1.638000
1692	-0.493000	-0.297000	1.637000
1693	-0.496000	-0.299000	1.633000
1694	-0.501000	-0.295000	1.635000
1695	-0.492000	-0.298000	1.631000
1696	-0.497000	-0.296000	1.635000
1697	-0.499000	-0.295000	1.638000
1698	-0.497000	-0.298000	1.636000
1699	-0.498000	-0.298000	1.635000
1700	-0.499000	-0.297000	1.635000
1701	-0.497000	-0.298000	1.629000
1702	-0.496000	-0.298000	1.631000
1703	-0.497000	-0.294000	1.635000
1704	-0.492000	-0.300000	1.636000
1705	-0.496000	-0.296000	1.629000
1706	-0.497000	-0.297000	1.634000
1707	-0.495000	-0.298000	1.630000
1708	-0.498000	-0.297000	1.630000
1709	-0.499000	-0.301000	1.635000
1710	-0.494000	-0.302000	1.632000
1711	-0.495000	-0.297000	1.637000
1712	-0.497000	-0.298000	1.633000
1713	-0.492000	-0.299000	1.630000
1714	-0.497000	-0.296000	1.632000
1715	-0.494000	-0.299000	1.631000
1716	-0.494000	-0.295000	1.629000
1717	-0.496000	-0.298000	1.635000
1718	-0.493000	-0.299000	1.634000
1719	-0.494000	-0.299000	1.634000
1720	-0.497000	-0.301000	1.633000
1721	-0.494000	-0.302000	1.626000
1722	-0.497000	-0.298000	1.629000
1723	-0.498000	-0.295000	1.634000
1724	-0.494000	-0.301000	1.633000
1725	-0.494000	-0.300000	1.631000
1726	-0.495000	-0.298000	1.632000
1727	-0.493000	-0.303000	1.629000
1728	-0.497000	-0.298000	1.629000
1729	-0.494000	-0.298000	1.631000
1730	-0.493000	-0.300000	1.626000
1731	-0.497000	-0.297000	1.631000
1732	-0.493000	-0.300000	1.635000
1733	-0.493000	-0.301000	1.628000
1734	-0.497000	-0.298000	1.627000
1735	-0.493000	-0.299000	1.626000
1736	-0.493000	-0.299000	1.626000
1737	-0.494000	-0.297000	1.627000
1738	-0.493000	-0.299000	1.630000
1739	-0.495000	-0.297000	1.631000
1740	-0.495000	-0.299000	1.628000
1741	-0.493000	-0.299000	1.630000
1742	-0.496000	-0.300000	1.624000
1743	-0.494000	-0.300000	1.628000
1744	-0.492000	-0.302000	1.631000
1745	-0.495000	-0.298000	1.630000
1746	-0.494000	-0.299000	1.623000
1747	-0.495000	-0.298000	1.625000
1748	-0.494000	-0.296000	1.628000
1749	-0.493000	-0.299000	1.626000
1750	-0.494000	-0.303000	1.627000
1751	-0.496000	-0.297000	1.624000
1752	-0.495000	-0.298000	1.625000
1753	-0.494000	-0.298000	1.626000
1754	-0.495000	-0.296000	1.630000
1755	-0.492000	-0.298000	1.630000
1756	-0.495000	-0.297000	1.628000
1757	-0.495000	-0.300000	1.629000
1758	-0.492000	-0.299000	1.627000
1759	-0.494000	-0.297000	1.623000
1760	-0.494000	-0.297000	1.623000
1761	-0.493000	-0.298000	1.628000
1762	-0.496000	-0.295000	1.626000
1763	-0.494000	-0.297000	1.628000
1764	-0.495000	-0.299000	1.620000
1765	-0.498000	-0.297000	1.623000
1766	-0.494000	-0.298000	1.620000
1767	-0.494000	-0.297000	1.621000
1768	-0.496000	-0.295000	1.627000
1769	-0.728000	-0.330000	1.608000
1770	-0.939000	-0.624000	1.539000
1771	-0.171000	-0.142000	0.985000
1772	-0.123000	-0.055000	0.891000
1773	-0.053000	-0.040000	0.938000
1774	-0.107000	-0.096000	1.036000
1775	-0.196000	-0.128000	1.009000
1776	-0.190000	-0.130000	1.178000
1777	-0.196000	-0.120000	0.945000
1778	-0.080000	-0.043000	0.962000
1779	-0.033000	-0.028000	0.885000
1780	-0.034000	-0.038000	0.795000
1781	-0.031000	-0.039000	0.793000
1782	-0.039000	-0.026000	0.793000
1783	-0.034000	-0.021000	0.795000
1784	-0.039000	-0.021000	0.798000
1785	-0.038000	-0.025000	0.787000
1786	-0.038000	-0.031000	0.795000
1787	-0.038000	-0.029000	0.793000
1788	-0.040000	-0.022000	0.794000
1789	-0.037000	-0.027000	0.793000
1790	-0.037000	-0.026000	0.793000
1791	-0.040000	-0.028000	0.796000
1792	-0.040000	-0.032000	0.793000
1793	-0.039000	-0.025000	0.793000
1794	-0.043000	-0.027000	0.794000
1795	-0.037000	-0.028000	0.791000
1796	-0.037000	-0.025000	0.793000
1797	-0.046000	-0.028000	0.796000
1798	-0.038000	-0.028000	0.795000
1799	-0.041000	-0.026000	0.792000
1800	-0.034000	-0.030000	0.789000
1801	-0.041000	-0.028000	0.795000
1802	-0.045000	-0.028000	0.793000
1803	-0.043000	-0.028000	0.793000
1804	-0.038000	-0.027000	0.794000
1805	-0.043000	-0.026000	0.794000
1806	-0.038000	-0.028000	0.792000
1807	-0.032000	-0.023000	0.788000
1808	-0.039000	-0.024000	0.794000
1809	-0.037000	-0.028000	0.792000
1810	-0.040000	-0.027000	0.793000
1811	-0.038000	-0.024000	0.794000
1812	-0.033000	-0.026000	0.791000
1813	-0.038000	-0.025000	0.792000
1814	-0.038000	-0.019000	0.790000
1815	-0.038000	-0.026000	0.792000
1816	-0.040000	-0.020000	0.794000
1817	-0.038000	-0.026000	0.791000
1818	-0.034000	-0.028000	0.793000
1819	-0.042000	-0.023000	0.794000
1820	-0.035000	-0.023000	0.795000
1821	-0.036000	-0.023000	0.791000
1822	-0.037000	-0.023000	0.795000
1823	-0.035000	-0.026000	0.792000
1824	-0.038000	-0.023000	0.794000
1825	-0.037000	-0.021000	0.793000
1826	-0.034000	-0.025000	0.791000
1827	-0.037000	-0.024000	0.792000
1828	-0.033000	-0.024000	0.793000
1829	-0.036000	-0.026000	0.790000
1830	-0.034000	-0.023000	0.795000
1831	-0.037000	-0.026000	0.790000
1832	-0.037000	-0.025000	0.794000
1833	-0.032000	-0.023000	0.794000
1834	-0.035000	-0.027000	0.795000
1835	-0.032000	-0.023000	0.794000
1836	-0.036000	-0.026000	0.791000
1837	-0.033000	-0.023000	0.793000
1838	-0.032000	-0.025000	0.792000
1839	-0.034000	-0.026000	0.797000
1840	-0.031000	-0.023000	0.792000
1841	-0.036000	-0.025000	0.790000
1842	-0.034000	-0.025000	0.794000
1843	-0.032000	-0.027000	0.793000
1844	-0.034000	-0.023000	0.789000
1845	-0.030000	-0.025000	0.793000
1846	-0.032000	-0.028000	0.793000
1847	-0.032000	-0.022000	0.793000
1848	-0.031000	-0.026000	0.793000
1849	-0.031000	-0.023000	0.794000
1850	-0.034000	-0.023000	0.794000
1851	-0.030000	-0.023000	0.791000
1852	-0.033000	-0.024000	0.792000
1853	-0.031000	-0.023000	0.793000
1854	-0.031000	-0.023000	0.793000
1855	-0.030000	-0.020000	0.793000
1856	-0.033000	-0.024000	0.791000
1857	-0.031000	-0.022000	0.793000
1858	-0.030000	-0.025000	0.793000
1859	-0.035000	-0.020000	0.793000
1860	-0.027000	-0.023000	0.791000
1861	-0.036000	-0.023000	0.793000
1862	-0.031000	-0.023000	0.792000
1863	-0.030000	-0.026000	0.794000
1864	-0.032000	-0.021000	0.793000
1865	-0.029000	-0.025000	0.791000
1866	-0.031000	-0.023000	0.796000
1867	-0.032000	-0.021000	0.796000
1868	-0.028000	-0.023000	0.796000
1869	-0.030000	-0.020000	0.793000
1870	-0.030000	-0.022000	0.790000
1871	-0.032000	-0.024000	0.796000
1872	-0.030000	-0.020000	0.794000
1873	-0.030000	-0.021000	0.794000
1874	-0.025000	-0.022000	0.790000
1875	-0.032000	-0.021000	0.793000
1876	-0.030000	-0.024000	0.793000
1877	-0.027000	-0.025000	0.793000
1878	-0.026000	-0.019000	0.790000
1879	-0.031000	-0.020000	0.794000
1880	-0.035000	-0.022000	0.796000
1881	-0.026000	-0.021000	0.793000
1882	-0.029000	-0.023000	0.793000
1883	-0.029000	-0.020000	0.793000
1884	-0.018000	-0.022000	0.785000
1885	-0.030000	-0.021000	0.794000
1886	-0.033000	-0.025000	0.796000
1887	-0.031000	-0.022000	0.795000
1888	-0.035000	-0.023000	0.793000
1889	-0.029000	-0.025000	0.794000
1890	-0.032000	-0.018000	0.797000
1891	-0.029000	-0.024000	0.796000
1892	-0.031000	-0.022000	0.793000
1893	-0.031000	-0.020000	0.794000
1894	-0.029000	-0.025000	0.796000
1895	-0.033000	-0.021000	0.793000
1896	-0.029000	-0.022000	0.795000
1897	-0.027000	-0.023000	0.793000
1898	-0.027000	-0.023000	0.792000
1899	-0.029000	-0.023000	0.794000
1900	-0.032000	-0.025000	0.796000
1901	-0.032000	-0.025000	0.793000
1902	-0.027000	-0.021000	0.792000
1903	-0.028000	-0.025000	0.795000
1904	-0.032000	-0.018000	0.790000
1905	-0.031000	-0.021000	0.791000
1906	-0.027000	-0.024000	0.792000
1907	-0.030000	-0.022000	0.794000
1908	-0.028000	-0.026000	0.794000
1909	-0.025000	-0.024000	0.797000
1910	-0.028000	-0.019000	0.793000
1911	-0.030000	-0.023000	0.794000
1912	-0.029000	-0.020000	0.794000
1913	-0.029000	-0.021000	0.792000
1914	-0.032000	-0.022000	0.793000
1915	-0.029000	-0.021000	0.794000
1916	-0.025000	-0.020000	0.795000
1917	-0.027000	-0.020000	0.791000
1918	-0.031000	-0.023000	0.793000
1919	-0.031000	-0.020000	0.792000
1920	-0.026000	-0.023000	0.795000
1921	-0.029000	-0.025000	0.793000
1922	-0.028000	-0.020000	0.795000
1923	-0.028000	-0.023000	0.792000
1924	-0.027000	-0.020000	0.790000
1925	-0.029000	-0.021000	0.789000
1926	-0.027000	-0.024000	0.797000
1927	-0.028000	-0.021000	0.793000
1928	-0.028000	-0.022000	0.793000
1929	-0.028000	-0.023000	0.793000
1930	-0.029000	-0.020000	0.791000
1931	-0.030000	-0.019000	0.792000
1932	-0.031000	-0.023000	0.791000
1933	-0.029000	-0.021000	0.794000
1934	-0.028000	-0.025000	0.793000
1935	-0.025000	-0.019000	0.795000
1936	-0.031000	-0.019000	0.793000
1937	-0.027000	-0.024000	0.793000
1938	-0.029000	-0.020000	0.790000
1939	-0.033000	-0.023000	0.793000
1940	-0.030000	-0.024000	0.796000
1941	-0.029000	-0.020000	0.793000
1942	-0.030000	-0.020000	0.794000
1943	-0.023000	-0.020000	0.790000
1944	-0.030000	-0.022000	0.795000
1945	-0.031000	-0.021000	0.793000
1946	-0.027000	-0.024000	0.793000
1947	-0.029000	-0.023000	0.793000
1948	-0.030000	-0.021000	0.791000
1949	-0.030000	-0.023000	0.796000
1950	-0.031000	-0.021000	0.795000
1951	-0.033000	-0.022000	0.795000
1952	-0.030000	-0.023000	0.795000
1953	-0.031000	-0.017000	0.793000
1954	-0.032000	-0.020000	0.790000
1955	-0.031000	-0.021000	0.795000
1956	-0.030000	-0.021000	0.795000
1957	-0.030000	-0.026000	0.793000
1958	-0.035000	-0.022000	0.793000
1959	-0.035000	-0.018000	0.795000
1960	-0.032000	-0.024000	0.795000
1961	-0.032000	-0.023000	0.793000
1962	-0.033000	-0.023000	0.793000
1963	-0.032000	-0.023000	0.794000
1964	-0.034000	-0.020000	0.794000
1965	-0.033000	-0.022000	0.795000
1966	-0.029000	-0.023000	0.793000
1967	-0.033000	-0.024000	0.795000
1968	-0.030000	-0.020000	0.795000
1969	-0.032000	-0.024000	0.796000
1970	-0.035000	-0.020000	0.794000
1971	-0.031000	-0.024000	0.794000
1972	-0.035000	-0.026000	0.797000
1973	-0.030000	-0.020000	0.794000
1974	-0.031000	-0.023000	0.793000
1975	-0.033000	-0.024000	0.795000
1976	-0.031000	-0.019000	0.793000
1977	-0.034000	-0.023000	0.796000
1978	-0.028000	-0.022000	0.794000
1979	-0.034000	-0.023000	0.798000
1980	-0.031000	-0.022000	0.795000
1981	-0.030000	-0.023000	0.795000
1982	-0.037000	-0.021000	0.794000
1983	-0.028000	-0.023000	0.790000
1984	-0.030000	-0.021000	0.792000
1985	-0.031000	-0.018000	0.795000
1986	-0.029000	-0.023000	0.798000
1987	-0.035000	-0.021000	0.792000
1988	-0.032000	-0.022000	0.793000
1989	-0.031000	-0.019000	0.795000
1990	-0.030000	-0.024000	0.794000
1991	-0.031000	-0.019000	0.792000
1992	-0.027000	-0.025000	0.792000
1993	-0.034000	-0.018000	0.793000
1994	-0.030000	-0.022000	0.795000
1995	-0.029000	-0.023000	0.795000
1996	-0.029000	-0.019000	0.791000
1997	-0.028000	-0.024000	0.793000
1998	-0.030000	-0.020000	0.795000
1999	-0.036000	-0.021000	0.793000
2000	-0.028000	-0.023000	0.794000
2001	-0.038000	-0.023000	0.799000
2002	-0.032000	-0.020000	0.793000
2003	-0.026000	-0.021000	0.790000
2004	-0.030000	-0.019000	0.794000
2005	-0.027000	-0.016000	0.789000
2006	-0.027000	-0.022000	0.793000
2007	-0.044000	-0.022000	0.803000
2008	-0.029000	-0.021000	0.789000
2009	-0.036000	-0.021000	0.800000
2010	-0.034000	-0.021000	0.792000
2011	-0.031000	-0.020000	0.795000
2012	-0.030000	-0.024000	0.794000
2013	-0.032000	-0.018000	0.793000
2014	-0.030000	-0.020000	0.795000
2015	-0.030000	-0.019000	0.790000
2016	-0.033000	-0.020000	0.795000
2017	-0.030000	-0.020000	0.795000
2018	-0.032000	-0.022000	0.796000
2019	-0.034000	-0.018000	0.793000
2020	-0.030000	-0.023000	0.795000
2021	-0.028000	-0.025000	0.793000
2022	-0.032000	-0.021000	0.795000
2023	-0.030000	-0.023000	0.795000
2024	-0.028000	-0.020000	0.792000
2025	-0.034000	-0.021000	0.793000
2026	-0.031000	-0.020000	0.791000
2027	-0.031000	-0.021000	0.793000
2028	-0.030000	-0.018000	0.791000
2029	-0.028000	-0.020000	0.793000
2030	-0.030000	-0.019000	0.791000
2031	-0.030000	-0.020000	0.791000
2032	-0.030000	-0.025000	0.795000
2033	-0.028000	-0.019000	0.793000
2034	-0.034000	-0.020000	0.795000
2035	-0.031000	-0.022000	0.791000
2036	-0.030000	-0.022000	0.794000
2037	-0.029000	-0.020000	0.795000
2038	-0.028000	-0.024000	0.794000
2039	-0.030000	-0.021000	0.793000
2040	-0.030000	-0.023000	0.793000
2041	-0.028000	-0.024000	0.795000
2042	-0.031000	-0.020000	0.792000
2043	-0.032000	-0.025000	0.794000
2044	-0.029000	-0.021000	0.793000
2045	-0.031000	-0.020000	0.793000
2046	-0.029000	-0.023000	0.795000
2047	-0.030000	-0.021000	0.793000
2048	-0.031000	-0.020000	0.793000
2049	-0.029000	-0.022000	0.791000
2050	-0.029000	-0.020000	0.794000
2051	-0.030000	-0.022000	0.793000
2052	-0.030000	-0.024000	0.793000
2053	-0.030000	-0.020000	0.795000
2054	-0.029000	-0.020000	0.795000
2055	-0.029000	-0.022000	0.792000
2056	-0.030000	-0.018000	0.795000
2057	-0.030000	-0.021000	0.792000
2058	-0.028000	-0.021000	0.793000
2059	-0.029000	-0.019000	0.792000
2060	-0.029000	-0.023000	0.793000
2061	-0.028000	-0.020000	0.795000
2062	-0.030000	-0.021000	0.791000
2063	-0.030000	-0.021000	0.790000
2064	-0.027000	-0.021000	0.790000
2065	-0.032000	-0.018000	0.791000
2066	-0.030000	-0.023000	0.795000
2067	-0.026000	-0.022000	0.793000
2068	-0.035000	-0.021000	0.793000
2069	-0.027000	-0.022000	0.794000
2070	-0.029000	-0.018000	0.789000
2071	-0.030000	-0.021000	0.791000
2072	-0.029000	-0.023000	0.795000
2073	-0.032000	-0.020000	0.791000
2074	-0.032000	-0.021000	0.792000
2075	-0.030000	-0.021000	0.794000
2076	-0.030000	-0.020000	0.791000
2077	-0.031000	-0.019000	0.791000
2078	-0.032000	-0.021000	0.790000
2079	-0.031000	-0.020000	0.792000
2080	-0.033000	-0.018000	0.795000
2081	-0.030000	-0.022000	0.790000
2082	-0.032000	-0.018000	0.792000
2083	-0.028000	-0.023000	0.792000
2084	-0.027000	-0.021000	0.791000
2085	-0.032000	-0.019000	0.792000
2086	-0.029000	-0.022000	0.793000
2087	-0.030000	-0.020000	0.794000
2088	-0.033000	-0.019000	0.792000
2089	-0.028000	-0.019000	0.794000
2090	-0.032000	-0.020000	0.793000
2091	-0.028000	-0.020000	0.792000
2092	-0.030000	-0.023000	0.795000
2093	-0.030000	-0.020000	0.792000
2094	-0.029000	-0.018000	0.791000
2095	-0.030000	-0.027000	0.792000
2096	-0.028000	-0.019000	0.793000
2097	-0.032000	-0.021000	0.797000
2098	-0.028000	-0.021000	0.792000
2099	-0.033000	-0.020000	0.795000
2100	-0.031000	-0.024000	0.795000
2101	-0.030000	-0.022000	0.793000
2102	-0.031000	-0.020000	0.793000
2103	-0.030000	-0.023000	0.795000
2104	-0.038000	-0.021000	0.797000
2105	-0.032000	-0.020000	0.793000
2106	-0.032000	-0.024000	0.798000
2107	-0.030000	-0.020000	0.791000
2108	-0.029000	-0.019000	0.795000
2109	-0.029000	-0.021000	0.792000
2110	-0.035000	-0.020000	0.795000
2111	-0.031000	-0.020000	0.792000
2112	-0.031000	-0.025000	0.793000
2113	-0.034000	-0.015000	0.792000
2114	-0.030000	-0.023000	0.794000
2115	-0.032000	-0.020000	0.794000
2116	-0.031000	-0.023000	0.793000
2117	-0.031000	-0.021000	0.794000
2118	-0.030000	-0.020000	0.792000
2119	-0.031000	-0.019000	0.794000
2120	-0.030000	-0.023000	0.793000
2121	-0.030000	-0.022000	0.793000
2122	-0.031000	-0.023000	0.792000
2123	-0.033000	-0.023000	0.793000
2124	-0.030000	-0.018000	0.791000
2125	-0.033000	-0.019000	0.793000
2126	-0.032000	-0.021000	0.794000
2127	-0.031000	-0.019000	0.793000
2128	-0.033000	-0.021000	0.793000
2129	-0.030000	-0.024000	0.791000
2130	-0.034000	-0.016000	0.795000
2131	-0.030000	-0.020000	0.797000
2132	-0.030000	-0.021000	0.791000
2133	-0.031000	-0.021000	0.795000
2134	-0.030000	-0.022000	0.793000
2135	-0.030000	-0.021000	0.793000
2136	-0.032000	-0.020000	0.794000
2137	-0.029000	-0.020000	0.793000
2138	-0.032000	-0.024000	0.795000
2139	-0.031000	-0.022000	0.795000
2140	-0.031000	-0.021000	0.794000
2141	-0.027000	-0.018000	0.791000
2142	-0.031000	-0.020000	0.795000
2143	-0.030000	-0.024000	0.795000
2144	-0.031000	-0.020000	0.795000
2145	-0.031000	-0.019000	0.792000
2146	-0.031000	-0.022000	0.793000
2147	-0.032000	-0.020000	0.794000
2148	-0.031000	-0.020000	0.793000
2149	-0.030000	-0.024000	0.792000
2150	-0.030000	-0.020000	0.796000
2151	-0.029000	-0.022000	0.793000
2152	-0.029000	-0.023000	0.794000
2153	-0.032000	-0.021000	0.794000
2154	-0.036000	-0.020000	0.793000
2155	-0.032000	-0.021000	0.794000
2156	-0.028000	-0.020000	0.795000
2157	-0.032000	-0.018000	0.797000
2158	-0.033000	-0.025000	0.795000
2159	-0.029000	-0.018000	0.794000
2160	-0.032000	-0.022000	0.793000
2161	-0.030000	-0.025000	0.793000
2162	-0.033000	-0.018000	0.794000
2163	-0.030000	-0.024000	0.792000
2164	-0.032000	-0.021000	0.796000
2165	-0.032000	-0.020000	0.793000
2166	-0.027000	-0.023000	0.793000
2167	-0.032000	-0.020000	0.792000
2168	-0.029000	-0.020000	0.795000
2169	-0.029000	-0.027000	0.794000
2170	-0.037000	-0.023000	0.795000
