-0.104,0.118,-1.015
-0.102,0.117,-1.012
-0.103,0.117,-1.017
-0.103,0.119,-1.011
-0.104,0.119,-1.013
-0.103,0.118,-1.013
-0.101,0.114,-1.013
-0.103,0.116,-1.02
-0.102,0.117,-1.012
-0.101,0.116,-1.01
-0.103,0.117,-1.012
-0.103,0.119,-1.014
-0.104,0.115,-1.013
-0.103,0.115,-1.016
-0.102,0.117,-1.016
-0.102,0.118,-1.012
-0.101,0.12,-1.012
-0.192,0.249,-1.3
-0.193,0.263,-1.269
-0.184,0.256,-1.265
-0.182,0.253,-1.259
-0.183,0.252,-1.253
-0.183,0.248,-1.251
-0.178,0.25,-1.257
-0.179,0.25,-1.254
-0.179,0.246,-1.245
-0.179,0.244,-1.248
-0.177,0.243,-1.249
-0.178,0.246,-1.25
-0.179,0.243,-1.244
-0.177,0.241,-1.242
-0.178,0.239,-1.244
-0.176,0.242,-1.246
-0.177,0.243,-1.236
-0.177,0.242,-1.24
-0.177,0.242,-1.242
-0.176,0.238,-1.24
-0.175,0.241,-1.238
-0.177,0.24,-1.236
-0.176,0.24,-1.235
-0.175,0.241,-1.242
-0.174,0.243,-1.24
-0.177,0.238,-1.229
-0.176,0.24,-1.235
-0.175,0.237,-1.242
-0.176,0.24,-1.234
-0.174,0.239,-1.23
-0.176,0.239,-1.237
-0.173,0.24,-1.231
-0.176,0.236,-1.231
-0.174,0.239,-1.23
-0.174,0.239,-1.237
-0.175,0.236,-1.231
-0.175,0.239,-1.23
-0.174,0.236,-1.227
-0.173,0.238,-1.235
-0.174,0.236,-1.228
-0.177,0.236,-1.226
-0.176,0.237,-1.23
-0.175,0.235,-1.229
-0.176,0.237,-1.227
-0.173,0.234,-1.23
-0.175,0.233,-1.23
-0.174,0.236,-1.23
-0.174,0.234,-1.232
-0.174,0.235,-1.228
-0.176,0.233,-1.227
-0.174,0.234,-1.229
-0.175,0.233,-1.235
-0.176,0.235,-1.224
-0.174,0.236,-1.23
-0.173,0.231,-1.231
-0.173,0.233,-1.226
-0.172,0.233,-1.224
-0.173,0.236,-1.228
-0.173,0.234,-1.228
-0.173,0.233,-1.228
-0.173,0.235,-1.227
-0.174,0.232,-1.229
-0.171,0.231,-1.226
-0.173,0.232,-1.222
-0.175,0.233,-1.224
-0.174,0.233,-1.224
-0.174,0.232,-1.22
-0.173,0.231,-1.223
-0.17,0.232,-1.223
-0.172,0.231,-1.219
-0.173,0.234,-1.224
-0.173,0.232,-1.226
-0.173,0.233,-1.222
-0.174,0.232,-1.224
-0.172,0.232,-1.228
-0.171,0.231,-1.222
-0.172,0.232,-1.22
-0.172,0.232,-1.221
-0.172,0.232,-1.226
-0.171,0.232,-1.221
-0.171,0.23,-1.223
-0.172,0.233,-1.22
-0.172,0.23,-1.225
-0.172,0.23,-1.225
-0.171,0.232,-1.218
-0.172,0.229,-1.22
-0.169,0.231,-1.22
-0.173,0.231,-1.223
-0.172,0.233,-1.223
-0.17,0.232,-1.224
-0.171,0.23,-1.224
-0.172,0.232,-1.226
-0.169,0.23,-1.224
-0.171,0.233,-1.216
-0.172,0.231,-1.223
-0.17,0.23,-1.215
-0.171,0.232,-1.22
-0.171,0.23,-1.221
-0.173,0.232,-1.222
-0.171,0.23,-1.217
-0.17,0.23,-1.216
-0.171,0.232,-1.223
-0.17,0.229,-1.221
-0.172,0.231,-1.212
-0.171,0.231,-1.218
-0.172,0.23,-1.226
-0.171,0.232,-1.212
-0.171,0.23,-1.211
-0.17,0.232,-1.224
-0.169,0.232,-1.219
-0.17,0.228,-1.215
-0.171,0.233,-1.222
-0.168,0.229,-1.218
-0.172,0.231,-1.215
-0.171,0.23,-1.23
-0.169,0.23,-1.22
-0.172,0.232,-1.207
-0.17,0.231,-1.23
-0.171,0.233,-1.222
-0.169,0.23,-1.203
-0.172,0.229,-1.223
-0.169,0.228,-1.224
-0.169,0.233,-1.203
-0.173,0.231,-1.221
-0.168,0.231,-1.22
-0.169,0.23,-1.21
-0.17,0.228,-1.216
-0.17,0.229,-1.221
-0.173,0.23,-1.209
-0.17,0.231,-1.219
-0.171,0.23,-1.225
-0.17,0.231,-1.215
-0.169,0.227,-1.214
-0.17,0.228,-1.224
-0.171,0.23,-1.216
-0.171,0.231,-1.207
-0.17,0.229,-1.216
-0.171,0.231,-1.224
-0.168,0.23,-1.216
-0.17,0.229,-1.211
-0.168,0.23,-1.218
-0.169,0.229,-1.221
-0.169,0.23,-1.21
-0.17,0.229,-1.21
-0.169,0.229,-1.226
-0.167,0.231,-1.213
-0.169,0.228,-1.215
-0.171,0.231,-1.217
-0.169,0.228,-1.212
-0.17,0.228,-1.219
-0.168,0.229,-1.214
-0.168,0.228,-1.221
-0.17,0.231,-1.22
-0.169,0.228,-1.215
-0.171,0.226,-1.22
-0.17,0.229,-1.224
-0.169,0.227,-1.215
-0.169,0.23,-1.213
-0.169,0.231,-1.222
-0.169,0.229,-1.214
-0.169,0.228,-1.208
-0.169,0.228,-1.219
-0.168,0.228,-1.215
-0.169,0.229,-1.211
-0.169,0.229,-1.214
-0.168,0.23,-1.219
-0.17,0.229,-1.208
-0.169,0.23,-1.216
-0.171,0.228,-1.217
-0.169,0.229,-1.209
-0.171,0.228,-1.221
-0.169,0.228,-1.218
-0.171,0.228,-1.207
-0.17,0.226,-1.214
-0.168,0.227,-1.215
-0.172,0.229,-1.209
-0.172,0.226,-1.211
-0.171,0.228,-1.215
-0.168,0.229,-1.215
-0.169,0.226,-1.21
-0.168,0.227,-1.213
-0.171,0.228,-1.207
-0.168,0.226,-1.213
-0.169,0.228,-1.213
-0.169,0.228,-1.211
-0.17,0.226,-1.215
-0.168,0.227,-1.211
-0.166,0.226,-1.209
-0.169,0.227,-1.209
-0.169,0.229,-1.213
-0.17,0.225,-1.217
-0.168,0.228,-1.215
-0.168,0.225,-1.212
-0.171,0.229,-1.213
-0.169,0.229,-1.213
-0.169,0.228,-1.208
-0.169,0.228,-1.214
-0.167,0.226,-1.213
-0.167,0.227,-1.209
-0.169,0.225,-1.21
-0.168,0.229,-1.21
-0.168,0.225,-1.209
-0.168,0.229,-1.209
-0.167,0.226,-1.214
-0.166,0.229,-1.213
-0.169,0.228,-1.207
-0.168,0.23,-1.214
-0.167,0.228,-1.21
-0.168,0.228,-1.212
-0.167,0.227,-1.207
-0.167,0.228,-1.21
-0.169,0.227,-1.214
-0.167,0.229,-1.216
-0.169,0.229,-1.209
-0.169,0.226,-1.208
-0.169,0.228,-1.214
-0.17,0.226,-1.218
-0.168,0.227,-1.209
-0.168,0.229,-1.211
-0.168,0.227,-1.214
-0.169,0.227,-1.211
-0.168,0.226,-1.213
-0.169,0.228,-1.213
-0.171,0.229,-1.21
-0.168,0.228,-1.215
-0.169,0.226,-1.21
-0.168,0.228,-1.209
-0.168,0.225,-1.212
-0.168,0.226,-1.214
-0.17,0.226,-1.214
-0.169,0.226,-1.213
-0.167,0.226,-1.215
-0.169,0.224,-1.21
-0.17,0.225,-1.214
-0.17,0.225,-1.208
-0.169,0.223,-1.213
-0.167,0.226,-1.213
-0.17,0.226,-1.208
-0.169,0.227,-1.209
-0.171,0.225,-1.21
-0.169,0.225,-1.208
-0.169,0.227,-1.208
-0.169,0.225,-1.209
-0.167,0.228,-1.207
-0.168,0.226,-1.212
-0.168,0.223,-1.207
-0.169,0.226,-1.214
-0.169,0.225,-1.21
-0.17,0.226,-1.209
-0.168,0.226,-1.216
-0.168,0.225,-1.211
-0.169,0.225,-1.211
-0.17,0.227,-1.212
-0.17,0.224,-1.214
-0.17,0.226,-1.207
-0.168,0.226,-1.206
-0.168,0.225,-1.215
-0.168,0.225,-1.207
-0.168,0.226,-1.211
-0.169,0.226,-1.208
-0.166,0.224,-1.21
-0.169,0.225,-1.212
-0.168,0.224,-1.206
-0.169,0.226,-1.202
-0.17,0.227,-1.208
-0.167,0.225,-1.214
-0.168,0.224,-1.204
-0.168,0.225,-1.206
-0.168,0.228,-1.213
-0.17,0.228,-1.203
-0.168,0.227,-1.208
-0.167,0.226,-1.211
-0.168,0.226,-1.213
-0.168,0.224,-1.209
-0.169,0.227,-1.209
-0.17,0.226,-1.211
-0.168,0.224,-1.208
-0.167,0.225,-1.21
-0.169,0.223,-1.21
-0.17,0.226,-1.21
-0.168,0.224,-1.201
-0.168,0.225,-1.211
-0.169,0.225,-1.207
-0.169,0.225,-1.209
-0.168,0.223,-1.209
-0.167,0.224,-1.205
-0.168,0.223,-1.207
-0.169,0.224,-1.216
-0.168,0.224,-1.205
-0.169,0.223,-1.209
-0.168,0.226,-1.209
-0.167,0.224,-1.201
-0.168,0.223,-1.209
-0.168,0.225,-1.215
-0.169,0.222,-1.209
-0.169,0.222,-1.207
-0.169,0.223,-1.207
-0.167,0.22,-1.206
-0.169,0.222,-1.204
-0.168,0.222,-1.211
-0.166,0.221,-1.209
-0.168,0.222,-1.21
-0.166,0.223,-1.213
-0.168,0.222,-1.202
-0.168,0.222,-1.201
-0.169,0.221,-1.215
-0.169,0.222,-1.2
-0.168,0.222,-1.204
-0.168,0.221,-1.213
-0.167,0.222,-1.209
-0.168,0.222,-1.206
-0.167,0.222,-1.213
-0.168,0.223,-1.206
-0.167,0.22,-1.201
-0.17,0.222,-1.207
-0.165,0.222,-1.201
-0.166,0.222,-1.202
-0.169,0.22,-1.21
-0.167,0.225,-1.205
-0.169,0.221,-1.205
-0.165,0.22,-1.209
-0.165,0.223,-1.206
-0.167,0.223,-1.202
-0.167,0.221,-1.205
-0.167,0.222,-1.204
-0.168,0.217,-1.199
-0.166,0.221,-1.203
-0.168,0.222,-1.205
-0.167,0.221,-1.203
-0.168,0.221,-1.205
-0.168,0.222,-1.21
-0.168,0.22,-1.201
-0.168,0.223,-1.207
-0.169,0.222,-1.208
-0.167,0.221,-1.209
-0.169,0.222,-1.209
-0.165,0.221,-1.205
-0.169,0.22,-1.204
-0.166,0.221,-1.205
-0.169,0.221,-1.201
-0.167,0.222,-1.203
-0.167,0.223,-1.206
-0.167,0.221,-1.2
-0.168,0.221,-1.204
-0.167,0.22,-1.208
-0.168,0.222,-1.206
-0.167,0.223,-1.203
-0.165,0.222,-1.208
-0.169,0.225,-1.206
-0.165,0.219,-1.203
-0.168,0.222,-1.206
-0.166,0.221,-1.205
-0.166,0.219,-1.204
-0.167,0.224,-1.204
-0.167,0.22,-1.202
-0.167,0.221,-1.196
-0.167,0.223,-1.206
-0.166,0.221,-1.202
-0.167,0.222,-1.202
-0.167,0.222,-1.204
-0.166,0.221,-1.209
-0.167,0.221,-1.196
-0.165,0.221,-1.198
-0.169,0.219,-1.21
-0.165,0.223,-1.2
-0.166,0.22,-1.198
-0.169,0.218,-1.202
-0.169,0.223,-1.202
-0.167,0.22,-1.199
-0.167,0.219,-1.202
-0.166,0.219,-1.203
-0.166,0.221,-1.202
-0.168,0.218,-1.208
-0.165,0.223,-1.2
-0.166,0.221,-1.202
-0.164,0.22,-1.206
-0.165,0.222,-1.204
-0.166,0.218,-1.196
-0.167,0.221,-1.204
-0.166,0.221,-1.201
-0.167,0.223,-1.201
-0.168,0.222,-1.208
-0.169,0.222,-1.201
-0.169,0.222,-1.197
-0.168,0.223,-1.204
-0.169,0.221,-1.201
-0.169,0.219,-1.2
-0.171,0.223,-1.199
-0.171,0.221,-1.202
-0.167,0.222,-1.202
-0.169,0.219,-1.203
-0.168,0.221,-1.198
-0.169,0.22,-1.204
-0.171,0.219,-1.206
-0.168,0.222,-1.202
-0.17,0.22,-1.199
-0.168,0.218,-1.208
-0.169,0.218,-1.204
-0.17,0.22,-1.198
-0.167,0.219,-1.2
-0.169,0.221,-1.197
-0.167,0.22,-1.2
-0.166,0.224,-1.202
-0.169,0.221,-1.201
-0.167,0.22,-1.204
-0.168,0.223,-1.198
-0.169,0.223,-1.198
-0.169,0.222,-1.203
-0.169,0.221,-1.202
-0.167,0.22,-1.197
-0.169,0.22,-1.201
-0.169,0.22,-1.202
-0.169,0.222,-1.198
-0.167,0.22,-1.197
-0.168,0.223,-1.206
-0.168,0.221,-1.201
-0.166,0.221,-1.202
-0.168,0.222,-1.203
-0.168,0.218,-1.2
-0.168,0.22,-1.2
-0.168,0.22,-1.199
-0.167,0.22,-1.203
-0.167,0.221,-1.199
-0.168,0.218,-1.193
-0.168,0.221,-1.197
-0.167,0.218,-1.203
-0.165,0.217,-1.198
-0.167,0.223,-1.201
-0.168,0.221,-1.197
-0.167,0.22,-1.198
-0.167,0.221,-1.202
-0.165,0.222,-1.202
-0.168,0.218,-1.193
-0.168,0.219,-1.201
-0.165,0.221,-1.205
-0.166,0.222,-1.198
-0.166,0.221,-1.199
-0.166,0.219,-1.207
-0.165,0.219,-1.197
-0.166,0.222,-1.199
-0.166,0.22,-1.207
-0.166,0.223,-1.199
-0.166,0.22,-1.196
-0.164,0.22,-1.208
-0.164,0.219,-1.203
-0.166,0.218,-1.187
-0.165,0.219,-1.204
-0.164,0.222,-1.199
-0.166,0.22,-1.193
-0.168,0.219,-1.203
-0.165,0.218,-1.209
-0.165,0.218,-1.198
-0.167,0.219,-1.197
-0.167,0.223,-1.212
-0.165,0.22,-1.19
-0.164,0.221,-1.195
-0.165,0.219,-1.21
-0.164,0.219,-1.204
-0.166,0.218,-1.192
-0.167,0.222,-1.205
-0.164,0.222,-1.205
-0.165,0.219,-1.195
-0.165,0.218,-1.203
-0.166,0.222,-1.207
-0.166,0.221,-1.192
-0.168,0.223,-1.201
-0.165,0.221,-1.203
-0.165,0.22,-1.193
-0.166,0.219,-1.2
-0.164,0.222,-1.204
-0.167,0.221,-1.192
-0.167,0.221,-1.193
-0.166,0.22,-1.204
-0.164,0.219,-1.199
-0.166,0.22,-1.194
-0.166,0.219,-1.206
-0.165,0.219,-1.199
-0.166,0.22,-1.194
-0.168,0.221,-1.201
-0.168,0.217,-1.208
-0.164,0.219,-1.2
-0.167,0.22,-1.196
-0.167,0.218,-1.205
-0.165,0.219,-1.198
-0.167,0.219,-1.19
-0.167,0.218,-1.202
-0.165,0.219,-1.205
-0.166,0.22,-1.189
-0.165,0.219,-1.192
-0.167,0.218,-1.202
-0.166,0.218,-1.199
-0.166,0.22,-1.197
-0.165,0.218,-1.203
-0.167,0.22,-1.2
-0.165,0.219,-1.193
-0.166,0.22,-1.206
-0.165,0.22,-1.204
-0.164,0.217,-1.193
-0.166,0.22,-1.198
-0.166,0.221,-1.204
-0.167,0.221,-1.205
-0.322,0.413,-1.601
-0.315,0.403,-1.572
-0.308,0.398,-1.557
-0.305,0.396,-1.541
-0.303,0.392,-1.552
-0.303,0.389,-1.548
-0.303,0.386,-1.531
-0.302,0.385,-1.529
-0.295,0.386,-1.536
-0.298,0.384,-1.523
-0.297,0.383,-1.529
-0.297,0.384,-1.526
-0.295,0.382,-1.521
-0.295,0.38,-1.526
-0.295,0.378,-1.524
-0.294,0.379,-1.513
-0.293,0.378,-1.519
-0.293,0.377,-1.529
-0.292,0.377,-1.512
-0.295,0.374,-1.509
-0.292,0.379,-1.524
-0.292,0.374,-1.517
-0.293,0.374,-1.512
-0.291,0.375,-1.512
-0.291,0.373,-1.513
-0.292,0.372,-1.511
-0.288,0.373,-1.508
-0.292,0.373,-1.516
-0.289,0.372,-1.51
-0.289,0.372,-1.51
-0.288,0.371,-1.504
-0.291,0.37,-1.501
-0.288,0.372,-1.509
-0.288,0.373,-1.506
-0.289,0.373,-1.509
-0.289,0.37,-1.504
-0.289,0.373,-1.5
-0.286,0.37,-1.506
-0.287,0.37,-1.502
-0.287,0.369,-1.504
-0.289,0.369,-1.504
-0.287,0.367,-1.504
-0.286,0.368,-1.496
-0.286,0.37,-1.499
-0.288,0.368,-1.504
-0.285,0.368,-1.498
-0.289,0.368,-1.5
-0.287,0.367,-1.499
-0.285,0.368,-1.499
-0.286,0.368,-1.496
-0.285,0.365,-1.498
-0.285,0.367,-1.497
-0.287,0.368,-1.494
-0.285,0.367,-1.497
-0.285,0.367,-1.492
-0.284,0.368,-1.496
-0.284,0.368,-1.498
-0.283,0.366,-1.494
-0.285,0.367,-1.494
-0.284,0.365,-1.494
-0.284,0.366,-1.493
-0.283,0.366,-1.503
-0.284,0.363,-1.498
-0.284,0.364,-1.493
-0.285,0.366,-1.496
-0.284,0.365,-1.49
-0.281,0.364,-1.489
-0.282,0.364,-1.493
-0.282,0.365,-1.496
-0.282,0.365,-1.488
-0.282,0.366,-1.487
-0.282,0.366,-1.491
-0.282,0.364,-1.488
-0.283,0.363,-1.486
-0.283,0.366,-1.493
-0.282,0.364,-1.489
-0.285,0.362,-1.489
-0.281,0.363,-1.497
-0.281,0.363,-1.492
-0.283,0.362,-1.487
-0.282,0.364,-1.49
-0.281,0.364,-1.494
-0.282,0.361,-1.489
-0.283,0.362,-1.49
-0.282,0.362,-1.492
-0.282,0.363,-1.489
-0.282,0.362,-1.49
-0.282,0.362,-1.486
-0.285,0.359,-1.485
-0.28,0.36,-1.486
-0.281,0.361,-1.482
-0.281,0.362,-1.483
-0.28,0.361,-1.491
-0.282,0.362,-1.484
-0.28,0.362,-1.488
-0.279,0.362,-1.492
-0.28,0.361,-1.486
-0.278,0.361,-1.484
-0.28,0.359,-1.482
-0.281,0.361,-1.484
-0.277,0.361,-1.487
-0.281,0.358,-1.483
-0.278,0.359,-1.486
-0.278,0.359,-1.485
-0.279,0.36,-1.483
-0.28,0.36,-1.484
-0.278,0.36,-1.485
-0.278,0.358,-1.486
-0.278,0.359,-1.481
-0.279,0.359,-1.48
-0.279,0.357,-1.482
-0.28,0.361,-1.484
-0.279,0.358,-1.478
-0.28,0.357,-1.474
-0.277,0.357,-1.48
-0.277,0.359,-1.478
-0.279,0.36,-1.477
-0.28,0.358,-1.478
-0.279,0.358,-1.481
-0.279,0.358,-1.478
-0.278,0.357,-1.481
-0.279,0.359,-1.475
-0.278,0.358,-1.482
-0.277,0.358,-1.49
-0.278,0.359,-1.478
-0.279,0.357,-1.471
-0.277,0.358,-1.482
-0.277,0.356,-1.482
-0.277,0.357,-1.474
-0.279,0.358,-1.477
-0.277,0.357,-1.48
-0.278,0.355,-1.476
-0.277,0.357,-1.475
-0.278,0.357,-1.478
-0.274,0.358,-1.479
-0.275,0.36,-1.472
-0.278,0.357,-1.472
-0.278,0.356,-1.472
-0.277,0.356,-1.479
-0.277,0.356,-1.474
-0.277,0.354,-1.472
-0.277,0.359,-1.479
-0.276,0.356,-1.477
-0.275,0.358,-1.479
-0.277,0.355,-1.479
-0.277,0.355,-1.471
-0.276,0.357,-1.473
-0.276,0.355,-1.477
-0.276,0.357,-1.476
-0.276,0.356,-1.471
-0.274,0.355,-1.474
-0.276,0.355,-1.476
-0.274,0.356,-1.473
-0.277,0.354,-1.471
-0.273,0.355,-1.478
-0.274,0.353,-1.472
-0.273,0.358,-1.471
-0.274,0.353,-1.474
-0.274,0.356,-1.475
-0.275,0.354,-1.462
-0.277,0.354,-1.475
-0.274,0.352,-1.473
-0.276,0.354,-1.467
-0.274,0.353,-1.476
-0.278,0.355,-1.475
-0.275,0.352,-1.47
-0.276,0.35,-1.472
-0.275,0.353,-1.473
-0.275,0.351,-1.47
-0.275,0.353,-1.467
-0.275,0.35,-1.473
-0.274,0.35,-1.472
-0.274,0.351,-1.471
-0.275,0.349,-1.467
-0.274,0.35,-1.47
-0.274,0.353,-1.47
-0.275,0.35,-1.465
-0.276,0.351,-1.475
-0.272,0.349,-1.466
-0.275,0.35,-1.471
-0.273,0.348,-1.47
-0.275,0.352,-1.469
-0.275,0.352,-1.473
-0.273,0.349,-1.472
-0.275,0.352,-1.464
-0.275,0.35,-1.469
-0.274,0.35,-1.47
-0.274,0.35,-1.47
-0.274,0.349,-1.471
-0.275,0.351,-1.464
-0.273,0.351,-1.467
-0.273,0.351,-1.472
-0.274,0.35,-1.473
-0.273,0.352,-1.464
-0.273,0.35,-1.465
-0.277,0.352,-1.469
-0.271,0.349,-1.47
-0.272,0.35,-1.462
-0.271,0.351,-1.462
-0.272,0.349,-1.466
-0.272,0.35,-1.477
-0.274,0.35,-1.462
-0.272,0.348,-1.461
-0.272,0.35,-1.47
-0.271,0.35,-1.465
-0.272,0.35,-1.463
-0.275,0.348,-1.465
-0.271,0.35,-1.471
-0.274,0.35,-1.471
-0.272,0.348,-1.461
-0.273,0.35,-1.465
-0.273,0.35,-1.47
-0.271,0.351,-1.467
-0.272,0.35,-1.467
-0.272,0.348,-1.463
-0.273,0.351,-1.468
-0.27,0.352,-1.466
-0.274,0.352,-1.465
-0.271,0.352,-1.463
-0.27,0.349,-1.46
-0.27,0.351,-1.464
-0.271,0.349,-1.459
-0.27,0.35,-1.462
-0.272,0.35,-1.463
-0.272,0.35,-1.471
-0.273,0.35,-1.464
-0.27,0.35,-1.459
-0.271,0.351,-1.467
-0.271,0.348,-1.471
-0.271,0.35,-1.466
-0.273,0.352,-1.464
-0.272,0.35,-1.468
-0.27,0.351,-1.473
-0.269,0.35,-1.459
-0.272,0.349,-1.468
-0.272,0.35,-1.47
-0.272,0.351,-1.464
-0.27,0.349,-1.463
-0.271,0.349,-1.462
-0.269,0.351,-1.463
-0.27,0.351,-1.466
-0.272,0.348,-1.458
-0.27,0.352,-1.462
-0.27,0.349,-1.464
-0.273,0.349,-1.463
-0.269,0.351,-1.464
-0.271,0.35,-1.458
-0.272,0.348,-1.467
-0.271,0.351,-1.462
-0.271,0.349,-1.46
-0.269,0.349,-1.465
-0.271,0.35,-1.466
-0.268,0.35,-1.458
-0.27,0.351,-1.458
-0.271,0.349,-1.464
-0.272,0.351,-1.463
-0.269,0.352,-1.46
-0.271,0.349,-1.458
-0.27,0.35,-1.459
-0.272,0.35,-1.461
-0.27,0.351,-1.458
-0.27,0.348,-1.464
-0.268,0.349,-1.458
-0.271,0.349,-1.455
-0.267,0.349,-1.458
-0.269,0.35,-1.463
-0.27,0.349,-1.453
-0.271,0.349,-1.462
-0.267,0.349,-1.464
-0.269,0.349,-1.458
-0.27,0.35,-1.451
-0.268,0.348,-1.47
-0.267,0.35,-1.465
-0.268,0.348,-1.457
-0.27,0.348,-1.457
-0.269,0.35,-1.463
-0.269,0.348,-1.46
-0.268,0.351,-1.46
-0.27,0.35,-1.458
-0.268,0.347,-1.458
-0.268,0.349,-1.458
-0.27,0.348,-1.458
-0.269,0.349,-1.458
-0.269,0.348,-1.453
-0.269,0.348,-1.456
-0.268,0.349,-1.464
-0.27,0.347,-1.461
-0.268,0.349,-1.454
-0.268,0.349,-1.464
-0.27,0.347,-1.463
-0.268,0.35,-1.456
-0.269,0.345,-1.46
-0.267,0.348,-1.461
-0.267,0.348,-1.464
-0.269,0.349,-1.451
-0.27,0.348,-1.451
-0.269,0.345,-1.464
-0.268,0.349,-1.459
-0.268,0.347,-1.451
-0.268,0.349,-1.457
-0.268,0.348,-1.458
-0.269,0.347,-1.458
-0.269,0.346,-1.457
-0.268,0.346,-1.456
-0.267,0.349,-1.452
-0.27,0.349,-1.453
-0.269,0.349,-1.459
-0.269,0.346,-1.455
-0.267,0.347,-1.451
-0.267,0.346,-1.456
-0.267,0.346,-1.451
-0.266,0.349,-1.46
-0.268,0.345,-1.453
-0.265,0.346,-1.461
-0.267,0.347,-1.453
-0.266,0.345,-1.455
-0.267,0.347,-1.458
-0.266,0.346,-1.453
-0.266,0.344,-1.455
-0.266,0.345,-1.449
-0.266,0.347,-1.452
-0.266,0.348,-1.456
-0.268,0.344,-1.451
-0.268,0.345,-1.454
-0.268,0.349,-1.451
-0.268,0.346,-1.451
-0.268,0.347,-1.452
-0.268,0.344,-1.444
-0.266,0.346,-1.449
-0.266,0.345,-1.454
-0.268,0.346,-1.454
-0.266,0.345,-1.452
-0.267,0.346,-1.446
-0.265,0.345,-1.454
-0.267,0.346,-1.453
-0.268,0.346,-1.449
-0.267,0.345,-1.456
-0.268,0.346,-1.447
-0.266,0.346,-1.445
-0.267,0.345,-1.458
-0.265,0.345,-1.448
-0.266,0.349,-1.446
-0.266,0.345,-1.458
-0.266,0.345,-1.449
-0.267,0.345,-1.446
-0.267,0.344,-1.453
-0.266,0.346,-1.452
-0.267,0.346,-1.45
-0.266,0.346,-1.45
-0.267,0.345,-1.443
-0.266,0.342,-1.45
-0.266,0.345,-1.452
-0.266,0.345,-1.445
-0.265,0.347,-1.451
-0.264,0.344,-1.45
-0.268,0.343,-1.446
-0.266,0.344,-1.447
-0.264,0.343,-1.451
-0.264,0.344,-1.452
-0.265,0.345,-1.451
-0.266,0.343,-1.45
-0.263,0.345,-1.453
-0.265,0.343,-1.446
-0.266,0.343,-1.447
-0.264,0.342,-1.452
-0.266,0.342,-1.437
-0.267,0.344,-1.447
-0.264,0.342,-1.449
-0.265,0.344,-1.445
-0.264,0.342,-1.445
-0.266,0.344,-1.449
-0.267,0.343,-1.448
-0.265,0.343,-1.452
-0.264,0.343,-1.444
-0.265,0.34,-1.443
-0.266,0.344,-1.45
-0.265,0.342,-1.443
-0.266,0.341,-1.445
-0.264,0.342,-1.448
-0.265,0.342,-1.446
-0.263,0.344,-1.442
-0.263,0.343,-1.443
-0.264,0.342,-1.446
-0.266,0.342,-1.445
-0.265,0.342,-1.445
-0.263,0.341,-1.451
-0.263,0.343,-1.445
-0.264,0.342,-1.443
-0.264,0.342,-1.449
-0.261,0.343,-1.441
-0.265,0.343,-1.444
-0.263,0.341,-1.449
-0.262,0.34,-1.444
-0.266,0.34,-1.444
-0.265,0.343,-1.443
-0.264,0.34,-1.445
-0.263,0.342,-1.446
-0.263,0.34,-1.445
-0.265,0.342,-1.444
-0.265,0.342,-1.446
-0.263,0.342,-1.44
-0.263,0.341,-1.448
-0.265,0.342,-1.437
-0.265,0.341,-1.449
-0.263,0.338,-1.451
-0.265,0.341,-1.436
-0.265,0.341,-1.441
-0.265,0.34,-1.441
-0.267,0.34,-1.45
-0.263,0.343,-1.437
-0.266,0.342,-1.44
-0.265,0.343,-1.444
-0.265,0.341,-1.441
-0.265,0.343,-1.444
-0.267,0.34,-1.438
-0.264,0.344,-1.444
-0.262,0.341,-1.44
-0.265,0.342,-1.441
-0.266,0.341,-1.442
-0.265,0.342,-1.439
-0.266,0.339,-1.441
-0.266,0.339,-1.44
-0.264,0.34,-1.441
-0.264,0.342,-1.436
-0.266,0.34,-1.445
-0.263,0.342,-1.437
-0.264,0.34,-1.435
-0.265,0.34,-1.439
-0.265,0.341,-1.438
-0.262,0.342,-1.442
-0.264,0.34,-1.443
-0.265,0.341,-1.436
-0.264,0.338,-1.448
-0.263,0.341,-1.443
-0.264,0.341,-1.437
-0.263,0.341,-1.453
-0.264,0.338,-1.44
-0.262,0.34,-1.435
-0.263,0.341,-1.448
-0.264,0.337,-1.437
-0.262,0.341,-1.437
-0.265,0.339,-1.448
-0.261,0.34,-1.436
-0.262,0.341,-1.437
-0.262,0.341,-1.445
-0.262,0.338,-1.439
-0.263,0.34,-1.439
-0.263,0.34,-1.442
-0.262,0.343,-1.444
-0.263,0.34,-1.439
-0.262,0.341,-1.441
-0.263,0.341,-1.436
-0.262,0.341,-1.438
-0.262,0.34,-1.439
-0.261,0.34,-1.444
-0.262,0.34,-1.43
-0.262,0.343,-1.446
-0.263,0.339,-1.445
-0.262,0.341,-1.429
-0.262,0.341,-1.444
-0.263,0.34,-1.443
-0.261,0.339,-1.434
-0.265,0.339,-1.445
-0.261,0.339,-1.437
-0.264,0.34,-1.435
-0.264,0.336,-1.443
-0.266,0.34,-1.444
-0.262,0.337,-1.435
-0.261,0.337,-1.445
-0.263,0.337,-1.447
-0.264,0.338,-1.434
-0.264,0.339,-1.44
-0.264,0.338,-1.444
-0.263,0.338,-1.447
-0.264,0.335,-1.442
-0.264,0.335,-1.434
-0.262,0.334,-1.447
-0.263,0.338,-1.441
-0.265,0.337,-1.435
-0.264,0.34,-1.441
-0.261,0.337,-1.438
-0.264,0.337,-1.435
