-0.154,-0.064,-1.005
-0.151,-0.065,-1.012
-0.155,-0.062,-1.003
-0.153,-0.063,-1.008
-0.154,-0.061,-1.008
-0.152,-0.063,-1.011
-0.155,-0.062,-1.003
-0.152,-0.067,-1.01
-0.152,-0.063,-1.01
-0.153,-0.064,-1.012
-0.151,-0.063,-1
-0.153,-0.064,-1.012
-0.152,-0.062,-1.01
-0.152,-0.062,-1.006
-0.151,-0.062,-1.007
-0.15,-0.061,-1.01
-0.152,-0.064,-1.01
-0.155,-0.063,-1.004
-0.152,-0.061,-1.008
-0.152,-0.063,-1.004
-0.153,-0.064,-1.004
-0.154,-0.064,-1.006
-0.154,-0.062,-1.01
-0.154,-0.064,-1.004
-0.152,-0.065,-1.006
-0.153,-0.062,-1.004
-0.151,-0.064,-1.006
-0.153,-0.064,-1.009
-0.153,-0.066,-1.006
-0.153,-0.063,-1.006
-0.152,-0.067,-1.002
-0.155,-0.063,-1.007
-0.154,-0.065,-1.007
-0.151,-0.062,-1.007
-0.154,-0.062,-1.001
-0.152,-0.063,-1.004
-0.153,-0.064,-1.004
-0.151,-0.064,-1.006
-0.153,-0.063,-1.002
-0.152,-0.062,-1.011
-0.153,-0.065,-1.011
-0.151,-0.061,-1.004
-0.155,-0.061,-1.004
-0.152,-0.062,-1.005
-0.152,-0.065,-1.006
-0.153,-0.064,-1.006
-0.151,-0.064,-1.01
-0.153,-0.063,-1.005
-0.151,-0.061,-1.002
-0.153,-0.064,-1.008
-0.153,-0.061,-1.006
-0.153,-0.063,-1.006
-0.153,-0.064,-1.004
-0.155,-0.065,-1.007
-0.153,-0.064,-1.005
-0.151,-0.062,-1.002
-0.152,-0.064,-1
-0.154,-0.063,-1.003
-0.151,-0.061,-1.002
-0.152,-0.063,-1.008
-0.153,-0.063,-1.006
-0.153,-0.061,-1.007
-0.151,-0.066,-1.005
-0.154,-0.064,-1.004
-0.153,-0.062,-1.008
-0.152,-0.061,-1.005
-0.152,-0.063,-1.004
-0.152,-0.06,-1.004
-0.15,-0.062,-1.003
-0.152,-0.064,-1.004
-0.153,-0.063,-1.007
-0.152,-0.062,-1.006
-0.152,-0.06,-1.004
-0.153,-0.061,-1
-0.152,-0.063,-1.006
-0.151,-0.063,-1.007
-0.154,-0.063,-1.006
-0.154,-0.062,-1.006
-0.153,-0.062,-1.005
-0.153,-0.064,-1.011
-0.152,-0.064,-1.007
-0.152,-0.061,-1
-0.152,-0.061,-1.003
-0.153,-0.062,-1.011
-0.278,-0.129,-1.333
-0.334,-0.168,-1.323
-0.32,-0.161,-1.302
-0.315,-0.159,-1.307
-0.307,-0.16,-1.303
-0.306,-0.161,-1.288
-0.306,-0.158,-1.285
-0.301,-0.156,-1.289
-0.302,-0.157,-1.282
-0.301,-0.155,-1.277
-0.301,-0.155,-1.272
-0.298,-0.152,-1.276
-0.297,-0.152,-1.275
-0.297,-0.153,-1.268
-0.295,-0.153,-1.268
-0.297,-0.152,-1.268
-0.291,-0.149,-1.262
-0.291,-0.148,-1.263
-0.292,-0.148,-1.268
-0.29,-0.149,-1.26
-0.288,-0.148,-1.256
-0.288,-0.145,-1.26
-0.289,-0.147,-1.258
-0.289,-0.148,-1.252
-0.287,-0.149,-1.258
-0.291,-0.146,-1.261
-0.286,-0.145,-1.254
-0.285,-0.145,-1.248
-0.285,-0.144,-1.257
-0.288,-0.144,-1.25
-0.283,-0.144,-1.252
-0.284,-0.144,-1.251
-0.285,-0.143,-1.249
-0.285,-0.144,-1.247
-0.282,-0.143,-1.248
-0.284,-0.141,-1.252
-0.283,-0.142,-1.247
-0.283,-0.142,-1.244
-0.282,-0.142,-1.242
-0.282,-0.141,-1.248
-0.283,-0.14,-1.238
-0.282,-0.141,-1.248
-0.281,-0.142,-1.245
-0.281,-0.141,-1.246
-0.28,-0.14,-1.239
-0.278,-0.14,-1.247
-0.281,-0.143,-1.236
-0.281,-0.142,-1.241
-0.278,-0.139,-1.246
-0.278,-0.14,-1.241
-0.278,-0.141,-1.238
-0.277,-0.14,-1.241
-0.279,-0.14,-1.245
-0.277,-0.138,-1.237
-0.279,-0.138,-1.232
-0.278,-0.141,-1.238
-0.275,-0.143,-1.243
-0.278,-0.137,-1.242
-0.276,-0.137,-1.238
-0.274,-0.138,-1.236
-0.276,-0.139,-1.238
-0.274,-0.137,-1.237
-0.276,-0.138,-1.23
-0.273,-0.136,-1.234
-0.275,-0.136,-1.236
-0.275,-0.137,-1.235
-0.275,-0.137,-1.23
-0.272,-0.138,-1.229
-0.275,-0.138,-1.23
-0.274,-0.134,-1.236
-0.274,-0.135,-1.232
-0.273,-0.137,-1.226
-0.273,-0.135,-1.236
-0.273,-0.136,-1.229
-0.27,-0.136,-1.223
-0.274,-0.133,-1.23
-0.272,-0.135,-1.237
-0.272,-0.136,-1.229
-0.274,-0.137,-1.231
-0.273,-0.135,-1.232
-0.272,-0.134,-1.224
-0.273,-0.136,-1.227
-0.271,-0.134,-1.235
-0.273,-0.136,-1.228
-0.272,-0.136,-1.226
-0.272,-0.136,-1.224
-0.271,-0.135,-1.227
-0.27,-0.133,-1.223
-0.27,-0.136,-1.224
-0.271,-0.134,-1.224
-0.27,-0.134,-1.223
-0.271,-0.134,-1.226
-0.268,-0.134,-1.223
-0.271,-0.134,-1.222
-0.269,-0.131,-1.224
-0.269,-0.133,-1.226
-0.271,-0.134,-1.227
-0.268,-0.134,-1.218
-0.272,-0.134,-1.226
-0.271,-0.134,-1.225
-0.271,-0.133,-1.22
-0.269,-0.133,-1.224
-0.27,-0.135,-1.224
-0.268,-0.135,-1.222
-0.269,-0.134,-1.219
-0.27,-0.133,-1.222
-0.272,-0.132,-1.223
-0.269,-0.131,-1.22
-0.268,-0.134,-1.221
-0.269,-0.134,-1.22
-0.267,-0.132,-1.22
-0.268,-0.133,-1.225
-0.27,-0.133,-1.222
-0.269,-0.132,-1.22
-0.268,-0.131,-1.222
-0.269,-0.131,-1.217
-0.27,-0.132,-1.222
-0.268,-0.135,-1.22
-0.266,-0.129,-1.218
-0.267,-0.126,-1.218
-0.268,-0.131,-1.22
-0.264,-0.13,-1.218
-0.269,-0.132,-1.22
-0.268,-0.13,-1.224
-0.267,-0.13,-1.215
-0.268,-0.13,-1.218
-0.265,-0.131,-1.222
-0.267,-0.132,-1.219
-0.268,-0.129,-1.215
-0.265,-0.13,-1.223
-0.266,-0.131,-1.223
-0.267,-0.129,-1.214
-0.268,-0.128,-1.211
-0.266,-0.132,-1.226
-0.265,-0.131,-1.217
-0.266,-0.129,-1.216
-0.266,-0.13,-1.212
-0.267,-0.13,-1.212
-0.268,-0.133,-1.216
-0.266,-0.129,-1.219
-0.265,-0.129,-1.214
-0.267,-0.129,-1.214
-0.265,-0.13,-1.217
-0.269,-0.128,-1.217
-0.266,-0.128,-1.214
-0.265,-0.132,-1.216
-0.267,-0.129,-1.215
-0.265,-0.129,-1.216
-0.266,-0.128,-1.214
-0.264,-0.131,-1.22
-0.267,-0.13,-1.219
-0.264,-0.127,-1.211
-0.266,-0.129,-1.216
-0.266,-0.13,-1.216
-0.267,-0.128,-1.212
-0.266,-0.128,-1.213
-0.265,-0.128,-1.218
-0.263,-0.128,-1.213
-0.266,-0.13,-1.216
-0.264,-0.126,-1.211
-0.265,-0.129,-1.22
-0.264,-0.128,-1.211
-0.265,-0.129,-1.213
-0.263,-0.127,-1.213
-0.266,-0.13,-1.216
-0.266,-0.128,-1.212
-0.267,-0.128,-1.216
-0.265,-0.129,-1.216
-0.266,-0.131,-1.212
-0.265,-0.129,-1.213
-0.264,-0.126,-1.214
-0.268,-0.126,-1.214
-0.265,-0.127,-1.216
-0.266,-0.126,-1.213
-0.263,-0.128,-1.214
-0.265,-0.128,-1.214
-0.265,-0.126,-1.211
-0.265,-0.128,-1.215
-0.267,-0.129,-1.212
-0.264,-0.127,-1.216
-0.265,-0.129,-1.216
-0.268,-0.127,-1.213
-0.265,-0.129,-1.212
-0.267,-0.127,-1.218
-0.265,-0.127,-1.212
-0.265,-0.128,-1.212
-0.266,-0.129,-1.214
-0.264,-0.128,-1.218
-0.267,-0.126,-1.21
-0.267,-0.126,-1.215
-0.264,-0.129,-1.212
-0.265,-0.128,-1.216
-0.263,-0.126,-1.207
-0.268,-0.129,-1.216
-0.265,-0.128,-1.212
-0.265,-0.124,-1.209
-0.266,-0.126,-1.21
-0.266,-0.128,-1.215
-0.265,-0.129,-1.207
-0.265,-0.126,-1.215
-0.264,-0.127,-1.214
-0.267,-0.126,-1.205
-0.263,-0.123,-1.211
-0.264,-0.128,-1.215
-0.264,-0.127,-1.216
-0.265,-0.127,-1.214
-0.266,-0.127,-1.21
-0.264,-0.128,-1.21
-0.264,-0.125,-1.208
-0.264,-0.126,-1.211
-0.264,-0.127,-1.215
-0.265,-0.129,-1.213
-0.264,-0.127,-1.206
-0.267,-0.126,-1.208
-0.263,-0.126,-1.218
-0.265,-0.127,-1.216
-0.264,-0.128,-1.208
-0.265,-0.124,-1.214
-0.263,-0.127,-1.214
-0.263,-0.127,-1.213
-0.265,-0.126,-1.212
-0.266,-0.127,-1.208
-0.264,-0.125,-1.214
-0.264,-0.126,-1.212
-0.264,-0.124,-1.21
-0.263,-0.127,-1.205
-0.263,-0.127,-1.211
-0.263,-0.127,-1.208
-0.261,-0.125,-1.206
-0.264,-0.125,-1.209
-0.262,-0.126,-1.212
-0.266,-0.125,-1.206
-0.264,-0.126,-1.21
-0.261,-0.126,-1.208
-0.266,-0.125,-1.211
-0.263,-0.123,-1.209
-0.264,-0.125,-1.211
-0.261,-0.126,-1.21
-0.264,-0.125,-1.211
-0.262,-0.124,-1.208
-0.263,-0.125,-1.211
-0.261,-0.125,-1.205
-0.263,-0.125,-1.209
-0.262,-0.126,-1.207
-0.262,-0.127,-1.211
-0.263,-0.125,-1.209
-0.262,-0.122,-1.205
-0.262,-0.125,-1.21
-0.261,-0.125,-1.207
-0.264,-0.124,-1.201
-0.262,-0.127,-1.21
-0.263,-0.128,-1.21
-0.262,-0.125,-1.208
-0.263,-0.126,-1.209
-0.264,-0.124,-1.205
-0.263,-0.124,-1.202
-0.262,-0.126,-1.211
-0.262,-0.125,-1.207
-0.261,-0.125,-1.203
-0.264,-0.122,-1.205
-0.262,-0.124,-1.211
-0.262,-0.124,-1.209
-0.262,-0.125,-1.199
-0.263,-0.125,-1.202
-0.262,-0.125,-1.21
-0.263,-0.122,-1.207
-0.261,-0.123,-1.207
-0.263,-0.127,-1.207
-0.262,-0.123,-1.208
-0.264,-0.125,-1.21
-0.262,-0.126,-1.206
-0.261,-0.122,-1.213
-0.262,-0.122,-1.207
-0.263,-0.123,-1.204
-0.263,-0.123,-1.208
-0.264,-0.125,-1.207
-0.26,-0.125,-1.205
-0.263,-0.125,-1.212
-0.263,-0.122,-1.21
-0.262,-0.123,-1.206
-0.262,-0.123,-1.204
-0.261,-0.121,-1.208
-0.262,-0.123,-1.209
-0.261,-0.125,-1.202
-0.263,-0.121,-1.209
-0.262,-0.124,-1.207
-0.263,-0.124,-1.199
-0.262,-0.122,-1.209
-0.262,-0.121,-1.209
-0.264,-0.125,-1.203
-0.262,-0.124,-1.206
-0.265,-0.123,-1.211
-0.262,-0.123,-1.209
-0.261,-0.124,-1.199
-0.264,-0.122,-1.206
-0.261,-0.122,-1.209
-0.261,-0.123,-1.206
-0.262,-0.124,-1.211
-0.263,-0.124,-1.203
-0.261,-0.122,-1.204
-0.262,-0.124,-1.209
-0.262,-0.121,-1.209
-0.262,-0.122,-1.209
-0.262,-0.122,-1.203
-0.262,-0.123,-1.209
-0.259,-0.123,-1.213
-0.262,-0.123,-1.205
-0.263,-0.121,-1.201
-0.261,-0.121,-1.206
-0.262,-0.124,-1.205
-0.259,-0.123,-1.204
-0.259,-0.123,-1.204
-0.261,-0.122,-1.201
-0.258,-0.12,-1.203
-0.259,-0.122,-1.208
-0.257,-0.123,-1.206
-0.26,-0.121,-1.202
-0.258,-0.122,-1.202
-0.26,-0.121,-1.205
-0.259,-0.12,-1.205
-0.258,-0.122,-1.2
-0.257,-0.124,-1.201
-0.258,-0.122,-1.204
-0.257,-0.12,-1.198
-0.26,-0.121,-1.193
-0.258,-0.119,-1.202
-0.259,-0.121,-1.2
-0.258,-0.122,-1.203
-0.259,-0.121,-1.206
-0.258,-0.12,-1.197
-0.26,-0.122,-1.205
-0.26,-0.121,-1.201
-0.257,-0.121,-1.204
-0.258,-0.123,-1.205
-0.257,-0.119,-1.201
-0.259,-0.122,-1.202
-0.258,-0.12,-1.2
-0.257,-0.12,-1.203
-0.26,-0.121,-1.206
-0.259,-0.122,-1.205
-0.259,-0.121,-1.199
-0.257,-0.121,-1.2
-0.257,-0.121,-1.207
-0.26,-0.121,-1.195
-0.257,-0.12,-1.196
-0.258,-0.121,-1.205
-0.259,-0.122,-1.207
-0.259,-0.121,-1.197
-0.257,-0.12,-1.195
-0.258,-0.122,-1.208
-0.258,-0.12,-1.202
-0.258,-0.124,-1.2
-0.257,-0.119,-1.201
-0.257,-0.12,-1.201
-0.26,-0.121,-1.201
-0.26,-0.122,-1.201
-0.259,-0.12,-1.199
-0.258,-0.12,-1.202
-0.257,-0.121,-1.2
-0.257,-0.121,-1.207
-0.256,-0.121,-1.199
-0.259,-0.12,-1.2
-0.26,-0.119,-1.199
-0.257,-0.122,-1.206
-0.258,-0.122,-1.195
-0.257,-0.12,-1.197
-0.259,-0.121,-1.201
-0.259,-0.12,-1.196
-0.258,-0.12,-1.201
-0.26,-0.122,-1.201
-0.257,-0.121,-1.197
-0.256,-0.12,-1.202
-0.258,-0.122,-1.199
-0.258,-0.12,-1.196
-0.259,-0.119,-1.2
-0.258,-0.122,-1.201
-0.258,-0.121,-1.202
-0.256,-0.121,-1.197
-0.26,-0.119,-1.195
-0.257,-0.119,-1.199
-0.257,-0.121,-1.196
-0.258,-0.122,-1.199
-0.258,-0.12,-1.197
-0.257,-0.121,-1.196
-0.258,-0.12,-1.195
-0.257,-0.12,-1.198
-0.259,-0.122,-1.201
-0.256,-0.123,-1.205
-0.259,-0.12,-1.2
-0.259,-0.121,-1.197
-0.259,-0.118,-1.201
-0.256,-0.121,-1.194
-0.257,-0.12,-1.199
-0.257,-0.12,-1.205
-0.258,-0.119,-1.197
-0.257,-0.121,-1.195
-0.259,-0.12,-1.197
-0.256,-0.12,-1.199
-0.256,-0.121,-1.196
-0.256,-0.119,-1.195
-0.254,-0.119,-1.197
-0.255,-0.12,-1.197
-0.259,-0.117,-1.194
-0.256,-0.12,-1.194
-0.257,-0.12,-1.196
-0.256,-0.119,-1.193
-0.256,-0.118,-1.199
-0.258,-0.119,-1.195
-0.258,-0.118,-1.194
-0.257,-0.122,-1.197
-0.256,-0.12,-1.195
-0.256,-0.12,-1.19
-0.257,-0.121,-1.2
-0.259,-0.119,-1.19
-0.255,-0.118,-1.199
-0.258,-0.12,-1.197
-0.255,-0.12,-1.199
-0.257,-0.121,-1.195
-0.256,-0.12,-1.199
-0.256,-0.116,-1.198
-0.257,-0.12,-1.198
-0.259,-0.121,-1.192
-0.256,-0.118,-1.195
-0.256,-0.121,-1.198
-0.255,-0.118,-1.201
-0.258,-0.116,-1.189
-0.257,-0.12,-1.194
-0.256,-0.118,-1.198
-0.257,-0.121,-1.192
-0.256,-0.12,-1.194
-0.258,-0.12,-1.2
-0.257,-0.118,-1.192
-0.258,-0.121,-1.193
-0.258,-0.12,-1.194
-0.256,-0.12,-1.198
-0.257,-0.121,-1.196
-0.256,-0.119,-1.198
-0.257,-0.118,-1.202
-0.259,-0.116,-1.194
-0.257,-0.12,-1.191
-0.256,-0.122,-1.197
-0.257,-0.118,-1.202
-0.257,-0.12,-1.195
-0.259,-0.118,-1.194
-0.259,-0.122,-1.198
-0.258,-0.12,-1.197
-0.255,-0.119,-1.195
-0.257,-0.118,-1.193
-0.257,-0.118,-1.195
-0.259,-0.12,-1.193
-0.26,-0.117,-1.196
-0.255,-0.119,-1.197
-0.255,-0.12,-1.2
-0.256,-0.119,-1.191
-0.257,-0.117,-1.198
-0.256,-0.119,-1.196
-0.257,-0.118,-1.194
-0.256,-0.12,-1.199
-0.256,-0.118,-1.196
-0.257,-0.119,-1.192
-0.255,-0.119,-1.2
-0.256,-0.118,-1.198
-0.256,-0.116,-1.192
-0.255,-0.12,-1.195
-0.253,-0.117,-1.199
-0.258,-0.122,-1.192
-0.255,-0.119,-1.195
-0.256,-0.119,-1.198
-0.254,-0.116,-1.2
-0.257,-0.119,-1.202
-0.256,-0.118,-1.197
-0.255,-0.117,-1.202
-0.256,-0.119,-1.201
-0.256,-0.118,-1.195
-0.257,-0.119,-1.194
-0.256,-0.12,-1.201
-0.257,-0.12,-1.2
-0.256,-0.119,-1.194
-0.256,-0.117,-1.2
-0.254,-0.12,-1.201
-0.258,-0.115,-1.19
-0.254,-0.117,-1.199
-0.256,-0.12,-1.194
-0.254,-0.117,-1.194
-0.255,-0.119,-1.2
-0.255,-0.119,-1.197
-0.253,-0.116,-1.189
-0.256,-0.119,-1.194
-0.253,-0.118,-1.199
-0.255,-0.116,-1.194
-0.256,-0.119,-1.191
-0.256,-0.116,-1.2
-0.253,-0.119,-1.2
-0.254,-0.12,-1.195
-0.254,-0.118,-1.187
-0.254,-0.12,-1.196
-0.254,-0.116,-1.199
-0.256,-0.119,-1.193
-0.255,-0.117,-1.196
-0.253,-0.12,-1.193
-0.257,-0.117,-1.191
-0.436,-0.212,-1.562
-0.45,-0.219,-1.519
-0.443,-0.215,-1.528
-0.441,-0.212,-1.534
-0.436,-0.214,-1.516
-0.433,-0.213,-1.505
-0.433,-0.208,-1.512
-0.433,-0.208,-1.51
-0.431,-0.207,-1.502
-0.424,-0.206,-1.509
-0.427,-0.205,-1.503
-0.425,-0.205,-1.496
-0.424,-0.203,-1.494
-0.422,-0.202,-1.492
-0.42,-0.2,-1.485
-0.42,-0.204,-1.494
-0.418,-0.2,-1.487
-0.418,-0.197,-1.482
-0.419,-0.201,-1.484
-0.417,-0.198,-1.484
-0.416,-0.194,-1.48
-0.414,-0.197,-1.476
-0.414,-0.199,-1.475
-0.412,-0.195,-1.474
-0.414,-0.196,-1.47
-0.413,-0.193,-1.474
-0.411,-0.194,-1.472
-0.41,-0.195,-1.472
-0.41,-0.192,-1.468
-0.409,-0.191,-1.463
-0.409,-0.191,-1.466
-0.411,-0.191,-1.468
-0.408,-0.19,-1.458
-0.409,-0.193,-1.463
-0.409,-0.192,-1.461
-0.408,-0.191,-1.46
-0.406,-0.193,-1.463
-0.406,-0.188,-1.46
-0.407,-0.192,-1.455
-0.404,-0.191,-1.46
-0.403,-0.189,-1.458
-0.403,-0.188,-1.454
-0.405,-0.188,-1.455
-0.406,-0.188,-1.46
-0.404,-0.187,-1.458
-0.403,-0.189,-1.455
-0.401,-0.187,-1.446
-0.402,-0.188,-1.453
-0.405,-0.187,-1.45
-0.401,-0.185,-1.451
-0.4,-0.187,-1.453
-0.402,-0.187,-1.452
-0.4,-0.185,-1.449
-0.4,-0.187,-1.447
-0.401,-0.186,-1.454
-0.399,-0.183,-1.449
-0.398,-0.187,-1.446
-0.4,-0.184,-1.449
-0.399,-0.185,-1.441
-0.4,-0.185,-1.446
-0.399,-0.182,-1.456
-0.399,-0.184,-1.448
-0.397,-0.186,-1.444
-0.396,-0.182,-1.443
-0.395,-0.183,-1.443
-0.399,-0.184,-1.443
-0.395,-0.18,-1.448
-0.394,-0.184,-1.451
-0.396,-0.181,-1.442
-0.393,-0.181,-1.442
-0.394,-0.183,-1.439
-0.394,-0.185,-1.443
-0.394,-0.181,-1.443
-0.394,-0.182,-1.44
-0.394,-0.183,-1.439
-0.394,-0.18,-1.444
-0.394,-0.182,-1.432
-0.391,-0.179,-1.437
-0.392,-0.179,-1.439
-0.393,-0.182,-1.44
-0.391,-0.182,-1.439
-0.391,-0.182,-1.439
-0.394,-0.181,-1.43
-0.392,-0.18,-1.43
-0.391,-0.18,-1.441
-0.389,-0.182,-1.439
-0.39,-0.182,-1.428
-0.391,-0.178,-1.435
-0.39,-0.183,-1.434
-0.39,-0.18,-1.433
-0.391,-0.178,-1.433
-0.388,-0.179,-1.435
-0.388,-0.179,-1.429
-0.389,-0.18,-1.434
-0.39,-0.18,-1.429
-0.389,-0.178,-1.431
-0.389,-0.179,-1.433
-0.388,-0.18,-1.433
-0.388,-0.179,-1.429
-0.386,-0.178,-1.431
-0.39,-0.181,-1.427
-0.39,-0.178,-1.43
-0.387,-0.176,-1.431
-0.388,-0.18,-1.426
-0.387,-0.179,-1.427
-0.386,-0.178,-1.437
-0.387,-0.181,-1.421
-0.388,-0.177,-1.431
-0.387,-0.179,-1.435
-0.386,-0.179,-1.429
-0.387,-0.177,-1.428
-0.386,-0.178,-1.429
-0.386,-0.179,-1.431
-0.387,-0.177,-1.427
-0.386,-0.179,-1.431
-0.387,-0.177,-1.429
-0.384,-0.177,-1.426
-0.384,-0.179,-1.433
-0.386,-0.18,-1.431
-0.385,-0.177,-1.431
-0.387,-0.178,-1.43
-0.386,-0.175,-1.428
-0.385,-0.174,-1.427
-0.384,-0.178,-1.426
-0.385,-0.178,-1.426
-0.385,-0.177,-1.425
-0.386,-0.177,-1.429
-0.385,-0.176,-1.425
-0.386,-0.176,-1.424
-0.385,-0.176,-1.429
-0.386,-0.178,-1.425
-0.385,-0.175,-1.424
-0.386,-0.176,-1.431
-0.385,-0.177,-1.421
-0.382,-0.174,-1.422
-0.384,-0.178,-1.425
-0.384,-0.176,-1.421
-0.384,-0.176,-1.422
-0.385,-0.177,-1.431
-0.382,-0.174,-1.427
-0.384,-0.176,-1.421
-0.382,-0.177,-1.422
-0.384,-0.174,-1.425
-0.383,-0.179,-1.425
-0.384,-0.175,-1.425
-0.382,-0.176,-1.426
-0.383,-0.179,-1.427
-0.384,-0.176,-1.423
-0.385,-0.176,-1.425
-0.383,-0.175,-1.419
-0.384,-0.175,-1.425
-0.383,-0.176,-1.426
-0.382,-0.178,-1.425
-0.384,-0.175,-1.416
-0.382,-0.176,-1.419
-0.384,-0.174,-1.419
-0.384,-0.176,-1.426
-0.383,-0.178,-1.422
-0.384,-0.178,-1.415
-0.383,-0.176,-1.419
-0.382,-0.176,-1.419
-0.384,-0.176,-1.418
-0.383,-0.176,-1.423
-0.382,-0.176,-1.422
-0.382,-0.175,-1.419
-0.383,-0.176,-1.419
-0.384,-0.177,-1.42
-0.383,-0.173,-1.422
-0.382,-0.175,-1.421
-0.382,-0.175,-1.424
-0.382,-0.175,-1.419
-0.381,-0.175,-1.419
-0.383,-0.175,-1.421
-0.383,-0.174,-1.417
-0.384,-0.176,-1.419
-0.382,-0.173,-1.424
-0.381,-0.176,-1.42
-0.383,-0.175,-1.42
-0.382,-0.173,-1.418
-0.383,-0.175,-1.417
-0.383,-0.175,-1.422
-0.381,-0.176,-1.419
-0.381,-0.176,-1.415
-0.381,-0.174,-1.419
-0.382,-0.176,-1.421
-0.381,-0.174,-1.421
-0.382,-0.176,-1.417
-0.382,-0.175,-1.415
-0.382,-0.174,-1.417
-0.383,-0.177,-1.421
-0.381,-0.174,-1.414
-0.381,-0.176,-1.423
-0.383,-0.174,-1.425
-0.383,-0.176,-1.417
-0.382,-0.176,-1.415
-0.38,-0.176,-1.419
-0.382,-0.174,-1.419
-0.382,-0.176,-1.418
-0.383,-0.175,-1.423
-0.381,-0.177,-1.415
-0.382,-0.176,-1.421
-0.381,-0.175,-1.419
-0.382,-0.174,-1.417
-0.381,-0.174,-1.415
-0.381,-0.176,-1.422
-0.381,-0.175,-1.417
-0.382,-0.175,-1.42
-0.381,-0.175,-1.414
-0.382,-0.174,-1.412
-0.379,-0.175,-1.425
-0.381,-0.173,-1.418
-0.382,-0.176,-1.41
-0.379,-0.173,-1.417
-0.378,-0.174,-1.418
-0.379,-0.174,-1.413
-0.382,-0.172,-1.419
-0.38,-0.174,-1.416
-0.381,-0.174,-1.41
-0.378,-0.173,-1.417
-0.379,-0.173,-1.419
-0.379,-0.175,-1.418
-0.381,-0.172,-1.415
-0.38,-0.173,-1.419
-0.381,-0.174,-1.415
-0.381,-0.172,-1.419
-0.379,-0.174,-1.421
-0.382,-0.174,-1.414
-0.384,-0.171,-1.419
-0.38,-0.172,-1.418
-0.379,-0.176,-1.409
-0.38,-0.172,-1.411
-0.378,-0.174,-1.42
-0.38,-0.173,-1.413
-0.377,-0.171,-1.419
-0.378,-0.174,-1.417
-0.379,-0.174,-1.405
-0.38,-0.171,-1.405
-0.378,-0.174,-1.423
-0.377,-0.171,-1.419
-0.379,-0.171,-1.409
-0.379,-0.175,-1.403
-0.379,-0.172,-1.408
-0.378,-0.172,-1.412
-0.378,-0.175,-1.418
-0.377,-0.172,-1.411
-0.379,-0.171,-1.408
-0.377,-0.172,-1.406
-0.378,-0.174,-1.413
-0.375,-0.172,-1.413
-0.377,-0.171,-1.411
-0.376,-0.173,-1.408
-0.376,-0.171,-1.418
-0.378,-0.17,-1.411
-0.374,-0.17,-1.402
-0.374,-0.172,-1.411
-0.377,-0.171,-1.413
-0.377,-0.169,-1.407
-0.375,-0.169,-1.407
-0.376,-0.17,-1.407
-0.376,-0.171,-1.411
-0.372,-0.17,-1.407
-0.377,-0.168,-1.409
-0.378,-0.169,-1.406
-0.377,-0.171,-1.412
-0.375,-0.17,-1.409
-0.375,-0.172,-1.411
-0.376,-0.169,-1.409
-0.377,-0.167,-1.405
-0.375,-0.169,-1.409
-0.377,-0.171,-1.415
-0.375,-0.17,-1.41
-0.375,-0.17,-1.405
-0.375,-0.171,-1.413
-0.375,-0.171,-1.414
-0.377,-0.17,-1.405
-0.378,-0.17,-1.407
-0.373,-0.169,-1.413
-0.374,-0.17,-1.409
-0.375,-0.171,-1.407
-0.375,-0.169,-1.407
-0.376,-0.171,-1.398
-0.377,-0.171,-1.407
-0.372,-0.17,-1.415
-0.376,-0.168,-1.396
-0.376,-0.17,-1.408
-0.376,-0.167,-1.416
-0.376,-0.172,-1.405
-0.376,-0.167,-1.406
-0.374,-0.169,-1.411
-0.374,-0.172,-1.409
-0.378,-0.169,-1.409
-0.376,-0.169,-1.403
-0.374,-0.17,-1.403
-0.372,-0.169,-1.407
-0.376,-0.171,-1.409
-0.375,-0.17,-1.401
-0.373,-0.169,-1.408
-0.374,-0.172,-1.408
-0.374,-0.168,-1.409
-0.375,-0.168,-1.413
-0.372,-0.17,-1.406
-0.372,-0.17,-1.403
-0.374,-0.17,-1.407
-0.373,-0.17,-1.416
-0.376,-0.166,-1.411
-0.374,-0.17,-1.405
-0.373,-0.169,-1.406
-0.371,-0.169,-1.41
-0.373,-0.171,-1.41
-0.375,-0.17,-1.406
-0.374,-0.169,-1.405
-0.373,-0.167,-1.407
-0.373,-0.17,-1.403
-0.371,-0.17,-1.401
-0.372,-0.17,-1.407
-0.373,-0.168,-1.406
-0.373,-0.169,-1.401
-0.374,-0.169,-1.396
-0.373,-0.165,-1.405
-0.373,-0.169,-1.408
-0.372,-0.172,-1.405
-0.371,-0.168,-1.409
-0.373,-0.168,-1.395
-0.373,-0.167,-1.399
-0.371,-0.169,-1.407
-0.371,-0.167,-1.401
-0.373,-0.17,-1.397
-0.373,-0.168,-1.406
-0.373,-0.168,-1.397
-0.371,-0.17,-1.401
-0.37,-0.169,-1.402
-0.372,-0.168,-1.403
-0.371,-0.167,-1.406
-0.371,-0.17,-1.401
-0.372,-0.166,-1.395
-0.371,-0.168,-1.409
-0.371,-0.168,-1.397
-0.37,-0.168,-1.402
-0.371,-0.168,-1.408
-0.371,-0.166,-1.395
-0.371,-0.167,-1.399
-0.371,-0.169,-1.407
-0.373,-0.168,-1.396
-0.369,-0.168,-1.402
-0.37,-0.169,-1.403
-0.367,-0.166,-1.398
-0.369,-0.165,-1.399
-0.37,-0.165,-1.397
