0.144,-0.019,-1.016
0.142,-0.019,-1.014
0.144,-0.02,-1.01
0.143,-0.016,-1.014
0.143,-0.018,-1.01
0.143,-0.021,-1.012
0.144,-0.019,-1.011
0.143,-0.019,-1.013
0.143,-0.018,-1.011
0.143,-0.017,-1.005
0.144,-0.022,-1.004
0.141,-0.018,-1.007
0.143,-0.018,-1.012
0.141,-0.021,-1.005
0.142,-0.018,-1.007
0.141,-0.021,-1.006
0.137,-0.024,-1
0.137,-0.021,-1.003
0.137,-0.023,-1.005
0.137,-0.021,-1.002
0.138,-0.022,-1.003
0.138,-0.022,-1.005
0.137,-0.021,-1.008
0.135,-0.025,-1.011
0.139,-0.02,-1.004
0.139,-0.022,-1.004
0.138,-0.021,-1.011
0.137,-0.024,-1.008
0.14,-0.023,-1.01
0.138,-0.022,-1.01
0.138,-0.02,-1.012
0.14,-0.024,-1.014
0.14,-0.022,-1.014
0.14,-0.021,-1.013
0.141,-0.021,-1.014
0.143,-0.022,-1.014
0.141,-0.024,-1.013
0.142,-0.021,-1.015
0.14,-0.022,-1.016
0.139,-0.023,-1.019
0.143,-0.024,-1.014
0.144,-0.022,-1.013
0.144,-0.022,-1.017
0.143,-0.023,-1.015
0.142,-0.023,-1.018
0.143,-0.023,-1.019
0.145,-0.023,-1.021
0.143,-0.024,-1.016
0.147,-0.025,-1.016
0.147,-0.022,-1.024
0.144,-0.022,-1.022
0.146,-0.022,-1.023
0.402,-0.037,-1.428
0.399,-0.036,-1.425
0.393,-0.036,-1.405
0.388,-0.035,-1.399
0.386,-0.035,-1.391
0.386,-0.035,-1.393
0.381,-0.034,-1.395
0.382,-0.036,-1.398
0.38,-0.035,-1.39
0.381,-0.033,-1.387
0.378,-0.034,-1.385
0.38,-0.033,-1.386
0.379,-0.034,-1.385
0.379,-0.034,-1.386
0.378,-0.033,-1.376
0.377,-0.033,-1.381
0.375,-0.033,-1.379
0.376,-0.034,-1.378
0.377,-0.033,-1.377
0.374,-0.034,-1.378
0.374,-0.034,-1.377
0.374,-0.03,-1.375
0.374,-0.032,-1.373
0.376,-0.033,-1.373
0.374,-0.034,-1.376
0.37,-0.03,-1.373
0.372,-0.032,-1.376
0.373,-0.033,-1.375
0.372,-0.03,-1.374
0.372,-0.034,-1.369
0.372,-0.031,-1.379
0.372,-0.035,-1.373
0.37,-0.031,-1.375
0.37,-0.032,-1.372
0.372,-0.032,-1.373
0.37,-0.032,-1.373
0.368,-0.033,-1.375
0.37,-0.033,-1.37
0.367,-0.033,-1.373
0.369,-0.03,-1.371
0.369,-0.031,-1.369
0.371,-0.03,-1.371
0.37,-0.031,-1.369
0.368,-0.031,-1.372
0.368,-0.033,-1.372
0.369,-0.03,-1.366
0.369,-0.032,-1.369
0.368,-0.031,-1.367
0.369,-0.032,-1.365
0.367,-0.03,-1.367
0.367,-0.03,-1.368
0.367,-0.031,-1.361
0.369,-0.03,-1.364
0.368,-0.033,-1.365
0.368,-0.031,-1.36
0.366,-0.03,-1.365
0.366,-0.033,-1.363
0.364,-0.031,-1.365
0.368,-0.032,-1.359
0.367,-0.034,-1.363
0.367,-0.032,-1.363
0.365,-0.03,-1.365
0.365,-0.028,-1.363
0.367,-0.032,-1.36
0.366,-0.034,-1.359
0.368,-0.03,-1.361
0.366,-0.031,-1.362
0.364,-0.029,-1.358
0.363,-0.033,-1.36
0.365,-0.029,-1.362
0.363,-0.03,-1.364
0.367,-0.031,-1.357
0.361,-0.031,-1.362
0.363,-0.032,-1.359
0.364,-0.029,-1.358
0.363,-0.03,-1.361
0.363,-0.03,-1.361
0.363,-0.03,-1.36
0.363,-0.028,-1.358
0.361,-0.032,-1.359
0.364,-0.029,-1.363
0.361,-0.03,-1.365
0.363,-0.031,-1.359
0.362,-0.03,-1.359
0.362,-0.029,-1.356
0.363,-0.03,-1.361
0.362,-0.028,-1.358
0.361,-0.029,-1.36
0.363,-0.028,-1.36
0.362,-0.03,-1.356
0.359,-0.03,-1.359
0.36,-0.029,-1.355
0.359,-0.03,-1.357
0.362,-0.028,-1.361
0.359,-0.027,-1.355
0.361,-0.028,-1.353
0.36,-0.028,-1.357
0.358,-0.028,-1.358
0.358,-0.03,-1.352
0.359,-0.034,-1.353
0.358,-0.028,-1.355
0.358,-0.028,-1.352
0.359,-0.029,-1.353
0.36,-0.028,-1.353
0.359,-0.029,-1.353
0.36,-0.03,-1.353
0.359,-0.029,-1.35
0.359,-0.028,-1.353
0.359,-0.027,-1.354
0.359,-0.027,-1.358
0.359,-0.027,-1.353
0.357,-0.028,-1.352
0.359,-0.03,-1.352
0.359,-0.027,-1.353
0.357,-0.026,-1.35
0.358,-0.024,-1.351
0.359,-0.024,-1.349
0.359,-0.023,-1.351
0.359,-0.023,-1.353
0.357,-0.025,-1.355
0.358,-0.024,-1.353
0.357,-0.024,-1.354
0.358,-0.022,-1.353
0.356,-0.024,-1.349
0.357,-0.025,-1.346
0.354,-0.025,-1.347
0.356,-0.025,-1.351
0.355,-0.025,-1.356
0.355,-0.024,-1.356
0.357,-0.026,-1.348
0.355,-0.024,-1.349
0.354,-0.026,-1.349
0.355,-0.027,-1.348
0.356,-0.028,-1.35
0.355,-0.03,-1.347
0.354,-0.025,-1.347
0.354,-0.025,-1.357
0.356,-0.026,-1.347
0.354,-0.028,-1.346
0.355,-0.029,-1.344
0.358,-0.028,-1.353
0.354,-0.027,-1.349
0.355,-0.027,-1.347
0.354,-0.028,-1.346
0.355,-0.028,-1.349
0.354,-0.028,-1.35
0.354,-0.028,-1.353
0.355,-0.029,-1.352
0.354,-0.027,-1.349
0.354,-0.028,-1.348
0.355,-0.026,-1.35
0.354,-0.026,-1.35
0.354,-0.029,-1.349
0.355,-0.027,-1.347
0.353,-0.026,-1.349
0.354,-0.03,-1.353
0.354,-0.028,-1.357
0.352,-0.03,-1.36
0.352,-0.027,-1.349
0.353,-0.029,-1.337
0.355,-0.028,-1.346
0.353,-0.028,-1.355
0.354,-0.03,-1.355
0.354,-0.028,-1.345
0.353,-0.025,-1.345
0.354,-0.028,-1.342
0.353,-0.026,-1.343
0.353,-0.03,-1.353
0.354,-0.031,-1.351
0.354,-0.028,-1.344
0.354,-0.03,-1.351
0.354,-0.028,-1.35
0.352,-0.027,-1.349
0.352,-0.028,-1.352
0.355,-0.029,-1.351
0.353,-0.029,-1.346
0.353,-0.03,-1.349
0.352,-0.027,-1.352
0.353,-0.028,-1.346
0.353,-0.03,-1.35
0.352,-0.028,-1.353
0.354,-0.031,-1.339
0.352,-0.026,-1.342
0.353,-0.026,-1.353
0.353,-0.03,-1.353
0.352,-0.027,-1.344
0.352,-0.03,-1.336
0.353,-0.03,-1.342
0.354,-0.026,-1.351
0.354,-0.029,-1.347
0.352,-0.03,-1.347
0.353,-0.026,-1.344
0.353,-0.029,-1.345
0.352,-0.029,-1.349
0.353,-0.026,-1.346
0.353,-0.028,-1.346
0.354,-0.028,-1.347
0.351,-0.029,-1.35
0.352,-0.029,-1.335
0.353,-0.027,-1.342
0.352,-0.03,-1.351
0.351,-0.027,-1.343
0.354,-0.027,-1.342
0.353,-0.03,-1.344
0.351,-0.027,-1.34
0.352,-0.029,-1.338
0.352,-0.027,-1.344
0.352,-0.027,-1.349
0.352,-0.031,-1.342
0.352,-0.031,-1.345
0.351,-0.027,-1.345
0.351,-0.026,-1.339
0.352,-0.03,-1.342
0.352,-0.029,-1.348
0.35,-0.029,-1.342
0.352,-0.029,-1.331
0.35,-0.028,-1.343
0.353,-0.027,-1.348
0.351,-0.026,-1.347
0.349,-0.029,-1.334
0.35,-0.03,-1.331
0.35,-0.028,-1.346
0.352,-0.028,-1.356
0.352,-0.029,-1.345
0.352,-0.027,-1.334
0.352,-0.028,-1.332
0.351,-0.028,-1.344
0.352,-0.026,-1.357
0.351,-0.027,-1.349
0.351,-0.026,-1.333
0.351,-0.027,-1.322
0.351,-0.029,-1.343
0.351,-0.028,-1.353
0.35,-0.026,-1.355
0.348,-0.029,-1.336
0.348,-0.025,-1.324
0.349,-0.028,-1.334
0.349,-0.03,-1.352
0.352,-0.03,-1.355
0.349,-0.028,-1.34
0.349,-0.03,-1.32
0.348,-0.028,-1.323
0.35,-0.027,-1.345
0.349,-0.029,-1.361
0.35,-0.028,-1.347
0.349,-0.028,-1.325
0.348,-0.029,-1.316
0.35,-0.028,-1.326
0.35,-0.029,-1.354
0.351,-0.028,-1.358
0.349,-0.026,-1.336
0.348,-0.029,-1.317
0.348,-0.026,-1.319
0.348,-0.027,-1.341
0.348,-0.027,-1.357
0.348,-0.027,-1.353
0.349,-0.029,-1.322
0.348,-0.029,-1.316
0.348,-0.026,-1.329
0.346,-0.028,-1.353
0.347,-0.029,-1.351
0.348,-0.03,-1.332
0.347,-0.028,-1.32
0.348,-0.025,-1.321
0.345,-0.028,-1.344
0.347,-0.027,-1.357
0.347,-0.029,-1.351
0.348,-0.026,-1.322
0.345,-0.026,-1.31
0.344,-0.028,-1.324
0.346,-0.025,-1.348
0.342,-0.029,-1.355
0.344,-0.026,-1.332
0.343,-0.029,-1.314
0.345,-0.027,-1.32
0.344,-0.027,-1.334
0.345,-0.026,-1.361
0.343,-0.028,-1.341
0.343,-0.028,-1.316
0.343,-0.029,-1.31
0.342,-0.029,-1.333
0.342,-0.026,-1.349
0.342,-0.028,-1.342
0.342,-0.026,-1.322
0.341,-0.025,-1.305
0.341,-0.026,-1.32
0.342,-0.025,-1.348
0.343,-0.026,-1.354
0.341,-0.029,-1.343
0.342,-0.032,-1.32
0.343,-0.031,-1.312
0.342,-0.031,-1.327
0.345,-0.031,-1.344
0.34,-0.033,-1.355
0.341,-0.032,-1.339
0.342,-0.033,-1.32
0.342,-0.03,-1.315
0.344,-0.032,-1.331
0.342,-0.03,-1.346
0.344,-0.028,-1.35
0.343,-0.029,-1.34
0.344,-0.032,-1.32
0.343,-0.029,-1.315
0.343,-0.029,-1.335
0.342,-0.028,-1.352
0.341,-0.028,-1.347
0.343,-0.026,-1.329
0.342,-0.029,-1.313
0.343,-0.028,-1.314
0.341,-0.027,-1.334
0.342,-0.029,-1.355
0.343,-0.028,-1.342
0.341,-0.027,-1.316
0.342,-0.028,-1.309
0.342,-0.026,-1.325
0.34,-0.027,-1.343
0.34,-0.028,-1.351
0.34,-0.026,-1.336
0.342,-0.029,-1.312
0.342,-0.03,-1.308
0.341,-0.029,-1.322
0.342,-0.026,-1.343
0.34,-0.03,-1.345
0.341,-0.028,-1.335
0.342,-0.029,-1.317
0.341,-0.029,-1.312
0.342,-0.026,-1.327
0.34,-0.024,-1.348
0.342,-0.026,-1.346
0.34,-0.03,-1.328
0.343,-0.029,-1.312
0.342,-0.026,-1.314
0.342,-0.028,-1.338
0.34,-0.026,-1.349
0.34,-0.028,-1.339
0.343,-0.029,-1.31
0.341,-0.029,-1.312
0.342,-0.029,-1.332
0.342,-0.028,-1.348
0.341,-0.029,-1.344
0.342,-0.029,-1.323
0.341,-0.028,-1.311
0.34,-0.029,-1.315
0.341,-0.026,-1.34
0.34,-0.027,-1.351
0.341,-0.029,-1.336
0.34,-0.026,-1.309
0.342,-0.024,-1.31
0.343,-0.029,-1.336
0.342,-0.027,-1.355
0.34,-0.028,-1.347
0.339,-0.028,-1.322
0.34,-0.027,-1.308
0.341,-0.029,-1.308
0.341,-0.029,-1.331
0.338,-0.026,-1.343
0.338,-0.025,-1.338
0.339,-0.029,-1.318
0.338,-0.026,-1.305
0.338,-0.027,-1.314
0.337,-0.028,-1.337
0.338,-0.028,-1.347
0.336,-0.026,-1.337
0.339,-0.026,-1.318
0.338,-0.029,-1.301
0.338,-0.027,-1.312
0.338,-0.027,-1.333
0.334,-0.028,-1.335
0.332,-0.03,-1.324
0.335,-0.028,-1.304
0.337,-0.027,-1.299
0.336,-0.03,-1.314
0.336,-0.029,-1.338
0.335,-0.026,-1.347
0.337,-0.027,-1.327
0.333,-0.028,-1.305
0.338,-0.03,-1.305
0.338,-0.028,-1.328
0.336,-0.028,-1.339
0.335,-0.026,-1.336
0.337,-0.028,-1.313
0.337,-0.03,-1.3
0.339,-0.03,-1.311
0.338,-0.029,-1.337
0.339,-0.03,-1.349
0.339,-0.028,-1.333
0.34,-0.03,-1.316
0.34,-0.031,-1.311
0.34,-0.028,-1.33
0.338,-0.028,-1.352
0.339,-0.029,-1.351
0.34,-0.029,-1.333
0.343,-0.029,-1.313
0.343,-0.03,-1.315
0.343,-0.029,-1.33
0.341,-0.028,-1.343
0.342,-0.028,-1.344
0.339,-0.03,-1.327
0.34,-0.03,-1.311
0.343,-0.028,-1.315
0.343,-0.028,-1.34
0.342,-0.031,-1.348
0.341,-0.03,-1.343
0.342,-0.025,-1.324
0.342,-0.028,-1.316
0.342,-0.031,-1.327
0.342,-0.031,-1.349
0.34,-0.028,-1.349
0.343,-0.028,-1.342
0.343,-0.026,-1.32
0.342,-0.03,-1.316
0.344,-0.032,-1.333
0.344,-0.027,-1.353
0.342,-0.026,-1.35
0.342,-0.029,-1.329
0.342,-0.029,-1.314
0.342,-0.028,-1.32
0.343,-0.028,-1.339
0.343,-0.028,-1.349
0.341,-0.03,-1.348
0.342,-0.028,-1.327
0.342,-0.03,-1.311
0.343,-0.03,-1.319
0.34,-0.029,-1.341
0.34,-0.029,-1.351
0.34,-0.03,-1.343
0.339,-0.028,-1.325
0.34,-0.026,-1.31
0.344,-0.03,-1.324
0.343,-0.03,-1.345
0.342,-0.029,-1.352
0.339,-0.028,-1.341
0.341,-0.03,-1.323
0.339,-0.03,-1.313
0.341,-0.027,-1.321
0.342,-0.029,-1.345
0.34,-0.03,-1.355
0.34,-0.026,-1.334
0.343,-0.03,-1.317
0.342,-0.03,-1.316
0.34,-0.029,-1.327
0.341,-0.028,-1.34
0.342,-0.028,-1.348
0.342,-0.027,-1.335
0.343,-0.026,-1.323
0.34,-0.031,-1.314
0.34,-0.029,-1.325
0.34,-0.027,-1.345
0.341,-0.03,-1.348
0.341,-0.029,-1.336
0.341,-0.028,-1.314
0.342,-0.03,-1.313
0.342,-0.029,-1.33
0.342,-0.026,-1.348
0.343,-0.028,-1.345
0.341,-0.03,-1.331
0.342,-0.027,-1.312
0.342,-0.026,-1.314
0.34,-0.028,-1.339
0.341,-0.026,-1.357
0.34,-0.026,-1.349
0.341,-0.026,-1.32
0.34,-0.03,-1.309
0.345,-0.026,-1.323
0.342,-0.026,-1.35
0.342,-0.026,-1.354
0.339,-0.026,-1.337
0.341,-0.028,-1.313
0.343,-0.028,-1.306
0.34,-0.028,-1.324
0.342,-0.024,-1.348
0.341,-0.027,-1.355
0.34,-0.028,-1.328
0.339,-0.029,-1.304
0.34,-0.028,-1.309
0.341,-0.028,-1.333
0.337,-0.027,-1.349
0.34,-0.025,-1.341
0.341,-0.028,-1.317
0.339,-0.026,-1.304
0.342,-0.025,-1.316
0.339,-0.025,-1.339
0.341,-0.025,-1.345
0.338,-0.026,-1.334
0.339,-0.025,-1.308
0.34,-0.026,-1.308
0.337,-0.028,-1.331
0.335,-0.026,-1.349
0.337,-0.026,-1.343
0.334,-0.028,-1.319
0.337,-0.027,-1.302
0.337,-0.028,-1.314
0.336,-0.027,-1.337
0.335,-0.028,-1.347
0.337,-0.026,-1.328
0.337,-0.026,-1.308
0.335,-0.027,-1.308
0.337,-0.03,-1.327
0.335,-0.028,-1.348
0.333,-0.026,-1.338
0.338,-0.027,-1.419
0.603,-0.043,-1.76
0.61,-0.041,-1.747
0.606,-0.041,-1.761
0.604,-0.036,-1.751
0.602,-0.039,-1.745
0.603,-0.037,-1.73
0.6,-0.04,-1.724
0.6,-0.038,-1.727
0.6,-0.035,-1.738
0.597,-0.036,-1.74
0.595,-0.033,-1.74
0.598,-0.035,-1.725
0.595,-0.036,-1.725
0.594,-0.033,-1.724
0.594,-0.036,-1.726
0.595,-0.035,-1.729
0.593,-0.034,-1.73
0.594,-0.032,-1.721
0.594,-0.036,-1.721
0.593,-0.034,-1.727
0.593,-0.035,-1.726
0.592,-0.033,-1.72
0.59,-0.034,-1.72
0.592,-0.035,-1.725
0.59,-0.031,-1.724
0.591,-0.032,-1.722
0.589,-0.035,-1.721
0.589,-0.034,-1.722
0.59,-0.032,-1.725
0.59,-0.036,-1.723
0.59,-0.037,-1.721
0.59,-0.034,-1.718
0.588,-0.033,-1.719
0.589,-0.033,-1.72
0.588,-0.034,-1.717
0.59,-0.034,-1.716
0.589,-0.032,-1.719
0.589,-0.033,-1.715
0.588,-0.033,-1.716
0.585,-0.032,-1.72
0.586,-0.03,-1.715
0.584,-0.034,-1.721
0.587,-0.034,-1.715
0.586,-0.032,-1.712
0.585,-0.03,-1.712
0.586,-0.033,-1.714
0.587,-0.032,-1.718
0.584,-0.03,-1.715
0.587,-0.029,-1.713
0.584,-0.032,-1.71
0.585,-0.03,-1.711
0.585,-0.033,-1.72
0.586,-0.033,-1.712
0.586,-0.03,-1.712
0.584,-0.033,-1.712
0.585,-0.03,-1.712
0.585,-0.028,-1.714
0.585,-0.031,-1.712
0.584,-0.03,-1.712
0.583,-0.03,-1.713
0.583,-0.03,-1.71
0.584,-0.03,-1.71
0.583,-0.029,-1.712
0.583,-0.03,-1.706
0.582,-0.03,-1.702
0.582,-0.029,-1.705
0.583,-0.03,-1.707
0.58,-0.032,-1.703
0.579,-0.034,-1.706
0.581,-0.03,-1.704
0.582,-0.033,-1.704
0.581,-0.03,-1.705
0.582,-0.032,-1.707
0.581,-0.027,-1.704
0.58,-0.031,-1.71
0.583,-0.029,-1.706
0.578,-0.03,-1.71
0.582,-0.028,-1.706
0.582,-0.03,-1.709
0.58,-0.03,-1.705
0.58,-0.03,-1.703
0.582,-0.03,-1.698
0.581,-0.029,-1.703
0.58,-0.026,-1.703
0.577,-0.029,-1.7
0.576,-0.029,-1.699
0.579,-0.031,-1.7
0.579,-0.029,-1.698
0.578,-0.029,-1.703
0.578,-0.027,-1.701
0.578,-0.029,-1.703
0.58,-0.029,-1.7
0.578,-0.03,-1.701
0.58,-0.03,-1.701
0.58,-0.029,-1.701
0.58,-0.032,-1.695
0.579,-0.029,-1.696
0.578,-0.028,-1.704
0.579,-0.027,-1.7
0.577,-0.03,-1.699
0.579,-0.03,-1.699
0.579,-0.029,-1.698
0.579,-0.03,-1.698
0.58,-0.028,-1.7
0.578,-0.03,-1.702
0.579,-0.031,-1.697
0.579,-0.029,-1.694
0.577,-0.029,-1.694
0.576,-0.027,-1.701
0.577,-0.028,-1.701
0.578,-0.03,-1.7
0.579,-0.03,-1.695
0.577,-0.028,-1.7
0.578,-0.03,-1.699
0.577,-0.028,-1.698
0.578,-0.03,-1.7
0.576,-0.03,-1.701
0.577,-0.028,-1.7
0.577,-0.028,-1.699
0.577,-0.029,-1.701
0.576,-0.03,-1.698
0.577,-0.029,-1.699
0.577,-0.03,-1.7
0.575,-0.029,-1.695
0.575,-0.027,-1.7
0.575,-0.03,-1.7
0.576,-0.026,-1.7
0.575,-0.026,-1.697
0.576,-0.026,-1.697
0.577,-0.028,-1.697
0.576,-0.029,-1.694
0.576,-0.028,-1.699
0.574,-0.027,-1.699
0.576,-0.029,-1.699
0.576,-0.03,-1.7
0.575,-0.028,-1.693
0.576,-0.029,-1.696
0.576,-0.029,-1.696
0.575,-0.03,-1.702
0.578,-0.031,-1.697
0.577,-0.028,-1.698
0.574,-0.03,-1.697
0.573,-0.029,-1.699
0.576,-0.03,-1.695
0.572,-0.033,-1.693
0.575,-0.029,-1.691
0.575,-0.026,-1.698
0.573,-0.03,-1.694
0.573,-0.028,-1.695
0.575,-0.028,-1.695
0.576,-0.028,-1.696
0.573,-0.028,-1.696
0.574,-0.029,-1.693
0.572,-0.03,-1.696
0.572,-0.029,-1.695
0.573,-0.026,-1.694
0.574,-0.029,-1.695
0.574,-0.03,-1.692
0.573,-0.028,-1.69
0.571,-0.027,-1.693
0.572,-0.026,-1.691
0.573,-0.029,-1.694
0.571,-0.029,-1.693
0.573,-0.029,-1.694
0.573,-0.028,-1.688
0.572,-0.027,-1.692
0.572,-0.026,-1.692
0.573,-0.026,-1.692
0.572,-0.029,-1.694
0.572,-0.026,-1.69
0.574,-0.027,-1.69
0.572,-0.025,-1.693
0.571,-0.028,-1.693
0.574,-0.029,-1.691
0.573,-0.028,-1.693
0.572,-0.026,-1.689
0.572,-0.028,-1.692
0.571,-0.027,-1.691
0.571,-0.027,-1.694
0.571,-0.029,-1.691
0.571,-0.028,-1.688
0.571,-0.03,-1.69
0.573,-0.028,-1.691
0.573,-0.028,-1.687
0.571,-0.028,-1.691
0.574,-0.028,-1.684
0.569,-0.028,-1.688
0.572,-0.028,-1.687
0.572,-0.028,-1.689
0.571,-0.027,-1.691
0.572,-0.029,-1.687
0.572,-0.029,-1.689
0.571,-0.031,-1.685
0.571,-0.03,-1.686
0.569,-0.031,-1.689
0.568,-0.028,-1.686
0.573,-0.03,-1.691
0.57,-0.03,-1.689
0.57,-0.029,-1.692
0.571,-0.027,-1.688
0.571,-0.029,-1.687
0.568,-0.028,-1.685
0.569,-0.031,-1.685
0.57,-0.03,-1.69
0.57,-0.029,-1.685
0.571,-0.027,-1.685
0.568,-0.033,-1.687
0.568,-0.033,-1.685
0.568,-0.032,-1.682
0.568,-0.03,-1.687
0.568,-0.03,-1.687
0.567,-0.03,-1.681
0.566,-0.029,-1.689
0.568,-0.032,-1.682
0.569,-0.032,-1.683
0.568,-0.028,-1.685
0.569,-0.03,-1.682
0.569,-0.029,-1.683
0.566,-0.027,-1.68
0.566,-0.03,-1.686
0.568,-0.028,-1.681
0.567,-0.027,-1.679
0.566,-0.028,-1.679
0.567,-0.029,-1.681
0.567,-0.029,-1.681
0.566,-0.03,-1.679
0.568,-0.029,-1.681
0.568,-0.029,-1.682
0.567,-0.028,-1.677
0.568,-0.03,-1.678
0.569,-0.029,-1.686
0.567,-0.028,-1.687
0.567,-0.028,-1.686
0.566,-0.026,-1.687
0.568,-0.025,-1.68
0.567,-0.028,-1.682
0.567,-0.026,-1.683
0.568,-0.029,-1.687
0.568,-0.027,-1.685
0.568,-0.029,-1.681
0.567,-0.026,-1.681
0.566,-0.026,-1.687
0.567,-0.025,-1.685
0.567,-0.029,-1.684
0.566,-0.028,-1.688
0.567,-0.026,-1.685
0.565,-0.029,-1.686
0.565,-0.026,-1.683
0.567,-0.029,-1.686
0.569,-0.028,-1.683
0.566,-0.029,-1.681
0.568,-0.027,-1.686
0.567,-0.029,-1.685
0.567,-0.028,-1.681
0.57,-0.029,-1.684
0.57,-0.029,-1.677
0.565,-0.029,-1.679
0.565,-0.03,-1.68
0.566,-0.028,-1.685
0.567,-0.028,-1.682
0.569,-0.027,-1.676
0.566,-0.028,-1.679
0.566,-0.028,-1.683
0.566,-0.028,-1.682
0.567,-0.029,-1.684
0.565,-0.03,-1.681
0.569,-0.029,-1.679
0.566,-0.026,-1.677
0.567,-0.025,-1.683
0.566,-0.025,-1.681
0.565,-0.028,-1.679
0.566,-0.028,-1.675
0.566,-0.03,-1.677
0.567,-0.028,-1.677
0.566,-0.029,-1.678
0.568,-0.024,-1.679
0.566,-0.026,-1.675
0.568,-0.027,-1.675
0.567,-0.028,-1.675
0.565,-0.029,-1.68
0.567,-0.028,-1.684
0.567,-0.026,-1.676
0.566,-0.029,-1.675
0.567,-0.025,-1.683
0.567,-0.029,-1.683
0.566,-0.03,-1.679
0.566,-0.027,-1.681
0.567,-0.026,-1.681
0.567,-0.027,-1.679
0.566,-0.027,-1.679
0.567,-0.025,-1.681
0.566,-0.027,-1.681
0.565,-0.025,-1.684
0.564,-0.027,-1.684
0.566,-0.028,-1.68
0.566,-0.028,-1.677
0.564,-0.025,-1.68
0.566,-0.027,-1.684
0.565,-0.025,-1.68
0.566,-0.028,-1.677
0.567,-0.027,-1.679
0.565,-0.027,-1.676
0.563,-0.026,-1.677
0.564,-0.022,-1.677
0.564,-0.025,-1.683
0.565,-0.024,-1.682
0.563,-0.025,-1.682
0.563,-0.025,-1.679
0.564,-0.024,-1.679
0.563,-0.023,-1.677
0.563,-0.023,-1.683
0.563,-0.025,-1.686
0.563,-0.025,-1.681
0.564,-0.025,-1.675
0.563,-0.025,-1.678
0.563,-0.026,-1.68
0.562,-0.024,-1.681
0.564,-0.026,-1.683
0.564,-0.026,-1.677
0.563,-0.026,-1.679
0.563,-0.027,-1.683
0.56,-0.026,-1.681
0.562,-0.026,-1.682
0.563,-0.027,-1.678
0.562,-0.026,-1.677
0.561,-0.026,-1.679
0.562,-0.026,-1.679
0.563,-0.026,-1.681
0.561,-0.03,-1.675
0.563,-0.027,-1.675
0.56,-0.026,-1.678
0.56,-0.026,-1.678
0.561,-0.026,-1.677
0.561,-0.029,-1.675
0.562,-0.03,-1.676
0.56,-0.028,-1.677
0.562,-0.027,-1.677
0.561,-0.028,-1.677
0.562,-0.027,-1.675
0.561,-0.03,-1.674
0.562,-0.03,-1.673
0.56,-0.03,-1.674
0.562,-0.029,-1.679
0.562,-0.027,-1.672
0.561,-0.028,-1.667
0.56,-0.027,-1.673
0.562,-0.028,-1.679
0.561,-0.029,-1.676
0.562,-0.029,-1.673
0.559,-0.029,-1.671
0.561,-0.028,-1.672
0.561,-0.03,-1.673
0.56,-0.028,-1.673
0.561,-0.027,-1.673
0.561,-0.028,-1.673
0.56,-0.028,-1.667
0.563,-0.027,-1.669
0.561,-0.027,-1.675
0.562,-0.029,-1.676
0.562,-0.028,-1.673
0.561,-0.03,-1.667
0.56,-0.03,-1.666
0.561,-0.029,-1.669
0.561,-0.032,-1.677
0.559,-0.029,-1.671
0.56,-0.031,-1.669
0.559,-0.027,-1.666
0.559,-0.028,-1.669
0.558,-0.028,-1.673
0.561,-0.028,-1.674
0.559,-0.029,-1.671
0.557,-0.029,-1.667
0.557,-0.03,-1.665
0.556,-0.03,-1.674
0.557,-0.028,-1.672
0.556,-0.029,-1.667
0.558,-0.026,-1.663
0.557,-0.026,-1.669
0.558,-0.023,-1.676
0.557,-0.024,-1.671
0.557,-0.026,-1.664
0.556,-0.027,-1.669
0.558,-0.026,-1.67
0.558,-0.024,-1.673
0.556,-0.023,-1.672
0.558,-0.022,-1.665
0.557,-0.026,-1.659
0.556,-0.023,-1.668
0.556,-0.023,-1.669
0.556,-0.027,-1.668
0.554,-0.027,-1.663
0.557,-0.027,-1.66
0.559,-0.026,-1.66
0.557,-0.026,-1.667
0.554,-0.027,-1.669
0.555,-0.026,-1.665
0.557,-0.027,-1.666
0.556,-0.026,-1.664
0.557,-0.028,-1.664
0.557,-0.026,-1.665
0.555,-0.026,-1.666
0.556,-0.023,-1.671
0.556,-0.025,-1.665
0.556,-0.026,-1.665
0.556,-0.026,-1.662
0.556,-0.026,-1.668
0.556,-0.027,-1.67
0.557,-0.026,-1.664
0.556,-0.028,-1.663
0.554,-0.029,-1.661
0.558,-0.028,-1.663
0.556,-0.026,-1.665
0.555,-0.025,-1.668
0.557,-0.024,-1.667
0.556,-0.026,-1.662
0.555,-0.027,-1.659
0.556,-0.026,-1.662
0.555,-0.026,-1.666
0.556,-0.026,-1.67
0.558,-0.026,-1.668
0.554,-0.028,-1.661
0.557,-0.029,-1.66
0.555,-0.027,-1.665
0.554,-0.028,-1.667
0.555,-0.026,-1.667
0.555,-0.028,-1.663
0.554,-0.027,-1.667
0.553,-0.026,-1.666
0.555,-0.025,-1.661
0.553,-0.025,-1.667
0.553,-0.028,-1.667
0.553,-0.028,-1.665
0.554,-0.028,-1.669
0.554,-0.028,-1.661
0.554,-0.026,-1.665
0.554,-0.026,-1.659
0.553,-0.025,-1.662
0.553,-0.027,-1.665
0.554,-0.026,-1.666
0.554,-0.029,-1.665
0.552,-0.028,-1.66
0.556,-0.025,-1.663
0.553,-0.026,-1.667
0.553,-0.027,-1.667
0.552,-0.026,-1.668
0.553,-0.026,-1.658
0.553,-0.025,-1.661
