0.071,-0.118,-0.967
0.071,-0.118,-0.978
0.071,-0.116,-0.974
0.072,-0.117,-0.968
0.071,-0.118,-0.977
0.072,-0.119,-0.973
0.071,-0.118,-0.972
0.069,-0.121,-0.972
0.069,-0.118,-0.966
0.073,-0.119,-0.969
0.07,-0.121,-0.973
0.072,-0.119,-0.967
0.07,-0.125,-0.972
0.07,-0.12,-0.974
0.071,-0.122,-0.969
0.071,-0.122,-0.969
0.071,-0.125,-0.976
0.071,-0.122,-0.97
0.072,-0.122,-0.973
0.173,-0.346,-1.357
0.173,-0.338,-1.333
0.171,-0.329,-1.317
0.168,-0.325,-1.331
0.169,-0.32,-1.328
0.168,-0.319,-1.307
0.168,-0.318,-1.305
0.169,-0.314,-1.316
0.165,-0.313,-1.305
0.167,-0.313,-1.305
0.168,-0.312,-1.305
0.171,-0.311,-1.303
0.167,-0.308,-1.304
0.166,-0.304,-1.298
0.165,-0.305,-1.293
0.165,-0.306,-1.302
0.166,-0.307,-1.298
0.164,-0.306,-1.292
0.165,-0.302,-1.286
0.163,-0.302,-1.3
0.164,-0.301,-1.285
0.163,-0.301,-1.29
0.163,-0.301,-1.292
0.163,-0.3,-1.282
0.162,-0.301,-1.288
0.162,-0.299,-1.283
0.16,-0.297,-1.284
0.161,-0.297,-1.29
0.161,-0.295,-1.279
0.16,-0.297,-1.282
0.16,-0.294,-1.292
0.158,-0.295,-1.273
0.16,-0.296,-1.28
0.161,-0.296,-1.281
0.159,-0.293,-1.28
0.158,-0.293,-1.28
0.159,-0.295,-1.276
0.158,-0.293,-1.281
0.157,-0.294,-1.275
0.157,-0.293,-1.282
0.16,-0.294,-1.276
0.157,-0.292,-1.277
0.159,-0.293,-1.276
0.157,-0.293,-1.282
0.161,-0.293,-1.27
0.159,-0.291,-1.274
0.157,-0.293,-1.279
0.155,-0.295,-1.27
0.157,-0.293,-1.273
0.156,-0.289,-1.28
0.156,-0.292,-1.273
0.157,-0.294,-1.271
0.156,-0.295,-1.277
0.157,-0.292,-1.275
0.156,-0.291,-1.266
0.158,-0.293,-1.27
0.157,-0.292,-1.273
0.158,-0.291,-1.27
0.158,-0.29,-1.271
0.157,-0.296,-1.27
0.158,-0.291,-1.275
0.155,-0.292,-1.271
0.155,-0.294,-1.263
0.159,-0.293,-1.272
0.157,-0.291,-1.267
0.159,-0.29,-1.269
0.158,-0.289,-1.267
0.158,-0.292,-1.272
0.158,-0.291,-1.262
0.158,-0.29,-1.268
0.157,-0.289,-1.264
0.157,-0.292,-1.262
0.157,-0.29,-1.27
0.159,-0.288,-1.268
0.158,-0.29,-1.261
0.158,-0.289,-1.265
0.16,-0.29,-1.269
0.158,-0.288,-1.261
0.16,-0.288,-1.264
0.157,-0.288,-1.269
0.16,-0.288,-1.257
0.16,-0.286,-1.266
0.161,-0.286,-1.266
0.161,-0.288,-1.259
0.16,-0.286,-1.258
0.159,-0.284,-1.27
0.159,-0.286,-1.262
0.16,-0.285,-1.257
0.158,-0.283,-1.262
0.16,-0.283,-1.264
0.159,-0.285,-1.259
0.16,-0.284,-1.261
0.163,-0.282,-1.258
0.16,-0.282,-1.261
0.161,-0.282,-1.265
0.162,-0.284,-1.254
0.163,-0.283,-1.257
0.161,-0.282,-1.26
0.159,-0.284,-1.256
0.16,-0.285,-1.26
0.161,-0.284,-1.262
0.162,-0.285,-1.256
0.161,-0.285,-1.258
0.161,-0.285,-1.257
0.16,-0.284,-1.257
0.161,-0.286,-1.254
0.161,-0.285,-1.259
0.162,-0.286,-1.255
0.159,-0.284,-1.256
0.159,-0.285,-1.258
0.16,-0.284,-1.258
0.161,-0.284,-1.252
0.161,-0.285,-1.252
0.16,-0.286,-1.256
0.161,-0.286,-1.256
0.16,-0.284,-1.251
0.16,-0.285,-1.25
0.16,-0.285,-1.257
0.161,-0.283,-1.247
0.159,-0.283,-1.256
0.159,-0.285,-1.254
0.158,-0.283,-1.255
0.16,-0.283,-1.247
0.158,-0.284,-1.251
0.158,-0.284,-1.258
0.161,-0.285,-1.244
0.16,-0.284,-1.252
0.16,-0.283,-1.261
0.158,-0.283,-1.248
0.16,-0.286,-1.253
0.158,-0.286,-1.251
0.158,-0.285,-1.246
0.159,-0.285,-1.257
0.159,-0.283,-1.248
0.159,-0.283,-1.25
0.16,-0.284,-1.256
0.161,-0.285,-1.257
0.16,-0.282,-1.254
0.161,-0.286,-1.252
0.16,-0.285,-1.252
0.158,-0.283,-1.258
0.159,-0.282,-1.251
0.16,-0.283,-1.25
0.16,-0.282,-1.25
0.16,-0.282,-1.256
0.161,-0.28,-1.253
0.16,-0.281,-1.253
0.159,-0.283,-1.258
0.159,-0.282,-1.252
0.159,-0.281,-1.251
0.16,-0.281,-1.254
0.159,-0.282,-1.254
0.158,-0.28,-1.254
0.158,-0.282,-1.253
0.16,-0.28,-1.254
0.158,-0.283,-1.254
0.16,-0.283,-1.254
0.159,-0.283,-1.253
0.158,-0.282,-1.254
0.158,-0.282,-1.258
0.159,-0.281,-1.257
0.158,-0.28,-1.248
0.159,-0.282,-1.257
0.159,-0.28,-1.258
0.16,-0.282,-1.25
0.159,-0.283,-1.256
0.159,-0.283,-1.255
0.16,-0.28,-1.257
0.157,-0.282,-1.258
0.157,-0.282,-1.256
0.159,-0.282,-1.259
0.155,-0.28,-1.256
0.158,-0.281,-1.255
0.158,-0.28,-1.256
0.159,-0.279,-1.256
0.158,-0.282,-1.249
0.16,-0.282,-1.254
0.156,-0.28,-1.259
0.159,-0.282,-1.254
0.16,-0.283,-1.254
0.16,-0.283,-1.254
0.159,-0.279,-1.26
0.16,-0.281,-1.256
0.16,-0.282,-1.253
0.162,-0.284,-1.259
0.161,-0.285,-1.256
0.161,-0.283,-1.256
0.163,-0.281,-1.259
0.162,-0.283,-1.256
0.163,-0.282,-1.263
0.162,-0.283,-1.257
0.164,-0.283,-1.255
0.165,-0.283,-1.264
0.163,-0.283,-1.256
0.164,-0.282,-1.248
0.163,-0.282,-1.264
0.164,-0.282,-1.254
0.165,-0.284,-1.252
0.163,-0.283,-1.259
0.163,-0.282,-1.253
0.164,-0.283,-1.254
0.165,-0.281,-1.253
0.163,-0.286,-1.256
0.165,-0.282,-1.256
0.164,-0.283,-1.252
0.164,-0.283,-1.25
0.164,-0.282,-1.255
0.162,-0.28,-1.254
0.163,-0.281,-1.25
0.163,-0.28,-1.259
0.162,-0.281,-1.256
0.163,-0.283,-1.255
0.162,-0.281,-1.255
0.163,-0.283,-1.258
0.163,-0.283,-1.252
0.164,-0.283,-1.257
0.163,-0.285,-1.255
0.16,-0.283,-1.254
0.163,-0.282,-1.255
0.162,-0.284,-1.264
0.16,-0.283,-1.254
0.161,-0.282,-1.25
0.161,-0.283,-1.26
0.16,-0.282,-1.257
0.163,-0.281,-1.252
0.16,-0.283,-1.258
0.159,-0.28,-1.263
0.16,-0.282,-1.25
0.16,-0.285,-1.26
0.159,-0.284,-1.257
0.158,-0.282,-1.252
0.158,-0.281,-1.265
0.16,-0.281,-1.252
0.16,-0.281,-1.26
0.161,-0.283,-1.263
0.161,-0.284,-1.256
0.159,-0.282,-1.256
0.159,-0.279,-1.257
0.159,-0.279,-1.26
0.161,-0.281,-1.256
0.159,-0.282,-1.254
0.16,-0.28,-1.259
0.162,-0.28,-1.252
0.161,-0.279,-1.258
0.158,-0.28,-1.26
0.158,-0.28,-1.253
0.159,-0.279,-1.259
0.158,-0.279,-1.256
0.158,-0.28,-1.258
0.157,-0.277,-1.262
0.157,-0.278,-1.257
0.158,-0.279,-1.26
0.156,-0.282,-1.256
0.157,-0.28,-1.251
0.158,-0.277,-1.262
0.156,-0.28,-1.258
0.158,-0.281,-1.252
0.156,-0.279,-1.261
0.156,-0.279,-1.256
0.157,-0.283,-1.259
0.153,-0.281,-1.257
0.156,-0.28,-1.266
0.156,-0.283,-1.257
0.154,-0.281,-1.248
0.154,-0.28,-1.258
0.156,-0.283,-1.258
0.155,-0.282,-1.251
0.153,-0.282,-1.258
0.154,-0.281,-1.261
0.154,-0.283,-1.254
0.154,-0.283,-1.259
0.154,-0.284,-1.254
0.155,-0.28,-1.252
0.153,-0.283,-1.26
0.155,-0.285,-1.253
0.153,-0.283,-1.25
0.153,-0.282,-1.266
0.154,-0.284,-1.258
0.155,-0.284,-1.249
0.155,-0.286,-1.256
0.153,-0.285,-1.258
0.154,-0.285,-1.252
0.157,-0.285,-1.258
0.154,-0.284,-1.253
0.153,-0.287,-1.257
0.155,-0.286,-1.256
0.155,-0.284,-1.256
0.156,-0.285,-1.254
0.153,-0.285,-1.25
0.158,-0.286,-1.25
0.155,-0.284,-1.255
0.159,-0.283,-1.256
0.153,-0.286,-1.254
0.154,-0.284,-1.26
0.154,-0.282,-1.258
0.155,-0.28,-1.258
0.156,-0.28,-1.254
0.155,-0.283,-1.249
0.156,-0.282,-1.26
0.153,-0.283,-1.254
0.154,-0.282,-1.256
0.156,-0.283,-1.257
0.153,-0.284,-1.254
0.155,-0.282,-1.259
0.155,-0.281,-1.254
0.153,-0.28,-1.251
0.154,-0.282,-1.26
0.153,-0.283,-1.254
0.153,-0.28,-1.252
0.153,-0.281,-1.257
0.154,-0.282,-1.261
0.155,-0.281,-1.256
0.155,-0.283,-1.254
0.152,-0.284,-1.248
0.152,-0.279,-1.258
0.155,-0.283,-1.258
0.155,-0.282,-1.248
0.155,-0.278,-1.264
0.152,-0.281,-1.27
0.156,-0.279,-1.247
0.156,-0.281,-1.248
0.157,-0.281,-1.263
0.155,-0.279,-1.257
0.155,-0.279,-1.247
0.154,-0.281,-1.256
0.153,-0.281,-1.257
0.155,-0.28,-1.257
0.154,-0.279,-1.26
0.154,-0.281,-1.255
0.153,-0.279,-1.256
0.153,-0.279,-1.26
0.153,-0.279,-1.255
0.155,-0.28,-1.259
0.154,-0.28,-1.258
0.153,-0.28,-1.249
0.156,-0.278,-1.253
0.153,-0.28,-1.262
0.153,-0.28,-1.263
0.155,-0.277,-1.259
0.155,-0.28,-1.255
0.155,-0.279,-1.251
0.154,-0.282,-1.254
0.155,-0.28,-1.258
0.155,-0.278,-1.255
0.156,-0.279,-1.256
0.153,-0.28,-1.266
0.155,-0.28,-1.253
0.153,-0.279,-1.255
0.153,-0.28,-1.262
0.152,-0.28,-1.255
0.153,-0.28,-1.254
0.155,-0.28,-1.257
0.151,-0.278,-1.253
0.152,-0.278,-1.27
0.153,-0.28,-1.258
0.154,-0.281,-1.244
0.155,-0.28,-1.266
0.15,-0.277,-1.265
0.153,-0.279,-1.25
0.154,-0.28,-1.258
0.152,-0.277,-1.256
0.153,-0.28,-1.26
0.154,-0.281,-1.255
0.153,-0.281,-1.25
0.153,-0.277,-1.264
0.153,-0.279,-1.261
0.155,-0.281,-1.243
0.153,-0.281,-1.258
0.153,-0.28,-1.27
0.153,-0.279,-1.252
0.156,-0.282,-1.244
0.152,-0.28,-1.258
0.154,-0.28,-1.265
0.153,-0.28,-1.248
0.154,-0.279,-1.251
0.154,-0.282,-1.258
0.153,-0.281,-1.252
0.152,-0.282,-1.255
0.153,-0.281,-1.262
0.154,-0.282,-1.256
0.154,-0.281,-1.26
0.156,-0.282,-1.251
0.155,-0.28,-1.247
0.155,-0.282,-1.266
0.155,-0.28,-1.25
0.155,-0.279,-1.254
0.154,-0.278,-1.274
0.156,-0.283,-1.239
0.16,-0.282,-1.237
0.152,-0.276,-1.282
0.15,-0.275,-1.279
0.159,-0.279,-1.216
0.159,-0.281,-1.222
0.153,-0.274,-1.285
0.149,-0.271,-1.279
0.155,-0.278,-1.225
0.159,-0.278,-1.224
0.152,-0.275,-1.268
0.152,-0.272,-1.277
0.157,-0.277,-1.228
0.16,-0.278,-1.22
0.154,-0.275,-1.28
0.153,-0.274,-1.265
0.159,-0.277,-1.212
0.156,-0.275,-1.244
0.153,-0.276,-1.276
0.156,-0.275,-1.245
0.159,-0.279,-1.238
0.155,-0.275,-1.248
0.154,-0.274,-1.26
0.154,-0.276,-1.248
0.158,-0.278,-1.238
0.155,-0.276,-1.258
0.155,-0.277,-1.26
0.156,-0.279,-1.243
0.156,-0.277,-1.238
0.155,-0.279,-1.26
0.156,-0.276,-1.257
0.159,-0.281,-1.242
0.158,-0.277,-1.244
0.155,-0.276,-1.258
0.154,-0.274,-1.252
0.158,-0.28,-1.244
0.155,-0.279,-1.253
0.158,-0.278,-1.256
0.155,-0.276,-1.251
0.156,-0.278,-1.24
0.156,-0.278,-1.25
0.154,-0.278,-1.257
0.157,-0.279,-1.25
0.158,-0.28,-1.242
0.155,-0.275,-1.254
0.157,-0.276,-1.256
0.157,-0.278,-1.245
0.157,-0.279,-1.246
0.155,-0.279,-1.247
0.156,-0.277,-1.254
0.155,-0.277,-1.255
0.157,-0.278,-1.241
0.155,-0.277,-1.244
0.155,-0.278,-1.262
0.158,-0.279,-1.246
0.156,-0.279,-1.237
0.155,-0.277,-1.259
0.155,-0.274,-1.251
0.154,-0.276,-1.242
0.155,-0.277,-1.25
0.154,-0.278,-1.25
0.154,-0.277,-1.25
0.155,-0.276,-1.249
0.157,-0.278,-1.245
0.155,-0.279,-1.248
0.156,-0.28,-1.257
0.154,-0.278,-1.247
0.156,-0.277,-1.25
0.157,-0.275,-1.254
0.153,-0.276,-1.255
0.155,-0.278,-1.241
0.155,-0.278,-1.252
0.156,-0.279,-1.249
0.155,-0.277,-1.242
0.157,-0.279,-1.254
0.157,-0.28,-1.246
0.156,-0.276,-1.245
0.155,-0.276,-1.255
0.157,-0.277,-1.251
0.157,-0.278,-1.242
0.156,-0.278,-1.257
0.157,-0.278,-1.248
0.155,-0.278,-1.246
0.155,-0.276,-1.256
0.153,-0.279,-1.248
0.155,-0.277,-1.243
0.156,-0.277,-1.249
0.156,-0.277,-1.246
0.156,-0.276,-1.248
0.155,-0.279,-1.247
0.155,-0.276,-1.248
0.156,-0.276,-1.248
0.155,-0.278,-1.251
0.157,-0.277,-1.25
0.155,-0.279,-1.243
0.155,-0.277,-1.25
0.158,-0.278,-1.248
0.155,-0.277,-1.245
0.157,-0.277,-1.25
0.157,-0.278,-1.25
0.155,-0.279,-1.246
0.155,-0.277,-1.251
0.156,-0.276,-1.246
0.158,-0.276,-1.249
0.156,-0.278,-1.246
0.156,-0.279,-1.252
0.155,-0.28,-1.245
0.156,-0.278,-1.25
0.155,-0.277,-1.251
0.155,-0.278,-1.251
0.158,-0.28,-1.245
0.156,-0.279,-1.252
0.155,-0.278,-1.247
0.163,-0.295,-1.385
0.266,-0.499,-1.615
0.268,-0.497,-1.631
0.266,-0.488,-1.615
0.264,-0.483,-1.608
0.264,-0.481,-1.609
0.264,-0.48,-1.604
0.262,-0.474,-1.603
0.262,-0.474,-1.595
0.261,-0.472,-1.589
0.26,-0.47,-1.592
0.262,-0.468,-1.588
0.259,-0.47,-1.586
0.261,-0.468,-1.587
0.259,-0.468,-1.587
0.259,-0.465,-1.576
0.261,-0.464,-1.581
0.258,-0.463,-1.584
0.256,-0.462,-1.573
0.26,-0.462,-1.578
0.258,-0.461,-1.575
0.26,-0.46,-1.575
0.259,-0.46,-1.569
0.257,-0.458,-1.573
0.257,-0.455,-1.578
0.257,-0.455,-1.571
0.259,-0.457,-1.565
0.257,-0.459,-1.579
0.257,-0.457,-1.566
0.259,-0.454,-1.575
0.256,-0.454,-1.571
0.255,-0.456,-1.566
0.256,-0.453,-1.569
0.254,-0.453,-1.57
0.254,-0.454,-1.566
0.255,-0.453,-1.566
0.253,-0.454,-1.568
0.254,-0.453,-1.562
0.254,-0.454,-1.561
0.254,-0.452,-1.568
0.253,-0.453,-1.566
0.255,-0.449,-1.555
0.251,-0.447,-1.562
0.251,-0.447,-1.563
0.255,-0.45,-1.558
0.253,-0.45,-1.558
0.249,-0.452,-1.565
0.253,-0.451,-1.554
0.252,-0.45,-1.554
0.251,-0.449,-1.562
0.252,-0.449,-1.556
0.25,-0.448,-1.551
0.252,-0.45,-1.551
0.25,-0.447,-1.556
0.25,-0.449,-1.563
0.25,-0.448,-1.553
0.251,-0.449,-1.543
0.249,-0.449,-1.558
0.249,-0.448,-1.56
0.25,-0.448,-1.546
0.246,-0.446,-1.551
0.247,-0.445,-1.551
0.248,-0.447,-1.557
0.248,-0.442,-1.551
0.249,-0.445,-1.552
0.249,-0.445,-1.544
0.248,-0.444,-1.553
0.25,-0.443,-1.55
0.249,-0.442,-1.548
0.25,-0.443,-1.547
0.25,-0.441,-1.549
0.251,-0.443,-1.548
0.25,-0.443,-1.548
0.248,-0.443,-1.546
0.249,-0.445,-1.542
0.249,-0.443,-1.542
0.25,-0.445,-1.544
0.247,-0.443,-1.547
0.249,-0.441,-1.542
0.249,-0.441,-1.545
0.25,-0.441,-1.548
0.249,-0.441,-1.544
0.251,-0.442,-1.542
0.25,-0.441,-1.539
0.25,-0.442,-1.543
0.249,-0.442,-1.55
0.249,-0.443,-1.54
0.248,-0.442,-1.538
0.248,-0.441,-1.546
0.25,-0.44,-1.549
0.248,-0.44,-1.541
0.248,-0.439,-1.54
0.246,-0.442,-1.549
0.248,-0.442,-1.543
0.248,-0.439,-1.544
0.248,-0.441,-1.54
0.247,-0.441,-1.54
0.246,-0.438,-1.545
0.248,-0.438,-1.543
0.246,-0.438,-1.538
0.246,-0.441,-1.538
0.247,-0.441,-1.538
0.249,-0.439,-1.538
0.248,-0.438,-1.54
0.248,-0.439,-1.535
0.248,-0.438,-1.541
0.248,-0.435,-1.536
0.248,-0.436,-1.536
0.247,-0.436,-1.544
0.248,-0.436,-1.538
0.246,-0.436,-1.536
0.247,-0.438,-1.545
0.248,-0.435,-1.544
0.248,-0.434,-1.536
0.247,-0.434,-1.542
0.245,-0.435,-1.54
0.243,-0.435,-1.538
0.246,-0.435,-1.54
0.247,-0.433,-1.537
0.246,-0.434,-1.542
0.247,-0.435,-1.542
0.246,-0.433,-1.538
0.246,-0.433,-1.538
0.244,-0.434,-1.54
0.245,-0.435,-1.543
0.247,-0.433,-1.531
0.246,-0.431,-1.537
0.246,-0.432,-1.546
0.245,-0.431,-1.534
0.246,-0.433,-1.53
0.247,-0.433,-1.54
0.246,-0.432,-1.533
0.247,-0.43,-1.536
0.245,-0.431,-1.544
0.245,-0.431,-1.531
0.246,-0.431,-1.534
0.248,-0.433,-1.543
0.247,-0.434,-1.532
0.247,-0.43,-1.541
0.245,-0.43,-1.541
0.25,-0.431,-1.532
0.247,-0.432,-1.54
0.244,-0.433,-1.543
0.247,-0.432,-1.532
0.248,-0.431,-1.532
0.246,-0.43,-1.543
0.246,-0.432,-1.532
0.247,-0.432,-1.536
0.243,-0.435,-1.539
0.245,-0.433,-1.536
0.247,-0.435,-1.538
0.245,-0.432,-1.531
0.247,-0.432,-1.531
0.246,-0.429,-1.541
0.246,-0.431,-1.539
0.247,-0.43,-1.53
0.247,-0.43,-1.536
0.248,-0.431,-1.537
0.248,-0.431,-1.536
0.247,-0.432,-1.526
0.244,-0.431,-1.53
0.248,-0.429,-1.542
0.247,-0.432,-1.526
0.251,-0.431,-1.54
0.247,-0.43,-1.538
0.248,-0.43,-1.525
0.247,-0.433,-1.538
0.247,-0.431,-1.532
0.249,-0.432,-1.533
0.244,-0.432,-1.54
0.245,-0.43,-1.531
0.245,-0.431,-1.53
0.245,-0.435,-1.54
0.247,-0.433,-1.531
0.246,-0.431,-1.527
0.245,-0.431,-1.532
0.246,-0.43,-1.535
0.245,-0.431,-1.532
0.244,-0.432,-1.526
0.246,-0.434,-1.531
0.244,-0.432,-1.534
0.245,-0.43,-1.535
0.246,-0.433,-1.536
0.244,-0.43,-1.526
0.245,-0.431,-1.538
0.243,-0.431,-1.538
0.244,-0.432,-1.52
0.246,-0.43,-1.541
0.244,-0.433,-1.539
0.244,-0.431,-1.525
0.246,-0.431,-1.538
0.243,-0.43,-1.535
0.245,-0.43,-1.527
0.244,-0.431,-1.538
0.245,-0.432,-1.532
0.245,-0.43,-1.53
0.245,-0.43,-1.529
0.247,-0.43,-1.531
0.245,-0.428,-1.539
0.245,-0.432,-1.534
0.246,-0.43,-1.527
0.243,-0.429,-1.541
0.244,-0.428,-1.536
0.244,-0.429,-1.526
0.245,-0.429,-1.531
0.245,-0.43,-1.539
0.245,-0.429,-1.542
0.243,-0.431,-1.522
0.246,-0.429,-1.53
0.244,-0.428,-1.532
0.244,-0.428,-1.526
0.248,-0.43,-1.539
0.245,-0.43,-1.536
0.246,-0.425,-1.531
0.246,-0.427,-1.542
0.244,-0.427,-1.532
0.246,-0.429,-1.532
0.244,-0.428,-1.539
0.244,-0.429,-1.527
0.244,-0.429,-1.536
0.244,-0.428,-1.536
0.247,-0.427,-1.529
0.246,-0.429,-1.53
0.245,-0.429,-1.534
0.244,-0.429,-1.533
0.247,-0.43,-1.522
0.246,-0.43,-1.534
0.243,-0.427,-1.536
0.247,-0.43,-1.525
0.248,-0.43,-1.531
0.247,-0.429,-1.535
0.243,-0.43,-1.53
0.245,-0.43,-1.531
0.245,-0.429,-1.52
0.245,-0.432,-1.529
0.246,-0.43,-1.538
0.245,-0.429,-1.526
0.245,-0.43,-1.522
0.244,-0.429,-1.528
0.244,-0.428,-1.539
0.243,-0.43,-1.524
0.246,-0.43,-1.52
0.243,-0.431,-1.532
0.246,-0.43,-1.529
0.245,-0.428,-1.527
0.244,-0.427,-1.53
0.244,-0.43,-1.534
0.244,-0.429,-1.527
0.243,-0.43,-1.521
0.245,-0.429,-1.53
0.243,-0.428,-1.53
0.245,-0.428,-1.527
0.244,-0.431,-1.529
0.244,-0.43,-1.527
0.246,-0.43,-1.529
0.244,-0.425,-1.532
0.245,-0.428,-1.52
0.245,-0.43,-1.529
0.246,-0.429,-1.53
0.243,-0.43,-1.525
0.244,-0.43,-1.529
0.243,-0.429,-1.525
0.244,-0.43,-1.524
0.245,-0.429,-1.538
0.242,-0.429,-1.522
0.244,-0.427,-1.524
0.244,-0.429,-1.53
0.246,-0.43,-1.526
0.244,-0.427,-1.528
0.243,-0.428,-1.528
0.242,-0.43,-1.526
0.246,-0.428,-1.524
0.244,-0.429,-1.526
0.245,-0.428,-1.524
0.243,-0.43,-1.527
0.246,-0.433,-1.525
0.244,-0.429,-1.526
0.246,-0.429,-1.525
0.245,-0.428,-1.533
0.246,-0.43,-1.526
0.245,-0.43,-1.521
0.244,-0.429,-1.536
0.242,-0.426,-1.524
0.243,-0.428,-1.522
0.246,-0.427,-1.526
0.245,-0.429,-1.536
0.244,-0.427,-1.526
0.244,-0.427,-1.522
0.243,-0.426,-1.526
0.243,-0.428,-1.528
0.247,-0.427,-1.526
0.245,-0.426,-1.526
0.244,-0.427,-1.527
0.241,-0.427,-1.535
0.245,-0.428,-1.513
0.248,-0.428,-1.528
0.244,-0.429,-1.538
0.244,-0.428,-1.522
0.248,-0.428,-1.518
0.244,-0.428,-1.529
0.244,-0.426,-1.528
0.244,-0.426,-1.531
0.244,-0.426,-1.522
0.246,-0.427,-1.524
0.243,-0.427,-1.535
0.241,-0.428,-1.52
0.244,-0.427,-1.52
0.245,-0.429,-1.538
0.244,-0.429,-1.52
0.246,-0.426,-1.528
0.243,-0.426,-1.534
0.241,-0.429,-1.518
0.244,-0.427,-1.53
0.242,-0.428,-1.531
0.243,-0.428,-1.517
0.245,-0.427,-1.535
0.24,-0.429,-1.526
0.244,-0.429,-1.518
0.247,-0.426,-1.526
0.243,-0.427,-1.528
0.244,-0.429,-1.52
0.245,-0.431,-1.534
0.246,-0.428,-1.52
0.243,-0.429,-1.522
0.244,-0.428,-1.53
0.242,-0.43,-1.524
0.245,-0.429,-1.518
0.244,-0.428,-1.527
0.244,-0.429,-1.516
0.246,-0.426,-1.518
0.244,-0.43,-1.526
0.245,-0.426,-1.524
0.248,-0.428,-1.524
0.245,-0.428,-1.523
0.244,-0.43,-1.526
0.243,-0.428,-1.52
0.245,-0.427,-1.521
0.245,-0.427,-1.525
0.245,-0.427,-1.526
0.244,-0.43,-1.525
0.247,-0.426,-1.52
0.245,-0.427,-1.525
0.245,-0.426,-1.524
0.244,-0.427,-1.515
0.245,-0.427,-1.522
0.244,-0.426,-1.524
0.244,-0.427,-1.518
0.246,-0.428,-1.526
0.244,-0.428,-1.514
0.244,-0.426,-1.524
0.245,-0.425,-1.524
0.245,-0.429,-1.512
0.248,-0.424,-1.526
0.242,-0.427,-1.526
0.245,-0.427,-1.515
0.243,-0.425,-1.527
0.244,-0.427,-1.526
0.244,-0.426,-1.523
0.244,-0.428,-1.526
0.243,-0.428,-1.517
0.245,-0.428,-1.517
0.244,-0.424,-1.528
0.244,-0.426,-1.517
0.246,-0.428,-1.517
0.244,-0.429,-1.525
0.247,-0.425,-1.514
0.246,-0.427,-1.52
0.243,-0.424,-1.525
0.243,-0.426,-1.512
0.246,-0.429,-1.524
0.244,-0.428,-1.516
0.247,-0.426,-1.518
0.245,-0.425,-1.522
0.243,-0.428,-1.52
0.243,-0.426,-1.514
0.244,-0.423,-1.525
0.244,-0.425,-1.52
0.245,-0.426,-1.521
0.245,-0.427,-1.522
0.243,-0.426,-1.522
0.244,-0.424,-1.521
0.245,-0.422,-1.522
0.243,-0.426,-1.514
0.244,-0.426,-1.521
0.244,-0.423,-1.519
0.244,-0.424,-1.516
0.242,-0.426,-1.518
0.244,-0.424,-1.524
0.245,-0.425,-1.52
0.244,-0.423,-1.515
0.245,-0.425,-1.521
0.243,-0.427,-1.518
0.243,-0.423,-1.522
0.243,-0.423,-1.516
0.242,-0.424,-1.516
0.244,-0.424,-1.528
0.243,-0.423,-1.516
0.242,-0.424,-1.516
0.243,-0.425,-1.523
0.245,-0.424,-1.516
0.243,-0.426,-1.518
0.243,-0.424,-1.519
0.242,-0.425,-1.518
0.243,-0.425,-1.522
0.243,-0.423,-1.52
0.243,-0.422,-1.517
0.243,-0.425,-1.514
0.243,-0.426,-1.518
0.244,-0.423,-1.524
0.243,-0.423,-1.518
0.243,-0.425,-1.518
0.241,-0.426,-1.522
0.244,-0.423,-1.518
0.243,-0.424,-1.517
0.242,-0.427,-1.522
0.243,-0.424,-1.514
0.244,-0.423,-1.516
0.24,-0.424,-1.524
0.243,-0.427,-1.521
0.244,-0.426,-1.515
0.243,-0.423,-1.521
0.244,-0.424,-1.517
0.242,-0.425,-1.514
0.243,-0.425,-1.517
0.243,-0.425,-1.524
0.243,-0.427,-1.51
0.245,-0.426,-1.517
0.243,-0.423,-1.527
0.242,-0.423,-1.512
0.243,-0.424,-1.52
0.243,-0.426,-1.517
0.243,-0.424,-1.514
0.243,-0.423,-1.524
0.241,-0.423,-1.517
0.243,-0.424,-1.506
0.243,-0.424,-1.526
0.239,-0.426,-1.525
0.245,-0.423,-1.509
0.243,-0.423,-1.519
0.243,-0.423,-1.52
0.244,-0.424,-1.515
0.242,-0.424,-1.518
0.242,-0.423,-1.516
0.244,-0.423,-1.513
0.24,-0.426,-1.519
0.241,-0.424,-1.51
0.243,-0.422,-1.518
0.243,-0.422,-1.518
0.244,-0.422,-1.512
0.244,-0.423,-1.514
0.24,-0.42,-1.518
0.243,-0.421,-1.517
0.241,-0.422,-1.514
0.239,-0.423,-1.512
0.244,-0.422,-1.521
0.242,-0.42,-1.518
0.242,-0.421,-1.512
0.242,-0.422,-1.518
0.24,-0.422,-1.511
0.242,-0.423,-1.512
0.242,-0.421,-1.521
0.241,-0.422,-1.513
0.243,-0.423,-1.514
0.24,-0.422,-1.52
0.239,-0.42,-1.517
0.241,-0.419,-1.515
0.241,-0.42,-1.516
0.241,-0.419,-1.51
0.241,-0.422,-1.516
0.24,-0.421,-1.519
0.241,-0.419,-1.512
0.24,-0.419,-1.518
0.239,-0.421,-1.519
0.242,-0.423,-1.515
0.242,-0.423,-1.514
0.242,-0.421,-1.514
0.242,-0.422,-1.515
0.24,-0.422,-1.518
0.24,-0.42,-1.516
0.241,-0.421,-1.519
0.241,-0.42,-1.516
