0.226,0.033,-1.143
0.227,0.031,-1.145
0.226,0.033,-1.144
0.225,0.032,-1.145
0.226,0.029,-1.151
0.228,0.033,-1.143
0.226,0.034,-1.138
0.225,0.032,-1.143
0.228,0.034,-1.148
0.227,0.028,-1.148
0.225,0.031,-1.147
0.225,0.031,-1.145
0.223,0.032,-1.148
0.225,0.033,-1.144
0.227,0.033,-1.143
0.227,0.03,-1.147
0.226,0.032,-1.152
0.228,0.032,-1.144
0.226,0.033,-1.135
0.269,0.04,-1.358
0.507,0.087,-1.619
0.51,0.092,-1.588
0.505,0.091,-1.597
0.503,0.09,-1.583
0.501,0.091,-1.576
0.501,0.092,-1.584
0.5,0.092,-1.589
0.496,0.091,-1.578
0.498,0.092,-1.571
0.499,0.093,-1.576
0.496,0.089,-1.57
0.494,0.09,-1.574
0.492,0.089,-1.574
0.494,0.091,-1.568
0.495,0.09,-1.568
0.492,0.091,-1.574
0.491,0.091,-1.567
0.491,0.091,-1.571
0.492,0.09,-1.574
0.492,0.092,-1.566
0.49,0.093,-1.566
0.487,0.091,-1.569
0.491,0.093,-1.563
0.491,0.091,-1.565
0.49,0.094,-1.566
0.49,0.094,-1.566
0.491,0.091,-1.562
0.488,0.093,-1.562
0.491,0.092,-1.562
0.49,0.093,-1.554
0.489,0.092,-1.563
0.49,0.094,-1.559
0.49,0.092,-1.558
0.489,0.093,-1.562
0.491,0.095,-1.564
0.494,0.095,-1.559
0.491,0.094,-1.556
0.492,0.097,-1.562
0.491,0.094,-1.558
0.494,0.095,-1.562
0.493,0.095,-1.564
0.491,0.092,-1.554
0.491,0.093,-1.554
0.493,0.095,-1.556
0.492,0.093,-1.561
0.49,0.093,-1.563
0.492,0.092,-1.565
0.492,0.092,-1.558
0.491,0.091,-1.555
0.491,0.093,-1.564
0.491,0.09,-1.561
0.492,0.093,-1.556
0.491,0.092,-1.562
0.489,0.093,-1.564
0.489,0.091,-1.558
0.488,0.091,-1.558
0.488,0.091,-1.555
0.488,0.092,-1.563
0.489,0.089,-1.571
0.488,0.089,-1.559
0.489,0.09,-1.563
0.486,0.091,-1.559
0.489,0.089,-1.559
0.487,0.091,-1.558
0.488,0.089,-1.558
0.486,0.091,-1.561
0.487,0.091,-1.566
0.487,0.089,-1.561
0.485,0.088,-1.558
0.486,0.088,-1.564
0.487,0.088,-1.565
0.486,0.089,-1.564
0.484,0.091,-1.562
0.483,0.088,-1.565
0.485,0.088,-1.558
0.483,0.087,-1.564
0.485,0.089,-1.562
0.485,0.089,-1.558
0.482,0.088,-1.559
0.485,0.091,-1.559
0.483,0.088,-1.558
0.484,0.089,-1.564
0.483,0.089,-1.559
0.483,0.089,-1.554
0.481,0.088,-1.553
0.484,0.09,-1.559
0.485,0.091,-1.562
0.483,0.091,-1.561
0.485,0.088,-1.563
0.483,0.092,-1.557
0.485,0.091,-1.559
0.482,0.092,-1.565
0.485,0.089,-1.56
0.482,0.09,-1.56
0.484,0.091,-1.56
0.482,0.092,-1.564
0.484,0.09,-1.562
0.482,0.09,-1.56
0.485,0.091,-1.563
0.482,0.091,-1.56
0.483,0.089,-1.557
0.485,0.094,-1.564
0.484,0.093,-1.563
0.484,0.094,-1.565
0.481,0.093,-1.563
0.482,0.092,-1.568
0.484,0.091,-1.56
0.483,0.094,-1.562
0.48,0.092,-1.558
0.481,0.091,-1.553
0.482,0.092,-1.557
0.483,0.092,-1.553
0.482,0.092,-1.556
0.484,0.093,-1.566
0.481,0.093,-1.55
0.483,0.092,-1.558
0.484,0.093,-1.554
0.483,0.091,-1.552
0.483,0.093,-1.556
0.484,0.091,-1.558
0.484,0.093,-1.555
0.484,0.09,-1.559
0.484,0.094,-1.558
0.482,0.091,-1.558
0.481,0.095,-1.56
0.482,0.092,-1.56
0.485,0.095,-1.556
0.483,0.092,-1.56
0.483,0.095,-1.558
0.482,0.092,-1.554
0.483,0.093,-1.559
0.483,0.095,-1.558
0.483,0.094,-1.555
0.486,0.096,-1.564
0.482,0.096,-1.564
0.484,0.093,-1.558
0.483,0.093,-1.563
0.484,0.094,-1.56
0.484,0.093,-1.559
0.485,0.093,-1.562
0.486,0.097,-1.562
0.484,0.093,-1.56
0.487,0.093,-1.564
0.485,0.096,-1.564
0.488,0.093,-1.56
0.488,0.094,-1.564
0.486,0.096,-1.562
0.486,0.096,-1.558
0.487,0.092,-1.567
0.486,0.094,-1.556
0.488,0.092,-1.559
0.487,0.091,-1.564
0.488,0.095,-1.559
0.485,0.093,-1.562
0.486,0.094,-1.56
0.487,0.093,-1.556
0.486,0.097,-1.562
0.486,0.093,-1.565
0.488,0.096,-1.558
0.486,0.096,-1.556
0.485,0.094,-1.562
0.486,0.094,-1.56
0.485,0.094,-1.567
0.486,0.095,-1.562
0.487,0.095,-1.557
0.487,0.094,-1.563
0.486,0.094,-1.56
0.485,0.092,-1.566
0.485,0.095,-1.562
0.487,0.095,-1.559
0.486,0.098,-1.559
0.487,0.099,-1.563
0.485,0.094,-1.565
0.486,0.097,-1.558
0.485,0.094,-1.564
0.486,0.094,-1.564
0.486,0.097,-1.563
0.485,0.095,-1.563
0.485,0.094,-1.558
0.484,0.096,-1.562
0.485,0.094,-1.565
0.484,0.096,-1.562
0.485,0.095,-1.56
0.485,0.095,-1.565
0.486,0.094,-1.556
0.486,0.092,-1.56
0.485,0.094,-1.565
0.487,0.094,-1.563
0.484,0.094,-1.558
0.484,0.093,-1.565
0.486,0.094,-1.566
0.484,0.091,-1.564
0.483,0.094,-1.56
0.484,0.093,-1.561
0.483,0.093,-1.562
0.486,0.092,-1.56
0.486,0.093,-1.564
0.485,0.095,-1.564
0.485,0.094,-1.562
0.484,0.094,-1.558
0.485,0.091,-1.566
0.486,0.094,-1.559
0.484,0.093,-1.558
0.486,0.094,-1.563
0.484,0.094,-1.56
0.483,0.094,-1.556
0.484,0.092,-1.562
0.485,0.094,-1.562
0.485,0.092,-1.558
0.485,0.094,-1.566
0.483,0.093,-1.558
0.485,0.096,-1.553
0.486,0.092,-1.561
0.485,0.092,-1.561
0.484,0.091,-1.559
0.486,0.093,-1.554
0.484,0.091,-1.557
0.484,0.094,-1.558
0.484,0.095,-1.563
0.486,0.092,-1.56
0.483,0.091,-1.558
0.483,0.091,-1.564
0.483,0.092,-1.553
0.483,0.092,-1.56
0.484,0.094,-1.561
0.484,0.091,-1.558
0.485,0.095,-1.559
0.483,0.093,-1.559
0.485,0.094,-1.556
0.484,0.093,-1.56
0.485,0.093,-1.565
0.485,0.092,-1.562
0.484,0.092,-1.564
0.483,0.094,-1.564
0.483,0.093,-1.558
0.483,0.095,-1.558
0.483,0.091,-1.558
0.484,0.093,-1.558
0.483,0.095,-1.558
0.483,0.092,-1.558
0.483,0.095,-1.558
0.484,0.091,-1.55
0.483,0.09,-1.555
0.485,0.092,-1.563
0.483,0.097,-1.554
0.483,0.095,-1.554
0.485,0.092,-1.553
0.483,0.092,-1.556
0.485,0.093,-1.554
0.486,0.093,-1.558
0.484,0.097,-1.552
0.486,0.095,-1.558
0.485,0.096,-1.559
0.485,0.095,-1.554
0.485,0.095,-1.56
0.484,0.091,-1.558
0.487,0.093,-1.56
0.484,0.095,-1.563
0.485,0.093,-1.558
0.489,0.093,-1.556
0.488,0.094,-1.562
0.485,0.095,-1.56
0.487,0.097,-1.558
0.486,0.092,-1.562
0.488,0.093,-1.558
0.492,0.093,-1.563
0.487,0.094,-1.56
0.488,0.094,-1.564
0.487,0.097,-1.564
0.487,0.095,-1.563
0.489,0.097,-1.56
0.487,0.09,-1.562
0.488,0.095,-1.566
0.486,0.095,-1.556
0.486,0.092,-1.558
0.489,0.093,-1.566
0.488,0.094,-1.559
0.487,0.095,-1.559
0.487,0.094,-1.565
0.487,0.097,-1.561
0.487,0.097,-1.556
0.488,0.094,-1.56
0.486,0.094,-1.564
0.487,0.095,-1.559
0.488,0.095,-1.549
0.486,0.094,-1.564
0.488,0.095,-1.566
0.486,0.096,-1.56
0.487,0.096,-1.549
0.488,0.093,-1.558
0.485,0.094,-1.57
0.489,0.093,-1.566
0.487,0.094,-1.553
0.488,0.093,-1.552
0.486,0.095,-1.563
0.488,0.094,-1.575
0.488,0.092,-1.561
0.488,0.095,-1.556
0.489,0.096,-1.556
0.488,0.094,-1.562
0.487,0.094,-1.556
0.488,0.097,-1.567
0.489,0.097,-1.56
0.489,0.095,-1.554
0.488,0.097,-1.564
0.488,0.098,-1.565
0.487,0.094,-1.558
0.488,0.093,-1.56
0.489,0.098,-1.554
0.487,0.098,-1.558
0.487,0.097,-1.56
0.487,0.094,-1.562
0.489,0.097,-1.556
0.486,0.097,-1.56
0.486,0.097,-1.555
0.487,0.097,-1.556
0.491,0.096,-1.558
0.489,0.097,-1.56
0.489,0.098,-1.565
0.489,0.097,-1.559
0.49,0.096,-1.56
0.487,0.099,-1.555
0.488,0.097,-1.562
0.488,0.096,-1.558
0.488,0.096,-1.559
0.488,0.099,-1.565
0.488,0.095,-1.553
0.489,0.096,-1.563
0.49,0.095,-1.564
0.49,0.098,-1.553
0.487,0.096,-1.559
0.491,0.096,-1.568
0.489,0.095,-1.559
0.488,0.096,-1.562
0.492,0.092,-1.56
0.489,0.094,-1.56
0.487,0.093,-1.564
0.489,0.096,-1.564
0.489,0.092,-1.558
0.489,0.093,-1.558
0.487,0.097,-1.564
0.49,0.098,-1.554
0.488,0.095,-1.56
0.486,0.094,-1.561
0.49,0.096,-1.558
0.49,0.095,-1.56
0.489,0.094,-1.562
0.489,0.096,-1.558
0.489,0.097,-1.554
0.488,0.096,-1.558
0.49,0.096,-1.562
0.492,0.095,-1.56
0.49,0.096,-1.557
0.49,0.095,-1.557
0.49,0.096,-1.554
0.489,0.098,-1.561
0.491,0.095,-1.56
0.489,0.093,-1.552
0.489,0.094,-1.557
0.49,0.096,-1.556
0.49,0.095,-1.548
0.49,0.092,-1.56
0.488,0.095,-1.552
0.493,0.094,-1.552
0.488,0.095,-1.554
0.49,0.097,-1.558
0.491,0.095,-1.549
0.49,0.096,-1.56
0.49,0.095,-1.548
0.491,0.095,-1.552
0.492,0.095,-1.55
0.49,0.097,-1.552
0.49,0.099,-1.555
0.491,0.098,-1.558
0.491,0.098,-1.558
0.492,0.098,-1.55
0.49,0.098,-1.552
0.489,0.098,-1.56
0.489,0.099,-1.554
0.489,0.098,-1.559
0.491,0.097,-1.557
0.492,0.099,-1.554
0.49,0.098,-1.559
0.49,0.099,-1.556
0.489,0.095,-1.554
0.49,0.098,-1.562
0.488,0.096,-1.559
0.49,0.098,-1.557
0.488,0.101,-1.56
0.49,0.097,-1.56
0.489,0.098,-1.561
0.49,0.098,-1.56
0.489,0.099,-1.557
0.49,0.098,-1.558
0.491,0.101,-1.564
0.487,0.101,-1.558
0.491,0.098,-1.559
0.492,0.101,-1.561
0.488,0.1,-1.559
0.492,0.101,-1.56
0.49,0.099,-1.563
0.488,0.098,-1.558
0.489,0.099,-1.558
0.491,0.097,-1.566
0.49,0.099,-1.56
0.489,0.101,-1.558
0.488,0.098,-1.559
0.488,0.1,-1.558
0.488,0.099,-1.562
0.489,0.098,-1.564
0.491,0.099,-1.558
0.489,0.101,-1.56
0.489,0.099,-1.562
0.491,0.099,-1.558
0.489,0.099,-1.559
0.49,0.1,-1.56
0.489,0.1,-1.559
0.489,0.099,-1.562
0.49,0.101,-1.562
0.49,0.099,-1.562
0.49,0.096,-1.564
0.489,0.096,-1.559
0.489,0.101,-1.56
0.491,0.099,-1.571
0.489,0.097,-1.56
0.488,0.096,-1.554
0.492,0.098,-1.567
0.489,0.098,-1.56
0.489,0.099,-1.557
0.488,0.097,-1.56
0.49,0.097,-1.56
0.49,0.095,-1.567
0.489,0.098,-1.564
0.488,0.096,-1.556
0.489,0.096,-1.561
0.488,0.094,-1.565
0.49,0.096,-1.565
0.489,0.094,-1.562
0.49,0.098,-1.564
0.488,0.097,-1.557
0.491,0.097,-1.562
0.489,0.095,-1.569
0.489,0.094,-1.567
0.49,0.096,-1.565
0.491,0.097,-1.567
0.492,0.098,-1.558
0.489,0.095,-1.564
0.489,0.096,-1.567
0.492,0.098,-1.562
0.491,0.095,-1.561
0.492,0.099,-1.567
0.493,0.098,-1.566
0.492,0.097,-1.568
0.492,0.097,-1.566
0.492,0.101,-1.563
0.494,0.098,-1.562
0.492,0.097,-1.566
0.494,0.098,-1.563
0.493,0.098,-1.563
0.493,0.097,-1.559
0.493,0.098,-1.556
0.494,0.097,-1.565
0.494,0.095,-1.565
0.494,0.098,-1.558
0.493,0.096,-1.562
0.494,0.099,-1.562
0.494,0.098,-1.559
0.496,0.095,-1.56
0.494,0.096,-1.565
0.493,0.097,-1.564
0.493,0.097,-1.558
0.493,0.096,-1.564
0.494,0.097,-1.562
0.494,0.095,-1.557
0.495,0.096,-1.564
0.493,0.099,-1.563
0.494,0.097,-1.561
0.494,0.097,-1.563
0.494,0.098,-1.561
0.494,0.097,-1.558
0.494,0.097,-1.565
0.493,0.097,-1.566
0.492,0.095,-1.558
0.495,0.095,-1.558
0.493,0.095,-1.565
0.495,0.098,-1.561
0.493,0.099,-1.559
0.495,0.095,-1.564
0.495,0.093,-1.558
0.493,0.094,-1.558
0.496,0.094,-1.564
0.49,0.098,-1.561
0.493,0.097,-1.557
0.494,0.095,-1.562
0.493,0.093,-1.565
0.493,0.095,-1.562
0.495,0.095,-1.564
0.494,0.097,-1.563
0.494,0.097,-1.56
0.494,0.097,-1.559
0.661,0.13,-1.901
0.809,0.168,-2.05
0.802,0.173,-2.047
0.799,0.172,-2.057
0.8,0.177,-2.059
0.795,0.173,-2.048
0.796,0.174,-2.041
0.795,0.174,-2.045
0.795,0.175,-2.044
0.793,0.173,-2.049
0.79,0.172,-2.042
0.792,0.174,-2.028
0.789,0.173,-2.029
0.788,0.173,-2.044
0.788,0.175,-2.037
0.787,0.174,-2.031
0.789,0.173,-2.031
0.787,0.174,-2.028
0.788,0.171,-2.033
0.787,0.174,-2.03
0.788,0.174,-2.02
0.787,0.175,-2.031
0.784,0.173,-2.031
0.785,0.171,-2.03
0.787,0.172,-2.022
0.786,0.174,-2.027
0.786,0.175,-2.027
0.785,0.175,-2.026
0.785,0.176,-2.031
0.786,0.173,-2.029
0.782,0.177,-2.022
0.785,0.174,-2.026
0.782,0.175,-2.028
0.783,0.173,-2.023
0.783,0.173,-2.028
0.783,0.173,-2.024
0.783,0.172,-2.023
0.783,0.174,-2.029
0.784,0.174,-2.026
0.783,0.175,-2.017
0.782,0.171,-2.023
0.784,0.174,-2.022
0.783,0.17,-2.017
0.781,0.17,-2.024
0.781,0.17,-2.024
0.781,0.176,-2.019
0.78,0.172,-2.017
0.781,0.172,-2.021
0.781,0.173,-2.02
0.779,0.175,-2.021
0.78,0.175,-2.024
0.779,0.174,-2.016
0.78,0.173,-2.019
0.779,0.173,-2.023
0.779,0.174,-2.01
0.778,0.174,-2.014
0.776,0.173,-2.019
0.778,0.175,-2.016
0.78,0.175,-2.014
0.779,0.174,-2.018
0.779,0.174,-2.015
0.779,0.173,-2.015
0.778,0.173,-2.021
0.778,0.172,-2.018
0.779,0.172,-2.016
0.778,0.173,-2.018
0.777,0.174,-2.021
0.778,0.173,-2.014
0.778,0.174,-2.01
0.778,0.172,-2.014
0.778,0.174,-2.022
0.777,0.173,-2.022
0.777,0.174,-2.013
0.777,0.175,-2.014
0.776,0.173,-2.015
0.775,0.173,-2.012
0.777,0.172,-2.014
0.778,0.172,-2.012
0.775,0.171,-2.018
0.776,0.172,-2.012
0.777,0.174,-2.012
0.776,0.173,-2.015
0.777,0.17,-2.013
0.777,0.172,-2.014
0.776,0.174,-2.012
0.775,0.175,-2.012
0.777,0.174,-2.009
0.775,0.172,-2.012
0.775,0.174,-2.011
0.775,0.175,-2.017
0.775,0.176,-2.014
0.772,0.175,-2.01
0.774,0.173,-2.012
0.774,0.174,-2.015
0.774,0.173,-2.017
0.775,0.173,-2.012
0.775,0.175,-2.007
0.773,0.172,-2.013
0.772,0.174,-2.014
0.775,0.172,-2.007
0.773,0.172,-2.01
0.772,0.174,-2.007
0.772,0.173,-2.007
0.772,0.172,-2.013
0.773,0.173,-2.01
0.771,0.174,-2.009
0.772,0.173,-2.005
0.772,0.175,-2.007
0.771,0.174,-2.01
0.77,0.172,-2.011
0.773,0.174,-2.009
0.772,0.171,-2.01
0.772,0.174,-2.002
0.77,0.175,-2.002
0.77,0.174,-2.007
0.771,0.175,-2.011
0.77,0.176,-2.01
0.771,0.177,-2.01
0.77,0.178,-2.009
0.769,0.176,-2.002
0.77,0.176,-2.01
0.769,0.177,-2.007
0.769,0.177,-2.012
0.769,0.174,-2.012
0.767,0.176,-2.01
0.768,0.175,-2.006
0.769,0.176,-2.002
0.768,0.176,-2.004
0.768,0.175,-2.016
0.768,0.174,-2.006
0.767,0.176,-2.007
0.768,0.176,-2.006
0.769,0.175,-2.009
0.766,0.174,-2.006
0.768,0.175,-2.007
0.768,0.176,-2.011
0.768,0.176,-2.006
0.767,0.177,-2
0.767,0.177,-2.004
0.767,0.174,-2.012
0.767,0.176,-2.011
0.767,0.178,-2.001
0.767,0.175,-2.004
0.767,0.177,-2.01
0.767,0.177,-2.015
0.767,0.176,-2.006
0.768,0.176,-2.009
0.769,0.176,-2.009
0.768,0.179,-2.011
0.765,0.177,-2.013
0.769,0.177,-2.011
0.766,0.176,-2.014
0.767,0.177,-2.008
0.766,0.178,-2.003
0.767,0.177,-2.01
0.768,0.175,-2.011
0.767,0.176,-2.008
0.767,0.177,-2.007
0.768,0.176,-2.01
0.767,0.175,-2.003
0.766,0.177,-2.01
0.763,0.175,-2.012
0.767,0.176,-2.01
0.766,0.173,-2.01
0.766,0.175,-2
0.767,0.174,-2.005
0.766,0.176,-2.008
0.768,0.176,-2.008
0.766,0.175,-2.007
0.767,0.176,-2.006
0.767,0.176,-2.004
0.767,0.177,-2.009
0.767,0.176,-2.002
0.771,0.176,-2.002
0.768,0.176,-2
0.768,0.176,-2.002
0.768,0.178,-2.009
0.768,0.177,-2.007
0.767,0.177,-2.005
0.768,0.178,-2.006
0.768,0.178,-2.003
0.769,0.176,-2.008
0.768,0.176,-2.01
0.768,0.175,-2.006
0.769,0.176,-2.008
0.767,0.175,-2.008
0.768,0.173,-2.009
0.768,0.176,-2.01
0.767,0.176,-2.01
0.766,0.177,-2.006
0.767,0.175,-2.007
0.767,0.173,-2.006
0.769,0.176,-2.014
0.769,0.179,-2.011
0.765,0.175,-2.009
0.768,0.176,-2.008
0.766,0.175,-2.003
0.767,0.175,-2.007
0.768,0.176,-2.011
0.765,0.176,-2.008
0.766,0.175,-2.008
0.766,0.175,-2.005
0.765,0.175,-2.002
0.766,0.175,-2.007
0.767,0.177,-2.006
0.765,0.176,-2.01
0.764,0.177,-2.003
0.765,0.179,-2.005
0.765,0.176,-2.007
0.764,0.177,-2.006
0.765,0.175,-2.008
0.764,0.177,-2.007
0.764,0.18,-2.01
0.765,0.179,-2.005
0.764,0.175,-2.006
0.762,0.174,-2.007
0.764,0.177,-2.012
0.763,0.179,-2.009
0.762,0.177,-2.006
0.763,0.177,-2.008
0.762,0.176,-2.007
0.764,0.174,-2.005
0.761,0.176,-2.008
0.761,0.175,-2.008
0.76,0.174,-2.003
0.762,0.173,-2.004
0.763,0.174,-2.01
0.762,0.173,-2.007
0.758,0.175,-2.008
0.761,0.177,-2.001
0.76,0.175,-2.002
0.762,0.175,-2.003
0.761,0.174,-2.007
0.76,0.175,-2.002
0.762,0.177,-2.004
0.76,0.178,-2.002
0.761,0.175,-2.006
0.762,0.176,-2.005
0.763,0.177,-2.005
0.761,0.176,-2
0.763,0.178,-2.002
0.761,0.176,-2.005
0.761,0.176,-2.012
0.763,0.175,-2.004
0.764,0.176,-2.007
0.763,0.177,-2.006
0.762,0.176,-2.006
0.761,0.176,-2.005
0.761,0.176,-2.005
0.759,0.176,-2.007
0.763,0.177,-2.012
0.763,0.177,-2.009
0.762,0.176,-2.007
0.762,0.178,-2.01
0.761,0.177,-2.01
0.762,0.176,-2.007
0.762,0.175,-2.006
0.762,0.177,-2.006
0.762,0.173,-2.004
0.761,0.175,-2.01
0.761,0.174,-2.007
0.761,0.177,-2.009
0.763,0.176,-2.003
0.762,0.175,-2.009
0.762,0.175,-2.005
0.762,0.177,-2.006
0.762,0.174,-2.005
0.763,0.174,-2.001
0.761,0.175,-2.008
0.761,0.176,-2.003
0.761,0.177,-2.004
0.763,0.176,-2.007
0.762,0.175,-2.004
0.764,0.174,-2.002
0.762,0.177,-2.001
0.761,0.177,-2.003
0.762,0.178,-2.007
0.763,0.179,-2.004
0.764,0.178,-2.002
0.765,0.176,-1.999
0.762,0.177,-2.002
0.763,0.177,-2.004
0.763,0.177,-2.004
0.765,0.177,-2.002
0.764,0.179,-2.003
0.766,0.179,-2.006
0.764,0.179,-2.005
0.764,0.179,-2.005
0.765,0.176,-2.002
0.763,0.179,-2.007
0.765,0.177,-2.003
0.764,0.177,-2.007
0.764,0.18,-2.003
0.764,0.18,-2.004
0.764,0.178,-2.002
0.765,0.178,-2.006
0.763,0.177,-2.004
0.765,0.179,-2.003
0.764,0.177,-2.004
0.765,0.178,-2.004
0.763,0.176,-2.005
0.763,0.176,-2.003
0.766,0.176,-2.003
0.762,0.176,-2.005
0.761,0.175,-2.006
0.763,0.176,-2.001
0.765,0.174,-2.003
0.765,0.175,-2.001
0.763,0.175,-2.003
0.764,0.176,-2.006
0.763,0.174,-2.006
0.762,0.175,-2.003
0.762,0.175,-2.006
0.761,0.176,-2.004
0.762,0.176,-2.007
0.762,0.177,-2.008
0.761,0.177,-2.004
0.759,0.177,-2.005
0.763,0.178,-2.007
0.763,0.176,-2.01
0.761,0.178,-2.006
0.762,0.175,-2.004
0.761,0.174,-2.005
0.763,0.175,-2.007
0.76,0.174,-2.007
0.763,0.174,-2.003
0.761,0.175,-2.002
0.762,0.175,-2.001
0.762,0.174,-2.012
0.761,0.175,-2.007
0.762,0.175,-2.005
0.763,0.175,-1.998
0.763,0.175,-2.003
0.765,0.176,-2.008
0.764,0.176,-2.005
0.761,0.173,-2.002
0.763,0.174,-2.002
0.763,0.174,-2.005
0.761,0.174,-2.007
0.762,0.173,-2.007
0.76,0.173,-2.002
0.763,0.174,-2
0.763,0.174,-2.007
0.763,0.175,-2.005
0.761,0.175,-2.009
0.761,0.175,-1.999
0.762,0.174,-2.003
0.763,0.175,-2.008
0.761,0.174,-2.01
0.76,0.173,-2.006
0.761,0.172,-2.001
0.76,0.175,-2
0.76,0.174,-2.002
0.762,0.173,-2.003
0.763,0.174,-2.008
0.761,0.174,-2.006
0.76,0.177,-2
0.761,0.176,-2.002
0.765,0.174,-2.002
0.76,0.175,-2.001
0.763,0.176,-2.006
0.763,0.177,-2
0.761,0.178,-1.998
0.762,0.179,-2.004
0.762,0.179,-2.009
0.761,0.177,-2
0.762,0.177,-2.001
0.763,0.177,-1.999
0.76,0.177,-2.007
0.761,0.176,-2.003
0.764,0.175,-2.004
0.761,0.178,-1.997
0.763,0.18,-2
0.762,0.178,-2.001
0.76,0.181,-2.009
0.761,0.179,-2.004
0.762,0.177,-1.995
0.762,0.177,-1.996
0.76,0.179,-2.005
0.762,0.179,-2.001
0.761,0.179,-2.003
0.762,0.176,-2.001
0.765,0.18,-2.002
0.762,0.179,-1.998
0.762,0.178,-1.996
0.761,0.177,-1.996
0.76,0.178,-2.003
0.761,0.179,-2.002
0.762,0.179,-1.998
0.761,0.177,-1.995
0.761,0.179,-1.994
0.762,0.18,-2.001
0.761,0.18,-2.001
0.762,0.18,-2.001
0.763,0.177,-1.996
0.761,0.176,-1.998
0.762,0.178,-1.996
0.76,0.177,-1.998
0.76,0.176,-2
0.762,0.179,-1.999
0.761,0.176,-2.003
0.761,0.179,-2.001
0.76,0.18,-1.998
0.761,0.177,-1.999
0.761,0.178,-1.998
0.761,0.175,-2.003
0.764,0.177,-2
0.762,0.178,-1.992
0.761,0.178,-1.999
0.762,0.178,-2.001
0.762,0.176,-2
0.761,0.18,-1.996
0.76,0.177,-1.997
0.761,0.176,-2
0.761,0.179,-1.998
0.76,0.176,-1.997
0.761,0.177,-1.995
0.762,0.178,-1.993
0.764,0.18,-1.994
0.763,0.181,-1.999
0.762,0.18,-1.996
0.762,0.181,-1.993
0.763,0.178,-1.993
0.764,0.177,-1.991
0.762,0.182,-1.998
0.763,0.177,-1.998
0.762,0.179,-1.996
0.763,0.177,-1.999
0.761,0.177,-1.994
0.76,0.177,-1.996
0.763,0.178,-1.992
0.761,0.178,-1.997
0.76,0.177,-1.999
0.758,0.179,-1.999
0.762,0.178,-1.996
0.762,0.179,-1.998
0.76,0.176,-1.995
0.76,0.177,-1.995
0.761,0.179,-1.997
0.762,0.178,-1.998
0.76,0.179,-2.003
0.759,0.18,-1.996
0.76,0.18,-1.995
0.759,0.178,-1.996
0.76,0.181,-1.999
0.761,0.178,-2.001
0.764,0.177,-1.998
0.762,0.177,-1.999
0.76,0.177,-1.995
0.759,0.179,-2.001
0.759,0.178,-1.997
0.76,0.177,-2.001
0.761,0.177,-2.002
0.762,0.176,-2.002
0.76,0.176,-2.001
0.76,0.178,-1.994
0.76,0.178,-1.997
0.76,0.179,-1.997
0.76,0.178,-1.996
0.76,0.18,-2
0.76,0.179,-1.994
0.759,0.18,-1.994
0.759,0.18,-1.994
0.759,0.176,-1.994
0.761,0.178,-1.995
0.757,0.178,-1.999
0.761,0.179,-1.996
0.758,0.178,-1.996
0.76,0.179,-1.994
0.758,0.18,-1.995
0.759,0.175,-1.995
0.758,0.18,-1.991
0.757,0.18,-1.992
0.76,0.179,-1.996
0.758,0.177,-1.996
0.759,0.177,-1.997
0.758,0.177,-1.995
0.76,0.18,-1.993
0.76,0.18,-1.998
0.759,0.179,-1.992
0.759,0.179,-1.992
0.758,0.18,-1.993
0.759,0.178,-1.994
0.758,0.178,-1.996
0.757,0.177,-1.995
0.76,0.177,-1.99
0.759,0.178,-1.994
0.758,0.179,-1.993
0.759,0.18,-1.992
0.759,0.18,-1.996
0.757,0.18,-1.994
0.757,0.18,-1.996
0.757,0.179,-1.994
0.758,0.176,-1.993
0.758,0.177,-1.998
0.758,0.177,-1.994
0.755,0.178,-1.99
0.757,0.178,-1.994
0.757,0.179,-1.992
0.757,0.179,-1.995
0.757,0.176,-1.995
1.016,0.236,-2.487
1.065,0.253,-2.47
1.061,0.256,-2.489
1.06,0.255,-2.482
1.058,0.254,-2.49
1.056,0.256,-2.475
1.055,0.255,-2.47
1.055,0.254,-2.466
1.053,0.254,-2.471
1.054,0.254,-2.473
1.053,0.254,-2.469
1.052,0.257,-2.462
1.05,0.255,-2.465
1.05,0.254,-2.458
1.051,0.256,-2.457
1.048,0.255,-2.458
1.052,0.257,-2.456
1.049,0.255,-2.462
1.049,0.257,-2.461
1.047,0.257,-2.454
1.046,0.255,-2.454
1.048,0.257,-2.452
1.046,0.258,-2.45
1.048,0.259,-2.453
1.046,0.256,-2.457
1.046,0.255,-2.452
1.046,0.257,-2.449
1.046,0.255,-2.45
1.044,0.256,-2.45
1.045,0.257,-2.452
1.044,0.259,-2.45
1.046,0.257,-2.452
1.044,0.256,-2.45
1.044,0.256,-2.443
1.044,0.256,-2.448
1.042,0.256,-2.451
1.042,0.257,-2.451
1.042,0.255,-2.447
1.042,0.258,-2.446
1.042,0.256,-2.451
1.042,0.256,-2.452
1.04,0.258,-2.448
1.039,0.258,-2.444
1.04,0.255,-2.443
1.038,0.256,-2.447
1.041,0.258,-2.449
1.041,0.257,-2.443
1.038,0.256,-2.444
1.04,0.257,-2.44
1.037,0.258,-2.44
1.039,0.256,-2.442
1.04,0.257,-2.445
1.036,0.257,-2.445
1.035,0.257,-2.447
1.036,0.26,-2.439
1.037,0.256,-2.44
1.036,0.254,-2.441
1.038,0.256,-2.443
