-0.024,0.141,-1.006
-0.024,0.143,-1.014
-0.024,0.141,-1.008
-0.025,0.141,-1.008
-0.024,0.144,-1.002
-0.026,0.141,-1.01
-0.024,0.14,-1.005
-0.025,0.142,-1.006
-0.028,0.144,-1.008
-0.025,0.145,-1.01
-0.026,0.141,-1.007
-0.026,0.143,-1.006
-0.023,0.142,-1.007
-0.026,0.138,-1.01
-0.026,0.144,-1.004
-0.026,0.141,-1.007
-0.025,0.141,-1.005
-0.026,0.141,-1.007
-0.025,0.142,-1.008
-0.026,0.14,-1.006
-0.025,0.143,-1.007
-0.025,0.143,-1.004
-0.026,0.143,-0.999
-0.024,0.14,-1.01
-0.023,0.14,-1.007
-0.027,0.144,-1.008
-0.026,0.142,-1.006
-0.026,0.143,-1.005
-0.025,0.142,-1.008
-0.026,0.141,-1.006
-0.025,0.143,-1.012
-0.025,0.14,-1.008
-0.025,0.142,-1.004
-0.025,0.14,-1.007
-0.026,0.144,-1.002
-0.025,0.141,-1.011
-0.023,0.141,-1.01
-0.025,0.141,-1.006
-0.026,0.142,-1.008
-0.024,0.144,-1.008
-0.025,0.143,-1.008
-0.023,0.141,-1.01
-0.025,0.144,-1.008
-0.025,0.141,-1.008
-0.025,0.142,-1.004
-0.024,0.143,-1.009
-0.025,0.14,-1.008
-0.024,0.141,-1.009
-0.023,0.14,-1.006
-0.025,0.143,-1.006
-0.024,0.144,-1.008
-0.026,0.146,-1.005
-0.028,0.143,-1.012
-0.026,0.14,-1.124
-0.045,0.366,-1.379
-0.044,0.363,-1.343
-0.044,0.358,-1.346
-0.044,0.352,-1.353
-0.04,0.353,-1.337
-0.041,0.353,-1.326
-0.04,0.348,-1.339
-0.038,0.347,-1.336
-0.039,0.347,-1.321
-0.04,0.349,-1.324
-0.038,0.348,-1.339
-0.038,0.345,-1.33
-0.039,0.346,-1.321
-0.038,0.345,-1.321
-0.037,0.344,-1.326
-0.039,0.344,-1.327
-0.038,0.344,-1.319
-0.036,0.342,-1.325
-0.038,0.34,-1.328
-0.035,0.34,-1.318
-0.037,0.341,-1.317
-0.038,0.341,-1.33
-0.036,0.339,-1.321
-0.036,0.339,-1.317
-0.035,0.339,-1.318
-0.037,0.339,-1.324
-0.035,0.339,-1.317
-0.034,0.339,-1.312
-0.036,0.339,-1.321
-0.034,0.342,-1.316
-0.035,0.34,-1.318
-0.034,0.339,-1.314
-0.037,0.338,-1.317
-0.036,0.34,-1.318
-0.034,0.34,-1.312
-0.035,0.337,-1.315
-0.035,0.338,-1.311
-0.036,0.338,-1.312
-0.035,0.34,-1.314
-0.035,0.338,-1.317
-0.033,0.337,-1.317
-0.034,0.337,-1.313
-0.035,0.338,-1.31
-0.036,0.338,-1.315
-0.033,0.338,-1.315
-0.035,0.336,-1.307
-0.036,0.337,-1.316
-0.033,0.337,-1.312
-0.034,0.334,-1.306
-0.034,0.337,-1.312
-0.033,0.337,-1.31
-0.036,0.337,-1.313
-0.034,0.337,-1.315
-0.035,0.336,-1.311
-0.036,0.336,-1.311
-0.035,0.335,-1.312
-0.034,0.335,-1.31
-0.032,0.336,-1.312
-0.034,0.334,-1.307
-0.034,0.334,-1.315
-0.033,0.334,-1.306
-0.031,0.335,-1.308
-0.032,0.333,-1.312
-0.033,0.335,-1.309
-0.035,0.333,-1.31
-0.034,0.332,-1.313
-0.033,0.33,-1.306
-0.032,0.331,-1.307
-0.034,0.334,-1.305
-0.033,0.331,-1.308
-0.033,0.333,-1.305
-0.033,0.331,-1.306
-0.033,0.331,-1.304
-0.033,0.333,-1.309
-0.033,0.334,-1.307
-0.034,0.332,-1.306
-0.033,0.333,-1.31
-0.033,0.333,-1.313
-0.034,0.332,-1.3
-0.033,0.333,-1.303
-0.034,0.333,-1.311
-0.034,0.334,-1.308
-0.032,0.334,-1.305
-0.035,0.332,-1.298
-0.031,0.334,-1.305
-0.032,0.335,-1.311
-0.034,0.333,-1.305
-0.036,0.334,-1.303
-0.033,0.332,-1.309
-0.036,0.333,-1.308
-0.033,0.332,-1.307
-0.033,0.333,-1.308
-0.035,0.331,-1.308
-0.03,0.333,-1.303
-0.034,0.333,-1.308
-0.033,0.33,-1.307
-0.034,0.331,-1.304
-0.032,0.333,-1.298
-0.032,0.333,-1.305
-0.03,0.332,-1.306
-0.032,0.331,-1.306
-0.033,0.333,-1.301
-0.032,0.331,-1.306
-0.034,0.33,-1.31
-0.034,0.331,-1.298
-0.031,0.331,-1.304
-0.032,0.33,-1.309
-0.033,0.331,-1.306
-0.033,0.332,-1.305
-0.033,0.331,-1.309
-0.033,0.331,-1.308
-0.035,0.333,-1.294
-0.031,0.332,-1.306
-0.033,0.333,-1.31
-0.034,0.332,-1.309
-0.032,0.331,-1.302
-0.035,0.333,-1.299
-0.034,0.331,-1.309
-0.031,0.331,-1.306
-0.035,0.334,-1.297
-0.032,0.333,-1.298
-0.033,0.332,-1.311
-0.033,0.334,-1.302
-0.034,0.33,-1.295
-0.033,0.33,-1.306
-0.033,0.331,-1.31
-0.033,0.331,-1.3
-0.034,0.331,-1.307
-0.033,0.331,-1.306
-0.034,0.331,-1.302
-0.033,0.329,-1.303
-0.032,0.33,-1.305
-0.035,0.33,-1.306
-0.036,0.33,-1.301
-0.033,0.331,-1.3
-0.032,0.331,-1.304
-0.034,0.329,-1.305
-0.033,0.332,-1.302
-0.032,0.334,-1.304
-0.034,0.332,-1.309
-0.031,0.333,-1.299
-0.031,0.333,-1.304
-0.033,0.33,-1.305
-0.034,0.332,-1.304
-0.034,0.331,-1.298
-0.033,0.331,-1.306
-0.032,0.33,-1.305
-0.032,0.33,-1.299
-0.032,0.33,-1.304
-0.031,0.332,-1.305
-0.031,0.328,-1.305
-0.033,0.331,-1.297
-0.031,0.333,-1.303
-0.032,0.331,-1.307
-0.033,0.33,-1.3
-0.032,0.333,-1.299
-0.031,0.331,-1.304
-0.035,0.331,-1.308
-0.034,0.331,-1.295
-0.033,0.331,-1.303
-0.032,0.329,-1.312
-0.034,0.332,-1.302
-0.032,0.333,-1.298
-0.032,0.33,-1.309
-0.033,0.33,-1.307
-0.034,0.33,-1.3
-0.032,0.331,-1.302
-0.032,0.33,-1.305
-0.033,0.331,-1.303
-0.034,0.331,-1.298
-0.033,0.33,-1.308
-0.031,0.33,-1.311
-0.032,0.33,-1.296
-0.032,0.333,-1.302
-0.033,0.332,-1.314
-0.031,0.334,-1.306
-0.032,0.331,-1.295
-0.032,0.332,-1.305
-0.029,0.332,-1.309
-0.032,0.333,-1.3
-0.032,0.332,-1.298
-0.033,0.332,-1.304
-0.031,0.332,-1.305
-0.032,0.331,-1.302
-0.029,0.334,-1.3
-0.032,0.331,-1.302
-0.031,0.332,-1.302
-0.03,0.334,-1.3
-0.032,0.332,-1.304
-0.03,0.331,-1.31
-0.032,0.331,-1.298
-0.033,0.333,-1.301
-0.031,0.332,-1.306
-0.033,0.33,-1.303
-0.033,0.331,-1.3
-0.032,0.333,-1.299
-0.033,0.33,-1.305
-0.031,0.331,-1.305
-0.032,0.332,-1.304
-0.032,0.331,-1.303
-0.032,0.332,-1.299
-0.03,0.33,-1.301
-0.029,0.331,-1.297
-0.03,0.332,-1.3
-0.032,0.33,-1.306
-0.032,0.333,-1.297
-0.03,0.33,-1.301
-0.029,0.329,-1.301
-0.03,0.329,-1.3
-0.03,0.33,-1.298
-0.032,0.332,-1.296
-0.032,0.33,-1.301
-0.032,0.328,-1.298
-0.034,0.33,-1.298
-0.03,0.33,-1.302
-0.032,0.329,-1.305
-0.033,0.331,-1.298
-0.035,0.331,-1.302
-0.032,0.329,-1.302
-0.03,0.329,-1.301
-0.032,0.328,-1.302
-0.029,0.327,-1.306
-0.032,0.329,-1.303
-0.032,0.328,-1.3
-0.032,0.329,-1.302
-0.033,0.327,-1.298
-0.032,0.328,-1.297
-0.031,0.33,-1.3
-0.031,0.33,-1.298
-0.032,0.327,-1.298
-0.03,0.329,-1.302
-0.029,0.329,-1.297
-0.031,0.329,-1.307
-0.03,0.33,-1.302
-0.032,0.331,-1.299
-0.032,0.328,-1.3
-0.032,0.327,-1.303
-0.031,0.33,-1.306
-0.032,0.33,-1.298
-0.031,0.329,-1.302
-0.032,0.332,-1.297
-0.03,0.331,-1.305
-0.03,0.331,-1.302
-0.033,0.329,-1.304
-0.033,0.328,-1.301
-0.032,0.33,-1.302
-0.031,0.331,-1.301
-0.03,0.331,-1.298
-0.03,0.327,-1.309
-0.029,0.33,-1.3
-0.032,0.329,-1.296
-0.031,0.329,-1.304
-0.029,0.329,-1.296
-0.032,0.327,-1.298
-0.03,0.329,-1.297
-0.03,0.328,-1.307
-0.028,0.33,-1.303
-0.031,0.33,-1.302
-0.03,0.33,-1.3
-0.029,0.331,-1.304
-0.029,0.329,-1.298
-0.03,0.33,-1.301
-0.029,0.332,-1.306
-0.029,0.331,-1.302
-0.03,0.328,-1.3
-0.03,0.329,-1.303
-0.03,0.331,-1.301
-0.028,0.331,-1.304
-0.03,0.331,-1.302
-0.029,0.331,-1.302
-0.03,0.332,-1.3
-0.03,0.331,-1.301
-0.03,0.333,-1.3
-0.03,0.33,-1.3
-0.03,0.33,-1.3
-0.031,0.33,-1.301
-0.03,0.331,-1.296
-0.029,0.327,-1.305
-0.03,0.33,-1.302
-0.03,0.331,-1.301
-0.029,0.33,-1.3
-0.031,0.33,-1.301
-0.032,0.331,-1.3
-0.03,0.33,-1.301
-0.028,0.331,-1.304
-0.029,0.329,-1.302
-0.029,0.33,-1.302
-0.03,0.331,-1.302
-0.03,0.332,-1.3
-0.029,0.33,-1.306
-0.03,0.33,-1.296
-0.03,0.33,-1.301
-0.03,0.33,-1.306
-0.03,0.329,-1.304
-0.029,0.331,-1.295
-0.03,0.332,-1.304
-0.03,0.329,-1.304
-0.029,0.33,-1.3
-0.032,0.33,-1.3
-0.03,0.329,-1.302
-0.032,0.331,-1.298
-0.031,0.329,-1.303
-0.031,0.331,-1.302
-0.03,0.329,-1.304
-0.029,0.33,-1.305
-0.032,0.331,-1.302
-0.03,0.333,-1.306
-0.033,0.328,-1.302
-0.03,0.329,-1.298
-0.031,0.329,-1.306
-0.03,0.33,-1.301
-0.031,0.332,-1.299
-0.032,0.327,-1.306
-0.032,0.329,-1.303
-0.03,0.33,-1.3
-0.032,0.327,-1.302
-0.031,0.331,-1.3
-0.032,0.331,-1.298
-0.03,0.329,-1.296
-0.031,0.331,-1.298
-0.03,0.33,-1.297
-0.032,0.331,-1.297
-0.032,0.329,-1.297
-0.031,0.33,-1.3
-0.03,0.331,-1.302
-0.032,0.329,-1.298
-0.033,0.328,-1.301
-0.032,0.33,-1.3
-0.031,0.332,-1.298
-0.033,0.331,-1.304
-0.032,0.331,-1.3
-0.032,0.33,-1.302
-0.032,0.33,-1.302
-0.031,0.33,-1.302
-0.032,0.333,-1.297
-0.03,0.331,-1.298
-0.032,0.332,-1.3
-0.03,0.331,-1.298
-0.029,0.332,-1.294
-0.03,0.33,-1.296
-0.031,0.33,-1.297
-0.031,0.328,-1.3
-0.03,0.331,-1.295
-0.031,0.33,-1.299
-0.032,0.331,-1.302
-0.031,0.33,-1.301
-0.03,0.331,-1.298
-0.03,0.331,-1.301
-0.03,0.329,-1.299
-0.032,0.327,-1.302
-0.031,0.329,-1.301
-0.034,0.329,-1.3
-0.033,0.33,-1.296
-0.031,0.331,-1.305
-0.03,0.331,-1.304
-0.033,0.331,-1.297
-0.03,0.329,-1.302
-0.033,0.33,-1.301
-0.032,0.331,-1.299
-0.03,0.33,-1.301
-0.032,0.329,-1.298
-0.031,0.33,-1.296
-0.031,0.331,-1.299
-0.031,0.328,-1.298
-0.032,0.329,-1.292
-0.032,0.329,-1.298
-0.03,0.331,-1.296
-0.032,0.329,-1.298
-0.032,0.328,-1.306
-0.03,0.329,-1.291
-0.033,0.329,-1.302
-0.034,0.329,-1.305
-0.031,0.331,-1.294
-0.033,0.331,-1.298
-0.032,0.33,-1.3
-0.033,0.333,-1.301
-0.032,0.33,-1.3
-0.033,0.331,-1.302
-0.032,0.329,-1.298
-0.032,0.331,-1.299
-0.034,0.329,-1.303
-0.034,0.33,-1.301
-0.033,0.329,-1.3
-0.032,0.331,-1.302
-0.033,0.33,-1.294
-0.03,0.331,-1.305
-0.032,0.33,-1.296
-0.032,0.329,-1.294
-0.033,0.327,-1.296
-0.033,0.329,-1.306
-0.033,0.328,-1.3
-0.03,0.327,-1.294
-0.03,0.328,-1.3
-0.032,0.329,-1.302
-0.032,0.33,-1.302
-0.033,0.33,-1.297
-0.029,0.332,-1.301
-0.033,0.33,-1.303
-0.033,0.329,-1.296
-0.032,0.331,-1.298
-0.034,0.333,-1.302
-0.034,0.331,-1.298
-0.033,0.329,-1.297
-0.033,0.33,-1.301
-0.034,0.329,-1.297
-0.031,0.33,-1.299
-0.034,0.33,-1.302
-0.035,0.331,-1.296
-0.033,0.33,-1.296
-0.034,0.33,-1.298
-0.034,0.332,-1.3
-0.03,0.33,-1.301
-0.031,0.331,-1.299
-0.034,0.333,-1.294
-0.032,0.331,-1.295
-0.033,0.331,-1.303
-0.032,0.33,-1.294
-0.032,0.333,-1.292
-0.032,0.33,-1.298
-0.03,0.332,-1.297
-0.033,0.33,-1.298
-0.029,0.33,-1.292
-0.033,0.329,-1.302
-0.032,0.328,-1.298
-0.034,0.331,-1.299
-0.032,0.329,-1.3
-0.036,0.328,-1.305
-0.032,0.329,-1.298
-0.032,0.328,-1.298
-0.032,0.331,-1.3
-0.033,0.33,-1.296
-0.033,0.328,-1.294
-0.032,0.328,-1.299
-0.033,0.329,-1.298
-0.035,0.329,-1.295
-0.032,0.331,-1.296
-0.034,0.33,-1.3
-0.034,0.332,-1.298
-0.032,0.328,-1.296
-0.032,0.327,-1.296
-0.034,0.33,-1.295
-0.034,0.328,-1.3
-0.034,0.329,-1.297
-0.035,0.328,-1.298
-0.032,0.33,-1.302
-0.032,0.327,-1.302
-0.032,0.331,-1.299
-0.034,0.329,-1.295
-0.032,0.33,-1.297
-0.034,0.329,-1.299
-0.033,0.33,-1.296
-0.034,0.329,-1.296
-0.034,0.33,-1.298
-0.034,0.329,-1.298
-0.033,0.329,-1.291
-0.033,0.327,-1.296
-0.03,0.327,-1.3
-0.031,0.328,-1.292
-0.034,0.328,-1.296
-0.034,0.327,-1.296
-0.033,0.329,-1.298
-0.033,0.327,-1.294
-0.034,0.327,-1.3
-0.033,0.326,-1.297
-0.033,0.329,-1.291
-0.034,0.329,-1.291
-0.033,0.328,-1.304
-0.034,0.328,-1.301
-0.032,0.328,-1.299
-0.032,0.328,-1.293
-0.033,0.329,-1.302
-0.035,0.327,-1.298
-0.036,0.329,-1.288
-0.034,0.331,-1.304
-0.036,0.329,-1.297
-0.033,0.328,-1.298
-0.033,0.329,-1.297
-0.034,0.33,-1.3
-0.034,0.33,-1.3
-0.032,0.33,-1.295
-0.034,0.329,-1.297
-0.034,0.328,-1.297
-0.033,0.329,-1.297
-0.034,0.328,-1.296
-0.035,0.329,-1.296
-0.035,0.329,-1.305
-0.033,0.328,-1.301
-0.034,0.328,-1.297
-0.034,0.329,-1.296
-0.033,0.33,-1.3
-0.034,0.33,-1.296
-0.033,0.33,-1.294
-0.034,0.329,-1.3
-0.032,0.331,-1.3
-0.034,0.329,-1.292
-0.036,0.327,-1.298
-0.032,0.328,-1.296
-0.032,0.331,-1.297
-0.032,0.329,-1.295
-0.035,0.327,-1.29
-0.041,0.386,-1.494
-0.031,0.607,-1.723
-0.024,0.602,-1.727
-0.023,0.599,-1.71
-0.02,0.597,-1.7
-0.018,0.593,-1.707
-0.018,0.593,-1.704
-0.02,0.594,-1.694
-0.018,0.59,-1.693
-0.018,0.589,-1.699
-0.017,0.586,-1.695
-0.016,0.588,-1.691
-0.019,0.585,-1.691
-0.017,0.584,-1.695
-0.018,0.582,-1.687
-0.018,0.58,-1.689
-0.017,0.581,-1.686
-0.016,0.581,-1.691
-0.016,0.583,-1.686
-0.016,0.583,-1.68
-0.016,0.581,-1.689
-0.014,0.579,-1.689
-0.015,0.579,-1.681
-0.016,0.58,-1.681
-0.015,0.578,-1.683
-0.014,0.578,-1.684
-0.013,0.578,-1.678
-0.013,0.577,-1.682
-0.011,0.579,-1.683
-0.015,0.578,-1.675
-0.013,0.578,-1.678
-0.015,0.578,-1.678
-0.013,0.574,-1.675
-0.013,0.574,-1.672
-0.012,0.576,-1.672
-0.014,0.573,-1.678
-0.015,0.575,-1.673
-0.015,0.577,-1.669
-0.014,0.573,-1.673
-0.013,0.571,-1.677
-0.014,0.571,-1.668
-0.012,0.572,-1.672
-0.013,0.573,-1.674
-0.015,0.571,-1.67
-0.014,0.572,-1.672
-0.012,0.572,-1.67
-0.014,0.571,-1.669
-0.009,0.571,-1.672
-0.013,0.57,-1.661
-0.012,0.573,-1.67
-0.013,0.569,-1.668
-0.012,0.572,-1.665
-0.009,0.567,-1.669
-0.011,0.569,-1.666
-0.013,0.572,-1.667
-0.011,0.573,-1.663
-0.01,0.568,-1.666
-0.011,0.571,-1.67
-0.007,0.57,-1.665
-0.01,0.571,-1.665
-0.009,0.572,-1.667
-0.009,0.569,-1.667
-0.01,0.568,-1.666
-0.009,0.572,-1.666
-0.011,0.57,-1.665
-0.009,0.57,-1.664
-0.009,0.567,-1.667
-0.012,0.569,-1.664
-0.008,0.569,-1.665
-0.01,0.568,-1.667
-0.007,0.568,-1.663
-0.008,0.564,-1.665
-0.009,0.568,-1.663
-0.008,0.57,-1.658
-0.009,0.57,-1.664
-0.007,0.568,-1.657
-0.009,0.565,-1.661
-0.009,0.567,-1.662
-0.008,0.569,-1.662
-0.009,0.568,-1.662
-0.01,0.568,-1.66
-0.01,0.565,-1.66
-0.008,0.564,-1.663
-0.007,0.568,-1.663
-0.008,0.566,-1.665
-0.008,0.567,-1.665
-0.007,0.566,-1.663
-0.008,0.564,-1.654
-0.008,0.566,-1.663
-0.009,0.568,-1.664
-0.008,0.566,-1.657
-0.009,0.563,-1.659
-0.008,0.565,-1.661
-0.006,0.563,-1.659
-0.008,0.566,-1.655
-0.008,0.566,-1.667
-0.007,0.562,-1.655
-0.006,0.563,-1.657
-0.007,0.565,-1.657
-0.007,0.564,-1.655
-0.009,0.565,-1.663
-0.009,0.562,-1.652
-0.009,0.564,-1.651
-0.008,0.562,-1.657
-0.009,0.562,-1.657
-0.01,0.564,-1.651
-0.01,0.561,-1.654
-0.01,0.561,-1.653
-0.01,0.563,-1.655
-0.01,0.563,-1.661
-0.009,0.561,-1.65
-0.007,0.561,-1.653
-0.009,0.563,-1.651
-0.009,0.561,-1.655
-0.011,0.56,-1.649
-0.009,0.562,-1.648
-0.007,0.561,-1.659
-0.008,0.564,-1.654
-0.009,0.561,-1.652
-0.007,0.562,-1.651
-0.009,0.562,-1.651
-0.009,0.563,-1.65
-0.009,0.558,-1.651
-0.009,0.561,-1.655
-0.007,0.563,-1.655
-0.009,0.562,-1.651
-0.007,0.563,-1.653
-0.007,0.56,-1.655
-0.009,0.562,-1.649
-0.005,0.564,-1.647
-0.006,0.561,-1.657
-0.007,0.565,-1.656
-0.007,0.565,-1.648
-0.009,0.561,-1.652
-0.009,0.559,-1.655
-0.008,0.561,-1.654
-0.01,0.562,-1.648
-0.007,0.564,-1.652
-0.009,0.558,-1.654
-0.007,0.562,-1.652
-0.007,0.562,-1.653
-0.008,0.561,-1.653
-0.009,0.563,-1.651
-0.007,0.564,-1.647
-0.008,0.562,-1.647
-0.007,0.562,-1.656
-0.003,0.562,-1.648
-0.006,0.563,-1.647
-0.01,0.562,-1.66
-0.008,0.561,-1.652
-0.008,0.559,-1.647
-0.007,0.562,-1.647
-0.005,0.561,-1.655
-0.007,0.56,-1.647
-0.007,0.56,-1.647
-0.005,0.56,-1.654
-0.005,0.562,-1.648
-0.006,0.56,-1.653
-0.005,0.559,-1.648
-0.006,0.558,-1.649
-0.006,0.561,-1.647
-0.005,0.562,-1.649
-0.005,0.562,-1.645
-0.007,0.558,-1.647
-0.005,0.558,-1.654
-0.005,0.56,-1.64
-0.007,0.562,-1.647
-0.005,0.559,-1.647
-0.007,0.558,-1.649
-0.008,0.559,-1.645
-0.005,0.558,-1.643
-0.007,0.558,-1.649
-0.005,0.557,-1.648
-0.007,0.558,-1.642
-0.005,0.557,-1.648
-0.007,0.556,-1.648
-0.004,0.557,-1.647
-0.004,0.558,-1.648
-0.007,0.558,-1.645
-0.006,0.557,-1.645
-0.008,0.558,-1.645
-0.007,0.555,-1.647
-0.006,0.557,-1.643
-0.005,0.556,-1.643
-0.005,0.558,-1.65
-0.005,0.557,-1.649
-0.004,0.559,-1.641
-0.005,0.555,-1.645
-0.007,0.556,-1.645
-0.004,0.557,-1.641
-0.004,0.558,-1.64
-0.005,0.559,-1.643
-0.005,0.559,-1.641
-0.003,0.556,-1.643
-0.005,0.557,-1.645
-0.006,0.557,-1.643
-0.004,0.556,-1.638
-0.005,0.556,-1.642
-0.005,0.557,-1.645
-0.005,0.552,-1.643
-0.006,0.555,-1.638
-0.006,0.552,-1.641
-0.005,0.557,-1.642
-0.005,0.556,-1.639
-0.003,0.556,-1.641
-0.004,0.554,-1.641
-0.005,0.553,-1.647
-0.005,0.556,-1.645
-0.007,0.555,-1.644
-0.005,0.556,-1.646
-0.006,0.555,-1.641
-0.005,0.554,-1.642
-0.004,0.553,-1.641
-0.005,0.552,-1.643
-0.005,0.557,-1.634
-0.004,0.555,-1.642
-0.003,0.554,-1.645
-0.003,0.555,-1.637
-0.004,0.555,-1.634
-0.005,0.553,-1.643
-0.005,0.553,-1.64
-0.004,0.555,-1.637
-0.005,0.556,-1.637
-0.003,0.554,-1.645
-0.005,0.553,-1.641
-0.003,0.555,-1.635
-0.004,0.557,-1.643
-0.007,0.552,-1.65
-0.004,0.554,-1.636
-0.005,0.554,-1.626
-0.005,0.553,-1.655
-0.002,0.555,-1.649
-0.007,0.555,-1.627
-0.007,0.555,-1.638
-0.007,0.554,-1.659
-0.005,0.552,-1.645
-0.006,0.555,-1.629
-0.005,0.554,-1.645
-0.007,0.555,-1.658
-0.007,0.553,-1.637
-0.006,0.555,-1.623
-0.007,0.553,-1.652
-0.004,0.552,-1.657
-0.005,0.555,-1.63
-0.005,0.555,-1.629
-0.006,0.549,-1.653
-0.005,0.55,-1.647
-0.007,0.554,-1.636
-0.006,0.555,-1.641
-0.005,0.552,-1.653
-0.005,0.555,-1.635
-0.007,0.554,-1.634
-0.007,0.555,-1.651
-0.005,0.551,-1.646
-0.005,0.55,-1.636
-0.005,0.556,-1.635
-0.003,0.554,-1.649
-0.004,0.552,-1.646
-0.003,0.555,-1.635
-0.005,0.554,-1.64
-0.003,0.553,-1.651
-0.004,0.553,-1.644
-0.005,0.556,-1.634
-0.007,0.554,-1.637
-0.006,0.553,-1.647
-0.006,0.556,-1.64
-0.005,0.555,-1.633
-0.003,0.555,-1.651
-0.004,0.554,-1.647
-0.004,0.555,-1.639
-0.003,0.557,-1.639
-0.004,0.554,-1.644
-0.002,0.555,-1.644
-0.005,0.556,-1.635
-0.003,0.553,-1.645
-0.007,0.554,-1.647
-0.004,0.553,-1.64
-0.003,0.554,-1.633
-0.002,0.555,-1.642
0.001,0.554,-1.644
-0.001,0.555,-1.64
-0.001,0.554,-1.633
-0.001,0.552,-1.648
-0.002,0.553,-1.643
-0.002,0.552,-1.635
-0.002,0.557,-1.645
0,0.554,-1.643
-0.003,0.556,-1.647
-0.002,0.554,-1.633
-0.002,0.554,-1.646
-0.001,0.556,-1.65
-0.001,0.557,-1.641
-0.001,0.557,-1.637
-0.005,0.553,-1.648
-0.001,0.554,-1.649
-0.001,0.556,-1.635
-0.003,0.555,-1.639
-0.001,0.557,-1.647
0.001,0.553,-1.642
-0.002,0.553,-1.64
-0.001,0.555,-1.638
0.001,0.555,-1.645
-0.001,0.555,-1.643
0,0.555,-1.638
-0.001,0.556,-1.643
0.001,0.555,-1.65
-0.001,0.555,-1.639
0,0.553,-1.641
0.001,0.557,-1.647
0.001,0.559,-1.646
0,0.554,-1.635
0,0.554,-1.647
0.002,0.555,-1.647
0.001,0.558,-1.645
0,0.556,-1.637
0.001,0.555,-1.643
0.001,0.553,-1.643
-0.001,0.554,-1.641
0.001,0.556,-1.638
0,0.554,-1.641
0.001,0.554,-1.644
0.001,0.555,-1.634
0.001,0.553,-1.638
0.001,0.556,-1.641
0.004,0.553,-1.641
0.003,0.555,-1.64
0.001,0.554,-1.643
0,0.555,-1.642
0,0.555,-1.642
0.001,0.553,-1.64
0.002,0.552,-1.635
0.001,0.553,-1.642
0.001,0.555,-1.647
0.003,0.555,-1.638
-0.001,0.552,-1.641
0.002,0.553,-1.647
0.002,0.554,-1.641
0.002,0.554,-1.642
0.001,0.552,-1.645
0.003,0.551,-1.648
0.001,0.554,-1.633
0,0.554,-1.639
0.002,0.553,-1.639
-0.001,0.552,-1.644
0.002,0.554,-1.641
-0.001,0.554,-1.634
-0.001,0.555,-1.641
0.002,0.553,-1.647
0.001,0.552,-1.638
0.002,0.554,-1.64
0.003,0.551,-1.637
0.002,0.555,-1.642
0,0.552,-1.639
0.002,0.553,-1.643
0.005,0.553,-1.647
0.003,0.552,-1.643
0.003,0.555,-1.642
0.001,0.555,-1.645
0.002,0.555,-1.637
0.003,0.551,-1.642
0.003,0.552,-1.64
0.003,0.555,-1.641
0.002,0.553,-1.641
0.004,0.555,-1.647
0.003,0.553,-1.638
0.004,0.551,-1.639
0.004,0.555,-1.643
0.005,0.555,-1.642
0.006,0.554,-1.642
0.003,0.552,-1.638
0.003,0.555,-1.641
0.004,0.555,-1.643
0.004,0.555,-1.638
0.006,0.554,-1.641
0.004,0.554,-1.639
0.005,0.556,-1.649
0.005,0.556,-1.639
0.004,0.554,-1.642
0.004,0.554,-1.641
0.003,0.553,-1.646
0.002,0.554,-1.639
0.003,0.554,-1.635
0.003,0.553,-1.643
0.005,0.553,-1.644
0.005,0.555,-1.639
0.005,0.555,-1.64
0.003,0.552,-1.645
0.005,0.554,-1.651
0.004,0.554,-1.643
0.002,0.555,-1.639
0.004,0.555,-1.64
0.004,0.555,-1.647
0.004,0.556,-1.641
0.002,0.555,-1.645
0.003,0.554,-1.645
0.002,0.558,-1.641
0.005,0.555,-1.649
0.004,0.552,-1.646
0.003,0.554,-1.647
0.003,0.554,-1.654
0.002,0.554,-1.641
0.005,0.555,-1.643
0.004,0.553,-1.641
0.005,0.553,-1.651
0.004,0.555,-1.646
0.005,0.557,-1.639
0.003,0.556,-1.647
0.002,0.553,-1.645
0.005,0.554,-1.642
0.002,0.554,-1.649
0.004,0.554,-1.646
0.004,0.552,-1.649
0.004,0.554,-1.647
0.005,0.553,-1.645
0.004,0.555,-1.648
0.003,0.555,-1.646
0.003,0.554,-1.647
0.006,0.552,-1.645
0.005,0.554,-1.646
0.003,0.555,-1.647
0.005,0.556,-1.645
0.004,0.559,-1.645
0.003,0.555,-1.645
0.004,0.556,-1.645
0.003,0.555,-1.645
0.005,0.555,-1.646
0.005,0.555,-1.643
0.003,0.555,-1.643
0.002,0.555,-1.649
0.005,0.555,-1.645
0.002,0.557,-1.648
0.003,0.555,-1.645
0.004,0.553,-1.649
0.002,0.556,-1.643
0.001,0.554,-1.646
0.003,0.554,-1.643
0.003,0.558,-1.646
0.003,0.555,-1.646
0.003,0.553,-1.644
0.004,0.554,-1.64
0.001,0.554,-1.646
0.002,0.556,-1.645
0.003,0.556,-1.641
0.002,0.555,-1.646
0.003,0.555,-1.646
0.002,0.556,-1.645
0.003,0.556,-1.646
0.001,0.553,-1.642
0.001,0.556,-1.639
-0.001,0.556,-1.645
0.002,0.556,-1.642
0.001,0.558,-1.644
0.001,0.558,-1.648
0,0.553,-1.645
0.002,0.556,-1.637
0.001,0.556,-1.647
0.002,0.557,-1.647
0,0.556,-1.643
