608	0.000583	1.157683	0.000015	-0.409042
609	0.000583	1.157683	0.000015	-0.409042
610	0.000583	1.157683	0.000015	-0.409042
611	0.000583	1.157683	0.000015	-0.409042
612	0.000583	1.157683	0.000015	-0.409042
613	0.000583	1.157683	0.000015	-0.409042
614	0.000583	1.157683	0.000015	-0.409042
615	0.000583	1.157683	0.000015	-0.409042
616	0.000583	1.157683	0.000015	-0.409042
617	0.000583	1.157683	0.000015	-0.409042
618	0.000583	1.157683	0.000015	-0.409042
619	0.000583	1.157683	0.000015	-0.409042
620	0.000583	1.157683	0.000015	-0.409042
621	0.000583	1.157683	0.000015	-0.409042
622	0.000583	1.157683	0.000015	-0.409042
623	0.000583	1.157683	0.000015	-0.409042
624	0.000583	1.157683	0.000015	-0.409042
625	0.000583	1.157683	0.000015	-0.409042
626	0.000583	1.157683	0.000015	-0.409042
627	0.000583	1.157683	0.000015	-0.409042
628	0.000583	1.157683	0.000015	-0.409042
629	0.000583	1.157683	0.000015	-0.409042
630	0.000583	1.157683	0.000015	-0.409042
631	0.000583	1.157683	0.000015	-0.409042
632	0.000583	1.157683	0.000015	-0.409042
633	0.000583	1.157683	0.000015	-0.409042
634	0.000583	1.157683	0.000015	-0.409042
635	0.000583	1.157683	0.000015	-0.409042
636	0.000583	1.157683	0.000015	-0.409042
637	0.000583	1.157683	0.000015	-0.409042
638	0.000583	1.157683	0.000015	-0.409042
639	0.000583	1.157683	0.000015	-0.409042
640	0.000583	1.157683	0.000015	-0.409042
641	0.000583	1.157683	0.000015	-0.409042
642	0.000583	1.157683	0.000015	-0.409042
