583	0.000241	1.109825	-0.000356	-0.242462
584	0.000241	1.109825	-0.000356	-0.242462
585	0.000241	1.109825	-0.000356	-0.242462
586	0.000241	1.109825	-0.000356	-0.242462
587	0.000241	1.109825	-0.000356	-0.242462
588	0.000241	1.109825	-0.000356	-0.242462
589	0.000241	1.109825	-0.000356	-0.242462
590	0.000241	1.109825	-0.000356	-0.242462
591	0.000241	1.109825	-0.000356	-0.242462
592	0.000241	1.109825	-0.000356	-0.242462
593	0.000241	1.109825	-0.000356	-0.242462
594	0.000241	1.109825	-0.000356	-0.242462
595	0.000241	1.109825	-0.000356	-0.242462
596	0.000241	1.109825	-0.000356	-0.242462
597	0.000241	1.109825	-0.000356	-0.242462
598	0.000241	1.109825	-0.000356	-0.242462
599	0.000241	1.109825	-0.000356	-0.242462
600	0.000241	1.109825	-0.000356	-0.242462
601	0.000241	1.109825	-0.000356	-0.242462
602	0.000241	1.109825	-0.000356	-0.242462
603	0.000241	1.109825	-0.000356	-0.242462
604	0.000241	1.109825	-0.000356	-0.242462
605	0.000241	1.109825	-0.000356	-0.242462
606	0.000241	1.109825	-0.000356	-0.242462
607	0.000241	1.109825	-0.000356	-0.242462
608	0.000241	1.109825	-0.000356	-0.242462
609	0.000241	1.109825	-0.000356	-0.242462
610	0.000241	1.109825	-0.000356	-0.242462
611	0.000241	1.109825	-0.000356	-0.242462
612	0.000241	1.109825	-0.000356	-0.242462
613	0.000241	1.109825	-0.000356	-0.242462
614	0.000241	1.109825	-0.000356	-0.242462
615	0.000241	1.109825	-0.000356	-0.242462
616	0.000241	1.109825	-0.000356	-0.242462
617	0.000241	1.109825	-0.000356	-0.242462
618	0.000241	1.109825	-0.000356	-0.242462
619	0.000241	1.109825	-0.000356	-0.242462
620	0.000241	1.109825	-0.000356	-0.242462
621	0.000241	1.109825	-0.000356	-0.242462
622	0.000241	1.109825	-0.000356	-0.242462
623	0.000241	1.109825	-0.000356	-0.242462
624	0.000241	1.109825	-0.000356	-0.242462
625	0.000241	1.109825	-0.000356	-0.242462
626	0.000241	1.109825	-0.000356	-0.242462
627	0.000241	1.109825	-0.000356	-0.242462
628	0.000241	1.109825	-0.000356	-0.242462
629	0.000241	1.109825	-0.000356	-0.242462
630	0.000241	1.109825	-0.000356	-0.242462
631	0.000241	1.109825	-0.000356	-0.242462
632	0.000241	1.109825	-0.000356	-0.242462
633	0.000241	1.109825	-0.000356	-0.242462
634	0.000241	1.109825	-0.000356	-0.242462
635	0.000241	1.109825	-0.000356	-0.242462
636	0.000241	1.109825	-0.000356	-0.242462
637	0.000241	1.109825	-0.000356	-0.242462
638	0.000241	1.109825	-0.000356	-0.242462
639	0.000241	1.109825	-0.000356	-0.242462
640	0.000241	1.109825	-0.000356	-0.242462
641	0.000241	1.109825	-0.000356	-0.242462
642	0.000241	1.109825	-0.000356	-0.242462
643	0.000241	1.109825	-0.000356	-0.242462
644	0.000241	1.109825	-0.000356	-0.242462
645	0.000241	1.109825	-0.000356	-0.242462
646	0.000241	1.109825	-0.000356	-0.242462
647	0.000241	1.109825	-0.000356	-0.242462
648	0.000241	1.109825	-0.000356	-0.242462
