583	0.000540	1.161397	-0.000107	-0.191691
584	0.000540	1.161397	-0.000107	-0.191691
585	0.000540	1.161397	-0.000107	-0.191691
586	0.000540	1.161397	-0.000107	-0.191691
587	0.000540	1.161397	-0.000107	-0.191691
588	0.000540	1.161397	-0.000107	-0.191691
589	0.000540	1.161397	-0.000107	-0.191691
590	0.000540	1.161397	-0.000107	-0.191691
591	0.000540	1.161397	-0.000107	-0.191691
592	0.000540	1.161397	-0.000107	-0.191691
593	0.000540	1.161397	-0.000107	-0.191691
594	0.000540	1.161397	-0.000107	-0.191691
595	0.000540	1.161397	-0.000107	-0.191691
596	0.000540	1.161397	-0.000107	-0.191691
597	0.000540	1.161397	-0.000107	-0.191691
598	0.000540	1.161397	-0.000107	-0.191691
599	0.000540	1.161397	-0.000107	-0.191691
600	0.000540	1.161397	-0.000107	-0.191691
601	0.000540	1.161397	-0.000107	-0.191691
602	0.000540	1.161397	-0.000107	-0.191691
603	0.000540	1.161397	-0.000107	-0.191691
604	0.000540	1.161397	-0.000107	-0.191691
605	0.000540	1.161397	-0.000107	-0.191691
606	0.000540	1.161397	-0.000107	-0.191691
607	0.000540	1.161397	-0.000107	-0.191691
608	0.000540	1.161397	-0.000107	-0.191691
609	0.000540	1.161397	-0.000107	-0.191691
610	0.000540	1.161397	-0.000107	-0.191691
611	0.000540	1.161397	-0.000107	-0.191691
612	0.000540	1.161397	-0.000107	-0.191691
613	0.000540	1.161397	-0.000107	-0.191691
614	0.000540	1.161397	-0.000107	-0.191691
615	0.000540	1.161397	-0.000107	-0.191691
616	0.000540	1.161397	-0.000107	-0.191691
617	0.000540	1.161397	-0.000107	-0.191691
618	0.000540	1.161397	-0.000107	-0.191691
619	0.000540	1.161397	-0.000107	-0.191691
620	0.000540	1.161397	-0.000107	-0.191691
621	0.000540	1.161397	-0.000107	-0.191691
622	0.000540	1.161397	-0.000107	-0.191691
623	0.000540	1.161397	-0.000107	-0.191691
624	0.000540	1.161397	-0.000107	-0.191691
625	0.000540	1.161397	-0.000107	-0.191691
626	0.000540	1.161397	-0.000107	-0.191691
627	0.000540	1.161397	-0.000107	-0.191691
628	0.000540	1.161397	-0.000107	-0.191691
629	0.000540	1.161397	-0.000107	-0.191691
630	0.000540	1.161397	-0.000107	-0.191691
631	0.000540	1.161397	-0.000107	-0.191691
632	0.000540	1.161397	-0.000107	-0.191691
633	0.000540	1.161397	-0.000107	-0.191691
634	0.000540	1.161397	-0.000107	-0.191691
635	0.000540	1.161397	-0.000107	-0.191691
636	0.000540	1.161397	-0.000107	-0.191691
637	0.000540	1.161397	-0.000107	-0.191691
638	0.000540	1.161397	-0.000107	-0.191691
639	0.000540	1.161397	-0.000107	-0.191691
640	0.000540	1.161397	-0.000107	-0.191691
641	0.000540	1.161397	-0.000107	-0.191691
642	0.000540	1.161397	-0.000107	-0.191691
643	0.000540	1.161397	-0.000107	-0.191691
644	0.000540	1.161397	-0.000107	-0.191691
645	0.000540	1.161397	-0.000107	-0.191691
646	0.000540	1.161397	-0.000107	-0.191691
647	0.000540	1.161397	-0.000107	-0.191691
648	0.000540	1.161397	-0.000107	-0.191691
649	0.000540	1.161397	-0.000107	-0.191691
650	0.000540	1.161397	-0.000107	-0.191691
651	0.000540	1.161397	-0.000107	-0.191691
652	0.000540	1.161397	-0.000107	-0.191691
653	0.000540	1.161397	-0.000107	-0.191691
654	0.000540	1.161397	-0.000107	-0.191691
655	0.000540	1.161397	-0.000107	-0.191691
656	0.000540	1.161397	-0.000107	-0.191691
657	0.000540	1.161397	-0.000107	-0.191691
658	0.000540	1.161397	-0.000107	-0.191691
659	0.000540	1.161397	-0.000107	-0.191691
660	0.000540	1.161397	-0.000107	-0.191691
661	0.000540	1.161397	-0.000107	-0.191691
662	0.000540	1.161397	-0.000107	-0.191691
663	0.000540	1.161397	-0.000107	-0.191691
664	0.000540	1.161397	-0.000107	-0.191691
665	0.000540	1.161397	-0.000107	-0.191691
666	0.000540	1.161397	-0.000107	-0.191691
667	0.000540	1.161397	-0.000107	-0.191691
668	0.000540	1.161397	-0.000107	-0.191691
669	0.000540	1.161397	-0.000107	-0.191691
670	0.000540	1.161397	-0.000107	-0.191691
671	0.000540	1.161397	-0.000107	-0.191691
672	0.000540	1.161397	-0.000107	-0.191691
673	0.000540	1.161397	-0.000107	-0.191691
674	0.000540	1.161397	-0.000107	-0.191691
675	0.000540	1.161397	-0.000107	-0.191691
676	0.000540	1.161397	-0.000107	-0.191691
677	0.000540	1.161397	-0.000107	-0.191691
678	0.000540	1.161397	-0.000107	-0.191691
679	0.000540	1.161397	-0.000107	-0.191691
680	0.000540	1.161397	-0.000107	-0.191691
681	0.000540	1.161397	-0.000107	-0.191691
682	0.000540	1.161397	-0.000107	-0.191691
683	0.000540	1.161397	-0.000107	-0.191691
684	0.000540	1.161397	-0.000107	-0.191691
