583	0.000363	1.113455	-0.000025	-0.387311
584	0.000363	1.113455	-0.000025	-0.387311
585	0.000363	1.113455	-0.000025	-0.387311
586	0.000363	1.113455	-0.000025	-0.387311
587	0.000363	1.113455	-0.000025	-0.387311
588	0.000363	1.113455	-0.000025	-0.387311
589	0.000363	1.113455	-0.000025	-0.387311
590	0.000363	1.113455	-0.000025	-0.387311
591	0.000363	1.113455	-0.000025	-0.387311
592	0.000363	1.113455	-0.000025	-0.387311
593	0.000363	1.113455	-0.000025	-0.387311
594	0.000363	1.113455	-0.000025	-0.387311
595	0.000363	1.113455	-0.000025	-0.387311
596	0.000363	1.113455	-0.000025	-0.387311
597	0.000363	1.113455	-0.000025	-0.387311
598	0.000363	1.113455	-0.000025	-0.387311
599	0.000363	1.113455	-0.000025	-0.387311
600	0.000363	1.113455	-0.000025	-0.387311
601	0.000363	1.113455	-0.000025	-0.387311
602	0.000363	1.113455	-0.000025	-0.387311
603	0.000363	1.113455	-0.000025	-0.387311
604	0.000363	1.113455	-0.000025	-0.387311
605	0.000363	1.113455	-0.000025	-0.387311
606	0.000363	1.113455	-0.000025	-0.387311
607	0.000363	1.113455	-0.000025	-0.387311
608	0.000363	1.113455	-0.000025	-0.387311
609	0.000363	1.113455	-0.000025	-0.387311
610	0.000363	1.113455	-0.000025	-0.387311
611	0.000363	1.113455	-0.000025	-0.387311
612	0.000363	1.113455	-0.000025	-0.387311
613	0.000363	1.113455	-0.000025	-0.387311
614	0.000363	1.113455	-0.000025	-0.387311
615	0.000363	1.113455	-0.000025	-0.387311
616	0.000363	1.113455	-0.000025	-0.387311
617	0.000363	1.113455	-0.000025	-0.387311
618	0.000363	1.113455	-0.000025	-0.387311
619	0.000363	1.113455	-0.000025	-0.387311
620	0.000363	1.113455	-0.000025	-0.387311
621	0.000363	1.113455	-0.000025	-0.387311
622	0.000363	1.113455	-0.000025	-0.387311
623	0.000363	1.113455	-0.000025	-0.387311
624	0.000363	1.113455	-0.000025	-0.387311
625	0.000363	1.113455	-0.000025	-0.387311
626	0.000363	1.113455	-0.000025	-0.387311
627	0.000363	1.113455	-0.000025	-0.387311
628	0.000363	1.113455	-0.000025	-0.387311
629	0.000363	1.113455	-0.000025	-0.387311
630	0.000363	1.113455	-0.000025	-0.387311
631	0.000363	1.113455	-0.000025	-0.387311
632	0.000363	1.113455	-0.000025	-0.387311
633	0.000363	1.113455	-0.000025	-0.387311
634	0.000363	1.113455	-0.000025	-0.387311
635	0.000363	1.113455	-0.000025	-0.387311
636	0.000363	1.113455	-0.000025	-0.387311
637	0.000363	1.113455	-0.000025	-0.387311
638	0.000363	1.113455	-0.000025	-0.387311
639	0.000363	1.113455	-0.000025	-0.387311
640	0.000363	1.113455	-0.000025	-0.387311
641	0.000363	1.113455	-0.000025	-0.387311
642	0.000363	1.113455	-0.000025	-0.387311
643	0.000363	1.113455	-0.000025	-0.387311
644	0.000363	1.113455	-0.000025	-0.387311
645	0.000363	1.113455	-0.000025	-0.387311
646	0.000363	1.113455	-0.000025	-0.387311
647	0.000363	1.113455	-0.000025	-0.387311
648	0.000363	1.113455	-0.000025	-0.387311
649	0.000363	1.113455	-0.000025	-0.387311
650	0.000363	1.113455	-0.000025	-0.387311
651	0.000363	1.113455	-0.000025	-0.387311
652	0.000363	1.113455	-0.000025	-0.387311
653	0.000363	1.113455	-0.000025	-0.387311
654	0.000363	1.113455	-0.000025	-0.387311
655	0.000363	1.113455	-0.000025	-0.387311
656	0.000363	1.113455	-0.000025	-0.387311
657	0.000363	1.113455	-0.000025	-0.387311
658	0.000363	1.113455	-0.000025	-0.387311
659	0.000363	1.113455	-0.000025	-0.387311
660	0.000363	1.113455	-0.000025	-0.387311
661	0.000363	1.113455	-0.000025	-0.387311
662	0.000363	1.113455	-0.000025	-0.387311
663	0.000363	1.113455	-0.000025	-0.387311
664	0.000363	1.113455	-0.000025	-0.387311
