1511	-0.017684	0.264095	0.418222	-0.015316	-0.007095	0.777778
1512	-0.020676	0.263096	0.420222	-0.015324	-0.007096	0.777778
1513	-0.018669	0.264097	0.418222	-0.015331	-0.007097	0.777778
1514	-0.018661	0.263099	0.418222	-0.015339	-0.007099	0.777778
1515	-0.018654	0.264100	0.419222	-0.015346	-0.007100	0.777778
1516	-0.017646	0.264101	0.415222	-0.015354	-0.007101	0.777778
1517	-0.018639	0.265102	0.415223	-0.015361	-0.007102	0.777777
1518	-0.019631	0.263104	0.420223	-0.015369	-0.007104	0.777777
1519	-0.019624	0.262105	0.416223	-0.015376	-0.007105	0.777777
1520	-0.040616	0.422106	0.749223	-0.015384	-0.007106	0.777777
1521	-0.038609	0.528108	0.817223	-0.015391	-0.007108	0.777777
1522	-0.036601	0.518109	0.799223	-0.015399	-0.007109	0.777777
1523	-0.035594	0.513110	0.804223	-0.015406	-0.007110	0.777777
1524	-0.035586	0.505111	0.799223	-0.015414	-0.007111	0.777777
1525	-0.031579	0.505113	0.782223	-0.015421	-0.007113	0.777777
1526	-0.030571	0.503114	0.785223	-0.015429	-0.007114	0.777777
1527	-0.030564	0.501115	0.793223	-0.015436	-0.007115	0.777777
1528	-0.030556	0.497117	0.778223	-0.015444	-0.007117	0.777777
1529	-0.026549	0.499118	0.774223	-0.015451	-0.007118	0.777777
1530	-0.029541	0.497119	0.778223	-0.015459	-0.007119	0.777777
1531	-0.028534	0.493120	0.778223	-0.015466	-0.007120	0.777777
1532	-0.028526	0.495122	0.770223	-0.015474	-0.007122	0.777777
1533	-0.027519	0.493123	0.770223	-0.015481	-0.007123	0.777777
1534	-0.027511	0.490124	0.768224	-0.015489	-0.007124	0.777776
1535	-0.029504	0.493126	0.772224	-0.015496	-0.007126	0.777776
1536	-0.027496	0.490127	0.764224	-0.015504	-0.007127	0.777776
1537	-0.026489	0.490128	0.762224	-0.015511	-0.007128	0.777776
1538	-0.026481	0.489129	0.765224	-0.015519	-0.007129	0.777776
1539	-0.026474	0.487131	0.764224	-0.015526	-0.007131	0.777776
1540	-0.027466	0.486132	0.756224	-0.015534	-0.007132	0.777776
1541	-0.026459	0.487133	0.761224	-0.015541	-0.007133	0.777776
1542	-0.024451	0.485135	0.764224	-0.015549	-0.007135	0.777776
1543	-0.026443	0.484136	0.760224	-0.015557	-0.007136	0.777776
1544	-0.025436	0.486137	0.759224	-0.015564	-0.007137	0.777776
1545	-0.023428	0.484138	0.761224	-0.015572	-0.007138	0.777776
1546	-0.024421	0.482140	0.759224	-0.015579	-0.007140	0.777776
1547	-0.026413	0.486141	0.756224	-0.015587	-0.007141	0.777776
1548	-0.025406	0.485142	0.758224	-0.015594	-0.007142	0.777776
1549	-0.024398	0.483144	0.760224	-0.015602	-0.007144	0.777776
1550	-0.023391	0.481145	0.754224	-0.015609	-0.007145	0.777776
1551	-0.025383	0.486146	0.756224	-0.015617	-0.007146	0.777776
1552	-0.024376	0.483147	0.758225	-0.015624	-0.007147	0.777775
1553	-0.025368	0.481149	0.756225	-0.015632	-0.007149	0.777775
1554	-0.024361	0.481150	0.750225	-0.015639	-0.007150	0.777775
1555	-0.022353	0.481151	0.752225	-0.015647	-0.007151	0.777775
1556	-0.024346	0.482153	0.758225	-0.015654	-0.007153	0.777775
1557	-0.022338	0.479154	0.753225	-0.015662	-0.007154	0.777775
1558	-0.021331	0.481155	0.750225	-0.015669	-0.007155	0.777775
1559	-0.021323	0.481156	0.757225	-0.015677	-0.007156	0.777775
1560	-0.024316	0.478158	0.750225	-0.015684	-0.007158	0.777775
1561	-0.021308	0.478159	0.753225	-0.015692	-0.007159	0.777775
1562	-0.022301	0.482160	0.753225	-0.015699	-0.007160	0.777775
1563	-0.022293	0.476162	0.748225	-0.015707	-0.007162	0.777775
1564	-0.022286	0.477163	0.751225	-0.015714	-0.007163	0.777775
1565	-0.023278	0.476164	0.746225	-0.015722	-0.007164	0.777775
1566	-0.023271	0.477165	0.749225	-0.015729	-0.007165	0.777775
1567	-0.023263	0.474167	0.750225	-0.015737	-0.007167	0.777775
1568	-0.023256	0.478168	0.748225	-0.015744	-0.007168	0.777775
1569	-0.022248	0.477169	0.749225	-0.015752	-0.007169	0.777775
1570	-0.021241	0.478171	0.746226	-0.015759	-0.007171	0.777774
1571	-0.023233	0.479172	0.754226	-0.015767	-0.007172	0.777774
1572	-0.022226	0.475173	0.744226	-0.015774	-0.007173	0.777774
1573	-0.022218	0.477174	0.744226	-0.015782	-0.007174	0.777774
1574	-0.023211	0.476176	0.752226	-0.015789	-0.007176	0.777774
1575	-0.025203	0.475177	0.750226	-0.015797	-0.007177	0.777774
1576	-0.022196	0.475178	0.740226	-0.015804	-0.007178	0.777774
1577	-0.021188	0.477180	0.747226	-0.015812	-0.007180	0.777774
1578	-0.024181	0.476181	0.748226	-0.015819	-0.007181	0.777774
1579	-0.022173	0.476182	0.744226	-0.015827	-0.007182	0.777774
1580	-0.021166	0.476183	0.742226	-0.015834	-0.007183	0.777774
1581	-0.022158	0.476185	0.747226	-0.015842	-0.007185	0.777774
1582	-0.024151	0.475186	0.750226	-0.015849	-0.007186	0.777774
1583	-0.023143	0.474187	0.742226	-0.015857	-0.007187	0.777774
1584	-0.023136	0.475189	0.750226	-0.015864	-0.007189	0.777774
1585	-0.022128	0.475190	0.743226	-0.015872	-0.007190	0.777774
1586	-0.021121	0.474191	0.746226	-0.015879	-0.007191	0.777774
1587	-0.022113	0.473192	0.746226	-0.015887	-0.007192	0.777774
1588	-0.021106	0.474194	0.745227	-0.015894	-0.007194	0.777773
1589	-0.023098	0.474195	0.748227	-0.015902	-0.007195	0.777773
1590	-0.021091	0.472196	0.745227	-0.015909	-0.007196	0.777773
1591	-0.022083	0.475197	0.743227	-0.015917	-0.007197	0.777773
1592	-0.022076	0.472199	0.744227	-0.015924	-0.007199	0.777773
1593	-0.023068	0.471200	0.741227	-0.015932	-0.007200	0.777773
1594	-0.023061	0.473201	0.740227	-0.015939	-0.007201	0.777773
1595	-0.020053	0.474203	0.743227	-0.015947	-0.007203	0.777773
1596	-0.022046	0.474204	0.746227	-0.015954	-0.007204	0.777773
1597	-0.024038	0.473205	0.744227	-0.015962	-0.007205	0.777773
1598	-0.023030	0.472206	0.742227	-0.015970	-0.007206	0.777773
1599	-0.020023	0.473208	0.744227	-0.015977	-0.007208	0.777773
1600	-0.021015	0.471209	0.740227	-0.015985	-0.007209	0.777773
1601	-0.022008	0.472210	0.740227	-0.015992	-0.007210	0.777773
1602	-0.022000	0.470212	0.743227	-0.016000	-0.007212	0.777773
1603	-0.019993	0.474213	0.743227	-0.016007	-0.007213	0.777773
1604	-0.023985	0.471214	0.742227	-0.016015	-0.007214	0.777773
1605	-0.023978	0.473215	0.739227	-0.016022	-0.007215	0.777773
1606	-0.019970	0.472217	0.739228	-0.016030	-0.007217	0.777772
1607	-0.020963	0.470218	0.740228	-0.016037	-0.007218	0.777772
1608	-0.020955	0.473219	0.738228	-0.016045	-0.007219	0.777772
1609	-0.020948	0.471221	0.740228	-0.016052	-0.007221	0.777772
1610	-0.019940	0.472222	0.742228	-0.016060	-0.007222	0.777772
1611	-0.020933	0.471223	0.740228	-0.016067	-0.007223	0.777772
1612	-0.021925	0.470224	0.736228	-0.016075	-0.007224	0.777772
1613	-0.021918	0.471226	0.744228	-0.016082	-0.007226	0.777772
1614	-0.020910	0.471227	0.744228	-0.016090	-0.007227	0.777772
1615	-0.020903	0.467228	0.736228	-0.016097	-0.007228	0.777772
1616	-0.020895	0.471230	0.740228	-0.016105	-0.007230	0.777772
1617	-0.019888	0.473231	0.741228	-0.016112	-0.007231	0.777772
1618	-0.021880	0.475232	0.736228	-0.016120	-0.007232	0.777772
1619	-0.021873	0.471233	0.738228	-0.016127	-0.007233	0.777772
1620	-0.021865	0.468235	0.738228	-0.016135	-0.007235	0.777772
1621	-0.020858	0.473236	0.741228	-0.016142	-0.007236	0.777772
1622	-0.019850	0.473237	0.738228	-0.016150	-0.007237	0.777772
1623	-0.022843	0.471239	0.734228	-0.016157	-0.007239	0.777772
1624	-0.022835	0.469240	0.740229	-0.016165	-0.007240	0.777771
1625	-0.020828	0.471241	0.740229	-0.016172	-0.007241	0.777771
1626	-0.019820	0.472242	0.738229	-0.016180	-0.007242	0.777771
1627	-0.021813	0.471244	0.740229	-0.016187	-0.007244	0.777771
1628	-0.019805	0.470245	0.742229	-0.016195	-0.007245	0.777771
1629	-0.019798	0.470246	0.738229	-0.016202	-0.007246	0.777771
1630	-0.023790	0.470248	0.742229	-0.016210	-0.007248	0.777771
1631	-0.021783	0.471249	0.738229	-0.016217	-0.007249	0.777771
1632	-0.021775	0.469250	0.742229	-0.016225	-0.007250	0.777771
1633	-0.021768	0.472251	0.735229	-0.016232	-0.007251	0.777771
1634	-0.021760	0.471253	0.739229	-0.016240	-0.007253	0.777771
1635	-0.022753	0.470254	0.741229	-0.016247	-0.007254	0.777771
1636	-0.019745	0.468255	0.741229	-0.016255	-0.007255	0.777771
1637	-0.023738	0.469257	0.735229	-0.016262	-0.007257	0.777771
1638	-0.020730	0.470258	0.737229	-0.016270	-0.007258	0.777771
1639	-0.021723	0.468259	0.738229	-0.016277	-0.007259	0.777771
1640	-0.019715	0.469260	0.736229	-0.016285	-0.007260	0.777771
1641	-0.023708	0.468262	0.736229	-0.016292	-0.007262	0.777771
1642	-0.023700	0.466263	0.740230	-0.016300	-0.007263	0.777770
1643	-0.023693	0.469264	0.736230	-0.016307	-0.007264	0.777770
1644	-0.021685	0.469266	0.738230	-0.016315	-0.007266	0.777770
1645	-0.023678	0.470267	0.736230	-0.016322	-0.007267	0.777770
1646	-0.021670	0.466268	0.735230	-0.016330	-0.007268	0.777770
1647	-0.019663	0.468269	0.733230	-0.016337	-0.007269	0.777770
1648	-0.021655	0.470271	0.736230	-0.016345	-0.007271	0.777770
1649	-0.021648	0.470272	0.737230	-0.016352	-0.007272	0.777770
1650	-0.022640	0.466273	0.740230	-0.016360	-0.007273	0.777770
1651	-0.023632	0.467275	0.738230	-0.016368	-0.007275	0.777770
1652	-0.022625	0.471276	0.734230	-0.016375	-0.007276	0.777770
1653	-0.019617	0.468277	0.740230	-0.016383	-0.007277	0.777770
1654	-0.021610	0.469278	0.734230	-0.016390	-0.007278	0.777770
1655	-0.018602	0.470280	0.734230	-0.016398	-0.007280	0.777770
1656	-0.022595	0.471281	0.737230	-0.016405	-0.007281	0.777770
1657	-0.021587	0.469282	0.736230	-0.016413	-0.007282	0.777770
1658	-0.023580	0.469284	0.734230	-0.016420	-0.007284	0.777770
1659	-0.020572	0.467285	0.730231	-0.016428	-0.007285	0.777769
1660	-0.024565	0.469286	0.732231	-0.016435	-0.007286	0.777769
1661	-0.021557	0.469287	0.733231	-0.016443	-0.007287	0.777769
1662	-0.019550	0.469289	0.734231	-0.016450	-0.007289	0.777769
1663	-0.022542	0.467290	0.733231	-0.016458	-0.007290	0.777769
1664	-0.022535	0.469291	0.736231	-0.016465	-0.007291	0.777769
1665	-0.021527	0.469293	0.735231	-0.016473	-0.007293	0.777769
1666	-0.022520	0.469294	0.732231	-0.016480	-0.007294	0.777769
1667	-0.021512	0.468295	0.736231	-0.016488	-0.007295	0.777769
1668	-0.023505	0.467296	0.734231	-0.016495	-0.007296	0.777769
1669	-0.021497	0.469298	0.735231	-0.016503	-0.007298	0.777769
1670	-0.020490	0.468299	0.738231	-0.016510	-0.007299	0.777769
1671	-0.022482	0.467300	0.734231	-0.016518	-0.007300	0.777769
1672	-0.022475	0.469302	0.733231	-0.016525	-0.007302	0.777769
1673	-0.023467	0.468303	0.733231	-0.016533	-0.007303	0.777769
1674	-0.019460	0.468304	0.732231	-0.016540	-0.007304	0.777769
1675	-0.023452	0.465305	0.736231	-0.016548	-0.007305	0.777769
1676	-0.023445	0.467307	0.734231	-0.016555	-0.007307	0.777769
1677	-0.023437	0.469308	0.730232	-0.016563	-0.007308	0.777768
1678	-0.021430	0.467309	0.731232	-0.016570	-0.007309	0.777768
1679	-0.023422	0.463311	0.731232	-0.016578	-0.007311	0.777768
1680	-0.020415	0.467312	0.733232	-0.016585	-0.007312	0.777768
1681	-0.021407	0.467313	0.730232	-0.016593	-0.007313	0.777768
1682	-0.023400	0.464314	0.733232	-0.016600	-0.007314	0.777768
1683	-0.023392	0.464316	0.734232	-0.016608	-0.007316	0.777768
1684	-0.022385	0.468317	0.734232	-0.016615	-0.007317	0.777768
1685	-0.019377	0.470318	0.734232	-0.016623	-0.007318	0.777768
1686	-0.021370	0.464320	0.735232	-0.016630	-0.007320	0.777768
1687	-0.020362	0.462321	0.730232	-0.016638	-0.007321	0.777768
1688	-0.023355	0.468322	0.734232	-0.016645	-0.007322	0.777768
1689	-0.020347	0.466323	0.734232	-0.016653	-0.007323	0.777768
1690	-0.020340	0.464325	0.734232	-0.016660	-0.007325	0.777768
1691	-0.022332	0.464326	0.732232	-0.016668	-0.007326	0.777768
1692	-0.020325	0.464327	0.728232	-0.016675	-0.007327	0.777768
1693	-0.021317	0.466329	0.734232	-0.016683	-0.007329	0.777768
1694	-0.021310	0.464330	0.731232	-0.016690	-0.007330	0.777768
1695	-0.020302	0.463331	0.727233	-0.016698	-0.007331	0.777767
1696	-0.022295	0.466332	0.732233	-0.016705	-0.007332	0.777767
1697	-0.020287	0.463334	0.731233	-0.016713	-0.007334	0.777767
1698	-0.022280	0.461335	0.729233	-0.016720	-0.007335	0.777767
1699	-0.021272	0.463336	0.725233	-0.016728	-0.007336	0.777767
1700	-0.021265	0.468338	0.732233	-0.016735	-0.007338	0.777767
1701	-0.020257	0.464339	0.734233	-0.016743	-0.007339	0.777767
1702	-0.022250	0.465340	0.728233	-0.016750	-0.007340	0.777767
1703	-0.018242	0.465341	0.726233	-0.016758	-0.007341	0.777767
1704	-0.021234	0.466343	0.728233	-0.016766	-0.007343	0.777767
1705	-0.022227	0.466344	0.732233	-0.016773	-0.007344	0.777767
1706	-0.023219	0.462345	0.725233	-0.016781	-0.007345	0.777767
1707	-0.020212	0.467347	0.728233	-0.016788	-0.007347	0.777767
1708	-0.020204	0.465348	0.733233	-0.016796	-0.007348	0.777767
1709	-0.021197	0.467349	0.730233	-0.016803	-0.007349	0.777767
1710	-0.019189	0.464350	0.727233	-0.016811	-0.007350	0.777767
1711	-0.019182	0.466352	0.728233	-0.016818	-0.007352	0.777767
1712	-0.021174	0.465353	0.730233	-0.016826	-0.007353	0.777767
1713	-0.021167	0.464354	0.727234	-0.016833	-0.007354	0.777766
1714	-0.020159	0.465356	0.722234	-0.016841	-0.007356	0.777766
1715	-0.020152	0.464357	0.726234	-0.016848	-0.007357	0.777766
1716	-0.022144	0.464358	0.730234	-0.016856	-0.007358	0.777766
1717	-0.020137	0.466359	0.730234	-0.016863	-0.007359	0.777766
1718	-0.020129	0.468361	0.731234	-0.016871	-0.007361	0.777766
1719	-0.020122	0.466362	0.729234	-0.016878	-0.007362	0.777766
1720	-0.021114	0.464363	0.728234	-0.016886	-0.007363	0.777766
1721	-0.021107	0.463365	0.731234	-0.016893	-0.007365	0.777766
1722	-0.019099	0.465366	0.728234	-0.016901	-0.007366	0.777766
1723	-0.021092	0.465367	0.730234	-0.016908	-0.007367	0.777766
1724	-0.021084	0.462368	0.727234	-0.016916	-0.007368	0.777766
1725	-0.021077	0.463370	0.728234	-0.016923	-0.007370	0.777766
1726	-0.019069	0.464371	0.728234	-0.016931	-0.007371	0.777766
1727	-0.020062	0.465372	0.726234	-0.016938	-0.007372	0.777766
1728	-0.021054	0.465374	0.725234	-0.016946	-0.007374	0.777766
1729	-0.021047	0.467375	0.724234	-0.016953	-0.007375	0.777766
1730	-0.024039	0.464376	0.723234	-0.016961	-0.007376	0.777766
1731	-0.024032	0.467377	0.724235	-0.016968	-0.007377	0.777765
1732	-0.026024	0.464379	0.726235	-0.016976	-0.007379	0.777765
1733	-0.024017	0.465380	0.729235	-0.016983	-0.007380	0.777765
1734	-0.024009	0.462381	0.727235	-0.016991	-0.007381	0.777765
1735	-0.026002	0.461383	0.724235	-0.016998	-0.007383	0.777765
1736	-0.025994	0.462384	0.729235	-0.017006	-0.007384	0.777765
1737	-0.025987	0.464385	0.724235	-0.017013	-0.007385	0.777765
1738	-0.025979	0.463386	0.724235	-0.017021	-0.007386	0.777765
1739	-0.028972	0.462388	0.724235	-0.017028	-0.007388	0.777765
1740	-0.026964	0.462389	0.729235	-0.017036	-0.007389	0.777765
1741	-0.025957	0.465390	0.730235	-0.017043	-0.007390	0.777765
1742	-0.027949	0.467392	0.728235	-0.017051	-0.007392	0.777765
1743	-0.029942	0.466393	0.726235	-0.017058	-0.007393	0.777765
1744	-0.027934	0.466394	0.726235	-0.017066	-0.007394	0.777765
1745	-0.029927	0.465395	0.720235	-0.017073	-0.007395	0.777765
1746	-0.029919	0.466397	0.726235	-0.017081	-0.007397	0.777765
1747	-0.029912	0.466398	0.724235	-0.017088	-0.007398	0.777765
1748	-0.028904	0.464399	0.726235	-0.017096	-0.007399	0.777765
1749	-0.030897	0.464401	0.719236	-0.017103	-0.007401	0.777764
1750	-0.033889	0.465402	0.723236	-0.017111	-0.007402	0.777764
1751	-0.033882	0.466403	0.727236	-0.017118	-0.007403	0.777764
1752	-0.030874	0.467404	0.724236	-0.017126	-0.007404	0.777764
1753	-0.034867	0.468406	0.719236	-0.017133	-0.007406	0.777764
1754	-0.034859	0.467407	0.727236	-0.017141	-0.007407	0.777764
1755	-0.035852	0.470408	0.723236	-0.017148	-0.007408	0.777764
1756	-0.032844	0.468410	0.722236	-0.017156	-0.007410	0.777764
1757	-0.032837	0.464411	0.723236	-0.017163	-0.007411	0.777764
1758	-0.034829	0.467412	0.726236	-0.017171	-0.007412	0.777764
1759	-0.031821	0.465413	0.720236	-0.017179	-0.007413	0.777764
1760	-0.031814	0.466415	0.719236	-0.017186	-0.007415	0.777764
1761	-0.031806	0.464416	0.724236	-0.017194	-0.007416	0.777764
1762	-0.032799	0.463417	0.720236	-0.017201	-0.007417	0.777764
1763	-0.031791	0.462419	0.728236	-0.017209	-0.007419	0.777764
1764	-0.030784	0.464420	0.720236	-0.017216	-0.007420	0.777764
1765	-0.032776	0.463421	0.726236	-0.017224	-0.007421	0.777764
1766	-0.029769	0.460422	0.728236	-0.017231	-0.007422	0.777764
1767	-0.029761	0.462424	0.720237	-0.017239	-0.007424	0.777763
1768	-0.029754	0.463425	0.723237	-0.017246	-0.007425	0.777763
1769	-0.031746	0.464426	0.721237	-0.017254	-0.007426	0.777763
1770	-0.030739	0.464428	0.719237	-0.017261	-0.007428	0.777763
1771	-0.028731	0.462429	0.720237	-0.017269	-0.007429	0.777763
1772	-0.027724	0.459430	0.724237	-0.017276	-0.007430	0.777763
1773	-0.030716	0.459431	0.720237	-0.017284	-0.007431	0.777763
1774	-0.027709	0.463433	0.720237	-0.017291	-0.007433	0.777763
1775	-0.028701	0.462434	0.723237	-0.017299	-0.007434	0.777763
1776	-0.026694	0.459435	0.729237	-0.017306	-0.007435	0.777763
1777	-0.029686	0.459437	0.722237	-0.017314	-0.007437	0.777763
1778	-0.026679	0.460438	0.724237	-0.017321	-0.007438	0.777763
1779	-0.025671	0.461439	0.725237	-0.017329	-0.007439	0.777763
1780	-0.026664	0.461440	0.730237	-0.017336	-0.007440	0.777763
1781	-0.026656	0.462442	0.725237	-0.017344	-0.007442	0.777763
1782	-0.025649	0.461443	0.723237	-0.017351	-0.007443	0.777763
1783	-0.025641	0.459444	0.730237	-0.017359	-0.007444	0.777763
1784	-0.025634	0.460446	0.723238	-0.017366	-0.007446	0.777762
1785	-0.027626	0.462447	0.726238	-0.017374	-0.007447	0.777762
1786	-0.025619	0.462448	0.722238	-0.017381	-0.007448	0.777762
1787	-0.024611	0.462449	0.722238	-0.017389	-0.007449	0.777762
1788	-0.024604	0.460451	0.728238	-0.017396	-0.007451	0.777762
1789	-0.025596	0.461452	0.718238	-0.017404	-0.007452	0.777762
1790	-0.026589	0.462453	0.724238	-0.017411	-0.007453	0.777762
1791	-0.023581	0.465455	0.725238	-0.017419	-0.007455	0.777762
1792	-0.024574	0.464456	0.719238	-0.017426	-0.007456	0.777762
1793	-0.024566	0.462457	0.727238	-0.017434	-0.007457	0.777762
1794	-0.024559	0.463458	0.726238	-0.017441	-0.007458	0.777762
1795	-0.026551	0.463460	0.728238	-0.017449	-0.007460	0.777762
1796	-0.023544	0.464461	0.726238	-0.017456	-0.007461	0.777762
1797	-0.023536	0.464462	0.728238	-0.017464	-0.007462	0.777762
1798	-0.025529	0.464464	0.731238	-0.017471	-0.007464	0.777762
1799	-0.026521	0.462465	0.726238	-0.017479	-0.007465	0.777762
1800	-0.024514	0.462466	0.723238	-0.017486	-0.007466	0.777762
1801	-0.023506	0.462467	0.732238	-0.017494	-0.007467	0.777762
1802	-0.025499	0.463469	0.727239	-0.017501	-0.007469	0.777761
1803	-0.023491	0.464470	0.721239	-0.017509	-0.007470	0.777761
1804	-0.024484	0.461471	0.722239	-0.017516	-0.007471	0.777761
1805	-0.023476	0.463473	0.727239	-0.017524	-0.007473	0.777761
1806	-0.023469	0.462474	0.727239	-0.017531	-0.007474	0.777761
1807	-0.025461	0.462475	0.724239	-0.017539	-0.007475	0.777761
1808	-0.022454	0.464476	0.724239	-0.017546	-0.007476	0.777761
1809	-0.024446	0.462478	0.726239	-0.017554	-0.007478	0.777761
1810	-0.023439	0.460479	0.723239	-0.017561	-0.007479	0.777761
1811	-0.025431	0.461480	0.718239	-0.017569	-0.007480	0.777761
1812	-0.023423	0.463482	0.727239	-0.017577	-0.007482	0.777761
1813	-0.023416	0.463483	0.721239	-0.017584	-0.007483	0.777761
1814	-0.026408	0.462484	0.724239	-0.017592	-0.007484	0.777761
1815	-0.024401	0.462485	0.720239	-0.017599	-0.007485	0.777761
1816	-0.023393	0.462487	0.726239	-0.017607	-0.007487	0.777761
1817	-0.026386	0.461488	0.726239	-0.017614	-0.007488	0.777761
1818	-0.024378	0.463489	0.719239	-0.017622	-0.007489	0.777761
1819	-0.025371	0.464491	0.727239	-0.017629	-0.007491	0.777761
1820	-0.023363	0.462492	0.720240	-0.017637	-0.007492	0.777760
1821	-0.025356	0.464493	0.724240	-0.017644	-0.007493	0.777760
1822	-0.024348	0.463494	0.728240	-0.017652	-0.007494	0.777760
1823	-0.022341	0.464496	0.720240	-0.017659	-0.007496	0.777760
1824	-0.022333	0.465497	0.726240	-0.017667	-0.007497	0.777760
1825	-0.024326	0.463498	0.724240	-0.017674	-0.007498	0.777760
1826	-0.025318	0.461500	0.724240	-0.017682	-0.007500	0.777760
1827	-0.023311	0.461501	0.726240	-0.017689	-0.007501	0.777760
1828	-0.025303	0.464502	0.726240	-0.017697	-0.007502	0.777760
1829	-0.026296	0.463503	0.729240	-0.017704	-0.007503	0.777760
1830	-0.022288	0.463505	0.723240	-0.017712	-0.007505	0.777760
1831	-0.025281	0.463506	0.723240	-0.017719	-0.007506	0.777760
1832	-0.025273	0.462507	0.723240	-0.017727	-0.007507	0.777760
1833	-0.025266	0.460509	0.730240	-0.017734	-0.007509	0.777760
1834	-0.026258	0.459510	0.721240	-0.017742	-0.007510	0.777760
1835	-0.025251	0.461511	0.721240	-0.017749	-0.007511	0.777760
1836	-0.021243	0.461512	0.725240	-0.017757	-0.007512	0.777760
1837	-0.026236	0.460514	0.723240	-0.017764	-0.007514	0.777760
1838	-0.026228	0.461515	0.720241	-0.017772	-0.007515	0.777759
1839	-0.024221	0.461516	0.725241	-0.017779	-0.007516	0.777759
1840	-0.026213	0.459518	0.726241	-0.017787	-0.007518	0.777759
1841	-0.026206	0.461519	0.720241	-0.017794	-0.007519	0.777759
1842	-0.023198	0.463520	0.719241	-0.017802	-0.007520	0.777759
1843	-0.025191	0.461521	0.727241	-0.017809	-0.007521	0.777759
1844	-0.024183	0.461523	0.722241	-0.017817	-0.007523	0.777759
1845	-0.026176	0.459524	0.718241	-0.017824	-0.007524	0.777759
1846	-0.026168	0.461525	0.718241	-0.017832	-0.007525	0.777759
1847	-0.023161	0.461527	0.722241	-0.017839	-0.007527	0.777759
1848	-0.024153	0.459528	0.727241	-0.017847	-0.007528	0.777759
1849	-0.023146	0.460529	0.719241	-0.017854	-0.007529	0.777759
1850	-0.023138	0.459530	0.718241	-0.017862	-0.007530	0.777759
1851	-0.024131	0.460532	0.720241	-0.017869	-0.007532	0.777759
1852	-0.027123	0.460533	0.721241	-0.017877	-0.007533	0.777759
1853	-0.023116	0.461534	0.724241	-0.017884	-0.007534	0.777759
1854	-0.023108	0.460536	0.722241	-0.017892	-0.007536	0.777759
1855	-0.024101	0.460537	0.722241	-0.017899	-0.007537	0.777759
1856	-0.023093	0.458538	0.724242	-0.017907	-0.007538	0.777758
1857	-0.023086	0.457539	0.723242	-0.017914	-0.007539	0.777758
1858	-0.024078	0.460541	0.719242	-0.017922	-0.007541	0.777758
1859	-0.023071	0.461542	0.722242	-0.017929	-0.007542	0.777758
1860	-0.025063	0.459543	0.720242	-0.017937	-0.007543	0.777758
1861	-0.022056	0.461545	0.722242	-0.017944	-0.007545	0.777758
1862	-0.024048	0.460546	0.729242	-0.017952	-0.007546	0.777758
1863	-0.024041	0.462547	0.720242	-0.017959	-0.007547	0.777758
1864	-0.026033	0.461548	0.724242	-0.017967	-0.007548	0.777758
1865	-0.022025	0.459550	0.718242	-0.017975	-0.007550	0.777758
1866	-0.022018	0.461551	0.726242	-0.017982	-0.007551	0.777758
1867	-0.024010	0.460552	0.724242	-0.017990	-0.007552	0.777758
1868	-0.023003	0.460554	0.722242	-0.017997	-0.007554	0.777758
1869	-0.022995	0.463555	0.721242	-0.018005	-0.007555	0.777758
1870	-0.021988	0.461556	0.720242	-0.018012	-0.007556	0.777758
1871	-0.023980	0.461557	0.725242	-0.018020	-0.007557	0.777758
1872	-0.019973	0.460559	0.721242	-0.018027	-0.007559	0.777758
1873	-0.021965	0.461560	0.723242	-0.018035	-0.007560	0.777758
1874	-0.021958	0.462561	0.722243	-0.018042	-0.007561	0.777757
1875	-0.023950	0.462563	0.718243	-0.018050	-0.007563	0.777757
1876	-0.020943	0.461564	0.718243	-0.018057	-0.007564	0.777757
1877	-0.021935	0.461565	0.727243	-0.018065	-0.007565	0.777757
1878	-0.023928	0.460566	0.720243	-0.018072	-0.007566	0.777757
1879	-0.022920	0.459568	0.718243	-0.018080	-0.007568	0.777757
1880	-0.021913	0.460569	0.726243	-0.018087	-0.007569	0.777757
1881	-0.021905	0.461570	0.722243	-0.018095	-0.007570	0.777757
1882	-0.025898	0.459572	0.722243	-0.018102	-0.007572	0.777757
1883	-0.022890	0.460573	0.727243	-0.018110	-0.007573	0.777757
1884	-0.022883	0.458574	0.719243	-0.018117	-0.007574	0.777757
1885	-0.023875	0.460575	0.726243	-0.018125	-0.007575	0.777757
1886	-0.024868	0.462577	0.725243	-0.018132	-0.007577	0.777757
1887	-0.023860	0.462578	0.719243	-0.018140	-0.007578	0.777757
1888	-0.023853	0.461579	0.722243	-0.018147	-0.007579	0.777757
1889	-0.023845	0.459581	0.727243	-0.018155	-0.007581	0.777757
1890	-0.024838	0.458582	0.718243	-0.018162	-0.007582	0.777757
1891	-0.024830	0.457583	0.724243	-0.018170	-0.007583	0.777757
1892	-0.024823	0.461584	0.726244	-0.018177	-0.007584	0.777756
1893	-0.025815	0.460586	0.725244	-0.018185	-0.007586	0.777756
1894	-0.023808	0.462587	0.726244	-0.018192	-0.007587	0.777756
1895	-0.025800	0.460588	0.727244	-0.018200	-0.007588	0.777756
1896	-0.025793	0.459590	0.720244	-0.018207	-0.007590	0.777756
1897	-0.026785	0.461591	0.718244	-0.018215	-0.007591	0.777756
1898	-0.026778	0.459592	0.724244	-0.018222	-0.007592	0.777756
