1532	0.171451	-0.389591	0.660383	-0.034451	-0.017409	0.774617
1533	0.170464	-0.389585	0.656382	-0.034464	-0.017415	0.774618
1534	0.170477	-0.388579	0.664382	-0.034477	-0.017421	0.774618
1535	0.170490	-0.388573	0.649382	-0.034490	-0.017427	0.774618
1536	0.172504	-0.387568	0.661382	-0.034504	-0.017432	0.774618
1537	0.167517	-0.389562	0.662382	-0.034517	-0.017438	0.774618
1538	0.168530	-0.389556	0.662382	-0.034530	-0.017444	0.774618
1539	0.170543	-0.387550	0.668382	-0.034543	-0.017450	0.774618
1540	0.169557	-0.388544	0.649382	-0.034557	-0.017456	0.774618
1541	0.168570	-0.387539	0.660382	-0.034570	-0.017461	0.774618
1542	0.166583	-0.386533	0.659382	-0.034583	-0.017467	0.774618
1543	0.169596	-0.388527	0.661382	-0.034596	-0.017473	0.774618
1544	0.168610	-0.385521	0.650382	-0.034610	-0.017479	0.774618
1545	0.167623	-0.386516	0.661382	-0.034623	-0.017484	0.774618
1546	0.165636	-0.385510	0.658382	-0.034636	-0.017490	0.774618
1547	0.168649	-0.386504	0.655382	-0.034649	-0.017496	0.774618
1548	0.167663	-0.384498	0.651382	-0.034663	-0.017502	0.774618
1549	0.167676	-0.384493	0.666382	-0.034676	-0.017507	0.774618
1550	0.168689	-0.383487	0.648382	-0.034689	-0.017513	0.774618
1551	0.168702	-0.385481	0.651382	-0.034702	-0.017519	0.774618
1552	0.169716	-0.382475	0.649382	-0.034716	-0.017525	0.774618
1553	0.168729	-0.384469	0.642382	-0.034729	-0.017531	0.774618
1554	0.170742	-0.386464	0.648382	-0.034742	-0.017536	0.774618
1555	0.169755	-0.382458	0.655382	-0.034755	-0.017542	0.774618
1556	0.168769	-0.383452	0.650382	-0.034769	-0.017548	0.774618
1557	0.167782	-0.382446	0.648382	-0.034782	-0.017554	0.774618
1558	0.167795	-0.381441	0.644382	-0.034795	-0.017559	0.774618
1559	0.169808	-0.383435	0.648382	-0.034808	-0.017565	0.774618
1560	0.166821	-0.381429	0.650382	-0.034821	-0.017571	0.774618
1561	0.169835	-0.380423	0.640382	-0.034835	-0.017577	0.774618
1562	0.166848	-0.379418	0.649382	-0.034848	-0.017582	0.774618
1563	0.170861	-0.382412	0.652382	-0.034861	-0.017588	0.774618
1564	0.168874	-0.380406	0.651382	-0.034874	-0.017594	0.774618
1565	0.166888	-0.377400	0.650382	-0.034888	-0.017600	0.774618
1566	0.167901	-0.381395	0.654382	-0.034901	-0.017605	0.774618
1567	0.169914	-0.379389	0.652382	-0.034914	-0.017611	0.774618
1568	0.169927	-0.377383	0.655382	-0.034927	-0.017617	0.774618
1569	0.168941	-0.381377	0.663382	-0.034941	-0.017623	0.774618
1570	0.168954	-0.380371	0.655382	-0.034954	-0.017629	0.774618
1571	0.169967	-0.379366	0.656382	-0.034967	-0.017634	0.774618
1572	0.170980	-0.377360	0.653382	-0.034980	-0.017640	0.774618
1573	0.167994	-0.381354	0.640382	-0.034994	-0.017646	0.774618
1574	0.167007	-0.378348	0.636382	-0.035007	-0.017652	0.774618
1575	0.168020	-0.379343	0.635382	-0.035020	-0.017657	0.774618
1576	0.168033	-0.378337	0.639382	-0.035033	-0.017663	0.774618
1577	0.166047	-0.378331	0.646382	-0.035047	-0.017669	0.774618
1578	0.167060	-0.380325	0.644382	-0.035060	-0.017675	0.774618
1579	0.168073	-0.380320	0.646382	-0.035073	-0.017680	0.774618
1580	0.167086	-0.379314	0.646381	-0.035086	-0.017686	0.774619
1581	0.167100	-0.379308	0.634381	-0.035100	-0.017692	0.774619
1582	0.163113	-0.379302	0.637381	-0.035113	-0.017698	0.774619
1583	0.167126	-0.380296	0.642381	-0.035126	-0.017704	0.774619
1584	0.166139	-0.378291	0.644381	-0.035139	-0.017709	0.774619
1585	0.164153	-0.380285	0.640381	-0.035153	-0.017715	0.774619
1586	0.166166	-0.378279	0.638381	-0.035166	-0.017721	0.774619
1587	0.166179	-0.379273	0.642381	-0.035179	-0.017727	0.774619
1588	0.165192	-0.376268	0.644381	-0.035192	-0.017732	0.774619
1589	0.163206	-0.377262	0.641381	-0.035206	-0.017738	0.774619
1590	0.165219	-0.378256	0.643381	-0.035219	-0.017744	0.774619
1591	0.164232	-0.378250	0.648381	-0.035232	-0.017750	0.774619
1592	0.163245	-0.378245	0.644381	-0.035245	-0.017755	0.774619
1593	0.164259	-0.377239	0.638381	-0.035259	-0.017761	0.774619
1594	0.164272	-0.378233	0.637381	-0.035272	-0.017767	0.774619
1595	0.165285	-0.376227	0.635381	-0.035285	-0.017773	0.774619
1596	0.164298	-0.375221	0.640381	-0.035298	-0.017779	0.774619
1597	0.162311	-0.380216	0.649381	-0.035311	-0.017784	0.774619
1598	0.165325	-0.375210	0.637381	-0.035325	-0.017790	0.774619
1599	0.165338	-0.374204	0.644381	-0.035338	-0.017796	0.774619
1600	0.164351	-0.377198	0.642381	-0.035351	-0.017802	0.774619
1601	0.163364	-0.376193	0.645381	-0.035364	-0.017807	0.774619
1602	0.161378	-0.376187	0.652381	-0.035378	-0.017813	0.774619
1603	0.164391	-0.376181	0.650381	-0.035391	-0.017819	0.774619
1604	0.163404	-0.378175	0.645381	-0.035404	-0.017825	0.774619
1605	0.161417	-0.379170	0.647381	-0.035417	-0.017830	0.774619
1606	0.161431	-0.380164	0.652381	-0.035431	-0.017836	0.774619
1607	0.163444	-0.378158	0.649381	-0.035444	-0.017842	0.774619
1608	0.161457	-0.379152	0.640381	-0.035457	-0.017848	0.774619
1609	0.158470	-0.379146	0.642381	-0.035470	-0.017854	0.774619
1610	0.161484	-0.378141	0.644381	-0.035484	-0.017859	0.774619
1611	0.164497	-0.377135	0.656381	-0.035497	-0.017865	0.774619
1612	0.161510	-0.378129	0.644381	-0.035510	-0.017871	0.774619
1613	0.159523	-0.378123	0.634381	-0.035523	-0.017877	0.774619
1614	0.164537	-0.375118	0.648381	-0.035537	-0.017882	0.774619
1615	0.162550	-0.378112	0.641381	-0.035550	-0.017888	0.774619
1616	0.163563	-0.378106	0.636381	-0.035563	-0.017894	0.774619
1617	0.160576	-0.377100	0.649381	-0.035576	-0.017900	0.774619
1618	0.160590	-0.376095	0.652381	-0.035590	-0.017905	0.774619
1619	0.164603	-0.376089	0.646381	-0.035603	-0.017911	0.774619
1620	0.161616	-0.377083	0.646381	-0.035616	-0.017917	0.774619
1621	0.160629	-0.376077	0.639381	-0.035629	-0.017923	0.774619
1622	0.161643	-0.378072	0.649381	-0.035643	-0.017928	0.774619
1623	0.163656	-0.378066	0.638381	-0.035656	-0.017934	0.774619
1624	0.162669	-0.377060	0.647381	-0.035669	-0.017940	0.774619
1625	0.158682	-0.378054	0.642381	-0.035682	-0.017946	0.774619
1626	0.160696	-0.378048	0.641381	-0.035696	-0.017952	0.774619
1627	0.164709	-0.376043	0.637380	-0.035709	-0.017957	0.774620
1628	0.161722	-0.378037	0.640380	-0.035722	-0.017963	0.774620
1629	0.161735	-0.378031	0.639380	-0.035735	-0.017969	0.774620
1630	0.161748	-0.377025	0.644380	-0.035748	-0.017975	0.774620
1631	0.162762	-0.378020	0.627380	-0.035762	-0.017980	0.774620
1632	0.162775	-0.377014	0.643380	-0.035775	-0.017986	0.774620
1633	0.162788	-0.376008	0.647380	-0.035788	-0.017992	0.774620
1634	0.160801	-0.377002	0.651380	-0.035801	-0.017998	0.774620
1635	0.163815	-0.377997	0.646380	-0.035815	-0.018003	0.774620
1636	0.161828	-0.373991	0.644380	-0.035828	-0.018009	0.774620
1637	0.161841	-0.375985	0.630380	-0.035841	-0.018015	0.774620
1638	0.162854	-0.375979	0.646380	-0.035854	-0.018021	0.774620
1639	0.164868	-0.374973	0.647380	-0.035868	-0.018027	0.774620
1640	0.162881	-0.375968	0.646380	-0.035881	-0.018032	0.774620
1641	0.161894	-0.374962	0.655380	-0.035894	-0.018038	0.774620
1642	0.161907	-0.373956	0.652380	-0.035907	-0.018044	0.774620
1643	0.161921	-0.375950	0.628380	-0.035921	-0.018050	0.774620
1644	0.162934	-0.374945	0.636380	-0.035934	-0.018055	0.774620
1645	0.161947	-0.375939	0.638380	-0.035947	-0.018061	0.774620
1646	0.160960	-0.376933	0.626380	-0.035960	-0.018067	0.774620
1647	0.162974	-0.373927	0.628380	-0.035974	-0.018073	0.774620
1648	0.161987	-0.373922	0.644380	-0.035987	-0.018078	0.774620
1649	0.162000	-0.373916	0.638380	-0.036000	-0.018084	0.774620
1650	0.163013	-0.371910	0.636380	-0.036013	-0.018090	0.774620
1651	0.165027	-0.373904	0.637380	-0.036027	-0.018096	0.774620
1652	0.162040	-0.373898	0.636380	-0.036040	-0.018102	0.774620
1653	0.161053	-0.372893	0.642380	-0.036053	-0.018107	0.774620
1654	0.163066	-0.375887	0.642380	-0.036066	-0.018113	0.774620
1655	0.163080	-0.370881	0.629380	-0.036080	-0.018119	0.774620
1656	0.162093	-0.372875	0.642380	-0.036093	-0.018125	0.774620
1657	0.160106	-0.374870	0.646380	-0.036106	-0.018130	0.774620
1658	0.163119	-0.373864	0.635380	-0.036119	-0.018136	0.774620
1659	0.164133	-0.371858	0.636380	-0.036133	-0.018142	0.774620
1660	0.160146	-0.368852	0.647380	-0.036146	-0.018148	0.774620
1661	0.161159	-0.372847	0.636380	-0.036159	-0.018153	0.774620
1662	0.161172	-0.369841	0.643380	-0.036172	-0.018159	0.774620
1663	0.162185	-0.370835	0.639380	-0.036185	-0.018165	0.774620
1664	0.162199	-0.371829	0.627380	-0.036199	-0.018171	0.774620
1665	0.160212	-0.370823	0.639380	-0.036212	-0.018177	0.774620
1666	0.161225	-0.368818	0.636380	-0.036225	-0.018182	0.774620
1667	0.162238	-0.368812	0.642380	-0.036238	-0.018188	0.774620
1668	0.161252	-0.369806	0.627380	-0.036252	-0.018194	0.774620
1669	0.160265	-0.370800	0.636380	-0.036265	-0.018200	0.774620
1670	0.161278	-0.370795	0.634380	-0.036278	-0.018205	0.774620
1671	0.163291	-0.365789	0.639380	-0.036291	-0.018211	0.774620
1672	0.159305	-0.370783	0.645380	-0.036305	-0.018217	0.774620
1673	0.162318	-0.370777	0.630380	-0.036318	-0.018223	0.774620
1674	0.161331	-0.371772	0.635379	-0.036331	-0.018228	0.774621
1675	0.161344	-0.366766	0.646379	-0.036344	-0.018234	0.774621
1676	0.162358	-0.370760	0.635379	-0.036358	-0.018240	0.774621
1677	0.162371	-0.370754	0.635379	-0.036371	-0.018246	0.774621
1678	0.161384	-0.365748	0.639379	-0.036384	-0.018252	0.774621
1679	0.163397	-0.370743	0.647379	-0.036397	-0.018257	0.774621
1680	0.163411	-0.368737	0.638379	-0.036411	-0.018263	0.774621
1681	0.161424	-0.369731	0.638379	-0.036424	-0.018269	0.774621
1682	0.161437	-0.370725	0.646379	-0.036437	-0.018275	0.774621
1683	0.162450	-0.368720	0.630379	-0.036450	-0.018280	0.774621
1684	0.161464	-0.369714	0.646379	-0.036464	-0.018286	0.774621
1685	0.162477	-0.370708	0.639379	-0.036477	-0.018292	0.774621
1686	0.162490	-0.369702	0.638379	-0.036490	-0.018298	0.774621
1687	0.167503	-0.368697	0.638379	-0.036503	-0.018303	0.774621
1688	0.162517	-0.368691	0.636379	-0.036517	-0.018309	0.774621
1689	0.161530	-0.369685	0.624379	-0.036530	-0.018315	0.774621
1690	0.164543	-0.372679	0.640379	-0.036543	-0.018321	0.774621
1691	0.163556	-0.370674	0.635379	-0.036556	-0.018326	0.774621
1692	0.164570	-0.369668	0.630379	-0.036570	-0.018332	0.774621
1693	0.165583	-0.370662	0.638379	-0.036583	-0.018338	0.774621
1694	0.163596	-0.370656	0.633379	-0.036596	-0.018344	0.774621
1695	0.163609	-0.369650	0.630379	-0.036609	-0.018350	0.774621
1696	0.163622	-0.370645	0.642379	-0.036622	-0.018355	0.774621
1697	0.161636	-0.372639	0.637379	-0.036636	-0.018361	0.774621
1698	0.165649	-0.369633	0.625379	-0.036649	-0.018367	0.774621
1699	0.165662	-0.370627	0.636379	-0.036662	-0.018373	0.774621
1700	0.163675	-0.370622	0.642379	-0.036675	-0.018378	0.774621
1701	0.162689	-0.370616	0.640379	-0.036689	-0.018384	0.774621
1702	0.166702	-0.372610	0.636379	-0.036702	-0.018390	0.774621
1703	0.167715	-0.370604	0.638379	-0.036715	-0.018396	0.774621
1704	0.165728	-0.371599	0.639379	-0.036728	-0.018401	0.774621
1705	0.164742	-0.372593	0.642379	-0.036742	-0.018407	0.774621
1706	0.166755	-0.374587	0.634379	-0.036755	-0.018413	0.774621
1707	0.165768	-0.370581	0.637379	-0.036768	-0.018419	0.774621
1708	0.164781	-0.373575	0.643379	-0.036781	-0.018425	0.774621
1709	0.161795	-0.371570	0.636379	-0.036795	-0.018430	0.774621
1710	0.167808	-0.371564	0.626379	-0.036808	-0.018436	0.774621
1711	0.165821	-0.368558	0.640379	-0.036821	-0.018442	0.774621
1712	0.162834	-0.370552	0.635379	-0.036834	-0.018448	0.774621
1713	0.163848	-0.373547	0.620379	-0.036848	-0.018453	0.774621
1714	0.165861	-0.372541	0.642379	-0.036861	-0.018459	0.774621
1715	0.164874	-0.371535	0.641379	-0.036874	-0.018465	0.774621
1716	0.162887	-0.373529	0.622379	-0.036887	-0.018471	0.774621
1717	0.166901	-0.372524	0.630379	-0.036901	-0.018476	0.774621
1718	0.164914	-0.375518	0.634379	-0.036914	-0.018482	0.774621
1719	0.164927	-0.371512	0.636379	-0.036927	-0.018488	0.774621
1720	0.164940	-0.376506	0.630379	-0.036940	-0.018494	0.774621
1721	0.164954	-0.375500	0.633378	-0.036954	-0.018500	0.774622
1722	0.165967	-0.374495	0.630378	-0.036967	-0.018505	0.774622
1723	0.166980	-0.369489	0.650378	-0.036980	-0.018511	0.774622
1724	0.164993	-0.374483	0.641378	-0.036993	-0.018517	0.774622
1725	0.165007	-0.372477	0.634378	-0.037007	-0.018523	0.774622
1726	0.167020	-0.374472	0.642378	-0.037020	-0.018528	0.774622
1727	0.165033	-0.372466	0.632378	-0.037033	-0.018534	0.774622
1728	0.163046	-0.374460	0.631378	-0.037046	-0.018540	0.774622
1729	0.163060	-0.372454	0.639378	-0.037060	-0.018546	0.774622
1730	0.163073	-0.371449	0.637378	-0.037073	-0.018551	0.774622
1731	0.162086	-0.370443	0.625378	-0.037086	-0.018557	0.774622
1732	0.163099	-0.372437	0.628378	-0.037099	-0.018563	0.774622
1733	0.164112	-0.369431	0.639378	-0.037112	-0.018569	0.774622
1734	0.163126	-0.371425	0.629378	-0.037126	-0.018575	0.774622
1735	0.165139	-0.368420	0.628378	-0.037139	-0.018580	0.774622
1736	0.163152	-0.372414	0.638378	-0.037152	-0.018586	0.774622
1737	0.164165	-0.369408	0.632378	-0.037165	-0.018592	0.774622
1738	0.165179	-0.370402	0.630378	-0.037179	-0.018598	0.774622
1739	0.165192	-0.369397	0.635378	-0.037192	-0.018603	0.774622
1740	0.164205	-0.370391	0.633378	-0.037205	-0.018609	0.774622
1741	0.165218	-0.369385	0.641378	-0.037218	-0.018615	0.774622
1742	0.166232	-0.371379	0.644378	-0.037232	-0.018621	0.774622
1743	0.166245	-0.368374	0.636378	-0.037245	-0.018626	0.774622
1744	0.167258	-0.369368	0.636378	-0.037258	-0.018632	0.774622
1745	0.167271	-0.368362	0.636378	-0.037271	-0.018638	0.774622
1746	0.167285	-0.368356	0.642378	-0.037285	-0.018644	0.774622
1747	0.165298	-0.365351	0.631378	-0.037298	-0.018649	0.774622
1748	0.163311	-0.372345	0.635378	-0.037311	-0.018655	0.774622
1749	0.165324	-0.370339	0.636378	-0.037324	-0.018661	0.774622
1750	0.166338	-0.366333	0.630378	-0.037338	-0.018667	0.774622
1751	0.166351	-0.369327	0.628378	-0.037351	-0.018673	0.774622
1752	0.165364	-0.367322	0.627378	-0.037364	-0.018678	0.774622
1753	0.165377	-0.369316	0.632378	-0.037377	-0.018684	0.774622
1754	0.166391	-0.365310	0.636378	-0.037391	-0.018690	0.774622
1755	0.166404	-0.369304	0.636378	-0.037404	-0.018696	0.774622
1756	0.166417	-0.368299	0.633378	-0.037417	-0.018701	0.774622
1757	0.163430	-0.368293	0.638378	-0.037430	-0.018707	0.774622
1758	0.165444	-0.368287	0.629378	-0.037444	-0.018713	0.774622
1759	0.162457	-0.366281	0.634378	-0.037457	-0.018719	0.774622
1760	0.164470	-0.368276	0.639378	-0.037470	-0.018724	0.774622
1761	0.165483	-0.368270	0.638378	-0.037483	-0.018730	0.774622
1762	0.167497	-0.368264	0.642378	-0.037497	-0.018736	0.774622
1763	0.166510	-0.367258	0.638378	-0.037510	-0.018742	0.774622
1764	0.165523	-0.364252	0.641378	-0.037523	-0.018748	0.774622
1765	0.165536	-0.370247	0.638378	-0.037536	-0.018753	0.774622
1766	0.164549	-0.365241	0.631378	-0.037549	-0.018759	0.774622
1767	0.166563	-0.366235	0.630378	-0.037563	-0.018765	0.774622
1768	0.166576	-0.369229	0.640377	-0.037576	-0.018771	0.774623
1769	0.164589	-0.370224	0.632377	-0.037589	-0.018776	0.774623
1770	0.166602	-0.369218	0.628377	-0.037602	-0.018782	0.774623
1771	0.163616	-0.364212	0.634377	-0.037616	-0.018788	0.774623
1772	0.162629	-0.369206	0.632377	-0.037629	-0.018794	0.774623
1773	0.162642	-0.366201	0.634377	-0.037642	-0.018799	0.774623
1774	0.162655	-0.368195	0.629377	-0.037655	-0.018805	0.774623
1775	0.164669	-0.368189	0.641377	-0.037669	-0.018811	0.774623
1776	0.160682	-0.370183	0.632377	-0.037682	-0.018817	0.774623
1777	0.160695	-0.369177	0.630377	-0.037695	-0.018823	0.774623
1778	0.164708	-0.366172	0.627377	-0.037708	-0.018828	0.774623
1779	0.164722	-0.369166	0.631377	-0.037722	-0.018834	0.774623
1780	0.163735	-0.371160	0.638377	-0.037735	-0.018840	0.774623
1781	0.163748	-0.372154	0.638377	-0.037748	-0.018846	0.774623
1782	0.164761	-0.369149	0.628377	-0.037761	-0.018851	0.774623
1783	0.165775	-0.370143	0.633377	-0.037775	-0.018857	0.774623
1784	0.162788	-0.370137	0.632377	-0.037788	-0.018863	0.774623
1785	0.163801	-0.370131	0.629377	-0.037801	-0.018869	0.774623
1786	0.164814	-0.369126	0.628377	-0.037814	-0.018874	0.774623
1787	0.165828	-0.369120	0.634377	-0.037828	-0.018880	0.774623
1788	0.162841	-0.368114	0.634377	-0.037841	-0.018886	0.774623
1789	0.164854	-0.368108	0.637377	-0.037854	-0.018892	0.774623
1790	0.165867	-0.368102	0.636377	-0.037867	-0.018898	0.774623
1791	0.165881	-0.368097	0.633377	-0.037881	-0.018903	0.774623
1792	0.160894	-0.370091	0.630377	-0.037894	-0.018909	0.774623
1793	0.161907	-0.369085	0.630377	-0.037907	-0.018915	0.774623
1794	0.160920	-0.369079	0.630377	-0.037920	-0.018921	0.774623
1795	0.160934	-0.368074	0.626377	-0.037934	-0.018926	0.774623
1796	0.159947	-0.370068	0.636377	-0.037947	-0.018932	0.774623
1797	0.159960	-0.369062	0.624377	-0.037960	-0.018938	0.774623
1798	0.160973	-0.366056	0.628377	-0.037973	-0.018944	0.774623
1799	0.160986	-0.368051	0.633377	-0.037986	-0.018949	0.774623
1800	0.160000	-0.367045	0.634377	-0.038000	-0.018955	0.774623
1801	0.164013	-0.368039	0.628377	-0.038013	-0.018961	0.774623
1802	0.164026	-0.369033	0.632377	-0.038026	-0.018967	0.774623
1803	0.161039	-0.366027	0.631377	-0.038039	-0.018973	0.774623
1804	0.159053	-0.369022	0.636377	-0.038053	-0.018978	0.774623
1805	0.163066	-0.368016	0.637377	-0.038066	-0.018984	0.774623
1806	0.160079	-0.368010	0.629377	-0.038079	-0.018990	0.774623
1807	0.162092	-0.367004	0.624377	-0.038092	-0.018996	0.774623
1808	0.163106	-0.368999	0.626377	-0.038106	-0.019001	0.774623
1809	0.162119	-0.368993	0.624377	-0.038119	-0.019007	0.774623
1810	0.162132	-0.366987	0.619377	-0.038132	-0.019013	0.774623
1811	0.160145	-0.368981	0.624377	-0.038145	-0.019019	0.774623
1812	0.161159	-0.368976	0.638377	-0.038159	-0.019024	0.774623
1813	0.163172	-0.368970	0.640377	-0.038172	-0.019030	0.774623
1814	0.162185	-0.365964	0.624377	-0.038185	-0.019036	0.774623
1815	0.160198	-0.364958	0.626376	-0.038198	-0.019042	0.774624
1816	0.157212	-0.366953	0.626376	-0.038212	-0.019047	0.774624
1817	0.160225	-0.365947	0.629376	-0.038225	-0.019053	0.774624
1818	0.162238	-0.367941	0.630376	-0.038238	-0.019059	0.774624
1819	0.158251	-0.366935	0.630376	-0.038251	-0.019065	0.774624
1820	0.159265	-0.364929	0.632376	-0.038265	-0.019071	0.774624
1821	0.162278	-0.366924	0.620376	-0.038278	-0.019076	0.774624
1822	0.163291	-0.362918	0.620376	-0.038291	-0.019082	0.774624
1823	0.162304	-0.363912	0.626376	-0.038304	-0.019088	0.774624
1824	0.161318	-0.369906	0.626376	-0.038318	-0.019094	0.774624
1825	0.162331	-0.367901	0.627376	-0.038331	-0.019099	0.774624
1826	0.164344	-0.367895	0.632376	-0.038344	-0.019105	0.774624
1827	0.164357	-0.366889	0.633376	-0.038357	-0.019111	0.774624
1828	0.163371	-0.368883	0.633376	-0.038371	-0.019117	0.774624
1829	0.164384	-0.368878	0.636376	-0.038384	-0.019122	0.774624
1830	0.163397	-0.367872	0.620376	-0.038397	-0.019128	0.774624
1831	0.163410	-0.367866	0.624376	-0.038410	-0.019134	0.774624
1832	0.164423	-0.368860	0.627376	-0.038423	-0.019140	0.774624
1833	0.164437	-0.369854	0.623376	-0.038437	-0.019146	0.774624
1834	0.167450	-0.366849	0.622376	-0.038450	-0.019151	0.774624
1835	0.164463	-0.368843	0.622376	-0.038463	-0.019157	0.774624
1836	0.164476	-0.368837	0.615376	-0.038476	-0.019163	0.774624
1837	0.166490	-0.367831	0.626376	-0.038490	-0.019169	0.774624
1838	0.166503	-0.368826	0.617376	-0.038503	-0.019174	0.774624
1839	0.165516	-0.366820	0.622376	-0.038516	-0.019180	0.774624
1840	0.163529	-0.368814	0.626376	-0.038529	-0.019186	0.774624
1841	0.168543	-0.368808	0.628376	-0.038543	-0.019192	0.774624
1842	0.165556	-0.365803	0.630376	-0.038556	-0.019197	0.774624
1843	0.165569	-0.370797	0.634376	-0.038569	-0.019203	0.774624
1844	0.166582	-0.368791	0.630376	-0.038582	-0.019209	0.774624
1845	0.166596	-0.367785	0.626376	-0.038596	-0.019215	0.774624
1846	0.166609	-0.369779	0.624376	-0.038609	-0.019221	0.774624
1847	0.164622	-0.367774	0.634376	-0.038622	-0.019226	0.774624
1848	0.165635	-0.368768	0.632376	-0.038635	-0.019232	0.774624
1849	0.166649	-0.367762	0.630376	-0.038649	-0.019238	0.774624
1850	0.164662	-0.365756	0.624376	-0.038662	-0.019244	0.774624
1851	0.166675	-0.367751	0.621376	-0.038675	-0.019249	0.774624
1852	0.168688	-0.367745	0.620376	-0.038688	-0.019255	0.774624
1853	0.166702	-0.366739	0.627376	-0.038702	-0.019261	0.774624
1854	0.165715	-0.366733	0.625376	-0.038715	-0.019267	0.774624
1855	0.166728	-0.364728	0.623376	-0.038728	-0.019272	0.774624
1856	0.164741	-0.365722	0.622376	-0.038741	-0.019278	0.774624
1857	0.165755	-0.361716	0.625376	-0.038755	-0.019284	0.774624
1858	0.166768	-0.364710	0.620376	-0.038768	-0.019290	0.774624
1859	0.165781	-0.363704	0.624376	-0.038781	-0.019296	0.774624
1860	0.165794	-0.366699	0.630376	-0.038794	-0.019301	0.774624
1861	0.168808	-0.363693	0.628375	-0.038808	-0.019307	0.774625
1862	0.167821	-0.363687	0.637375	-0.038821	-0.019313	0.774625
1863	0.166834	-0.366681	0.615375	-0.038834	-0.019319	0.774625
1864	0.166847	-0.362676	0.640375	-0.038847	-0.019324	0.774625
1865	0.167861	-0.364670	0.632375	-0.038861	-0.019330	0.774625
1866	0.166874	-0.365664	0.631375	-0.038874	-0.019336	0.774625
1867	0.166887	-0.365658	0.635375	-0.038887	-0.019342	0.774625
1868	0.166900	-0.366653	0.626375	-0.038900	-0.019347	0.774625
1869	0.167913	-0.364647	0.626375	-0.038913	-0.019353	0.774625
1870	0.165927	-0.364641	0.630375	-0.038927	-0.019359	0.774625
1871	0.166940	-0.365635	0.626375	-0.038940	-0.019365	0.774625
1872	0.166953	-0.363630	0.628375	-0.038953	-0.019370	0.774625
1873	0.167966	-0.362624	0.622375	-0.038966	-0.019376	0.774625
1874	0.167980	-0.359618	0.628375	-0.038980	-0.019382	0.774625
1875	0.167993	-0.364612	0.623375	-0.038993	-0.019388	0.774625
1876	0.169006	-0.363606	0.632375	-0.039006	-0.019394	0.774625
1877	0.169019	-0.364601	0.635375	-0.039019	-0.019399	0.774625
1878	0.169033	-0.361595	0.637375	-0.039033	-0.019405	0.774625
1879	0.166046	-0.363589	0.629375	-0.039046	-0.019411	0.774625
1880	0.168059	-0.363583	0.632375	-0.039059	-0.019417	0.774625
1881	0.167072	-0.360578	0.628375	-0.039072	-0.019422	0.774625
1882	0.168086	-0.362572	0.631375	-0.039086	-0.019428	0.774625
1883	0.164099	-0.363566	0.639375	-0.039099	-0.019434	0.774625
1884	0.165112	-0.363560	0.624375	-0.039112	-0.019440	0.774625
1885	0.168125	-0.364555	0.632375	-0.039125	-0.019445	0.774625
1886	0.171139	-0.361549	0.629375	-0.039139	-0.019451	0.774625
1887	0.165152	-0.363543	0.630375	-0.039152	-0.019457	0.774625
1888	0.168165	-0.365537	0.622375	-0.039165	-0.019463	0.774625
1889	0.167178	-0.362531	0.628375	-0.039178	-0.019469	0.774625
1890	0.166192	-0.364526	0.624375	-0.039192	-0.019474	0.774625
1891	0.166205	-0.361520	0.629375	-0.039205	-0.019480	0.774625
1892	0.168218	-0.364514	0.625375	-0.039218	-0.019486	0.774625
1893	0.168231	-0.364508	0.630375	-0.039231	-0.019492	0.774625
1894	0.164245	-0.361503	0.628375	-0.039245	-0.019497	0.774625
1895	0.163258	-0.366497	0.634375	-0.039258	-0.019503	0.774625
1896	0.166271	-0.365491	0.632375	-0.039271	-0.019509	0.774625
1897	0.166284	-0.361485	0.631375	-0.039284	-0.019515	0.774625
1898	0.165298	-0.364480	0.635375	-0.039298	-0.019520	0.774625
1899	0.163311	-0.365474	0.633375	-0.039311	-0.019526	0.774625
1900	0.163324	-0.364468	0.635375	-0.039324	-0.019532	0.774625
1901	0.163337	-0.367462	0.638375	-0.039337	-0.019538	0.774625
1902	0.163350	-0.366456	0.632375	-0.039350	-0.019544	0.774625
1903	0.164364	-0.363451	0.625375	-0.039364	-0.019549	0.774625
1904	0.165377	-0.365445	0.640375	-0.039377	-0.019555	0.774625
1905	0.165390	-0.364439	0.636375	-0.039390	-0.019561	0.774625
1906	0.164403	-0.364433	0.630375	-0.039403	-0.019567	0.774625
1907	0.163417	-0.367428	0.634375	-0.039417	-0.019572	0.774625
1908	0.164430	-0.361422	0.632374	-0.039430	-0.019578	0.774626
1909	0.165443	-0.365416	0.628374	-0.039443	-0.019584	0.774626
1910	0.166456	-0.367410	0.630374	-0.039456	-0.019590	0.774626
1911	0.164470	-0.364405	0.638374	-0.039470	-0.019595	0.774626
1912	0.165483	-0.365399	0.628374	-0.039483	-0.019601	0.774626
1913	0.166496	-0.365393	0.624374	-0.039496	-0.019607	0.774626
1914	0.165509	-0.365387	0.623374	-0.039509	-0.019613	0.774626
1915	0.165523	-0.365381	0.631374	-0.039523	-0.019619	0.774626
1916	0.167536	-0.364376	0.635374	-0.039536	-0.019624	0.774626
1917	0.167549	-0.364370	0.637374	-0.039549	-0.019630	0.774626
1918	0.164562	-0.362364	0.631374	-0.039562	-0.019636	0.774626
1919	0.164576	-0.366358	0.629374	-0.039576	-0.019642	0.774626
