1522	0.134720	0.624856	1.000097	-0.006720	0.006144	0.784903
1523	0.135727	0.607859	0.960102	-0.006727	0.006141	0.784898
1524	0.136735	0.597862	0.950107	-0.006735	0.006138	0.784893
1525	0.139743	0.590865	0.957112	-0.006743	0.006135	0.784888
1526	0.143751	0.585869	0.935118	-0.006751	0.006131	0.784882
1527	0.139759	0.583872	0.921123	-0.006759	0.006128	0.784877
1528	0.144766	0.583875	0.933128	-0.006766	0.006125	0.784872
1529	0.141774	0.579878	0.937133	-0.006774	0.006122	0.784867
1530	0.143782	0.581881	0.916139	-0.006782	0.006119	0.784861
1531	0.141790	0.580885	0.917144	-0.006790	0.006115	0.784856
1532	0.144798	0.573888	0.929149	-0.006798	0.006112	0.784851
1533	0.144805	0.577891	0.928154	-0.006805	0.006109	0.784846
1534	0.140813	0.576894	0.913160	-0.006813	0.006106	0.784840
1535	0.140821	0.574897	0.919165	-0.006821	0.006103	0.784835
1536	0.143829	0.573901	0.922170	-0.006829	0.006099	0.784830
1537	0.142836	0.577904	0.913175	-0.006836	0.006096	0.784825
1538	0.141844	0.574907	0.916181	-0.006844	0.006093	0.784819
1539	0.140852	0.572910	0.921186	-0.006852	0.006090	0.784814
1540	0.142860	0.571913	0.919191	-0.006860	0.006087	0.784809
1541	0.143868	0.571917	0.912197	-0.006868	0.006083	0.784803
1542	0.142875	0.565920	0.914202	-0.006875	0.006080	0.784798
1543	0.141883	0.567923	0.917207	-0.006883	0.006077	0.784793
1544	0.143891	0.568926	0.916212	-0.006891	0.006074	0.784788
1545	0.142899	0.565930	0.910218	-0.006899	0.006070	0.784782
1546	0.141907	0.569933	0.915223	-0.006907	0.006067	0.784777
1547	0.142914	0.567936	0.916228	-0.006914	0.006064	0.784772
1548	0.143922	0.565939	0.913233	-0.006922	0.006061	0.784767
1549	0.144930	0.566942	0.911239	-0.006930	0.006058	0.784761
1550	0.142938	0.566946	0.917244	-0.006938	0.006054	0.784756
1551	0.144946	0.566949	0.912249	-0.006946	0.006051	0.784751
1552	0.143953	0.566952	0.911254	-0.006953	0.006048	0.784746
1553	0.141961	0.567955	0.915260	-0.006961	0.006045	0.784740
1554	0.140969	0.565958	0.915265	-0.006969	0.006042	0.784735
1555	0.144977	0.564962	0.905270	-0.006977	0.006038	0.784730
1556	0.142984	0.567965	0.910275	-0.006984	0.006035	0.784725
1557	0.139992	0.566968	0.912281	-0.006992	0.006032	0.784719
1558	0.143000	0.566971	0.914286	-0.007000	0.006029	0.784714
1559	0.145008	0.566974	0.907291	-0.007008	0.006026	0.784709
1560	0.143016	0.567978	0.911296	-0.007016	0.006022	0.784704
1561	0.142023	0.568981	0.911302	-0.007023	0.006019	0.784698
1562	0.143031	0.566984	0.911307	-0.007031	0.006016	0.784693
1563	0.145039	0.565987	0.908312	-0.007039	0.006013	0.784688
1564	0.144047	0.564991	0.909318	-0.007047	0.006009	0.784682
1565	0.143055	0.566994	0.911323	-0.007055	0.006006	0.784677
1566	0.143062	0.567997	0.907328	-0.007062	0.006003	0.784672
1567	0.141070	0.566000	0.911333	-0.007070	0.006000	0.784667
1568	0.145078	0.567003	0.908339	-0.007078	0.005997	0.784661
1569	0.144086	0.565007	0.907344	-0.007086	0.005993	0.784656
1570	0.144094	0.567010	0.906349	-0.007094	0.005990	0.784651
1571	0.143101	0.567013	0.912354	-0.007101	0.005987	0.784646
1572	0.144109	0.565016	0.912360	-0.007109	0.005984	0.784640
1573	0.146117	0.567019	0.910365	-0.007117	0.005981	0.784635
1574	0.143125	0.568023	0.909370	-0.007125	0.005977	0.784630
1575	0.142132	0.567026	0.905375	-0.007132	0.005974	0.784625
1576	0.142140	0.566029	0.905381	-0.007140	0.005971	0.784619
1577	0.144148	0.566032	0.907386	-0.007148	0.005968	0.784614
1578	0.143156	0.568035	0.907391	-0.007156	0.005965	0.784609
1579	0.143164	0.567039	0.904396	-0.007164	0.005961	0.784604
1580	0.146171	0.566042	0.908402	-0.007171	0.005958	0.784598
1581	0.146179	0.569045	0.907407	-0.007179	0.005955	0.784593
1582	0.146187	0.566048	0.905412	-0.007187	0.005952	0.784588
1583	0.143195	0.564052	0.902417	-0.007195	0.005948	0.784583
1584	0.146203	0.566055	0.906423	-0.007203	0.005945	0.784577
1585	0.145210	0.568058	0.905428	-0.007210	0.005942	0.784572
1586	0.145218	0.565061	0.904433	-0.007218	0.005939	0.784567
1587	0.144226	0.563064	0.908439	-0.007226	0.005936	0.784561
1588	0.145234	0.567068	0.903444	-0.007234	0.005932	0.784556
1589	0.144242	0.563071	0.906449	-0.007242	0.005929	0.784551
1590	0.144249	0.563074	0.904454	-0.007249	0.005926	0.784546
1591	0.144257	0.567077	0.900460	-0.007257	0.005923	0.784540
1592	0.144265	0.564080	0.907465	-0.007265	0.005920	0.784535
1593	0.141273	0.563084	0.904470	-0.007273	0.005916	0.784530
1594	0.144280	0.564087	0.902475	-0.007280	0.005913	0.784525
1595	0.145288	0.564090	0.902481	-0.007288	0.005910	0.784519
1596	0.143296	0.564093	0.903486	-0.007296	0.005907	0.784514
1597	0.143304	0.562097	0.900491	-0.007304	0.005903	0.784509
1598	0.143312	0.564100	0.900496	-0.007312	0.005900	0.784504
1599	0.144319	0.563103	0.899502	-0.007319	0.005897	0.784498
1600	0.144327	0.563106	0.902507	-0.007327	0.005894	0.784493
1601	0.143335	0.563109	0.902512	-0.007335	0.005891	0.784488
1602	0.144343	0.563113	0.896517	-0.007343	0.005887	0.784483
1603	0.142351	0.563116	0.903523	-0.007351	0.005884	0.784477
1604	0.142358	0.561119	0.906528	-0.007358	0.005881	0.784472
1605	0.141366	0.561122	0.899533	-0.007366	0.005878	0.784467
1606	0.144374	0.562125	0.897539	-0.007374	0.005875	0.784461
1607	0.143382	0.563129	0.902544	-0.007382	0.005871	0.784456
1608	0.141390	0.561132	0.900549	-0.007390	0.005868	0.784451
1609	0.143397	0.561135	0.898554	-0.007397	0.005865	0.784446
1610	0.141405	0.562138	0.894560	-0.007405	0.005862	0.784440
1611	0.142413	0.561141	0.906565	-0.007413	0.005859	0.784435
1612	0.141421	0.562145	0.900570	-0.007421	0.005855	0.784430
1613	0.144428	0.561148	0.898575	-0.007428	0.005852	0.784425
1614	0.142436	0.564151	0.903581	-0.007436	0.005849	0.784419
1615	0.141444	0.560154	0.906586	-0.007444	0.005846	0.784414
1616	0.142452	0.559158	0.891591	-0.007452	0.005842	0.784409
1617	0.143460	0.562161	0.897596	-0.007460	0.005839	0.784404
1618	0.141467	0.562164	0.906602	-0.007467	0.005836	0.784398
1619	0.141475	0.559167	0.902607	-0.007475	0.005833	0.784393
1620	0.145483	0.560170	0.894612	-0.007483	0.005830	0.784388
1621	0.142491	0.562174	0.898617	-0.007491	0.005826	0.784383
1622	0.141499	0.561177	0.902623	-0.007499	0.005823	0.784377
1623	0.139506	0.560180	0.895628	-0.007506	0.005820	0.784372
1624	0.142514	0.560183	0.893633	-0.007514	0.005817	0.784367
1625	0.144522	0.561186	0.900638	-0.007522	0.005814	0.784362
1626	0.140530	0.561190	0.900644	-0.007530	0.005810	0.784356
1627	0.141538	0.559193	0.898649	-0.007538	0.005807	0.784351
1628	0.144545	0.562196	0.894654	-0.007545	0.005804	0.784346
1629	0.143553	0.561199	0.900660	-0.007553	0.005801	0.784340
1630	0.141561	0.558202	0.895665	-0.007561	0.005798	0.784335
1631	0.143569	0.563206	0.896670	-0.007569	0.005794	0.784330
1632	0.142576	0.563209	0.896675	-0.007576	0.005791	0.784325
1633	0.142584	0.562212	0.900681	-0.007584	0.005788	0.784319
1634	0.141592	0.560215	0.898686	-0.007592	0.005785	0.784314
1635	0.143600	0.564219	0.895691	-0.007600	0.005781	0.784309
1636	0.144608	0.562222	0.895696	-0.007608	0.005778	0.784304
1637	0.143615	0.558225	0.896702	-0.007615	0.005775	0.784298
1638	0.142623	0.563228	0.895707	-0.007623	0.005772	0.784293
1639	0.144631	0.562231	0.896712	-0.007631	0.005769	0.784288
1640	0.141639	0.558235	0.903717	-0.007639	0.005765	0.784283
1641	0.141647	0.561238	0.898723	-0.007647	0.005762	0.784277
1642	0.143654	0.563241	0.894728	-0.007654	0.005759	0.784272
1643	0.145662	0.562244	0.896733	-0.007662	0.005756	0.784267
1644	0.140670	0.560247	0.896738	-0.007670	0.005753	0.784262
1645	0.142678	0.559251	0.897744	-0.007678	0.005749	0.784256
1646	0.143686	0.559254	0.897749	-0.007686	0.005746	0.784251
1647	0.141693	0.559257	0.896754	-0.007693	0.005743	0.784246
1648	0.144701	0.560260	0.894759	-0.007701	0.005740	0.784241
1649	0.140709	0.558263	0.897765	-0.007709	0.005737	0.784235
1650	0.143717	0.562267	0.898770	-0.007717	0.005733	0.784230
1651	0.142724	0.559270	0.896775	-0.007724	0.005730	0.784225
1652	0.142732	0.557273	0.897781	-0.007732	0.005727	0.784219
1653	0.142740	0.560276	0.898786	-0.007740	0.005724	0.784214
1654	0.141748	0.561280	0.895791	-0.007748	0.005720	0.784209
1655	0.143756	0.559283	0.894796	-0.007756	0.005717	0.784204
1656	0.141763	0.558286	0.896802	-0.007763	0.005714	0.784198
1657	0.142771	0.558289	0.892807	-0.007771	0.005711	0.784193
1658	0.141779	0.559292	0.896812	-0.007779	0.005708	0.784188
1659	0.140787	0.559296	0.894817	-0.007787	0.005704	0.784183
1660	0.143795	0.555299	0.894823	-0.007795	0.005701	0.784177
1661	0.143802	0.559302	0.895828	-0.007802	0.005698	0.784172
1662	0.141810	0.560305	0.897833	-0.007810	0.005695	0.784167
1663	0.140818	0.556308	0.893838	-0.007818	0.005692	0.784162
1664	0.143826	0.558312	0.896844	-0.007826	0.005688	0.784156
1665	0.141834	0.559315	0.894849	-0.007834	0.005685	0.784151
1666	0.141841	0.558318	0.889854	-0.007841	0.005682	0.784146
1667	0.141849	0.554321	0.894859	-0.007849	0.005679	0.784141
1668	0.139857	0.556324	0.893865	-0.007857	0.005676	0.784135
1669	0.142865	0.558328	0.894870	-0.007865	0.005672	0.784130
1670	0.141872	0.555331	0.894875	-0.007872	0.005669	0.784125
1671	0.142880	0.556334	0.894880	-0.007880	0.005666	0.784120
1672	0.141888	0.555337	0.895886	-0.007888	0.005663	0.784114
1673	0.139896	0.556341	0.896891	-0.007896	0.005659	0.784109
1674	0.140904	0.556344	0.894896	-0.007904	0.005656	0.784104
1675	0.142911	0.556347	0.888902	-0.007911	0.005653	0.784098
1676	0.141919	0.555350	0.894907	-0.007919	0.005650	0.784093
1677	0.143927	0.556353	0.896912	-0.007927	0.005647	0.784088
1678	0.142935	0.557357	0.894917	-0.007935	0.005643	0.784083
1679	0.144943	0.558360	0.890923	-0.007943	0.005640	0.784077
1680	0.143950	0.555363	0.894928	-0.007950	0.005637	0.784072
1681	0.141958	0.554366	0.894933	-0.007958	0.005634	0.784067
1682	0.143966	0.555369	0.892938	-0.007966	0.005631	0.784062
1683	0.144974	0.555373	0.888944	-0.007974	0.005627	0.784056
1684	0.141982	0.553376	0.892949	-0.007982	0.005624	0.784051
1685	0.141989	0.553379	0.890954	-0.007989	0.005621	0.784046
1686	0.144997	0.554382	0.895959	-0.007997	0.005618	0.784041
1687	0.144005	0.556385	0.892965	-0.008005	0.005615	0.784035
1688	0.142013	0.559389	0.894970	-0.008013	0.005611	0.784030
1689	0.142020	0.555392	0.895975	-0.008020	0.005608	0.784025
1690	0.142028	0.555395	0.889980	-0.008028	0.005605	0.784020
1691	0.143036	0.556398	0.890986	-0.008036	0.005602	0.784014
1692	0.144044	0.557402	0.890991	-0.008044	0.005598	0.784009
1693	0.146052	0.557405	0.896996	-0.008052	0.005595	0.784004
1694	0.146059	0.558408	0.892001	-0.008059	0.005592	0.783999
1695	0.143067	0.555411	0.892007	-0.008067	0.005589	0.783993
1696	0.146075	0.555414	0.891012	-0.008075	0.005586	0.783988
1697	0.145083	0.559418	0.894017	-0.008083	0.005582	0.783983
1698	0.145091	0.559421	0.892023	-0.008091	0.005579	0.783977
1699	0.145098	0.556424	0.890028	-0.008098	0.005576	0.783972
1700	0.144106	0.555427	0.893033	-0.008106	0.005573	0.783967
1701	0.145114	0.557430	0.896038	-0.008114	0.005570	0.783962
1702	0.143122	0.557434	0.893044	-0.008122	0.005566	0.783956
1703	0.143130	0.558437	0.891049	-0.008130	0.005563	0.783951
1704	0.142137	0.559440	0.892054	-0.008137	0.005560	0.783946
1705	0.144145	0.559443	0.896059	-0.008145	0.005557	0.783941
1706	0.142153	0.556446	0.890065	-0.008153	0.005554	0.783935
1707	0.143161	0.557450	0.891070	-0.008161	0.005550	0.783930
1708	0.144168	0.559453	0.891075	-0.008168	0.005547	0.783925
1709	0.145176	0.556456	0.891080	-0.008176	0.005544	0.783920
1710	0.142184	0.557459	0.887086	-0.008184	0.005541	0.783914
1711	0.143192	0.559463	0.896091	-0.008192	0.005537	0.783909
1712	0.144200	0.559466	0.894096	-0.008200	0.005534	0.783904
1713	0.142207	0.557469	0.891101	-0.008207	0.005531	0.783899
1714	0.141215	0.555472	0.891107	-0.008215	0.005528	0.783893
1715	0.142223	0.558475	0.890112	-0.008223	0.005525	0.783888
1716	0.142231	0.559479	0.891117	-0.008231	0.005521	0.783883
1717	0.143239	0.558482	0.891123	-0.008239	0.005518	0.783877
1718	0.142246	0.553485	0.888128	-0.008246	0.005515	0.783872
1719	0.143254	0.557488	0.889133	-0.008254	0.005512	0.783867
1720	0.143262	0.557491	0.889138	-0.008262	0.005509	0.783862
1721	0.144270	0.558495	0.888144	-0.008270	0.005505	0.783856
1722	0.141277	0.553498	0.891149	-0.008277	0.005502	0.783851
1723	0.145285	0.557501	0.892154	-0.008285	0.005499	0.783846
1724	0.143293	0.557504	0.889159	-0.008293	0.005496	0.783841
1725	0.143301	0.555507	0.889165	-0.008301	0.005493	0.783835
1726	0.142309	0.556511	0.889170	-0.008309	0.005489	0.783830
1727	0.141316	0.555514	0.894175	-0.008316	0.005486	0.783825
1728	0.144324	0.555517	0.891180	-0.008324	0.005483	0.783820
1729	0.143332	0.556520	0.889186	-0.008332	0.005480	0.783814
1730	0.144340	0.558524	0.887191	-0.008340	0.005476	0.783809
1731	0.144348	0.557527	0.892196	-0.008348	0.005473	0.783804
1732	0.143355	0.555530	0.893201	-0.008355	0.005470	0.783799
1733	0.142363	0.555533	0.893207	-0.008363	0.005467	0.783793
1734	0.144371	0.555536	0.893212	-0.008371	0.005464	0.783788
1735	0.141379	0.555540	0.890217	-0.008379	0.005460	0.783783
1736	0.140387	0.555543	0.888222	-0.008387	0.005457	0.783778
1737	0.142394	0.556546	0.888228	-0.008394	0.005454	0.783772
1738	0.142402	0.554549	0.888233	-0.008402	0.005451	0.783767
1739	0.142410	0.555552	0.887238	-0.008410	0.005448	0.783762
1740	0.141418	0.555556	0.890244	-0.008418	0.005444	0.783756
1741	0.142425	0.557559	0.889249	-0.008425	0.005441	0.783751
1742	0.143433	0.556562	0.892254	-0.008433	0.005438	0.783746
1743	0.142441	0.553565	0.889259	-0.008441	0.005435	0.783741
1744	0.142449	0.554568	0.890265	-0.008449	0.005432	0.783735
1745	0.144457	0.555572	0.887270	-0.008457	0.005428	0.783730
1746	0.144464	0.555575	0.887275	-0.008464	0.005425	0.783725
1747	0.142472	0.554578	0.888280	-0.008472	0.005422	0.783720
1748	0.145480	0.555581	0.885286	-0.008480	0.005419	0.783714
1749	0.144488	0.553585	0.891291	-0.008488	0.005415	0.783709
1750	0.143496	0.555588	0.895296	-0.008496	0.005412	0.783704
1751	0.142503	0.556591	0.885301	-0.008503	0.005409	0.783699
1752	0.145511	0.556594	0.881307	-0.008511	0.005406	0.783693
1753	0.144519	0.553597	0.894312	-0.008519	0.005403	0.783688
1754	0.140527	0.554601	0.887317	-0.008527	0.005399	0.783683
1755	0.143535	0.553604	0.887322	-0.008535	0.005396	0.783678
1756	0.144542	0.556607	0.889328	-0.008542	0.005393	0.783672
1757	0.144550	0.553610	0.896333	-0.008550	0.005390	0.783667
1758	0.142558	0.553613	0.887338	-0.008558	0.005387	0.783662
1759	0.143566	0.555617	0.887343	-0.008566	0.005383	0.783657
1760	0.144573	0.556620	0.889349	-0.008573	0.005380	0.783651
1761	0.142581	0.554623	0.891354	-0.008581	0.005377	0.783646
1762	0.142589	0.550626	0.889359	-0.008589	0.005374	0.783641
1763	0.144597	0.554629	0.888365	-0.008597	0.005371	0.783635
1764	0.143605	0.556633	0.890370	-0.008605	0.005367	0.783630
1765	0.144612	0.553636	0.894375	-0.008612	0.005364	0.783625
1766	0.144620	0.554639	0.887380	-0.008620	0.005361	0.783620
1767	0.147628	0.558642	0.888386	-0.008628	0.005358	0.783614
1768	0.144636	0.556646	0.888391	-0.008636	0.005354	0.783609
1769	0.141644	0.554649	0.889396	-0.008644	0.005351	0.783604
1770	0.140651	0.555652	0.884401	-0.008651	0.005348	0.783599
1771	0.142659	0.554655	0.892407	-0.008659	0.005345	0.783593
1772	0.142667	0.557658	0.885412	-0.008667	0.005342	0.783588
1773	0.141675	0.556662	0.881417	-0.008675	0.005338	0.783583
1774	0.145683	0.558665	0.887422	-0.008683	0.005335	0.783578
1775	0.144690	0.554668	0.891428	-0.008690	0.005332	0.783572
1776	0.141698	0.556671	0.887433	-0.008698	0.005329	0.783567
1777	0.140706	0.555674	0.885438	-0.008706	0.005326	0.783562
1778	0.141714	0.556678	0.888443	-0.008714	0.005322	0.783557
1779	0.142721	0.552681	0.885449	-0.008721	0.005319	0.783551
1780	0.140729	0.553684	0.885454	-0.008729	0.005316	0.783546
1781	0.141737	0.554687	0.888459	-0.008737	0.005313	0.783541
1782	0.143745	0.556690	0.885464	-0.008745	0.005310	0.783536
1783	0.142753	0.557694	0.887470	-0.008753	0.005306	0.783530
1784	0.141760	0.554697	0.887475	-0.008760	0.005303	0.783525
1785	0.140768	0.552700	0.888480	-0.008768	0.005300	0.783520
1786	0.143776	0.555703	0.889486	-0.008776	0.005297	0.783514
1787	0.142784	0.555707	0.890491	-0.008784	0.005293	0.783509
1788	0.143792	0.553710	0.887496	-0.008792	0.005290	0.783504
1789	0.141799	0.552713	0.887501	-0.008799	0.005287	0.783499
1790	0.142807	0.554716	0.880507	-0.008807	0.005284	0.783493
1791	0.141815	0.554719	0.887512	-0.008815	0.005281	0.783488
1792	0.142823	0.555723	0.889517	-0.008823	0.005277	0.783483
1793	0.142831	0.553726	0.890522	-0.008831	0.005274	0.783478
1794	0.142838	0.553729	0.884528	-0.008838	0.005271	0.783472
1795	0.138846	0.552732	0.884533	-0.008846	0.005268	0.783467
1796	0.141854	0.553735	0.887538	-0.008854	0.005265	0.783462
1797	0.140862	0.554739	0.887543	-0.008862	0.005261	0.783457
1798	0.141869	0.552742	0.885549	-0.008869	0.005258	0.783451
1799	0.140877	0.550745	0.883554	-0.008877	0.005255	0.783446
1800	0.141885	0.551748	0.886559	-0.008885	0.005252	0.783441
1801	0.142893	0.553751	0.884564	-0.008893	0.005249	0.783436
1802	0.141901	0.552755	0.883570	-0.008901	0.005245	0.783430
1803	0.139908	0.553758	0.887575	-0.008908	0.005242	0.783425
1804	0.142916	0.553761	0.885580	-0.008916	0.005239	0.783420
1805	0.141924	0.552764	0.884586	-0.008924	0.005236	0.783414
1806	0.140932	0.551768	0.890591	-0.008932	0.005232	0.783409
1807	0.141940	0.552771	0.884596	-0.008940	0.005229	0.783404
1808	0.142947	0.553774	0.885601	-0.008947	0.005226	0.783399
1809	0.142955	0.551777	0.887607	-0.008955	0.005223	0.783393
1810	0.141963	0.549780	0.886612	-0.008963	0.005220	0.783388
1811	0.141971	0.552784	0.885617	-0.008971	0.005216	0.783383
1812	0.142979	0.553787	0.888622	-0.008979	0.005213	0.783378
1813	0.140986	0.552790	0.885628	-0.008986	0.005210	0.783372
1814	0.142994	0.550793	0.884633	-0.008994	0.005207	0.783367
1815	0.141002	0.550796	0.891638	-0.009002	0.005204	0.783362
1816	0.139010	0.551800	0.885643	-0.009010	0.005200	0.783357
1817	0.138017	0.547803	0.888649	-0.009017	0.005197	0.783351
1818	0.139025	0.547806	0.891654	-0.009025	0.005194	0.783346
1819	0.137033	0.548809	0.888659	-0.009033	0.005191	0.783341
1820	0.141041	0.548812	0.885664	-0.009041	0.005188	0.783336
1821	0.139049	0.547816	0.889670	-0.009049	0.005184	0.783330
1822	0.139056	0.551819	0.889675	-0.009056	0.005181	0.783325
1823	0.138064	0.551822	0.888680	-0.009064	0.005178	0.783320
1824	0.140072	0.549825	0.881685	-0.009072	0.005175	0.783315
1825	0.138080	0.550829	0.890691	-0.009080	0.005171	0.783309
1826	0.140088	0.549832	0.889696	-0.009088	0.005168	0.783304
1827	0.141095	0.548835	0.889701	-0.009095	0.005165	0.783299
1828	0.138103	0.552838	0.887707	-0.009103	0.005162	0.783293
1829	0.137111	0.551841	0.884712	-0.009111	0.005159	0.783288
1830	0.139119	0.550845	0.884717	-0.009119	0.005155	0.783283
1831	0.139127	0.550848	0.883722	-0.009127	0.005152	0.783278
1832	0.138134	0.550851	0.883728	-0.009134	0.005149	0.783272
1833	0.139142	0.554854	0.888733	-0.009142	0.005146	0.783267
1834	0.138150	0.554857	0.888738	-0.009150	0.005143	0.783262
1835	0.138158	0.549861	0.881743	-0.009158	0.005139	0.783257
1836	0.137165	0.549864	0.885749	-0.009165	0.005136	0.783251
1837	0.139173	0.552867	0.887754	-0.009173	0.005133	0.783246
1838	0.138181	0.553870	0.879759	-0.009181	0.005130	0.783241
1839	0.139189	0.552873	0.887764	-0.009189	0.005127	0.783236
1840	0.139197	0.550877	0.886770	-0.009197	0.005123	0.783230
1841	0.142204	0.550880	0.884775	-0.009204	0.005120	0.783225
1842	0.135212	0.550883	0.884780	-0.009212	0.005117	0.783220
1843	0.139220	0.549886	0.882785	-0.009220	0.005114	0.783215
1844	0.140228	0.551890	0.883791	-0.009228	0.005110	0.783209
1845	0.137236	0.551893	0.884796	-0.009236	0.005107	0.783204
1846	0.136243	0.550896	0.883801	-0.009243	0.005104	0.783199
1847	0.137251	0.549899	0.882806	-0.009251	0.005101	0.783194
1848	0.139259	0.552902	0.881812	-0.009259	0.005098	0.783188
1849	0.137267	0.552906	0.884817	-0.009267	0.005094	0.783183
1850	0.138275	0.552909	0.883822	-0.009275	0.005091	0.783178
1851	0.138282	0.550912	0.887828	-0.009282	0.005088	0.783172
1852	0.137290	0.550915	0.887833	-0.009290	0.005085	0.783167
1853	0.138298	0.553918	0.883838	-0.009298	0.005082	0.783162
1854	0.137306	0.550922	0.884843	-0.009306	0.005078	0.783157
1855	0.137313	0.549925	0.887849	-0.009313	0.005075	0.783151
1856	0.138321	0.550928	0.887854	-0.009321	0.005072	0.783146
1857	0.139329	0.549931	0.885859	-0.009329	0.005069	0.783141
1858	0.139337	0.553934	0.885864	-0.009337	0.005066	0.783136
1859	0.138345	0.552938	0.879870	-0.009345	0.005062	0.783130
1860	0.138352	0.554941	0.885875	-0.009352	0.005059	0.783125
1861	0.137360	0.550944	0.887880	-0.009360	0.005056	0.783120
1862	0.139368	0.550947	0.880885	-0.009368	0.005053	0.783115
1863	0.140376	0.550951	0.879891	-0.009376	0.005049	0.783109
1864	0.141384	0.548954	0.886896	-0.009384	0.005046	0.783104
1865	0.138391	0.548957	0.883901	-0.009391	0.005043	0.783099
1866	0.138399	0.549960	0.881906	-0.009399	0.005040	0.783094
1867	0.139407	0.551963	0.885912	-0.009407	0.005037	0.783088
1868	0.141415	0.551967	0.884917	-0.009415	0.005033	0.783083
1869	0.139423	0.548970	0.883922	-0.009423	0.005030	0.783078
1870	0.141430	0.552973	0.882927	-0.009430	0.005027	0.783073
1871	0.138438	0.554976	0.884933	-0.009438	0.005024	0.783067
1872	0.139446	0.552979	0.881938	-0.009446	0.005021	0.783062
1873	0.139454	0.550983	0.883943	-0.009454	0.005017	0.783057
1874	0.139461	0.550986	0.884949	-0.009461	0.005014	0.783051
1875	0.141469	0.549989	0.888954	-0.009469	0.005011	0.783046
1876	0.139477	0.549992	0.883959	-0.009477	0.005008	0.783041
1877	0.140485	0.551995	0.881964	-0.009485	0.005005	0.783036
1878	0.140493	0.551999	0.885970	-0.009493	0.005001	0.783030
1879	0.140500	0.553002	0.884975	-0.009500	0.004998	0.783025
1880	0.137508	0.549005	0.881980	-0.009508	0.004995	0.783020
1881	0.140516	0.549008	0.885985	-0.009516	0.004992	0.783015
1882	0.141524	0.551012	0.887991	-0.009524	0.004988	0.783009
1883	0.140532	0.554015	0.879996	-0.009532	0.004985	0.783004
1884	0.140539	0.552018	0.881001	-0.009539	0.004982	0.782999
1885	0.139547	0.550021	0.890006	-0.009547	0.004979	0.782994
1886	0.140555	0.551024	0.884012	-0.009555	0.004976	0.782988
1887	0.140563	0.551028	0.880017	-0.009563	0.004972	0.782983
1888	0.139571	0.549031	0.882022	-0.009571	0.004969	0.782978
1889	0.142578	0.550034	0.885027	-0.009578	0.004966	0.782973
1890	0.142586	0.550037	0.880033	-0.009586	0.004963	0.782967
1891	0.138594	0.550040	0.885038	-0.009594	0.004960	0.782962
1892	0.138602	0.550044	0.879043	-0.009602	0.004956	0.782957
1893	0.141609	0.551047	0.880049	-0.009609	0.004953	0.782951
1894	0.139617	0.552050	0.877054	-0.009617	0.004950	0.782946
1895	0.139625	0.550053	0.880059	-0.009625	0.004947	0.782941
1896	0.139633	0.550056	0.881064	-0.009633	0.004944	0.782936
1897	0.140641	0.549060	0.886070	-0.009641	0.004940	0.782930
1898	0.140648	0.550063	0.882075	-0.009648	0.004937	0.782925
1899	0.142656	0.549066	0.881080	-0.009656	0.004934	0.782920
1900	0.142664	0.553069	0.885085	-0.009664	0.004931	0.782915
1901	0.141672	0.552073	0.882091	-0.009672	0.004927	0.782909
1902	0.139680	0.550076	0.884096	-0.009680	0.004924	0.782904
1903	0.139687	0.548079	0.884101	-0.009687	0.004921	0.782899
1904	0.139695	0.551082	0.882106	-0.009695	0.004918	0.782894
1905	0.140703	0.551085	0.880112	-0.009703	0.004915	0.782888
1906	0.140711	0.552089	0.884117	-0.009711	0.004911	0.782883
1907	0.142719	0.551092	0.885122	-0.009719	0.004908	0.782878
1908	0.140726	0.549095	0.883127	-0.009726	0.004905	0.782873
1909	0.140734	0.550098	0.886133	-0.009734	0.004902	0.782867
1910	0.140742	0.548101	0.888138	-0.009742	0.004899	0.782862
1911	0.141750	0.550105	0.880143	-0.009750	0.004895	0.782857
1912	0.139757	0.549108	0.882148	-0.009757	0.004892	0.782852
1913	0.138765	0.551111	0.883154	-0.009765	0.004889	0.782846
1914	0.138773	0.549114	0.885159	-0.009773	0.004886	0.782841
1915	0.141781	0.552117	0.881164	-0.009781	0.004883	0.782836
1916	0.140789	0.550121	0.879170	-0.009789	0.004879	0.782830
1917	0.141796	0.549124	0.883175	-0.009796	0.004876	0.782825
1918	0.141804	0.550127	0.878180	-0.009804	0.004873	0.782820
1919	0.141812	0.549130	0.880185	-0.009812	0.004870	0.782815
1920	0.141820	0.550134	0.879191	-0.009820	0.004866	0.782809
1921	0.138828	0.548137	0.884196	-0.009828	0.004863	0.782804
1922	0.141835	0.550140	0.884201	-0.009835	0.004860	0.782799
1923	0.139843	0.550143	0.883206	-0.009843	0.004857	0.782794
1924	0.138851	0.548146	0.886212	-0.009851	0.004854	0.782788
1925	0.140859	0.550150	0.882217	-0.009859	0.004850	0.782783
1926	0.141867	0.549153	0.883222	-0.009867	0.004847	0.782778
1927	0.141874	0.550156	0.882227	-0.009874	0.004844	0.782773
1928	0.138882	0.550159	0.881233	-0.009882	0.004841	0.782767
1929	0.140890	0.550162	0.881238	-0.009890	0.004838	0.782762
1930	0.139898	0.552166	0.886243	-0.009898	0.004834	0.782757
1931	0.139905	0.549169	0.883248	-0.009905	0.004831	0.782752
1932	0.140913	0.548172	0.880254	-0.009913	0.004828	0.782746
