1512	-0.169581	0.179235	0.377469	-0.004419	-0.008235	0.779531
1513	-0.167578	0.180239	0.372469	-0.004422	-0.008239	0.779531
1514	-0.168574	0.178243	0.373469	-0.004426	-0.008243	0.779531
1515	-0.169571	0.178246	0.373469	-0.004429	-0.008246	0.779531
1516	-0.168567	0.177250	0.371469	-0.004433	-0.008250	0.779531
1517	-0.168563	0.177254	0.375469	-0.004437	-0.008254	0.779531
1518	-0.169560	0.179258	0.376469	-0.004440	-0.008258	0.779531
1519	-0.169556	0.180261	0.368469	-0.004444	-0.008261	0.779531
1520	-0.168553	0.177265	0.370469	-0.004447	-0.008265	0.779531
1521	-0.168549	0.179269	0.376469	-0.004451	-0.008269	0.779531
1522	-0.241546	0.278273	0.645469	-0.004454	-0.008273	0.779531
1523	-0.273542	0.344276	0.669469	-0.004458	-0.008276	0.779531
1524	-0.264539	0.335280	0.657469	-0.004461	-0.008280	0.779531
1525	-0.258535	0.330284	0.645469	-0.004465	-0.008284	0.779531
1526	-0.259531	0.327288	0.635469	-0.004469	-0.008288	0.779531
1527	-0.257528	0.325292	0.639469	-0.004472	-0.008292	0.779531
1528	-0.255524	0.327295	0.626469	-0.004476	-0.008295	0.779531
1529	-0.252521	0.326299	0.630469	-0.004479	-0.008299	0.779531
1530	-0.255517	0.324303	0.637469	-0.004483	-0.008303	0.779531
1531	-0.254514	0.324307	0.631470	-0.004486	-0.008307	0.779530
1532	-0.253510	0.324310	0.628470	-0.004490	-0.008310	0.779530
1533	-0.251507	0.324314	0.633470	-0.004493	-0.008314	0.779530
1534	-0.253503	0.321318	0.633470	-0.004497	-0.008318	0.779530
1535	-0.255499	0.320322	0.633470	-0.004501	-0.008322	0.779530
1536	-0.252496	0.323325	0.630470	-0.004504	-0.008325	0.779530
1537	-0.249492	0.322329	0.628470	-0.004508	-0.008329	0.779530
1538	-0.251489	0.320333	0.625470	-0.004511	-0.008333	0.779530
1539	-0.252485	0.321337	0.633470	-0.004515	-0.008337	0.779530
1540	-0.250482	0.320340	0.629470	-0.004518	-0.008340	0.779530
1541	-0.250478	0.319344	0.625470	-0.004522	-0.008344	0.779530
1542	-0.251474	0.320348	0.629470	-0.004526	-0.008348	0.779530
1543	-0.250471	0.317352	0.625470	-0.004529	-0.008352	0.779530
1544	-0.250467	0.318355	0.621470	-0.004533	-0.008355	0.779530
1545	-0.253464	0.317359	0.626470	-0.004536	-0.008359	0.779530
1546	-0.249460	0.319363	0.626470	-0.004540	-0.008363	0.779530
1547	-0.250457	0.318367	0.623470	-0.004543	-0.008367	0.779530
1548	-0.248453	0.318370	0.624470	-0.004547	-0.008370	0.779530
1549	-0.250450	0.319374	0.622470	-0.004550	-0.008374	0.779530
1550	-0.251446	0.316378	0.618470	-0.004554	-0.008378	0.779530
1551	-0.250442	0.316382	0.623470	-0.004558	-0.008382	0.779530
1552	-0.248439	0.316385	0.626470	-0.004561	-0.008385	0.779530
1553	-0.248435	0.320389	0.619470	-0.004565	-0.008389	0.779530
1554	-0.249432	0.316393	0.625470	-0.004568	-0.008393	0.779530
1555	-0.250428	0.316397	0.619470	-0.004572	-0.008397	0.779530
1556	-0.249425	0.319400	0.613470	-0.004575	-0.008400	0.779530
1557	-0.247421	0.316404	0.617470	-0.004579	-0.008404	0.779530
1558	-0.248418	0.317408	0.621470	-0.004582	-0.008408	0.779530
1559	-0.247414	0.318412	0.623470	-0.004586	-0.008412	0.779530
1560	-0.247410	0.317415	0.621470	-0.004590	-0.008415	0.779530
1561	-0.248407	0.316419	0.617470	-0.004593	-0.008419	0.779530
1562	-0.249403	0.317423	0.619471	-0.004597	-0.008423	0.779529
1563	-0.247400	0.314427	0.626471	-0.004600	-0.008427	0.779529
1564	-0.247396	0.318430	0.617471	-0.004604	-0.008430	0.779529
1565	-0.247393	0.317434	0.623471	-0.004607	-0.008434	0.779529
1566	-0.248389	0.317438	0.617471	-0.004611	-0.008438	0.779529
1567	-0.244385	0.317442	0.617471	-0.004615	-0.008442	0.779529
1568	-0.246382	0.318445	0.620471	-0.004618	-0.008445	0.779529
1569	-0.243378	0.318449	0.615471	-0.004622	-0.008449	0.779529
1570	-0.246375	0.317453	0.618471	-0.004625	-0.008453	0.779529
1571	-0.244371	0.319457	0.617471	-0.004629	-0.008457	0.779529
1572	-0.246368	0.318460	0.616471	-0.004632	-0.008460	0.779529
1573	-0.246364	0.317464	0.614471	-0.004636	-0.008464	0.779529
1574	-0.247361	0.315468	0.615471	-0.004639	-0.008468	0.779529
1575	-0.243357	0.320472	0.615471	-0.004643	-0.008472	0.779529
1576	-0.247353	0.319475	0.613471	-0.004647	-0.008475	0.779529
1577	-0.246350	0.321479	0.614471	-0.004650	-0.008479	0.779529
1578	-0.245346	0.319483	0.614471	-0.004654	-0.008483	0.779529
1579	-0.244343	0.315487	0.613471	-0.004657	-0.008487	0.779529
1580	-0.243339	0.319491	0.610471	-0.004661	-0.008491	0.779529
1581	-0.244336	0.319494	0.609471	-0.004664	-0.008494	0.779529
1582	-0.246332	0.317498	0.612471	-0.004668	-0.008498	0.779529
1583	-0.246329	0.315502	0.608471	-0.004671	-0.008502	0.779529
1584	-0.244325	0.317506	0.611471	-0.004675	-0.008506	0.779529
1585	-0.245321	0.316509	0.609471	-0.004679	-0.008509	0.779529
1586	-0.246318	0.315513	0.610471	-0.004682	-0.008513	0.779529
1587	-0.246314	0.316517	0.619471	-0.004686	-0.008517	0.779529
1588	-0.246311	0.314521	0.618471	-0.004689	-0.008521	0.779529
1589	-0.246307	0.316524	0.605471	-0.004693	-0.008524	0.779529
1590	-0.245304	0.314528	0.613471	-0.004696	-0.008528	0.779529
1591	-0.247300	0.315532	0.613471	-0.004700	-0.008532	0.779529
1592	-0.245296	0.314536	0.606471	-0.004704	-0.008536	0.779529
1593	-0.248293	0.309539	0.612472	-0.004707	-0.008539	0.779528
1594	-0.246289	0.311543	0.613472	-0.004711	-0.008543	0.779528
1595	-0.244286	0.314547	0.608472	-0.004714	-0.008547	0.779528
1596	-0.248282	0.310551	0.605472	-0.004718	-0.008551	0.779528
1597	-0.247279	0.310554	0.612472	-0.004721	-0.008554	0.779528
1598	-0.245275	0.314558	0.606472	-0.004725	-0.008558	0.779528
1599	-0.246272	0.312562	0.608472	-0.004728	-0.008562	0.779528
1600	-0.246268	0.310566	0.617472	-0.004732	-0.008566	0.779528
1601	-0.248264	0.313569	0.605472	-0.004736	-0.008569	0.779528
1602	-0.244261	0.311573	0.612472	-0.004739	-0.008573	0.779528
1603	-0.244257	0.311577	0.607472	-0.004743	-0.008577	0.779528
1604	-0.245254	0.313581	0.603472	-0.004746	-0.008581	0.779528
1605	-0.244250	0.310584	0.609472	-0.004750	-0.008584	0.779528
1606	-0.243247	0.309588	0.611472	-0.004753	-0.008588	0.779528
1607	-0.244243	0.312592	0.599472	-0.004757	-0.008592	0.779528
1608	-0.244240	0.312596	0.608472	-0.004760	-0.008596	0.779528
1609	-0.245236	0.309599	0.616472	-0.004764	-0.008599	0.779528
1610	-0.241232	0.314603	0.601472	-0.004768	-0.008603	0.779528
1611	-0.244229	0.315607	0.605472	-0.004771	-0.008607	0.779528
1612	-0.246225	0.312611	0.617472	-0.004775	-0.008611	0.779528
1613	-0.243222	0.310614	0.605472	-0.004778	-0.008614	0.779528
1614	-0.244218	0.312618	0.607472	-0.004782	-0.008618	0.779528
1615	-0.244215	0.315622	0.610472	-0.004785	-0.008622	0.779528
1616	-0.244211	0.310626	0.605472	-0.004789	-0.008626	0.779528
1617	-0.242207	0.312629	0.615472	-0.004793	-0.008629	0.779528
1618	-0.243204	0.312633	0.616472	-0.004796	-0.008633	0.779528
1619	-0.240200	0.311637	0.605472	-0.004800	-0.008637	0.779528
1620	-0.244197	0.311641	0.603472	-0.004803	-0.008641	0.779528
1621	-0.243193	0.310644	0.608472	-0.004807	-0.008644	0.779528
1622	-0.241190	0.310648	0.617472	-0.004810	-0.008648	0.779528
1623	-0.242186	0.310652	0.599472	-0.004814	-0.008652	0.779528
1624	-0.244183	0.307656	0.605473	-0.004817	-0.008656	0.779527
1625	-0.241179	0.309659	0.618473	-0.004821	-0.008659	0.779527
1626	-0.241175	0.308663	0.596473	-0.004825	-0.008663	0.779527
1627	-0.242172	0.310667	0.607473	-0.004828	-0.008667	0.779527
1628	-0.245168	0.309671	0.607473	-0.004832	-0.008671	0.779527
1629	-0.242165	0.308674	0.607473	-0.004835	-0.008674	0.779527
1630	-0.243161	0.306678	0.610473	-0.004839	-0.008678	0.779527
1631	-0.243158	0.308682	0.608473	-0.004842	-0.008682	0.779527
1632	-0.243154	0.307686	0.599473	-0.004846	-0.008686	0.779527
1633	-0.246151	0.304690	0.604473	-0.004849	-0.008690	0.779527
1634	-0.240147	0.306693	0.606473	-0.004853	-0.008693	0.779527
1635	-0.243143	0.306697	0.607473	-0.004857	-0.008697	0.779527
1636	-0.243140	0.306701	0.597473	-0.004860	-0.008701	0.779527
1637	-0.243136	0.305705	0.605473	-0.004864	-0.008705	0.779527
1638	-0.241133	0.307708	0.608473	-0.004867	-0.008708	0.779527
1639	-0.244129	0.307712	0.597473	-0.004871	-0.008712	0.779527
1640	-0.245126	0.307716	0.609473	-0.004874	-0.008716	0.779527
1641	-0.243122	0.310720	0.609473	-0.004878	-0.008720	0.779527
1642	-0.244118	0.306723	0.601473	-0.004882	-0.008723	0.779527
1643	-0.246115	0.304727	0.606473	-0.004885	-0.008727	0.779527
1644	-0.244111	0.307731	0.610473	-0.004889	-0.008731	0.779527
1645	-0.242108	0.308735	0.592473	-0.004892	-0.008735	0.779527
1646	-0.241104	0.309738	0.609473	-0.004896	-0.008738	0.779527
1647	-0.242101	0.308742	0.611473	-0.004899	-0.008742	0.779527
1648	-0.242097	0.305746	0.593473	-0.004903	-0.008746	0.779527
1649	-0.243094	0.307750	0.599473	-0.004906	-0.008750	0.779527
1650	-0.243090	0.311753	0.615473	-0.004910	-0.008753	0.779527
1651	-0.242086	0.309757	0.599473	-0.004914	-0.008757	0.779527
1652	-0.243083	0.308761	0.594473	-0.004917	-0.008761	0.779527
1653	-0.242079	0.310765	0.607473	-0.004921	-0.008765	0.779527
1654	-0.244076	0.308768	0.597473	-0.004924	-0.008768	0.779527
1655	-0.243072	0.309772	0.594473	-0.004928	-0.008772	0.779527
1656	-0.244069	0.309776	0.601474	-0.004931	-0.008776	0.779526
1657	-0.243065	0.310780	0.599474	-0.004935	-0.008780	0.779526
1658	-0.244062	0.308783	0.598474	-0.004938	-0.008783	0.779526
1659	-0.244058	0.308787	0.602474	-0.004942	-0.008787	0.779526
1660	-0.242054	0.308791	0.600474	-0.004946	-0.008791	0.779526
1661	-0.244051	0.309795	0.598474	-0.004949	-0.008795	0.779526
1662	-0.245047	0.308798	0.603474	-0.004953	-0.008798	0.779526
1663	-0.246044	0.308802	0.602474	-0.004956	-0.008802	0.779526
1664	-0.245040	0.307806	0.601474	-0.004960	-0.008806	0.779526
1665	-0.243037	0.305810	0.603474	-0.004963	-0.008810	0.779526
1666	-0.243033	0.310813	0.605474	-0.004967	-0.008813	0.779526
1667	-0.244029	0.307817	0.599474	-0.004971	-0.008817	0.779526
1668	-0.243026	0.308821	0.601474	-0.004974	-0.008821	0.779526
1669	-0.244022	0.307825	0.603474	-0.004978	-0.008825	0.779526
1670	-0.244019	0.304828	0.599474	-0.004981	-0.008828	0.779526
1671	-0.244015	0.305832	0.596474	-0.004985	-0.008832	0.779526
1672	-0.242012	0.306836	0.597474	-0.004988	-0.008836	0.779526
1673	-0.241008	0.308840	0.600474	-0.004992	-0.008840	0.779526
1674	-0.246005	0.306843	0.605474	-0.004995	-0.008843	0.779526
1675	-0.244001	0.305847	0.596474	-0.004999	-0.008847	0.779526
1676	-0.242997	0.305851	0.596474	-0.005003	-0.008851	0.779526
1677	-0.241994	0.304855	0.607474	-0.005006	-0.008855	0.779526
1678	-0.241990	0.302858	0.595474	-0.005010	-0.008858	0.779526
1679	-0.242987	0.306862	0.599474	-0.005013	-0.008862	0.779526
1680	-0.241983	0.307866	0.600474	-0.005017	-0.008866	0.779526
1681	-0.242980	0.306870	0.598474	-0.005020	-0.008870	0.779526
1682	-0.244976	0.306873	0.600474	-0.005024	-0.008873	0.779526
1683	-0.241973	0.305877	0.603474	-0.005027	-0.008877	0.779526
1684	-0.241969	0.304881	0.601474	-0.005031	-0.008881	0.779526
1685	-0.241965	0.305885	0.600474	-0.005035	-0.008885	0.779526
1686	-0.242962	0.303889	0.599474	-0.005038	-0.008889	0.779526
1687	-0.239958	0.303892	0.603475	-0.005042	-0.008892	0.779525
1688	-0.240955	0.308896	0.603475	-0.005045	-0.008896	0.779525
1689	-0.241951	0.305900	0.602475	-0.005049	-0.008900	0.779525
1690	-0.239948	0.303904	0.592475	-0.005052	-0.008904	0.779525
1691	-0.239944	0.305907	0.597475	-0.005056	-0.008907	0.779525
1692	-0.241940	0.305911	0.601475	-0.005060	-0.008911	0.779525
1693	-0.239937	0.305915	0.597475	-0.005063	-0.008915	0.779525
1694	-0.241933	0.305919	0.596475	-0.005067	-0.008919	0.779525
1695	-0.237930	0.305922	0.597475	-0.005070	-0.008922	0.779525
1696	-0.241926	0.307926	0.596475	-0.005074	-0.008926	0.779525
1697	-0.240923	0.307930	0.597475	-0.005077	-0.008930	0.779525
1698	-0.241919	0.307934	0.597475	-0.005081	-0.008934	0.779525
1699	-0.239916	0.305937	0.597475	-0.005084	-0.008937	0.779525
1700	-0.239912	0.305941	0.598475	-0.005088	-0.008941	0.779525
1701	-0.240908	0.305945	0.601475	-0.005092	-0.008945	0.779525
1702	-0.237905	0.304949	0.596475	-0.005095	-0.008949	0.779525
1703	-0.239901	0.305952	0.599475	-0.005099	-0.008952	0.779525
1704	-0.239898	0.308956	0.603475	-0.005102	-0.008956	0.779525
1705	-0.238894	0.308960	0.597475	-0.005106	-0.008960	0.779525
1706	-0.238891	0.307964	0.600475	-0.005109	-0.008964	0.779525
1707	-0.236887	0.311967	0.600475	-0.005113	-0.008967	0.779525
1708	-0.236884	0.308971	0.599475	-0.005116	-0.008971	0.779525
1709	-0.239880	0.307975	0.593475	-0.005120	-0.008975	0.779525
1710	-0.239876	0.308979	0.600475	-0.005124	-0.008979	0.779525
1711	-0.238873	0.304982	0.601475	-0.005127	-0.008982	0.779525
1712	-0.238869	0.305986	0.596475	-0.005131	-0.008986	0.779525
1713	-0.237866	0.305990	0.596475	-0.005134	-0.008990	0.779525
1714	-0.236862	0.305994	0.599475	-0.005138	-0.008994	0.779525
1715	-0.239859	0.307997	0.595475	-0.005141	-0.008997	0.779525
1716	-0.237855	0.307001	0.601475	-0.005145	-0.009001	0.779525
1717	-0.236851	0.307005	0.600475	-0.005149	-0.009005	0.779525
1718	-0.237848	0.308009	0.593476	-0.005152	-0.009009	0.779524
1719	-0.236844	0.309012	0.599476	-0.005156	-0.009012	0.779524
1720	-0.234841	0.308016	0.599476	-0.005159	-0.009016	0.779524
1721	-0.237837	0.308020	0.592476	-0.005163	-0.009020	0.779524
1722	-0.236834	0.309024	0.597476	-0.005166	-0.009024	0.779524
1723	-0.234830	0.308027	0.599476	-0.005170	-0.009027	0.779524
1724	-0.236827	0.306031	0.599476	-0.005173	-0.009031	0.779524
1725	-0.235823	0.308035	0.596476	-0.005177	-0.009035	0.779524
1726	-0.237819	0.310039	0.595476	-0.005181	-0.009039	0.779524
1727	-0.235816	0.309042	0.597476	-0.005184	-0.009042	0.779524
1728	-0.236812	0.309046	0.601476	-0.005188	-0.009046	0.779524
1729	-0.237809	0.306050	0.599476	-0.005191	-0.009050	0.779524
1730	-0.234805	0.309054	0.591476	-0.005195	-0.009054	0.779524
1731	-0.236802	0.309057	0.595476	-0.005198	-0.009057	0.779524
1732	-0.234798	0.307061	0.600476	-0.005202	-0.009061	0.779524
1733	-0.237795	0.306065	0.595476	-0.005205	-0.009065	0.779524
1734	-0.235791	0.305069	0.594476	-0.005209	-0.009069	0.779524
1735	-0.233787	0.308072	0.599476	-0.005213	-0.009072	0.779524
1736	-0.234784	0.309076	0.598476	-0.005216	-0.009076	0.779524
1737	-0.235780	0.310080	0.597476	-0.005220	-0.009080	0.779524
1738	-0.232777	0.309084	0.593476	-0.005223	-0.009084	0.779524
1739	-0.235773	0.309087	0.595476	-0.005227	-0.009087	0.779524
1740	-0.235770	0.308091	0.599476	-0.005230	-0.009091	0.779524
1741	-0.233766	0.306095	0.597476	-0.005234	-0.009095	0.779524
1742	-0.233762	0.307099	0.587476	-0.005238	-0.009099	0.779524
1743	-0.234759	0.306103	0.596476	-0.005241	-0.009103	0.779524
1744	-0.231755	0.305106	0.599476	-0.005245	-0.009106	0.779524
1745	-0.232752	0.303110	0.590476	-0.005248	-0.009110	0.779524
1746	-0.233748	0.308114	0.595476	-0.005252	-0.009114	0.779524
1747	-0.233745	0.305118	0.592476	-0.005255	-0.009118	0.779524
1748	-0.237741	0.304121	0.599476	-0.005259	-0.009121	0.779524
1749	-0.235738	0.305125	0.597477	-0.005262	-0.009125	0.779523
1750	-0.236734	0.306129	0.597477	-0.005266	-0.009129	0.779523
1751	-0.236730	0.305133	0.596477	-0.005270	-0.009133	0.779523
1752	-0.234727	0.304136	0.601477	-0.005273	-0.009136	0.779523
1753	-0.235723	0.303140	0.599477	-0.005277	-0.009140	0.779523
1754	-0.234720	0.304144	0.595477	-0.005280	-0.009144	0.779523
1755	-0.238716	0.302148	0.603477	-0.005284	-0.009148	0.779523
1756	-0.236713	0.302151	0.605477	-0.005287	-0.009151	0.779523
1757	-0.234709	0.301155	0.593477	-0.005291	-0.009155	0.779523
1758	-0.238706	0.303159	0.595477	-0.005294	-0.009159	0.779523
1759	-0.238702	0.302163	0.601477	-0.005298	-0.009163	0.779523
1760	-0.238698	0.300166	0.600477	-0.005302	-0.009166	0.779523
1761	-0.236695	0.300170	0.596477	-0.005305	-0.009170	0.779523
1762	-0.236691	0.302174	0.597477	-0.005309	-0.009174	0.779523
1763	-0.236688	0.301178	0.602477	-0.005312	-0.009178	0.779523
1764	-0.238684	0.298181	0.595477	-0.005316	-0.009181	0.779523
1765	-0.236681	0.302185	0.600477	-0.005319	-0.009185	0.779523
1766	-0.237677	0.302189	0.595477	-0.005323	-0.009189	0.779523
1767	-0.236673	0.301193	0.595477	-0.005327	-0.009193	0.779523
1768	-0.237670	0.300196	0.604477	-0.005330	-0.009196	0.779523
1769	-0.236666	0.303200	0.598477	-0.005334	-0.009200	0.779523
1770	-0.236663	0.301204	0.591477	-0.005337	-0.009204	0.779523
1771	-0.238659	0.300208	0.603477	-0.005341	-0.009208	0.779523
1772	-0.238656	0.302211	0.599477	-0.005344	-0.009211	0.779523
1773	-0.236652	0.302215	0.595477	-0.005348	-0.009215	0.779523
1774	-0.238649	0.303219	0.601477	-0.005351	-0.009219	0.779523
1775	-0.236645	0.302223	0.602477	-0.005355	-0.009223	0.779523
1776	-0.236641	0.303226	0.596477	-0.005359	-0.009226	0.779523
1777	-0.238638	0.302230	0.600477	-0.005362	-0.009230	0.779523
1778	-0.237634	0.303234	0.599477	-0.005366	-0.009234	0.779523
1779	-0.238631	0.302238	0.592477	-0.005369	-0.009238	0.779523
1780	-0.239627	0.302241	0.596477	-0.005373	-0.009241	0.779523
1781	-0.234624	0.303245	0.599478	-0.005376	-0.009245	0.779522
1782	-0.238620	0.301249	0.590478	-0.005380	-0.009249	0.779522
1783	-0.237617	0.299253	0.597478	-0.005383	-0.009253	0.779522
1784	-0.238613	0.303256	0.600478	-0.005387	-0.009256	0.779522
1785	-0.236609	0.302260	0.592478	-0.005391	-0.009260	0.779522
1786	-0.238606	0.300264	0.599478	-0.005394	-0.009264	0.779522
1787	-0.239602	0.300268	0.596478	-0.005398	-0.009268	0.779522
1788	-0.238599	0.300271	0.593478	-0.005401	-0.009271	0.779522
1789	-0.237595	0.302275	0.605478	-0.005405	-0.009275	0.779522
1790	-0.239592	0.302279	0.591478	-0.005408	-0.009279	0.779522
1791	-0.240588	0.299283	0.591478	-0.005412	-0.009283	0.779522
1792	-0.237584	0.300286	0.603478	-0.005416	-0.009286	0.779522
1793	-0.239581	0.302290	0.595478	-0.005419	-0.009290	0.779522
1794	-0.241577	0.301294	0.590478	-0.005423	-0.009294	0.779522
1795	-0.238574	0.300298	0.603478	-0.005426	-0.009298	0.779522
1796	-0.239570	0.302302	0.595478	-0.005430	-0.009302	0.779522
1797	-0.237567	0.300305	0.588478	-0.005433	-0.009305	0.779522
1798	-0.239563	0.300309	0.600478	-0.005437	-0.009309	0.779522
1799	-0.239560	0.301313	0.594478	-0.005440	-0.009313	0.779522
1800	-0.239556	0.300317	0.586478	-0.005444	-0.009317	0.779522
1801	-0.239552	0.301320	0.604478	-0.005448	-0.009320	0.779522
1802	-0.238549	0.302324	0.590478	-0.005451	-0.009324	0.779522
1803	-0.239545	0.300328	0.585478	-0.005455	-0.009328	0.779522
1804	-0.237542	0.300332	0.602478	-0.005458	-0.009332	0.779522
1805	-0.239538	0.304335	0.598478	-0.005462	-0.009335	0.779522
1806	-0.241535	0.299339	0.584478	-0.005465	-0.009339	0.779522
1807	-0.241531	0.298343	0.597478	-0.005469	-0.009343	0.779522
1808	-0.239528	0.303347	0.595478	-0.005472	-0.009347	0.779522
1809	-0.237524	0.303350	0.582478	-0.005476	-0.009350	0.779522
1810	-0.241520	0.299354	0.591478	-0.005480	-0.009354	0.779522
1811	-0.238517	0.300358	0.603478	-0.005483	-0.009358	0.779522
1812	-0.237513	0.300362	0.584479	-0.005487	-0.009362	0.779521
1813	-0.240510	0.297365	0.587479	-0.005490	-0.009365	0.779521
1814	-0.239506	0.298369	0.605479	-0.005494	-0.009369	0.779521
1815	-0.240503	0.297373	0.589479	-0.005497	-0.009373	0.779521
1816	-0.237499	0.298377	0.583479	-0.005501	-0.009377	0.779521
1817	-0.241495	0.298380	0.601479	-0.005505	-0.009380	0.779521
1818	-0.239492	0.298384	0.593479	-0.005508	-0.009384	0.779521
1819	-0.240488	0.298388	0.585479	-0.005512	-0.009388	0.779521
1820	-0.238485	0.299392	0.597479	-0.005515	-0.009392	0.779521
1821	-0.239481	0.298395	0.586479	-0.005519	-0.009395	0.779521
1822	-0.240478	0.300399	0.590479	-0.005522	-0.009399	0.779521
1823	-0.240474	0.301403	0.597479	-0.005526	-0.009403	0.779521
1824	-0.238471	0.300407	0.588479	-0.005529	-0.009407	0.779521
1825	-0.239467	0.299410	0.593479	-0.005533	-0.009410	0.779521
1826	-0.241463	0.301414	0.599479	-0.005537	-0.009414	0.779521
1827	-0.237460	0.302418	0.585479	-0.005540	-0.009418	0.779521
1828	-0.239456	0.301422	0.591479	-0.005544	-0.009422	0.779521
1829	-0.237453	0.302425	0.591479	-0.005547	-0.009425	0.779521
1830	-0.237449	0.299429	0.585479	-0.005551	-0.009429	0.779521
1831	-0.240446	0.300433	0.589479	-0.005554	-0.009433	0.779521
1832	-0.238442	0.298437	0.597479	-0.005558	-0.009437	0.779521
1833	-0.238439	0.298440	0.588479	-0.005561	-0.009440	0.779521
1834	-0.238435	0.297444	0.590479	-0.005565	-0.009444	0.779521
1835	-0.237431	0.300448	0.593479	-0.005569	-0.009448	0.779521
1836	-0.239428	0.300452	0.589479	-0.005572	-0.009452	0.779521
1837	-0.239424	0.301455	0.586479	-0.005576	-0.009455	0.779521
1838	-0.238421	0.301459	0.595479	-0.005579	-0.009459	0.779521
1839	-0.238417	0.301463	0.589479	-0.005583	-0.009463	0.779521
1840	-0.239414	0.299467	0.585479	-0.005586	-0.009467	0.779521
1841	-0.240410	0.298470	0.592479	-0.005590	-0.009470	0.779521
1842	-0.239406	0.300474	0.589479	-0.005594	-0.009474	0.779521
1843	-0.239403	0.300478	0.584480	-0.005597	-0.009478	0.779520
1844	-0.239399	0.298482	0.589480	-0.005601	-0.009482	0.779520
1845	-0.239396	0.298485	0.590480	-0.005604	-0.009485	0.779520
1846	-0.238392	0.297489	0.585480	-0.005608	-0.009489	0.779520
1847	-0.238389	0.300493	0.589480	-0.005611	-0.009493	0.779520
1848	-0.241385	0.298497	0.590480	-0.005615	-0.009497	0.779520
1849	-0.239382	0.298501	0.585480	-0.005618	-0.009501	0.779520
1850	-0.239378	0.300504	0.584480	-0.005622	-0.009504	0.779520
1851	-0.240374	0.300508	0.589480	-0.005626	-0.009508	0.779520
1852	-0.241371	0.298512	0.584480	-0.005629	-0.009512	0.779520
1853	-0.239367	0.300516	0.585480	-0.005633	-0.009516	0.779520
1854	-0.238364	0.299519	0.591480	-0.005636	-0.009519	0.779520
1855	-0.239360	0.298523	0.583480	-0.005640	-0.009523	0.779520
1856	-0.239357	0.296527	0.585480	-0.005643	-0.009527	0.779520
1857	-0.240353	0.298531	0.589480	-0.005647	-0.009531	0.779520
1858	-0.238350	0.300534	0.583480	-0.005650	-0.009534	0.779520
1859	-0.239346	0.300538	0.582480	-0.005654	-0.009538	0.779520
1860	-0.242342	0.298542	0.588480	-0.005658	-0.009542	0.779520
1861	-0.239339	0.297546	0.582480	-0.005661	-0.009546	0.779520
1862	-0.240335	0.298549	0.583480	-0.005665	-0.009549	0.779520
1863	-0.239332	0.299553	0.586480	-0.005668	-0.009553	0.779520
1864	-0.241328	0.298557	0.583480	-0.005672	-0.009557	0.779520
1865	-0.240325	0.296561	0.579480	-0.005675	-0.009561	0.779520
1866	-0.241321	0.299564	0.586480	-0.005679	-0.009564	0.779520
1867	-0.238317	0.298568	0.588480	-0.005683	-0.009568	0.779520
1868	-0.241314	0.299572	0.579480	-0.005686	-0.009572	0.779520
1869	-0.239310	0.299576	0.584480	-0.005690	-0.009576	0.779520
1870	-0.241307	0.300579	0.581480	-0.005693	-0.009579	0.779520
1871	-0.239303	0.297583	0.585480	-0.005697	-0.009583	0.779520
1872	-0.240300	0.297587	0.588480	-0.005700	-0.009587	0.779520
1873	-0.238296	0.296591	0.581480	-0.005704	-0.009591	0.779520
1874	-0.238293	0.297594	0.583481	-0.005707	-0.009594	0.779519
1875	-0.239289	0.298598	0.585481	-0.005711	-0.009598	0.779519
1876	-0.237285	0.298602	0.585481	-0.005715	-0.009602	0.779519
1877	-0.237282	0.297606	0.581481	-0.005718	-0.009606	0.779519
1878	-0.237278	0.297609	0.585481	-0.005722	-0.009609	0.779519
1879	-0.238275	0.296613	0.589481	-0.005725	-0.009613	0.779519
1880	-0.236271	0.297617	0.583481	-0.005729	-0.009617	0.779519
1881	-0.239268	0.298621	0.585481	-0.005732	-0.009621	0.779519
1882	-0.239264	0.299624	0.579481	-0.005736	-0.009624	0.779519
1883	-0.238261	0.298628	0.583481	-0.005739	-0.009628	0.779519
1884	-0.239257	0.298632	0.581481	-0.005743	-0.009632	0.779519
1885	-0.239253	0.296636	0.578481	-0.005747	-0.009636	0.779519
1886	-0.237250	0.296639	0.579481	-0.005750	-0.009639	0.779519
1887	-0.239246	0.295643	0.585481	-0.005754	-0.009643	0.779519
1888	-0.237243	0.299647	0.580481	-0.005757	-0.009647	0.779519
1889	-0.237239	0.298651	0.579481	-0.005761	-0.009651	0.779519
1890	-0.237236	0.299654	0.581481	-0.005764	-0.009654	0.779519
1891	-0.239232	0.299658	0.580481	-0.005768	-0.009658	0.779519
1892	-0.237228	0.297662	0.583481	-0.005772	-0.009662	0.779519
1893	-0.236225	0.298666	0.585481	-0.005775	-0.009666	0.779519
1894	-0.237221	0.297669	0.580481	-0.005779	-0.009669	0.779519
1895	-0.239218	0.297673	0.579481	-0.005782	-0.009673	0.779519
1896	-0.238214	0.298677	0.579481	-0.005786	-0.009677	0.779519
1897	-0.235211	0.298681	0.583481	-0.005789	-0.009681	0.779519
1898	-0.239207	0.297684	0.578481	-0.005793	-0.009684	0.779519
1899	-0.239204	0.296688	0.587481	-0.005796	-0.009688	0.779519
