1509	0.286862	-0.179347	0.525137	-0.003862	-0.010653	0.773863
1510	0.286867	-0.180344	0.511136	-0.003867	-0.010656	0.773864
1511	0.286871	-0.181342	0.516136	-0.003871	-0.010658	0.773864
1512	0.286876	-0.179340	0.520136	-0.003876	-0.010660	0.773864
1513	0.287881	-0.179338	0.522136	-0.003881	-0.010662	0.773864
1514	0.288886	-0.178336	0.518136	-0.003886	-0.010664	0.773864
1515	0.289890	-0.178334	0.516136	-0.003890	-0.010666	0.773864
1516	0.288895	-0.177332	0.517136	-0.003895	-0.010668	0.773864
1517	0.288900	-0.178330	0.509135	-0.003900	-0.010670	0.773865
1518	0.289905	-0.175328	0.511135	-0.003905	-0.010672	0.773865
1519	0.472910	-0.293326	0.903135	-0.003910	-0.010674	0.773865
1520	0.512914	-0.314324	0.919135	-0.003914	-0.010676	0.773865
1521	0.502919	-0.308322	0.918135	-0.003919	-0.010678	0.773865
1522	0.500924	-0.306320	0.898135	-0.003924	-0.010680	0.773865
1523	0.500929	-0.300318	0.893135	-0.003929	-0.010682	0.773865
1524	0.498934	-0.298316	0.892134	-0.003934	-0.010684	0.773866
1525	0.495938	-0.297314	0.896134	-0.003938	-0.010686	0.773866
1526	0.495943	-0.297312	0.901134	-0.003943	-0.010688	0.773866
1527	0.494948	-0.300310	0.883134	-0.003948	-0.010690	0.773866
1528	0.494953	-0.294308	0.893134	-0.003953	-0.010692	0.773866
1529	0.493957	-0.296306	0.891134	-0.003957	-0.010694	0.773866
1530	0.492962	-0.295304	0.884134	-0.003962	-0.010696	0.773866
1531	0.490967	-0.298302	0.883133	-0.003967	-0.010698	0.773867
1532	0.490972	-0.295300	0.882133	-0.003972	-0.010700	0.773867
1533	0.490977	-0.296298	0.877133	-0.003977	-0.010702	0.773867
1534	0.487981	-0.295296	0.881133	-0.003981	-0.010704	0.773867
1535	0.491986	-0.295294	0.882133	-0.003986	-0.010706	0.773867
1536	0.488991	-0.296292	0.873133	-0.003991	-0.010708	0.773867
1537	0.488996	-0.295290	0.879133	-0.003996	-0.010710	0.773867
1538	0.489001	-0.295288	0.887132	-0.004001	-0.010712	0.773868
1539	0.485005	-0.297286	0.877132	-0.004005	-0.010714	0.773868
1540	0.486010	-0.295284	0.875132	-0.004010	-0.010716	0.773868
1541	0.487015	-0.295281	0.871132	-0.004015	-0.010719	0.773868
1542	0.487020	-0.295279	0.880132	-0.004020	-0.010721	0.773868
1543	0.489024	-0.298277	0.875132	-0.004024	-0.010723	0.773868
1544	0.487029	-0.298275	0.868132	-0.004029	-0.010725	0.773868
1545	0.487034	-0.295273	0.867132	-0.004034	-0.010727	0.773868
1546	0.487039	-0.294271	0.881131	-0.004039	-0.010729	0.773869
1547	0.484044	-0.298269	0.865131	-0.004044	-0.010731	0.773869
1548	0.485048	-0.299267	0.869131	-0.004048	-0.010733	0.773869
1549	0.486053	-0.297265	0.875131	-0.004053	-0.010735	0.773869
1550	0.483058	-0.295263	0.873131	-0.004058	-0.010737	0.773869
1551	0.487063	-0.297261	0.864131	-0.004063	-0.010739	0.773869
1552	0.487068	-0.298259	0.863131	-0.004068	-0.010741	0.773869
1553	0.486072	-0.297257	0.867130	-0.004072	-0.010743	0.773870
1554	0.484077	-0.297255	0.867130	-0.004077	-0.010745	0.773870
1555	0.485082	-0.299253	0.869130	-0.004082	-0.010747	0.773870
1556	0.487087	-0.299251	0.869130	-0.004087	-0.010749	0.773870
1557	0.486092	-0.298249	0.866130	-0.004092	-0.010751	0.773870
1558	0.485096	-0.296247	0.866130	-0.004096	-0.010753	0.773870
1559	0.485101	-0.297245	0.855130	-0.004101	-0.010755	0.773870
1560	0.486106	-0.297243	0.867129	-0.004106	-0.010757	0.773871
1561	0.487111	-0.295241	0.866129	-0.004111	-0.010759	0.773871
1562	0.486115	-0.297239	0.860129	-0.004115	-0.010761	0.773871
1563	0.486120	-0.297237	0.864129	-0.004120	-0.010763	0.773871
1564	0.484125	-0.296235	0.856129	-0.004125	-0.010765	0.773871
1565	0.487130	-0.294233	0.866129	-0.004130	-0.010767	0.773871
1566	0.486135	-0.292231	0.866129	-0.004135	-0.010769	0.773871
1567	0.484139	-0.296229	0.855128	-0.004139	-0.010771	0.773872
1568	0.484144	-0.294227	0.855128	-0.004144	-0.010773	0.773872
1569	0.485149	-0.291225	0.866128	-0.004149	-0.010775	0.773872
1570	0.483154	-0.292223	0.861128	-0.004154	-0.010777	0.773872
1571	0.483159	-0.296221	0.860128	-0.004159	-0.010779	0.773872
1572	0.484163	-0.295218	0.868128	-0.004163	-0.010782	0.773872
1573	0.482168	-0.294216	0.859128	-0.004168	-0.010784	0.773872
1574	0.482173	-0.293214	0.865127	-0.004173	-0.010786	0.773873
1575	0.483178	-0.294212	0.855127	-0.004178	-0.010788	0.773873
1576	0.481182	-0.293210	0.862127	-0.004182	-0.010790	0.773873
1577	0.482187	-0.289208	0.864127	-0.004187	-0.010792	0.773873
1578	0.479192	-0.293206	0.858127	-0.004192	-0.010794	0.773873
1579	0.481197	-0.293204	0.854127	-0.004197	-0.010796	0.773873
1580	0.483202	-0.292202	0.865127	-0.004202	-0.010798	0.773873
1581	0.483206	-0.292200	0.866126	-0.004206	-0.010800	0.773874
1582	0.480211	-0.293198	0.858126	-0.004211	-0.010802	0.773874
1583	0.481216	-0.294196	0.859126	-0.004216	-0.010804	0.773874
1584	0.481221	-0.293194	0.855126	-0.004221	-0.010806	0.773874
1585	0.482226	-0.293192	0.863126	-0.004226	-0.010808	0.773874
1586	0.482230	-0.294190	0.859126	-0.004230	-0.010810	0.773874
1587	0.482235	-0.291188	0.858126	-0.004235	-0.010812	0.773874
1588	0.484240	-0.291186	0.857125	-0.004240	-0.010814	0.773875
1589	0.481245	-0.294184	0.859125	-0.004245	-0.010816	0.773875
1590	0.481249	-0.294182	0.859125	-0.004249	-0.010818	0.773875
1591	0.480254	-0.294180	0.858125	-0.004254	-0.010820	0.773875
1592	0.482259	-0.290178	0.854125	-0.004259	-0.010822	0.773875
1593	0.480264	-0.291176	0.855125	-0.004264	-0.010824	0.773875
1594	0.478269	-0.293174	0.856125	-0.004269	-0.010826	0.773875
1595	0.479273	-0.295172	0.857124	-0.004273	-0.010828	0.773876
1596	0.479278	-0.292170	0.854124	-0.004278	-0.010830	0.773876
1597	0.477283	-0.292168	0.857124	-0.004283	-0.010832	0.773876
1598	0.477288	-0.295166	0.855124	-0.004288	-0.010834	0.773876
1599	0.480293	-0.295164	0.860124	-0.004293	-0.010836	0.773876
1600	0.478297	-0.292162	0.851124	-0.004297	-0.010838	0.773876
1601	0.479302	-0.292160	0.855124	-0.004302	-0.010840	0.773876
1602	0.475307	-0.292158	0.863123	-0.004307	-0.010842	0.773877
1603	0.477312	-0.294156	0.859123	-0.004312	-0.010844	0.773877
1604	0.479316	-0.290153	0.861123	-0.004316	-0.010847	0.773877
1605	0.477321	-0.295151	0.851123	-0.004321	-0.010849	0.773877
1606	0.475326	-0.295149	0.867123	-0.004326	-0.010851	0.773877
1607	0.475331	-0.294147	0.855123	-0.004331	-0.010853	0.773877
1608	0.477336	-0.290145	0.853123	-0.004336	-0.010855	0.773877
1609	0.476340	-0.292143	0.861122	-0.004340	-0.010857	0.773878
1610	0.474345	-0.293141	0.861122	-0.004345	-0.010859	0.773878
1611	0.476350	-0.293139	0.847122	-0.004350	-0.010861	0.773878
1612	0.477355	-0.291137	0.841122	-0.004355	-0.010863	0.773878
1613	0.475360	-0.293135	0.852122	-0.004360	-0.010865	0.773878
1614	0.474364	-0.292133	0.861122	-0.004364	-0.010867	0.773878
1615	0.473369	-0.291131	0.853122	-0.004369	-0.010869	0.773878
1616	0.475374	-0.294129	0.845121	-0.004374	-0.010871	0.773879
1617	0.476379	-0.292127	0.848121	-0.004379	-0.010873	0.773879
1618	0.476383	-0.294125	0.849121	-0.004383	-0.010875	0.773879
1619	0.475388	-0.292123	0.861121	-0.004388	-0.010877	0.773879
1620	0.480393	-0.292121	0.861121	-0.004393	-0.010879	0.773879
1621	0.474398	-0.295119	0.855121	-0.004398	-0.010881	0.773879
1622	0.474403	-0.294117	0.855121	-0.004403	-0.010883	0.773879
1623	0.475407	-0.294115	0.850120	-0.004407	-0.010885	0.773880
1624	0.476412	-0.291113	0.861120	-0.004412	-0.010887	0.773880
1625	0.474417	-0.294111	0.858120	-0.004417	-0.010889	0.773880
1626	0.475422	-0.295109	0.861120	-0.004422	-0.010891	0.773880
1627	0.476427	-0.294107	0.850120	-0.004427	-0.010893	0.773880
1628	0.478431	-0.293105	0.858120	-0.004431	-0.010895	0.773880
1629	0.476436	-0.292103	0.859120	-0.004436	-0.010897	0.773880
1630	0.478441	-0.295101	0.857119	-0.004441	-0.010899	0.773881
1631	0.476446	-0.295099	0.848119	-0.004446	-0.010901	0.773881
1632	0.477451	-0.297097	0.859119	-0.004451	-0.010903	0.773881
1633	0.474455	-0.296095	0.866119	-0.004455	-0.010905	0.773881
1634	0.474460	-0.296093	0.853119	-0.004460	-0.010907	0.773881
1635	0.478465	-0.294090	0.858119	-0.004465	-0.010910	0.773881
1636	0.476470	-0.293088	0.867119	-0.004470	-0.010912	0.773881
1637	0.476474	-0.294086	0.859119	-0.004474	-0.010914	0.773881
1638	0.476479	-0.296084	0.849118	-0.004479	-0.010916	0.773882
1639	0.477484	-0.293082	0.854118	-0.004484	-0.010918	0.773882
1640	0.476489	-0.292080	0.864118	-0.004489	-0.010920	0.773882
1641	0.475494	-0.296078	0.859118	-0.004494	-0.010922	0.773882
1642	0.476498	-0.295076	0.853118	-0.004498	-0.010924	0.773882
1643	0.478503	-0.294074	0.861118	-0.004503	-0.010926	0.773882
1644	0.475508	-0.293072	0.862118	-0.004508	-0.010928	0.773882
1645	0.475513	-0.297070	0.861117	-0.004513	-0.010930	0.773883
1646	0.474518	-0.295068	0.845117	-0.004518	-0.010932	0.773883
1647	0.476522	-0.294066	0.848117	-0.004522	-0.010934	0.773883
1648	0.476527	-0.294064	0.855117	-0.004527	-0.010936	0.773883
1649	0.472532	-0.293062	0.852117	-0.004532	-0.010938	0.773883
1650	0.474537	-0.291060	0.863117	-0.004537	-0.010940	0.773883
1651	0.475541	-0.292058	0.856117	-0.004541	-0.010942	0.773883
1652	0.474546	-0.293056	0.849116	-0.004546	-0.010944	0.773884
1653	0.472551	-0.294054	0.851116	-0.004551	-0.010946	0.773884
1654	0.472556	-0.293052	0.856116	-0.004556	-0.010948	0.773884
1655	0.472561	-0.291050	0.855116	-0.004561	-0.010950	0.773884
1656	0.471565	-0.291048	0.851116	-0.004565	-0.010952	0.773884
1657	0.474570	-0.293046	0.847116	-0.004570	-0.010954	0.773884
1658	0.474575	-0.294044	0.858116	-0.004575	-0.010956	0.773884
1659	0.475580	-0.291042	0.857115	-0.004580	-0.010958	0.773885
1660	0.474585	-0.293040	0.845115	-0.004585	-0.010960	0.773885
1661	0.472589	-0.292038	0.835115	-0.004589	-0.010962	0.773885
1662	0.472594	-0.291036	0.863115	-0.004594	-0.010964	0.773885
1663	0.475599	-0.290034	0.847115	-0.004599	-0.010966	0.773885
1664	0.473604	-0.292032	0.850115	-0.004604	-0.010968	0.773885
1665	0.472608	-0.293030	0.851115	-0.004608	-0.010970	0.773885
1666	0.473613	-0.289027	0.859114	-0.004613	-0.010973	0.773886
1667	0.471618	-0.292025	0.848114	-0.004618	-0.010975	0.773886
1668	0.471623	-0.288023	0.857114	-0.004623	-0.010977	0.773886
1669	0.474628	-0.295021	0.848114	-0.004628	-0.010979	0.773886
1670	0.473632	-0.292019	0.847114	-0.004632	-0.010981	0.773886
1671	0.474637	-0.291017	0.852114	-0.004637	-0.010983	0.773886
1672	0.472642	-0.290015	0.857114	-0.004642	-0.010985	0.773886
1673	0.471647	-0.290013	0.857113	-0.004647	-0.010987	0.773887
1674	0.470652	-0.290011	0.851113	-0.004652	-0.010989	0.773887
1675	0.473656	-0.289009	0.843113	-0.004656	-0.010991	0.773887
1676	0.471661	-0.290007	0.857113	-0.004661	-0.010993	0.773887
1677	0.471666	-0.293005	0.855113	-0.004666	-0.010995	0.773887
1678	0.472671	-0.289003	0.850113	-0.004671	-0.010997	0.773887
1679	0.471675	-0.287001	0.841113	-0.004675	-0.010999	0.773887
1680	0.471680	-0.289999	0.849112	-0.004680	-0.011001	0.773888
1681	0.472685	-0.288997	0.861112	-0.004685	-0.011003	0.773888
1682	0.472690	-0.290995	0.851112	-0.004690	-0.011005	0.773888
1683	0.472695	-0.289993	0.849112	-0.004695	-0.011007	0.773888
1684	0.474699	-0.291991	0.839112	-0.004699	-0.011009	0.773888
1685	0.473704	-0.291989	0.867112	-0.004704	-0.011011	0.773888
1686	0.473709	-0.289987	0.858112	-0.004709	-0.011013	0.773888
1687	0.471714	-0.289985	0.845111	-0.004714	-0.011015	0.773889
1688	0.471719	-0.289983	0.846111	-0.004719	-0.011017	0.773889
1689	0.471723	-0.292981	0.859111	-0.004723	-0.011019	0.773889
1690	0.471728	-0.289979	0.857111	-0.004728	-0.011021	0.773889
1691	0.473733	-0.292977	0.851111	-0.004733	-0.011023	0.773889
1692	0.471738	-0.289975	0.850111	-0.004738	-0.011025	0.773889
1693	0.473742	-0.290973	0.857111	-0.004742	-0.011027	0.773889
1694	0.475747	-0.290971	0.868110	-0.004747	-0.011029	0.773890
1695	0.472752	-0.289969	0.856110	-0.004752	-0.011031	0.773890
1696	0.471757	-0.289967	0.843110	-0.004757	-0.011033	0.773890
1697	0.473762	-0.288964	0.855110	-0.004762	-0.011036	0.773890
1698	0.474766	-0.288962	0.852110	-0.004766	-0.011038	0.773890
1699	0.474771	-0.291960	0.852110	-0.004771	-0.011040	0.773890
1700	0.472776	-0.290958	0.855110	-0.004776	-0.011042	0.773890
1701	0.472781	-0.291956	0.853109	-0.004781	-0.011044	0.773891
1702	0.473786	-0.292954	0.853109	-0.004786	-0.011046	0.773891
1703	0.474790	-0.292952	0.849109	-0.004790	-0.011048	0.773891
1704	0.472795	-0.293950	0.854109	-0.004795	-0.011050	0.773891
1705	0.473800	-0.290948	0.859109	-0.004800	-0.011052	0.773891
1706	0.472805	-0.290946	0.846109	-0.004805	-0.011054	0.773891
1707	0.474810	-0.288944	0.843109	-0.004810	-0.011056	0.773891
1708	0.473814	-0.291942	0.865108	-0.004814	-0.011058	0.773892
1709	0.471819	-0.290940	0.863108	-0.004819	-0.011060	0.773892
1710	0.474824	-0.290938	0.837108	-0.004824	-0.011062	0.773892
1711	0.472829	-0.289936	0.853108	-0.004829	-0.011064	0.773892
1712	0.472833	-0.289934	0.864108	-0.004833	-0.011066	0.773892
1713	0.473838	-0.291932	0.861108	-0.004838	-0.011068	0.773892
1714	0.472843	-0.287930	0.851108	-0.004843	-0.011070	0.773892
1715	0.470848	-0.291928	0.851107	-0.004848	-0.011072	0.773893
1716	0.472853	-0.289926	0.855107	-0.004853	-0.011074	0.773893
1717	0.470857	-0.291924	0.857107	-0.004857	-0.011076	0.773893
1718	0.474862	-0.290922	0.844107	-0.004862	-0.011078	0.773893
1719	0.471867	-0.289920	0.850107	-0.004867	-0.011080	0.773893
1720	0.471872	-0.288918	0.855107	-0.004872	-0.011082	0.773893
1721	0.472877	-0.289916	0.859107	-0.004877	-0.011084	0.773893
1722	0.472881	-0.291914	0.845106	-0.004881	-0.011086	0.773894
1723	0.472886	-0.289912	0.845106	-0.004886	-0.011088	0.773894
1724	0.470891	-0.291910	0.848106	-0.004891	-0.011090	0.773894
1725	0.470896	-0.289908	0.857106	-0.004896	-0.011092	0.773894
1726	0.472900	-0.289906	0.852106	-0.004900	-0.011094	0.773894
1727	0.471905	-0.288904	0.845106	-0.004905	-0.011096	0.773894
1728	0.473910	-0.289902	0.846106	-0.004910	-0.011098	0.773894
1729	0.473915	-0.291899	0.863106	-0.004915	-0.011101	0.773894
1730	0.473920	-0.291897	0.851105	-0.004920	-0.011103	0.773895
1731	0.472924	-0.289895	0.844105	-0.004924	-0.011105	0.773895
1732	0.475929	-0.288893	0.843105	-0.004929	-0.011107	0.773895
1733	0.471934	-0.290891	0.862105	-0.004934	-0.011109	0.773895
1734	0.471939	-0.290889	0.858105	-0.004939	-0.011111	0.773895
1735	0.468944	-0.290887	0.850105	-0.004944	-0.011113	0.773895
1736	0.471948	-0.290885	0.845105	-0.004948	-0.011115	0.773895
1737	0.475953	-0.290883	0.861104	-0.004953	-0.011117	0.773896
1738	0.472958	-0.287881	0.857104	-0.004958	-0.011119	0.773896
1739	0.470963	-0.290879	0.848104	-0.004963	-0.011121	0.773896
1740	0.472967	-0.290877	0.847104	-0.004967	-0.011123	0.773896
1741	0.474972	-0.289875	0.853104	-0.004972	-0.011125	0.773896
1742	0.471977	-0.291873	0.861104	-0.004977	-0.011127	0.773896
1743	0.471982	-0.291871	0.839104	-0.004982	-0.011129	0.773896
1744	0.474987	-0.286869	0.852103	-0.004987	-0.011131	0.773897
1745	0.473991	-0.286867	0.855103	-0.004991	-0.011133	0.773897
1746	0.472996	-0.289865	0.858103	-0.004996	-0.011135	0.773897
1747	0.471001	-0.290863	0.850103	-0.005001	-0.011137	0.773897
1748	0.474006	-0.289861	0.841103	-0.005006	-0.011139	0.773897
1749	0.473011	-0.288859	0.855103	-0.005011	-0.011141	0.773897
1750	0.475015	-0.289857	0.850103	-0.005015	-0.011143	0.773897
1751	0.471020	-0.290855	0.845102	-0.005020	-0.011145	0.773898
1752	0.474025	-0.288853	0.845102	-0.005025	-0.011147	0.773898
1753	0.475030	-0.286851	0.857102	-0.005030	-0.011149	0.773898
1754	0.473034	-0.288849	0.853102	-0.005034	-0.011151	0.773898
1755	0.472039	-0.287847	0.845102	-0.005039	-0.011153	0.773898
1756	0.473044	-0.290845	0.845102	-0.005044	-0.011155	0.773898
1757	0.475049	-0.288843	0.849102	-0.005049	-0.011157	0.773898
1758	0.473054	-0.290841	0.851101	-0.005054	-0.011159	0.773899
1759	0.475058	-0.288839	0.847101	-0.005058	-0.011161	0.773899
1760	0.474063	-0.289836	0.847101	-0.005063	-0.011164	0.773899
1761	0.472068	-0.289834	0.852101	-0.005068	-0.011166	0.773899
1762	0.472073	-0.289832	0.859101	-0.005073	-0.011168	0.773899
1763	0.473078	-0.288830	0.840101	-0.005078	-0.011170	0.773899
1764	0.471082	-0.287828	0.849101	-0.005082	-0.011172	0.773899
1765	0.473087	-0.288826	0.842100	-0.005087	-0.011174	0.773900
1766	0.471092	-0.289824	0.853100	-0.005092	-0.011176	0.773900
1767	0.472097	-0.290822	0.851100	-0.005097	-0.011178	0.773900
1768	0.473101	-0.290820	0.844100	-0.005101	-0.011180	0.773900
1769	0.472106	-0.288818	0.851100	-0.005106	-0.011182	0.773900
1770	0.472111	-0.289816	0.839100	-0.005111	-0.011184	0.773900
1771	0.473116	-0.291814	0.847100	-0.005116	-0.011186	0.773900
1772	0.473121	-0.287812	0.858099	-0.005121	-0.011188	0.773901
1773	0.472125	-0.288810	0.855099	-0.005125	-0.011190	0.773901
1774	0.470130	-0.288808	0.853099	-0.005130	-0.011192	0.773901
1775	0.469135	-0.292806	0.846099	-0.005135	-0.011194	0.773901
1776	0.470140	-0.290804	0.844099	-0.005140	-0.011196	0.773901
1777	0.471145	-0.288802	0.847099	-0.005145	-0.011198	0.773901
1778	0.470149	-0.290800	0.850099	-0.005149	-0.011200	0.773901
1779	0.469154	-0.289798	0.838098	-0.005154	-0.011202	0.773902
1780	0.472159	-0.290796	0.844098	-0.005159	-0.011204	0.773902
1781	0.472164	-0.287794	0.849098	-0.005164	-0.011206	0.773902
1782	0.469169	-0.286792	0.851098	-0.005169	-0.011208	0.773902
1783	0.470173	-0.288790	0.847098	-0.005173	-0.011210	0.773902
1784	0.474178	-0.287788	0.839098	-0.005178	-0.011212	0.773902
1785	0.472183	-0.288786	0.846098	-0.005183	-0.011214	0.773902
1786	0.469188	-0.289784	0.847097	-0.005188	-0.011216	0.773903
1787	0.471192	-0.288782	0.844097	-0.005192	-0.011218	0.773903
1788	0.470197	-0.287780	0.858097	-0.005197	-0.011220	0.773903
1789	0.474202	-0.289778	0.853097	-0.005202	-0.011222	0.773903
1790	0.470207	-0.289776	0.844097	-0.005207	-0.011224	0.773903
1791	0.472212	-0.288773	0.842097	-0.005212	-0.011227	0.773903
1792	0.472216	-0.286771	0.853097	-0.005216	-0.011229	0.773903
1793	0.470221	-0.284769	0.857096	-0.005221	-0.011231	0.773904
1794	0.470226	-0.282767	0.841096	-0.005226	-0.011233	0.773904
1795	0.472231	-0.283765	0.849096	-0.005231	-0.011235	0.773904
1796	0.472236	-0.281763	0.851096	-0.005236	-0.011237	0.773904
1797	0.471240	-0.283761	0.857096	-0.005240	-0.011239	0.773904
1798	0.472245	-0.285759	0.849096	-0.005245	-0.011241	0.773904
1799	0.474250	-0.283757	0.841096	-0.005250	-0.011243	0.773904
1800	0.473255	-0.285755	0.847095	-0.005255	-0.011245	0.773905
1801	0.471259	-0.288753	0.848095	-0.005259	-0.011247	0.773905
1802	0.471264	-0.285751	0.850095	-0.005264	-0.011249	0.773905
1803	0.470269	-0.288749	0.847095	-0.005269	-0.011251	0.773905
1804	0.474274	-0.285747	0.853095	-0.005274	-0.011253	0.773905
1805	0.469279	-0.289745	0.847095	-0.005279	-0.011255	0.773905
1806	0.470283	-0.289743	0.847095	-0.005283	-0.011257	0.773905
1807	0.474288	-0.289741	0.860094	-0.005288	-0.011259	0.773906
1808	0.469293	-0.289739	0.848094	-0.005293	-0.011261	0.773906
1809	0.471298	-0.286737	0.847094	-0.005298	-0.011263	0.773906
1810	0.470303	-0.289735	0.850094	-0.005303	-0.011265	0.773906
1811	0.472307	-0.287733	0.845094	-0.005307	-0.011267	0.773906
1812	0.471312	-0.288731	0.855094	-0.005312	-0.011269	0.773906
1813	0.470317	-0.288729	0.846094	-0.005317	-0.011271	0.773906
1814	0.469322	-0.292727	0.843093	-0.005322	-0.011273	0.773907
1815	0.469326	-0.291725	0.844093	-0.005326	-0.011275	0.773907
1816	0.471331	-0.288723	0.846093	-0.005331	-0.011277	0.773907
1817	0.468336	-0.289721	0.851093	-0.005336	-0.011279	0.773907
1818	0.470341	-0.291719	0.851093	-0.005341	-0.011281	0.773907
1819	0.471346	-0.290717	0.852093	-0.005346	-0.011283	0.773907
1820	0.469350	-0.289715	0.847093	-0.005350	-0.011285	0.773907
1821	0.467355	-0.291713	0.844092	-0.005355	-0.011287	0.773908
1822	0.471360	-0.289710	0.849092	-0.005360	-0.011290	0.773908
1823	0.471365	-0.287708	0.844092	-0.005365	-0.011292	0.773908
1824	0.469370	-0.287706	0.843092	-0.005370	-0.011294	0.773908
1825	0.470374	-0.290704	0.846092	-0.005374	-0.011296	0.773908
1826	0.471379	-0.289702	0.843092	-0.005379	-0.011298	0.773908
1827	0.471384	-0.287700	0.848092	-0.005384	-0.011300	0.773908
1828	0.469389	-0.289698	0.849092	-0.005389	-0.011302	0.773908
1829	0.467393	-0.288696	0.845091	-0.005393	-0.011304	0.773909
1830	0.470398	-0.292694	0.854091	-0.005398	-0.011306	0.773909
1831	0.472403	-0.288692	0.849091	-0.005403	-0.011308	0.773909
1832	0.470408	-0.291690	0.851091	-0.005408	-0.011310	0.773909
1833	0.470413	-0.292688	0.849091	-0.005413	-0.011312	0.773909
1834	0.471417	-0.292686	0.845091	-0.005417	-0.011314	0.773909
1835	0.471422	-0.290684	0.847091	-0.005422	-0.011316	0.773909
1836	0.471427	-0.287682	0.842090	-0.005427	-0.011318	0.773910
1837	0.468432	-0.291680	0.854090	-0.005432	-0.011320	0.773910
1838	0.470437	-0.292678	0.845090	-0.005437	-0.011322	0.773910
1839	0.472441	-0.289676	0.857090	-0.005441	-0.011324	0.773910
1840	0.469446	-0.289674	0.850090	-0.005446	-0.011326	0.773910
1841	0.471451	-0.287672	0.845090	-0.005451	-0.011328	0.773910
1842	0.471456	-0.286670	0.855090	-0.005456	-0.011330	0.773910
1843	0.471460	-0.286668	0.853089	-0.005460	-0.011332	0.773911
1844	0.470465	-0.288666	0.844089	-0.005465	-0.011334	0.773911
1845	0.469470	-0.284664	0.847089	-0.005470	-0.011336	0.773911
1846	0.471475	-0.288662	0.872089	-0.005475	-0.011338	0.773911
1847	0.471480	-0.286660	0.846089	-0.005480	-0.011340	0.773911
1848	0.472484	-0.289658	0.838089	-0.005484	-0.011342	0.773911
1849	0.469489	-0.291656	0.851089	-0.005489	-0.011344	0.773911
1850	0.470494	-0.289654	0.845088	-0.005494	-0.011346	0.773912
1851	0.472499	-0.285652	0.856088	-0.005499	-0.011348	0.773912
1852	0.473504	-0.284650	0.841088	-0.005504	-0.011350	0.773912
1853	0.468508	-0.289648	0.854088	-0.005508	-0.011352	0.773912
1854	0.470513	-0.289645	0.852088	-0.005513	-0.011355	0.773912
1855	0.470518	-0.287643	0.849088	-0.005518	-0.011357	0.773912
1856	0.470523	-0.289641	0.847088	-0.005523	-0.011359	0.773912
1857	0.468528	-0.285639	0.849087	-0.005528	-0.011361	0.773913
1858	0.471532	-0.285637	0.842087	-0.005532	-0.011363	0.773913
1859	0.470537	-0.283635	0.855087	-0.005537	-0.011365	0.773913
1860	0.468542	-0.284633	0.853087	-0.005542	-0.011367	0.773913
1861	0.469547	-0.284631	0.856087	-0.005547	-0.011369	0.773913
1862	0.468551	-0.290629	0.856087	-0.005551	-0.011371	0.773913
1863	0.469556	-0.289627	0.845087	-0.005556	-0.011373	0.773913
1864	0.470561	-0.292625	0.844086	-0.005561	-0.011375	0.773914
1865	0.467566	-0.291623	0.848086	-0.005566	-0.011377	0.773914
1866	0.470571	-0.288621	0.853086	-0.005571	-0.011379	0.773914
1867	0.470575	-0.289619	0.848086	-0.005575	-0.011381	0.773914
1868	0.470580	-0.288617	0.848086	-0.005580	-0.011383	0.773914
1869	0.469585	-0.290615	0.856086	-0.005585	-0.011385	0.773914
1870	0.467590	-0.292613	0.851086	-0.005590	-0.011387	0.773914
1871	0.469595	-0.292611	0.847085	-0.005595	-0.011389	0.773915
1872	0.468599	-0.296609	0.847085	-0.005599	-0.011391	0.773915
1873	0.467604	-0.295607	0.853085	-0.005604	-0.011393	0.773915
1874	0.469609	-0.297605	0.861085	-0.005609	-0.011395	0.773915
1875	0.467614	-0.294603	0.843085	-0.005614	-0.011397	0.773915
1876	0.468618	-0.294601	0.843085	-0.005618	-0.011399	0.773915
1877	0.470623	-0.292599	0.853085	-0.005623	-0.011401	0.773915
1878	0.467628	-0.291597	0.849084	-0.005628	-0.011403	0.773916
1879	0.469633	-0.294595	0.848084	-0.005633	-0.011405	0.773916
1880	0.468638	-0.295593	0.849084	-0.005638	-0.011407	0.773916
1881	0.470642	-0.292591	0.848084	-0.005642	-0.011409	0.773916
1882	0.470647	-0.292589	0.847084	-0.005647	-0.011411	0.773916
1883	0.467652	-0.292587	0.855084	-0.005652	-0.011413	0.773916
1884	0.467657	-0.292585	0.850084	-0.005657	-0.011415	0.773916
1885	0.471662	-0.291582	0.849083	-0.005662	-0.011418	0.773917
1886	0.469666	-0.290580	0.848083	-0.005666	-0.011420	0.773917
1887	0.468671	-0.292578	0.849083	-0.005671	-0.011422	0.773917
1888	0.467676	-0.292576	0.846083	-0.005676	-0.011424	0.773917
1889	0.468681	-0.295574	0.849083	-0.005681	-0.011426	0.773917
1890	0.471685	-0.292572	0.847083	-0.005685	-0.011428	0.773917
1891	0.469690	-0.293570	0.847083	-0.005690	-0.011430	0.773917
1892	0.468695	-0.292568	0.847082	-0.005695	-0.011432	0.773918
1893	0.468700	-0.292566	0.848082	-0.005700	-0.011434	0.773918
1894	0.469705	-0.291564	0.849082	-0.005705	-0.011436	0.773918
1895	0.468709	-0.292562	0.846082	-0.005709	-0.011438	0.773918
1896	0.466714	-0.292560	0.851082	-0.005714	-0.011440	0.773918
