1515	0.432951	0.154900	0.698691	0.002049	-0.007900	0.769309
1516	0.429949	0.152901	0.702691	0.002051	-0.007901	0.769309
1517	0.426948	0.153901	0.697690	0.002052	-0.007901	0.769310
1518	0.589946	0.230902	1.146690	0.002054	-0.007902	0.769310
1519	0.725945	0.304902	1.203690	0.002055	-0.007902	0.769310
1520	0.717943	0.302903	1.205689	0.002057	-0.007903	0.769311
1521	0.718942	0.300903	1.218689	0.002058	-0.007903	0.769311
1522	0.716940	0.303904	1.216688	0.002060	-0.007904	0.769312
1523	0.714938	0.303904	1.206688	0.002062	-0.007904	0.769312
1524	0.718937	0.298905	1.200688	0.002063	-0.007905	0.769312
1525	0.714935	0.300905	1.207687	0.002065	-0.007905	0.769313
1526	0.714934	0.306905	1.207687	0.002066	-0.007905	0.769313
1527	0.712932	0.302906	1.204687	0.002068	-0.007906	0.769313
1528	0.712931	0.302906	1.204686	0.002069	-0.007906	0.769314
1529	0.711929	0.302907	1.201686	0.002071	-0.007907	0.769314
1530	0.712928	0.303907	1.206685	0.002072	-0.007907	0.769315
1531	0.709926	0.304908	1.206685	0.002074	-0.007908	0.769315
1532	0.712924	0.304908	1.200685	0.002076	-0.007908	0.769315
1533	0.712923	0.305909	1.199684	0.002077	-0.007909	0.769316
1534	0.710921	0.306909	1.197684	0.002079	-0.007909	0.769316
1535	0.709920	0.309910	1.199684	0.002080	-0.007910	0.769316
1536	0.710918	0.306910	1.199683	0.002082	-0.007910	0.769317
1537	0.710917	0.308911	1.192683	0.002083	-0.007911	0.769317
1538	0.709915	0.309911	1.194682	0.002085	-0.007911	0.769318
1539	0.707913	0.309912	1.191682	0.002087	-0.007912	0.769318
1540	0.708912	0.311912	1.191682	0.002088	-0.007912	0.769318
1541	0.711910	0.308912	1.192681	0.002090	-0.007912	0.769319
1542	0.708909	0.308913	1.192681	0.002091	-0.007913	0.769319
1543	0.708907	0.309913	1.193681	0.002093	-0.007913	0.769319
1544	0.709906	0.310914	1.188680	0.002094	-0.007914	0.769320
1545	0.710904	0.311914	1.190680	0.002096	-0.007914	0.769320
1546	0.708903	0.312915	1.195679	0.002097	-0.007915	0.769321
1547	0.706901	0.311915	1.193679	0.002099	-0.007915	0.769321
1548	0.708899	0.310916	1.190679	0.002101	-0.007916	0.769321
1549	0.706898	0.312916	1.189678	0.002102	-0.007916	0.769322
1550	0.705896	0.310917	1.190678	0.002104	-0.007917	0.769322
1551	0.706895	0.310917	1.188677	0.002105	-0.007917	0.769323
1552	0.708893	0.312918	1.182677	0.002107	-0.007918	0.769323
1553	0.705892	0.312918	1.192677	0.002108	-0.007918	0.769323
1554	0.704890	0.311919	1.194676	0.002110	-0.007919	0.769324
1555	0.703888	0.310919	1.190676	0.002112	-0.007919	0.769324
1556	0.707887	0.311919	1.184676	0.002113	-0.007919	0.769324
1557	0.702885	0.311920	1.183675	0.002115	-0.007920	0.769325
1558	0.700884	0.311920	1.191675	0.002116	-0.007920	0.769325
1559	0.702882	0.312921	1.191674	0.002118	-0.007921	0.769326
1560	0.701881	0.314921	1.184674	0.002119	-0.007921	0.769326
1561	0.702879	0.311922	1.188674	0.002121	-0.007922	0.769326
1562	0.700878	0.310922	1.193673	0.002122	-0.007922	0.769327
1563	0.700876	0.310923	1.187673	0.002124	-0.007923	0.769327
1564	0.699874	0.311923	1.190673	0.002126	-0.007923	0.769327
1565	0.697873	0.310924	1.188672	0.002127	-0.007924	0.769328
1566	0.698871	0.309924	1.190672	0.002129	-0.007924	0.769328
1567	0.698870	0.309925	1.192671	0.002130	-0.007925	0.769329
1568	0.698868	0.309925	1.189671	0.002132	-0.007925	0.769329
1569	0.696867	0.308926	1.187671	0.002133	-0.007926	0.769329
1570	0.698865	0.309926	1.192670	0.002135	-0.007926	0.769330
1571	0.697863	0.310926	1.191670	0.002137	-0.007926	0.769330
1572	0.695862	0.308927	1.192670	0.002138	-0.007927	0.769330
1573	0.696860	0.306927	1.188669	0.002140	-0.007927	0.769331
1574	0.694859	0.309928	1.189669	0.002141	-0.007928	0.769331
1575	0.697857	0.309928	1.187668	0.002143	-0.007928	0.769332
1576	0.694856	0.307929	1.187668	0.002144	-0.007929	0.769332
1577	0.693854	0.307929	1.193668	0.002146	-0.007929	0.769332
1578	0.694853	0.308930	1.186667	0.002147	-0.007930	0.769333
1579	0.694851	0.309930	1.191667	0.002149	-0.007930	0.769333
1580	0.694849	0.308931	1.194667	0.002151	-0.007931	0.769333
1581	0.695848	0.308931	1.180666	0.002152	-0.007931	0.769334
1582	0.697846	0.309932	1.188666	0.002154	-0.007932	0.769334
1583	0.693845	0.307932	1.188665	0.002155	-0.007932	0.769335
1584	0.696843	0.307933	1.188665	0.002157	-0.007933	0.769335
1585	0.696842	0.309933	1.183665	0.002158	-0.007933	0.769335
1586	0.695840	0.308933	1.181664	0.002160	-0.007933	0.769336
1587	0.694838	0.305934	1.188664	0.002162	-0.007934	0.769336
1588	0.694837	0.306934	1.185663	0.002163	-0.007934	0.769337
1589	0.698835	0.307935	1.181663	0.002165	-0.007935	0.769337
1590	0.698834	0.308935	1.184663	0.002166	-0.007935	0.769337
1591	0.697832	0.306936	1.186662	0.002168	-0.007936	0.769338
1592	0.694831	0.304936	1.191662	0.002169	-0.007936	0.769338
1593	0.698829	0.307937	1.179662	0.002171	-0.007937	0.769338
1594	0.698828	0.304937	1.177661	0.002172	-0.007937	0.769339
1595	0.698826	0.302938	1.186661	0.002174	-0.007938	0.769339
1596	0.699824	0.303938	1.186660	0.002176	-0.007938	0.769340
1597	0.702823	0.303939	1.184660	0.002177	-0.007939	0.769340
1598	0.699821	0.302939	1.185660	0.002179	-0.007939	0.769340
1599	0.696820	0.303940	1.183659	0.002180	-0.007940	0.769341
1600	0.700818	0.304940	1.178659	0.002182	-0.007940	0.769341
1601	0.699817	0.310940	1.178659	0.002183	-0.007940	0.769341
1602	0.700815	0.312941	1.180658	0.002185	-0.007941	0.769342
1603	0.700813	0.314941	1.186658	0.002187	-0.007941	0.769342
1604	0.698812	0.315942	1.184657	0.002188	-0.007942	0.769343
1605	0.699810	0.312942	1.180657	0.002190	-0.007942	0.769343
1606	0.697809	0.313943	1.179657	0.002191	-0.007943	0.769343
1607	0.697807	0.308943	1.183656	0.002193	-0.007943	0.769344
1608	0.698806	0.307944	1.182656	0.002194	-0.007944	0.769344
1609	0.696804	0.305944	1.181656	0.002196	-0.007944	0.769344
1610	0.695803	0.303945	1.186655	0.002197	-0.007945	0.769345
1611	0.697801	0.300945	1.180655	0.002199	-0.007945	0.769345
1612	0.696799	0.299946	1.182654	0.002201	-0.007946	0.769346
1613	0.695798	0.297946	1.183654	0.002202	-0.007946	0.769346
1614	0.694796	0.294947	1.176654	0.002204	-0.007947	0.769346
1615	0.694795	0.297947	1.186653	0.002205	-0.007947	0.769347
1616	0.697793	0.297947	1.181653	0.002207	-0.007947	0.769347
1617	0.694792	0.296948	1.176652	0.002208	-0.007948	0.769348
1618	0.695790	0.296948	1.179652	0.002210	-0.007948	0.769348
1619	0.693788	0.296949	1.184652	0.002212	-0.007949	0.769348
1620	0.693787	0.296949	1.176651	0.002213	-0.007949	0.769349
1621	0.694785	0.297950	1.186651	0.002215	-0.007950	0.769349
1622	0.696784	0.297950	1.180651	0.002216	-0.007950	0.769349
1623	0.696782	0.298951	1.177650	0.002218	-0.007951	0.769350
1624	0.692781	0.299951	1.180650	0.002219	-0.007951	0.769350
1625	0.694779	0.298952	1.183649	0.002221	-0.007952	0.769351
1626	0.694778	0.298952	1.179649	0.002222	-0.007952	0.769351
1627	0.694776	0.300953	1.179649	0.002224	-0.007953	0.769351
1628	0.694774	0.300953	1.182648	0.002226	-0.007953	0.769352
1629	0.692773	0.302954	1.184648	0.002227	-0.007954	0.769352
1630	0.695771	0.300954	1.178648	0.002229	-0.007954	0.769352
1631	0.695770	0.301954	1.183647	0.002230	-0.007954	0.769353
1632	0.695768	0.301955	1.180647	0.002232	-0.007955	0.769353
1633	0.694767	0.303955	1.178646	0.002233	-0.007955	0.769354
1634	0.695765	0.302956	1.178646	0.002235	-0.007956	0.769354
1635	0.691763	0.301956	1.178646	0.002237	-0.007956	0.769354
1636	0.692762	0.301957	1.180645	0.002238	-0.007957	0.769355
1637	0.695760	0.300957	1.180645	0.002240	-0.007957	0.769355
1638	0.694759	0.302958	1.174645	0.002241	-0.007958	0.769355
1639	0.695757	0.300958	1.177644	0.002243	-0.007958	0.769356
1640	0.694756	0.301959	1.181644	0.002244	-0.007959	0.769356
1641	0.692754	0.302959	1.184643	0.002246	-0.007959	0.769357
1642	0.694753	0.305960	1.175643	0.002247	-0.007960	0.769357
1643	0.692751	0.301960	1.178643	0.002249	-0.007960	0.769357
1644	0.692749	0.299961	1.184642	0.002251	-0.007961	0.769358
1645	0.693748	0.302961	1.175642	0.002252	-0.007961	0.769358
1646	0.692746	0.301961	1.178642	0.002254	-0.007961	0.769358
1647	0.692745	0.299962	1.178641	0.002255	-0.007962	0.769359
1648	0.694743	0.301962	1.178641	0.002257	-0.007962	0.769359
1649	0.691742	0.301963	1.178640	0.002258	-0.007963	0.769360
1650	0.692740	0.301963	1.177640	0.002260	-0.007963	0.769360
1651	0.690738	0.301964	1.181640	0.002262	-0.007964	0.769360
1652	0.690737	0.301964	1.172639	0.002263	-0.007964	0.769361
1653	0.693735	0.302965	1.167639	0.002265	-0.007965	0.769361
1654	0.690734	0.299965	1.180638	0.002266	-0.007965	0.769362
1655	0.690732	0.301966	1.181638	0.002268	-0.007966	0.769362
1656	0.690731	0.300966	1.167638	0.002269	-0.007966	0.769362
1657	0.690729	0.299967	1.173637	0.002271	-0.007967	0.769363
1658	0.689727	0.301967	1.178637	0.002273	-0.007967	0.769363
1659	0.693726	0.300968	1.177637	0.002274	-0.007968	0.769363
1660	0.690724	0.302968	1.173636	0.002276	-0.007968	0.769364
1661	0.689723	0.299968	1.174636	0.002277	-0.007968	0.769364
1662	0.691721	0.299969	1.176635	0.002279	-0.007969	0.769365
1663	0.692720	0.300969	1.174635	0.002280	-0.007969	0.769365
1664	0.690718	0.300970	1.171635	0.002282	-0.007970	0.769365
1665	0.689717	0.301970	1.164634	0.002283	-0.007970	0.769366
1666	0.690715	0.300971	1.163634	0.002285	-0.007971	0.769366
1667	0.690713	0.299971	1.176634	0.002287	-0.007971	0.769366
1668	0.690712	0.300972	1.173633	0.002288	-0.007972	0.769367
1669	0.687710	0.301972	1.162633	0.002290	-0.007972	0.769367
1670	0.690709	0.298973	1.164632	0.002291	-0.007973	0.769368
1671	0.692707	0.303973	1.166632	0.002293	-0.007973	0.769368
1672	0.691706	0.300974	1.173632	0.002294	-0.007974	0.769368
1673	0.691704	0.299974	1.167631	0.002296	-0.007974	0.769369
1674	0.691702	0.300975	1.163631	0.002298	-0.007975	0.769369
1675	0.695701	0.298975	1.161631	0.002299	-0.007975	0.769369
1676	0.690699	0.300975	1.165630	0.002301	-0.007975	0.769370
1677	0.691698	0.299976	1.163630	0.002302	-0.007976	0.769370
1678	0.694696	0.299976	1.152629	0.002304	-0.007976	0.769371
1679	0.694695	0.299977	1.164629	0.002305	-0.007977	0.769371
1680	0.693693	0.301977	1.173629	0.002307	-0.007977	0.769371
1681	0.692692	0.298978	1.156628	0.002308	-0.007978	0.769372
1682	0.693690	0.300978	1.158628	0.002310	-0.007978	0.769372
1683	0.692688	0.301979	1.161628	0.002312	-0.007979	0.769372
1684	0.692687	0.298979	1.156627	0.002313	-0.007979	0.769373
1685	0.693685	0.303980	1.158627	0.002315	-0.007980	0.769373
1686	0.692684	0.303980	1.155626	0.002316	-0.007980	0.769374
1687	0.693682	0.303981	1.154626	0.002318	-0.007981	0.769374
1688	0.694681	0.301981	1.157626	0.002319	-0.007981	0.769374
1689	0.694679	0.303982	1.155625	0.002321	-0.007982	0.769375
1690	0.693677	0.304982	1.156625	0.002323	-0.007982	0.769375
1691	0.694676	0.303982	1.153624	0.002324	-0.007982	0.769376
1692	0.694674	0.303983	1.157624	0.002326	-0.007983	0.769376
1693	0.696673	0.303983	1.159624	0.002327	-0.007983	0.769376
1694	0.695671	0.303984	1.155623	0.002329	-0.007984	0.769377
1695	0.695670	0.300984	1.161623	0.002330	-0.007984	0.769377
1696	0.693668	0.302985	1.158623	0.002332	-0.007985	0.769377
1697	0.691667	0.301985	1.158622	0.002333	-0.007985	0.769378
1698	0.691665	0.303986	1.157622	0.002335	-0.007986	0.769378
1699	0.690663	0.300986	1.158621	0.002337	-0.007986	0.769379
1700	0.694662	0.300987	1.156621	0.002338	-0.007987	0.769379
1701	0.690660	0.302987	1.158621	0.002340	-0.007987	0.769379
1702	0.691659	0.304988	1.158620	0.002341	-0.007988	0.769380
1703	0.690657	0.303988	1.157620	0.002343	-0.007988	0.769380
1704	0.690656	0.304989	1.152620	0.002344	-0.007989	0.769380
1705	0.687654	0.304989	1.165619	0.002346	-0.007989	0.769381
1706	0.691652	0.304989	1.157619	0.002348	-0.007989	0.769381
1707	0.690651	0.305990	1.154618	0.002349	-0.007990	0.769382
1708	0.690649	0.306990	1.165618	0.002351	-0.007990	0.769382
1709	0.689648	0.306991	1.163618	0.002352	-0.007991	0.769382
1710	0.688646	0.306991	1.164617	0.002354	-0.007991	0.769383
1711	0.689645	0.305992	1.160617	0.002355	-0.007992	0.769383
1712	0.690643	0.305992	1.157617	0.002357	-0.007992	0.769383
1713	0.689642	0.306993	1.163616	0.002358	-0.007993	0.769384
1714	0.689640	0.307993	1.163616	0.002360	-0.007993	0.769384
1715	0.690638	0.305994	1.158615	0.002362	-0.007994	0.769385
1716	0.692637	0.304994	1.157615	0.002363	-0.007994	0.769385
1717	0.691635	0.305995	1.162615	0.002365	-0.007995	0.769385
1718	0.690634	0.306995	1.165614	0.002366	-0.007995	0.769386
1719	0.690632	0.305996	1.164614	0.002368	-0.007996	0.769386
1720	0.689631	0.304996	1.161613	0.002369	-0.007996	0.769387
1721	0.691629	0.303996	1.165613	0.002371	-0.007996	0.769387
1722	0.692627	0.305997	1.165613	0.002373	-0.007997	0.769387
1723	0.692626	0.303997	1.170612	0.002374	-0.007997	0.769388
1724	0.691624	0.304998	1.158612	0.002376	-0.007998	0.769388
1725	0.690623	0.302998	1.165612	0.002377	-0.007998	0.769388
1726	0.692621	0.302999	1.178611	0.002379	-0.007999	0.769389
1727	0.692620	0.303999	1.169611	0.002380	-0.007999	0.769389
1728	0.691618	0.304000	1.166610	0.002382	-0.008000	0.769390
1729	0.694617	0.303000	1.168610	0.002383	-0.008000	0.769390
1730	0.693615	0.306001	1.175610	0.002385	-0.008001	0.769390
1731	0.691613	0.307001	1.164609	0.002387	-0.008001	0.769391
1732	0.691612	0.307002	1.164609	0.002388	-0.008002	0.769391
1733	0.693610	0.306002	1.165609	0.002390	-0.008002	0.769391
1734	0.695609	0.306003	1.164608	0.002391	-0.008003	0.769392
1735	0.692607	0.307003	1.166608	0.002393	-0.008003	0.769392
1736	0.692606	0.306003	1.168607	0.002394	-0.008003	0.769393
1737	0.694604	0.307004	1.162607	0.002396	-0.008004	0.769393
1738	0.695602	0.307004	1.159607	0.002398	-0.008004	0.769393
1739	0.691601	0.306005	1.167606	0.002399	-0.008005	0.769394
1740	0.691599	0.305005	1.157606	0.002401	-0.008005	0.769394
1741	0.694598	0.305006	1.158606	0.002402	-0.008006	0.769394
1742	0.690596	0.306006	1.166605	0.002404	-0.008006	0.769395
1743	0.692595	0.303007	1.166605	0.002405	-0.008007	0.769395
1744	0.691593	0.303007	1.162604	0.002407	-0.008007	0.769396
1745	0.691592	0.306008	1.155604	0.002408	-0.008008	0.769396
1746	0.689590	0.303008	1.163604	0.002410	-0.008008	0.769396
1747	0.687588	0.303009	1.161603	0.002412	-0.008009	0.769397
1748	0.687587	0.303009	1.156603	0.002413	-0.008009	0.769397
1749	0.689585	0.303010	1.166603	0.002415	-0.008010	0.769397
1750	0.689584	0.302010	1.156602	0.002416	-0.008010	0.769398
1751	0.688582	0.299010	1.159602	0.002418	-0.008010	0.769398
1752	0.691581	0.301011	1.163601	0.002419	-0.008011	0.769399
1753	0.690579	0.303011	1.158601	0.002421	-0.008011	0.769399
1754	0.692577	0.302012	1.159601	0.002423	-0.008012	0.769399
1755	0.690576	0.303012	1.166600	0.002424	-0.008012	0.769400
1756	0.689574	0.303013	1.165600	0.002426	-0.008013	0.769400
1757	0.689573	0.303013	1.158599	0.002427	-0.008013	0.769401
1758	0.688571	0.301014	1.165599	0.002429	-0.008014	0.769401
1759	0.689570	0.301014	1.167599	0.002430	-0.008014	0.769401
1760	0.688568	0.300015	1.157598	0.002432	-0.008015	0.769402
1761	0.690567	0.299015	1.167598	0.002433	-0.008015	0.769402
1762	0.687565	0.299016	1.164598	0.002435	-0.008016	0.769402
1763	0.689563	0.300016	1.152597	0.002437	-0.008016	0.769403
1764	0.688562	0.300017	1.166597	0.002438	-0.008017	0.769403
1765	0.688560	0.300017	1.165596	0.002440	-0.008017	0.769404
1766	0.686559	0.298017	1.164596	0.002441	-0.008017	0.769404
1767	0.689557	0.298018	1.171596	0.002443	-0.008018	0.769404
1768	0.688556	0.300018	1.163595	0.002444	-0.008018	0.769405
1769	0.688554	0.299019	1.157595	0.002446	-0.008019	0.769405
1770	0.689552	0.296019	1.161595	0.002448	-0.008019	0.769405
1771	0.687551	0.298020	1.163594	0.002449	-0.008020	0.769406
1772	0.688549	0.299020	1.164594	0.002451	-0.008020	0.769406
1773	0.688548	0.296021	1.167593	0.002452	-0.008021	0.769407
1774	0.688546	0.296021	1.168593	0.002454	-0.008021	0.769407
1775	0.688545	0.298022	1.164593	0.002455	-0.008022	0.769407
1776	0.687543	0.299022	1.168592	0.002457	-0.008022	0.769408
1777	0.689542	0.296023	1.166592	0.002458	-0.008023	0.769408
1778	0.687540	0.297023	1.165592	0.002460	-0.008023	0.769408
1779	0.692538	0.299024	1.170591	0.002462	-0.008024	0.769409
1780	0.687537	0.296024	1.165591	0.002463	-0.008024	0.769409
1781	0.688535	0.299024	1.159590	0.002465	-0.008024	0.769410
1782	0.689534	0.300025	1.168590	0.002466	-0.008025	0.769410
1783	0.690532	0.300025	1.169590	0.002468	-0.008025	0.769410
1784	0.689531	0.301026	1.159589	0.002469	-0.008026	0.769411
1785	0.687529	0.297026	1.165589	0.002471	-0.008026	0.769411
1786	0.688527	0.300027	1.174589	0.002473	-0.008027	0.769411
1787	0.688526	0.301027	1.168588	0.002474	-0.008027	0.769412
1788	0.688524	0.299028	1.161588	0.002476	-0.008028	0.769412
1789	0.688523	0.299028	1.163587	0.002477	-0.008028	0.769413
1790	0.692521	0.299029	1.166587	0.002479	-0.008029	0.769413
1791	0.687520	0.300029	1.167587	0.002480	-0.008029	0.769413
1792	0.686518	0.297030	1.164586	0.002482	-0.008030	0.769414
1793	0.689517	0.299030	1.158586	0.002483	-0.008030	0.769414
1794	0.687515	0.300031	1.175585	0.002485	-0.008031	0.769415
1795	0.684513	0.301031	1.167585	0.002487	-0.008031	0.769415
1796	0.685512	0.301031	1.160585	0.002488	-0.008031	0.769415
1797	0.688510	0.301032	1.170584	0.002490	-0.008032	0.769416
1798	0.684509	0.303032	1.167584	0.002491	-0.008032	0.769416
1799	0.687507	0.303033	1.168584	0.002493	-0.008033	0.769416
1800	0.687506	0.303033	1.161583	0.002494	-0.008033	0.769417
1801	0.687504	0.303034	1.162583	0.002496	-0.008034	0.769417
1802	0.686502	0.303034	1.172582	0.002498	-0.008034	0.769418
1803	0.686501	0.303035	1.168582	0.002499	-0.008035	0.769418
1804	0.687499	0.303035	1.171582	0.002501	-0.008035	0.769418
1805	0.686498	0.301036	1.164581	0.002502	-0.008036	0.769419
1806	0.687496	0.301036	1.162581	0.002504	-0.008036	0.769419
1807	0.687495	0.304037	1.171581	0.002505	-0.008037	0.769419
1808	0.686493	0.301037	1.165580	0.002507	-0.008037	0.769420
1809	0.688492	0.302038	1.168580	0.002508	-0.008038	0.769420
1810	0.688490	0.301038	1.167579	0.002510	-0.008038	0.769421
1811	0.688488	0.300038	1.167579	0.002512	-0.008038	0.769421
1812	0.689487	0.303039	1.167579	0.002513	-0.008039	0.769421
1813	0.687485	0.304039	1.162578	0.002515	-0.008039	0.769422
1814	0.686484	0.300040	1.163578	0.002516	-0.008040	0.769422
1815	0.689482	0.303040	1.167578	0.002518	-0.008040	0.769422
1816	0.687481	0.301041	1.163577	0.002519	-0.008041	0.769423
1817	0.688479	0.300041	1.167577	0.002521	-0.008041	0.769423
1818	0.688477	0.302042	1.159576	0.002523	-0.008042	0.769424
1819	0.687476	0.301042	1.163576	0.002524	-0.008042	0.769424
1820	0.687474	0.301043	1.170576	0.002526	-0.008043	0.769424
1821	0.686473	0.301043	1.164575	0.002527	-0.008043	0.769425
1822	0.687471	0.300044	1.160575	0.002529	-0.008044	0.769425
1823	0.687470	0.301044	1.161574	0.002530	-0.008044	0.769426
1824	0.685468	0.303045	1.167574	0.002532	-0.008045	0.769426
1825	0.687467	0.300045	1.167574	0.002533	-0.008045	0.769426
1826	0.688465	0.301045	1.158573	0.002535	-0.008045	0.769427
1827	0.687463	0.302046	1.166573	0.002537	-0.008046	0.769427
1828	0.688462	0.300046	1.167573	0.002538	-0.008046	0.769427
1829	0.685460	0.301047	1.167572	0.002540	-0.008047	0.769428
1830	0.687459	0.302047	1.161572	0.002541	-0.008047	0.769428
1831	0.687457	0.301048	1.158571	0.002543	-0.008048	0.769429
1832	0.684456	0.302048	1.169571	0.002544	-0.008048	0.769429
1833	0.686454	0.301049	1.162571	0.002546	-0.008049	0.769429
1834	0.687452	0.301049	1.160570	0.002548	-0.008049	0.769430
1835	0.687451	0.303050	1.163570	0.002549	-0.008050	0.769430
1836	0.685449	0.301050	1.163570	0.002551	-0.008050	0.769430
1837	0.684448	0.302051	1.167569	0.002552	-0.008051	0.769431
1838	0.689446	0.305051	1.164569	0.002554	-0.008051	0.769431
1839	0.686445	0.302052	1.159568	0.002555	-0.008052	0.769432
1840	0.684443	0.301052	1.170568	0.002557	-0.008052	0.769432
1841	0.685442	0.299052	1.163568	0.002558	-0.008052	0.769432
1842	0.686440	0.299053	1.168567	0.002560	-0.008053	0.769433
1843	0.687438	0.300053	1.165567	0.002562	-0.008053	0.769433
1844	0.684437	0.299054	1.162567	0.002563	-0.008054	0.769433
1845	0.687435	0.297054	1.164566	0.002565	-0.008054	0.769434
1846	0.685434	0.299055	1.163566	0.002566	-0.008055	0.769434
1847	0.687432	0.299055	1.166565	0.002568	-0.008055	0.769435
1848	0.686431	0.299056	1.168565	0.002569	-0.008056	0.769435
1849	0.687429	0.300056	1.158565	0.002571	-0.008056	0.769435
1850	0.685427	0.302057	1.165564	0.002573	-0.008057	0.769436
1851	0.686426	0.300057	1.164564	0.002574	-0.008057	0.769436
1852	0.683424	0.301058	1.163564	0.002576	-0.008058	0.769436
1853	0.684423	0.301058	1.160563	0.002577	-0.008058	0.769437
1854	0.686421	0.301059	1.170563	0.002579	-0.008059	0.769437
1855	0.687420	0.299059	1.165562	0.002580	-0.008059	0.769438
1856	0.686418	0.300059	1.155562	0.002582	-0.008059	0.769438
1857	0.687417	0.300060	1.164562	0.002583	-0.008060	0.769438
1858	0.684415	0.300060	1.163561	0.002585	-0.008060	0.769439
1859	0.684413	0.299061	1.156561	0.002587	-0.008061	0.769439
1860	0.687412	0.300061	1.163560	0.002588	-0.008061	0.769440
1861	0.686410	0.302062	1.166560	0.002590	-0.008062	0.769440
1862	0.683409	0.301062	1.159560	0.002591	-0.008062	0.769440
1863	0.686407	0.298063	1.154559	0.002593	-0.008063	0.769441
1864	0.685406	0.300063	1.163559	0.002594	-0.008063	0.769441
1865	0.684404	0.302064	1.164559	0.002596	-0.008064	0.769441
1866	0.684402	0.299064	1.157558	0.002598	-0.008064	0.769442
1867	0.684401	0.299065	1.165558	0.002599	-0.008065	0.769442
1868	0.685399	0.299065	1.167557	0.002601	-0.008065	0.769443
1869	0.682398	0.300066	1.157557	0.002602	-0.008066	0.769443
1870	0.686396	0.299066	1.161557	0.002604	-0.008066	0.769443
1871	0.684395	0.300066	1.162556	0.002605	-0.008066	0.769444
1872	0.684393	0.299067	1.165556	0.002607	-0.008067	0.769444
1873	0.683392	0.299067	1.159556	0.002608	-0.008067	0.769444
1874	0.683390	0.300068	1.162555	0.002610	-0.008068	0.769445
1875	0.684388	0.298068	1.161555	0.002612	-0.008068	0.769445
1876	0.683387	0.299069	1.160554	0.002613	-0.008069	0.769446
1877	0.684385	0.298069	1.163554	0.002615	-0.008069	0.769446
1878	0.683384	0.296070	1.165554	0.002616	-0.008070	0.769446
1879	0.687382	0.297070	1.155553	0.002618	-0.008070	0.769447
1880	0.684381	0.297071	1.163553	0.002619	-0.008071	0.769447
1881	0.681379	0.295071	1.163553	0.002621	-0.008071	0.769447
1882	0.686377	0.295072	1.157552	0.002623	-0.008072	0.769448
1883	0.683376	0.297072	1.164552	0.002624	-0.008072	0.769448
1884	0.682374	0.298073	1.161551	0.002626	-0.008073	0.769449
1885	0.683373	0.297073	1.157551	0.002627	-0.008073	0.769449
1886	0.681371	0.297073	1.162551	0.002629	-0.008073	0.769449
1887	0.683370	0.299074	1.159550	0.002630	-0.008074	0.769450
1888	0.687368	0.297074	1.157550	0.002632	-0.008074	0.769450
1889	0.683367	0.296075	1.158549	0.002633	-0.008075	0.769451
1890	0.680365	0.296075	1.165549	0.002635	-0.008075	0.769451
1891	0.683363	0.297076	1.157549	0.002637	-0.008076	0.769451
1892	0.683362	0.295076	1.155548	0.002638	-0.008076	0.769452
1893	0.681360	0.298077	1.171548	0.002640	-0.008077	0.769452
1894	0.681359	0.299077	1.161548	0.002641	-0.008077	0.769452
1895	0.681357	0.299078	1.158547	0.002643	-0.008078	0.769453
1896	0.683356	0.298078	1.150547	0.002644	-0.008078	0.769453
1897	0.683354	0.296079	1.158546	0.002646	-0.008079	0.769454
1898	0.681352	0.298079	1.167546	0.002648	-0.008079	0.769454
1899	0.683351	0.296080	1.151546	0.002649	-0.008080	0.769454
1900	0.682349	0.295080	1.152545	0.002651	-0.008080	0.769455
1901	0.683348	0.296080	1.155545	0.002652	-0.008080	0.769455
1902	0.684346	0.298081	1.155545	0.002654	-0.008081	0.769455
1903	0.682345	0.296081	1.156544	0.002655	-0.008081	0.769456
1904	0.686343	0.296082	1.147544	0.002657	-0.008082	0.769456
1905	0.686342	0.296082	1.156543	0.002658	-0.008082	0.769457
1906	0.683340	0.299083	1.159543	0.002660	-0.008083	0.769457
1907	0.683338	0.296083	1.154543	0.002662	-0.008083	0.769457
1908	0.685337	0.295084	1.151542	0.002663	-0.008084	0.769458
1909	0.688335	0.298084	1.146542	0.002665	-0.008084	0.769458
1910	0.685334	0.296085	1.157542	0.002666	-0.008085	0.769458
1911	0.687332	0.297085	1.154541	0.002668	-0.008085	0.769459
1912	0.687331	0.295086	1.148541	0.002669	-0.008086	0.769459
1913	0.687329	0.296086	1.154540	0.002671	-0.008086	0.769460
1914	0.686327	0.297087	1.151540	0.002673	-0.008087	0.769460
1915	0.685326	0.297087	1.153540	0.002674	-0.008087	0.769460
1916	0.684324	0.295087	1.153539	0.002676	-0.008087	0.769461
1917	0.687323	0.299088	1.149539	0.002677	-0.008088	0.769461
1918	0.686321	0.297088	1.155539	0.002679	-0.008088	0.769461
1919	0.687320	0.295089	1.155538	0.002680	-0.008089	0.769462
1920	0.688318	0.298089	1.154538	0.002682	-0.008089	0.769462
1921	0.686317	0.297090	1.139537	0.002683	-0.008090	0.769463
1922	0.684315	0.295090	1.145537	0.002685	-0.008090	0.769463
1923	0.684313	0.299091	1.161537	0.002687	-0.008091	0.769463
1924	0.686312	0.297091	1.155536	0.002688	-0.008091	0.769464
1925	0.687310	0.297092	1.153536	0.002690	-0.008092	0.769464
