1519	0.168349	0.350767	0.604071	-0.003349	0.002233	0.776929
1520	0.265356	0.575765	1.029071	-0.003356	0.002235	0.776929
1521	0.309363	0.651762	1.107071	-0.003363	0.002238	0.776929
1522	0.306369	0.646760	1.128070	-0.003369	0.002240	0.776930
1523	0.306376	0.641758	1.116070	-0.003376	0.002242	0.776930
1524	0.307383	0.641755	1.098070	-0.003383	0.002245	0.776930
1525	0.307390	0.639753	1.104070	-0.003390	0.002247	0.776930
1526	0.306396	0.637750	1.115069	-0.003396	0.002250	0.776931
1527	0.307403	0.637748	1.097069	-0.003403	0.002252	0.776931
1528	0.308410	0.637745	1.092069	-0.003410	0.002255	0.776931
1529	0.308417	0.636743	1.103069	-0.003417	0.002257	0.776931
1530	0.305423	0.632740	1.106069	-0.003423	0.002260	0.776931
1531	0.309430	0.633738	1.088068	-0.003430	0.002262	0.776932
1532	0.309437	0.631736	1.089068	-0.003437	0.002264	0.776932
1533	0.308443	0.630733	1.102068	-0.003443	0.002267	0.776932
1534	0.311450	0.632731	1.096068	-0.003450	0.002269	0.776932
1535	0.308457	0.632728	1.083068	-0.003457	0.002272	0.776932
1536	0.309464	0.630726	1.090067	-0.003464	0.002274	0.776933
1537	0.308470	0.629723	1.093067	-0.003470	0.002277	0.776933
1538	0.305477	0.628721	1.086067	-0.003477	0.002279	0.776933
1539	0.309484	0.630718	1.083067	-0.003484	0.002282	0.776933
1540	0.309491	0.627716	1.090067	-0.003491	0.002284	0.776933
1541	0.307497	0.625713	1.089066	-0.003497	0.002287	0.776934
1542	0.309504	0.627711	1.075066	-0.003504	0.002289	0.776934
1543	0.312511	0.628709	1.085066	-0.003511	0.002291	0.776934
1544	0.307517	0.625706	1.094066	-0.003517	0.002294	0.776934
1545	0.306524	0.627704	1.086065	-0.003524	0.002296	0.776935
1546	0.307531	0.629701	1.083065	-0.003531	0.002299	0.776935
1547	0.306538	0.628699	1.087065	-0.003538	0.002301	0.776935
1548	0.308544	0.626696	1.088065	-0.003544	0.002304	0.776935
1549	0.307551	0.628694	1.079065	-0.003551	0.002306	0.776935
1550	0.307558	0.629691	1.084064	-0.003558	0.002309	0.776936
1551	0.307564	0.627689	1.088064	-0.003564	0.002311	0.776936
1552	0.306571	0.625687	1.084064	-0.003571	0.002313	0.776936
1553	0.306578	0.627684	1.079064	-0.003578	0.002316	0.776936
1554	0.308585	0.628682	1.083064	-0.003585	0.002318	0.776936
1555	0.306591	0.625679	1.088063	-0.003591	0.002321	0.776937
1556	0.307598	0.624677	1.084063	-0.003598	0.002323	0.776937
1557	0.303605	0.626674	1.080063	-0.003605	0.002326	0.776937
1558	0.305612	0.626672	1.084063	-0.003612	0.002328	0.776937
1559	0.306618	0.625669	1.086063	-0.003618	0.002331	0.776937
1560	0.304625	0.625667	1.074062	-0.003625	0.002333	0.776938
1561	0.305632	0.623665	1.082062	-0.003632	0.002335	0.776938
1562	0.304638	0.625662	1.079062	-0.003638	0.002338	0.776938
1563	0.303645	0.624660	1.078062	-0.003645	0.002340	0.776938
1564	0.303652	0.625657	1.077061	-0.003652	0.002343	0.776939
1565	0.305659	0.624655	1.082061	-0.003659	0.002345	0.776939
1566	0.304665	0.625652	1.080061	-0.003665	0.002348	0.776939
1567	0.302672	0.624650	1.079061	-0.003672	0.002350	0.776939
1568	0.302679	0.623647	1.080061	-0.003679	0.002353	0.776939
1569	0.302685	0.624645	1.077060	-0.003685	0.002355	0.776940
1570	0.303692	0.626643	1.074060	-0.003692	0.002357	0.776940
1571	0.303699	0.623640	1.077060	-0.003699	0.002360	0.776940
1572	0.303706	0.623638	1.077060	-0.003706	0.002362	0.776940
1573	0.301712	0.624635	1.079060	-0.003712	0.002365	0.776940
1574	0.302719	0.622633	1.082059	-0.003719	0.002367	0.776941
1575	0.303726	0.621630	1.071059	-0.003726	0.002370	0.776941
1576	0.302733	0.622628	1.074059	-0.003733	0.002372	0.776941
1577	0.303739	0.624625	1.079059	-0.003739	0.002375	0.776941
1578	0.301746	0.623623	1.076059	-0.003746	0.002377	0.776941
1579	0.302753	0.622620	1.073058	-0.003753	0.002380	0.776942
1580	0.300759	0.621618	1.081058	-0.003759	0.002382	0.776942
1581	0.301766	0.621616	1.076058	-0.003766	0.002384	0.776942
1582	0.300773	0.620613	1.074058	-0.003773	0.002387	0.776942
1583	0.299780	0.620611	1.079057	-0.003780	0.002389	0.776943
1584	0.301786	0.622608	1.080057	-0.003786	0.002392	0.776943
1585	0.302793	0.623606	1.079057	-0.003793	0.002394	0.776943
1586	0.300800	0.620603	1.074057	-0.003800	0.002397	0.776943
1587	0.301806	0.620601	1.075057	-0.003806	0.002399	0.776943
1588	0.299813	0.620598	1.076056	-0.003813	0.002402	0.776944
1589	0.301820	0.620596	1.074056	-0.003820	0.002404	0.776944
1590	0.300827	0.620594	1.072056	-0.003827	0.002406	0.776944
1591	0.298833	0.617591	1.071056	-0.003833	0.002409	0.776944
1592	0.300840	0.620589	1.075056	-0.003840	0.002411	0.776944
1593	0.298847	0.622586	1.076055	-0.003847	0.002414	0.776945
1594	0.299854	0.617584	1.076055	-0.003854	0.002416	0.776945
1595	0.300860	0.619581	1.073055	-0.003860	0.002419	0.776945
1596	0.300867	0.620579	1.071055	-0.003867	0.002421	0.776945
1597	0.298874	0.619576	1.073054	-0.003874	0.002424	0.776946
1598	0.299880	0.618574	1.070054	-0.003880	0.002426	0.776946
1599	0.300887	0.618572	1.076054	-0.003887	0.002428	0.776946
1600	0.300894	0.617569	1.072054	-0.003894	0.002431	0.776946
1601	0.300901	0.620567	1.069054	-0.003901	0.002433	0.776946
1602	0.299907	0.619564	1.074053	-0.003907	0.002436	0.776947
1603	0.301914	0.618562	1.066053	-0.003914	0.002438	0.776947
1604	0.299921	0.616559	1.066053	-0.003921	0.002441	0.776947
1605	0.300927	0.618557	1.068053	-0.003927	0.002443	0.776947
1606	0.299934	0.617554	1.076053	-0.003934	0.002446	0.776947
1607	0.302941	0.617552	1.071052	-0.003941	0.002448	0.776948
1608	0.300948	0.619549	1.066052	-0.003948	0.002451	0.776948
1609	0.297954	0.620547	1.070052	-0.003954	0.002453	0.776948
1610	0.298961	0.617545	1.070052	-0.003961	0.002455	0.776948
1611	0.302968	0.616542	1.067052	-0.003968	0.002458	0.776948
1612	0.300975	0.615540	1.067051	-0.003975	0.002460	0.776949
1613	0.299981	0.615537	1.068051	-0.003981	0.002463	0.776949
1614	0.299988	0.616535	1.070051	-0.003988	0.002465	0.776949
1615	0.301995	0.616532	1.066051	-0.003995	0.002468	0.776949
1616	0.302001	0.615530	1.065050	-0.004001	0.002470	0.776950
1617	0.300008	0.617527	1.069050	-0.004008	0.002473	0.776950
1618	0.301015	0.618525	1.072050	-0.004015	0.002475	0.776950
1619	0.302022	0.617523	1.069050	-0.004022	0.002477	0.776950
1620	0.301028	0.615520	1.073050	-0.004028	0.002480	0.776950
1621	0.300035	0.613518	1.067049	-0.004035	0.002482	0.776951
1622	0.302042	0.616515	1.069049	-0.004042	0.002485	0.776951
1623	0.301048	0.614513	1.071049	-0.004048	0.002487	0.776951
1624	0.301055	0.613510	1.067049	-0.004055	0.002490	0.776951
1625	0.300062	0.612508	1.066049	-0.004062	0.002492	0.776951
1626	0.303069	0.613505	1.069048	-0.004069	0.002495	0.776952
1627	0.301075	0.614503	1.067048	-0.004075	0.002497	0.776952
1628	0.300082	0.612501	1.066048	-0.004082	0.002499	0.776952
1629	0.303089	0.614498	1.071048	-0.004089	0.002502	0.776952
1630	0.301096	0.617496	1.067048	-0.004096	0.002504	0.776952
1631	0.301102	0.614493	1.065047	-0.004102	0.002507	0.776953
1632	0.299109	0.616491	1.066047	-0.004109	0.002509	0.776953
1633	0.303116	0.622488	1.071047	-0.004116	0.002512	0.776953
1634	0.299122	0.622486	1.066047	-0.004122	0.002514	0.776953
1635	0.301129	0.621483	1.063046	-0.004129	0.002517	0.776954
1636	0.301136	0.619481	1.067046	-0.004136	0.002519	0.776954
1637	0.300143	0.622478	1.066046	-0.004143	0.002522	0.776954
1638	0.302149	0.621476	1.058046	-0.004149	0.002524	0.776954
1639	0.301156	0.623474	1.062046	-0.004156	0.002526	0.776954
1640	0.300163	0.630471	1.065045	-0.004163	0.002529	0.776955
1641	0.302169	0.629469	1.063045	-0.004169	0.002531	0.776955
1642	0.301176	0.632466	1.059045	-0.004176	0.002534	0.776955
1643	0.299183	0.632464	1.060045	-0.004183	0.002536	0.776955
1644	0.300190	0.633461	1.055045	-0.004190	0.002539	0.776955
1645	0.301196	0.635459	1.060044	-0.004196	0.002541	0.776956
1646	0.298203	0.633456	1.057044	-0.004203	0.002544	0.776956
1647	0.300210	0.632454	1.059044	-0.004210	0.002546	0.776956
1648	0.301217	0.632452	1.062044	-0.004217	0.002548	0.776956
1649	0.301223	0.630449	1.062044	-0.004223	0.002551	0.776956
1650	0.300230	0.629447	1.059043	-0.004230	0.002553	0.776957
1651	0.295237	0.624444	1.065043	-0.004237	0.002556	0.776957
1652	0.302243	0.625442	1.060043	-0.004243	0.002558	0.776957
1653	0.301250	0.626439	1.062043	-0.004250	0.002561	0.776957
1654	0.298257	0.621437	1.062042	-0.004257	0.002563	0.776958
1655	0.298264	0.623434	1.060042	-0.004264	0.002566	0.776958
1656	0.301270	0.620432	1.057042	-0.004270	0.002568	0.776958
1657	0.300277	0.620430	1.063042	-0.004277	0.002570	0.776958
1658	0.300284	0.620427	1.060042	-0.004284	0.002573	0.776958
1659	0.301291	0.621425	1.058041	-0.004291	0.002575	0.776959
1660	0.299297	0.617422	1.061041	-0.004297	0.002578	0.776959
1661	0.302304	0.619420	1.065041	-0.004304	0.002580	0.776959
1662	0.299311	0.616417	1.061041	-0.004311	0.002583	0.776959
1663	0.300317	0.618415	1.063041	-0.004317	0.002585	0.776959
1664	0.299324	0.620412	1.061040	-0.004324	0.002588	0.776960
1665	0.299331	0.619410	1.060040	-0.004331	0.002590	0.776960
1666	0.296338	0.617407	1.065040	-0.004338	0.002593	0.776960
1667	0.298344	0.618405	1.061040	-0.004344	0.002595	0.776960
1668	0.298351	0.618403	1.058040	-0.004351	0.002597	0.776960
1669	0.296358	0.618400	1.062039	-0.004358	0.002600	0.776961
1670	0.296364	0.616398	1.065039	-0.004364	0.002602	0.776961
1671	0.298371	0.618395	1.060039	-0.004371	0.002605	0.776961
1672	0.295378	0.617393	1.058039	-0.004378	0.002607	0.776961
1673	0.296385	0.615390	1.062038	-0.004385	0.002610	0.776962
1674	0.295391	0.616388	1.063038	-0.004391	0.002612	0.776962
1675	0.297398	0.617385	1.056038	-0.004398	0.002615	0.776962
1676	0.296405	0.617383	1.053038	-0.004405	0.002617	0.776962
1677	0.294412	0.616381	1.057038	-0.004412	0.002619	0.776962
1678	0.295418	0.617378	1.065037	-0.004418	0.002622	0.776963
1679	0.295425	0.617376	1.059037	-0.004425	0.002624	0.776963
1680	0.294432	0.617373	1.057037	-0.004432	0.002627	0.776963
1681	0.294438	0.617371	1.063037	-0.004438	0.002629	0.776963
1682	0.295445	0.616368	1.059037	-0.004445	0.002632	0.776963
1683	0.296452	0.617366	1.059036	-0.004452	0.002634	0.776964
1684	0.294459	0.616363	1.064036	-0.004459	0.002637	0.776964
1685	0.296465	0.614361	1.060036	-0.004465	0.002639	0.776964
1686	0.296472	0.615359	1.064036	-0.004472	0.002641	0.776964
1687	0.295479	0.614356	1.058036	-0.004479	0.002644	0.776964
1688	0.295485	0.612354	1.066035	-0.004485	0.002646	0.776965
1689	0.295492	0.614351	1.066035	-0.004492	0.002649	0.776965
1690	0.296499	0.617349	1.063035	-0.004499	0.002651	0.776965
1691	0.296506	0.615346	1.060035	-0.004506	0.002654	0.776965
1692	0.295512	0.614344	1.061034	-0.004512	0.002656	0.776966
1693	0.294519	0.615341	1.060034	-0.004519	0.002659	0.776966
1694	0.296526	0.616339	1.058034	-0.004526	0.002661	0.776966
1695	0.298533	0.612337	1.058034	-0.004533	0.002663	0.776966
1696	0.296539	0.613334	1.065034	-0.004539	0.002666	0.776966
1697	0.293546	0.612332	1.058033	-0.004546	0.002668	0.776967
1698	0.296553	0.614329	1.055033	-0.004553	0.002671	0.776967
1699	0.295559	0.610327	1.065033	-0.004559	0.002673	0.776967
1700	0.293566	0.612324	1.060033	-0.004566	0.002676	0.776967
1701	0.296573	0.610322	1.058033	-0.004573	0.002678	0.776967
1702	0.295580	0.613319	1.059032	-0.004580	0.002681	0.776968
1703	0.294586	0.612317	1.059032	-0.004586	0.002683	0.776968
1704	0.295593	0.614314	1.062032	-0.004593	0.002686	0.776968
1705	0.294600	0.612312	1.058032	-0.004600	0.002688	0.776968
1706	0.295606	0.612310	1.060032	-0.004606	0.002690	0.776968
1707	0.294613	0.611307	1.056031	-0.004613	0.002693	0.776969
1708	0.295620	0.611305	1.059031	-0.004620	0.002695	0.776969
1709	0.295627	0.612302	1.057031	-0.004627	0.002698	0.776969
1710	0.296633	0.612300	1.053031	-0.004633	0.002700	0.776969
1711	0.295640	0.611297	1.054030	-0.004640	0.002703	0.776970
1712	0.296647	0.612295	1.055030	-0.004647	0.002705	0.776970
1713	0.296654	0.613292	1.055030	-0.004654	0.002708	0.776970
1714	0.297660	0.609290	1.054030	-0.004660	0.002710	0.776970
1715	0.294667	0.610288	1.053030	-0.004667	0.002712	0.776970
1716	0.296674	0.610285	1.056029	-0.004674	0.002715	0.776971
1717	0.298680	0.610283	1.054029	-0.004680	0.002717	0.776971
1718	0.295687	0.610280	1.051029	-0.004687	0.002720	0.776971
1719	0.296694	0.610278	1.053029	-0.004694	0.002722	0.776971
1720	0.296701	0.610275	1.055029	-0.004701	0.002725	0.776971
1721	0.299707	0.610273	1.051028	-0.004707	0.002727	0.776972
1722	0.294714	0.611270	1.052028	-0.004714	0.002730	0.776972
1723	0.294721	0.610268	1.055028	-0.004721	0.002732	0.776972
1724	0.297727	0.612266	1.054028	-0.004727	0.002734	0.776972
1725	0.294734	0.610263	1.055028	-0.004734	0.002737	0.776972
1726	0.292741	0.609261	1.056027	-0.004741	0.002739	0.776973
1727	0.295748	0.609258	1.052027	-0.004748	0.002742	0.776973
1728	0.296754	0.611256	1.054027	-0.004754	0.002744	0.776973
1729	0.296761	0.609253	1.050027	-0.004761	0.002747	0.776973
1730	0.295768	0.608251	1.051026	-0.004768	0.002749	0.776974
1731	0.293775	0.611248	1.056026	-0.004775	0.002752	0.776974
1732	0.296781	0.613246	1.049026	-0.004781	0.002754	0.776974
1733	0.295788	0.611243	1.050026	-0.004788	0.002757	0.776974
1734	0.292795	0.611241	1.055026	-0.004795	0.002759	0.776974
1735	0.294801	0.610239	1.052025	-0.004801	0.002761	0.776975
1736	0.295808	0.609236	1.050025	-0.004808	0.002764	0.776975
1737	0.292815	0.612234	1.051025	-0.004815	0.002766	0.776975
1738	0.292822	0.610231	1.054025	-0.004822	0.002769	0.776975
1739	0.290828	0.612229	1.051025	-0.004828	0.002771	0.776975
1740	0.293835	0.612226	1.054024	-0.004835	0.002774	0.776976
1741	0.292842	0.610224	1.051024	-0.004842	0.002776	0.776976
1742	0.294848	0.609221	1.052024	-0.004848	0.002779	0.776976
1743	0.293855	0.615219	1.051024	-0.004855	0.002781	0.776976
1744	0.294862	0.613217	1.043024	-0.004862	0.002783	0.776976
1745	0.292869	0.609214	1.054023	-0.004869	0.002786	0.776977
1746	0.291875	0.610212	1.051023	-0.004875	0.002788	0.776977
1747	0.292882	0.610209	1.051023	-0.004882	0.002791	0.776977
1748	0.294889	0.611207	1.051023	-0.004889	0.002793	0.776977
1749	0.294896	0.612204	1.051022	-0.004896	0.002796	0.776978
1750	0.292902	0.612202	1.055022	-0.004902	0.002798	0.776978
1751	0.293909	0.612199	1.053022	-0.004909	0.002801	0.776978
1752	0.292916	0.609197	1.057022	-0.004916	0.002803	0.776978
1753	0.290922	0.611195	1.056022	-0.004922	0.002805	0.776978
1754	0.295929	0.611192	1.053021	-0.004929	0.002808	0.776979
1755	0.293936	0.607190	1.059021	-0.004936	0.002810	0.776979
1756	0.293943	0.611187	1.053021	-0.004943	0.002813	0.776979
1757	0.292949	0.611185	1.053021	-0.004949	0.002815	0.776979
1758	0.293956	0.609182	1.053021	-0.004956	0.002818	0.776979
1759	0.292963	0.611180	1.054020	-0.004963	0.002820	0.776980
1760	0.292969	0.610177	1.055020	-0.004969	0.002823	0.776980
1761	0.294976	0.612175	1.051020	-0.004976	0.002825	0.776980
1762	0.293983	0.612172	1.049020	-0.004983	0.002828	0.776980
1763	0.291990	0.609170	1.052020	-0.004990	0.002830	0.776980
1764	0.291996	0.609168	1.051019	-0.004996	0.002832	0.776981
1765	0.293003	0.612165	1.051019	-0.005003	0.002835	0.776981
1766	0.294010	0.611163	1.058019	-0.005010	0.002837	0.776981
1767	0.293017	0.610160	1.053019	-0.005017	0.002840	0.776981
1768	0.293023	0.610158	1.052018	-0.005023	0.002842	0.776982
1769	0.295030	0.611155	1.057018	-0.005030	0.002845	0.776982
1770	0.292037	0.611153	1.056018	-0.005037	0.002847	0.776982
1771	0.292043	0.612150	1.054018	-0.005043	0.002850	0.776982
1772	0.293050	0.611148	1.052018	-0.005050	0.002852	0.776982
1773	0.294057	0.609146	1.057017	-0.005057	0.002854	0.776983
1774	0.292064	0.609143	1.051017	-0.005064	0.002857	0.776983
1775	0.293070	0.612141	1.053017	-0.005070	0.002859	0.776983
1776	0.294077	0.610138	1.059017	-0.005077	0.002862	0.776983
1777	0.293084	0.608136	1.056017	-0.005084	0.002864	0.776983
1778	0.293091	0.610133	1.052016	-0.005091	0.002867	0.776984
1779	0.296097	0.609131	1.051016	-0.005097	0.002869	0.776984
1780	0.295104	0.608128	1.058016	-0.005104	0.002872	0.776984
1781	0.292111	0.608126	1.057016	-0.005111	0.002874	0.776984
1782	0.294117	0.611124	1.058016	-0.005117	0.002876	0.776984
1783	0.295124	0.609121	1.061015	-0.005124	0.002879	0.776985
1784	0.296131	0.608119	1.060015	-0.005131	0.002881	0.776985
1785	0.296138	0.607116	1.054015	-0.005138	0.002884	0.776985
1786	0.296144	0.607114	1.054015	-0.005144	0.002886	0.776985
1787	0.296151	0.610111	1.058014	-0.005151	0.002889	0.776986
1788	0.297158	0.607109	1.058014	-0.005158	0.002891	0.776986
1789	0.293164	0.605106	1.054014	-0.005164	0.002894	0.776986
1790	0.296171	0.605104	1.058014	-0.005171	0.002896	0.776986
1791	0.296178	0.608101	1.051014	-0.005178	0.002899	0.776986
1792	0.296185	0.608099	1.056013	-0.005185	0.002901	0.776987
1793	0.295191	0.606097	1.054013	-0.005191	0.002903	0.776987
1794	0.296198	0.608094	1.055013	-0.005198	0.002906	0.776987
1795	0.298205	0.609092	1.053013	-0.005205	0.002908	0.776987
1796	0.295212	0.610089	1.054013	-0.005212	0.002911	0.776987
1797	0.294218	0.606087	1.056012	-0.005218	0.002913	0.776988
1798	0.296225	0.608084	1.052012	-0.005225	0.002916	0.776988
1799	0.296232	0.610082	1.055012	-0.005232	0.002918	0.776988
1800	0.292238	0.609079	1.057012	-0.005238	0.002921	0.776988
1801	0.295245	0.609077	1.056012	-0.005245	0.002923	0.776988
1802	0.296252	0.609075	1.059011	-0.005252	0.002925	0.776989
1803	0.293259	0.610072	1.058011	-0.005259	0.002928	0.776989
1804	0.296265	0.607070	1.059011	-0.005265	0.002930	0.776989
1805	0.296272	0.609067	1.056011	-0.005272	0.002933	0.776989
1806	0.296279	0.610065	1.065010	-0.005279	0.002935	0.776990
1807	0.295285	0.611062	1.063010	-0.005285	0.002938	0.776990
1808	0.293292	0.613060	1.057010	-0.005292	0.002940	0.776990
1809	0.295299	0.609057	1.060010	-0.005299	0.002943	0.776990
1810	0.294306	0.610055	1.060010	-0.005306	0.002945	0.776990
1811	0.290312	0.613053	1.051009	-0.005312	0.002947	0.776991
1812	0.291319	0.611050	1.056009	-0.005319	0.002950	0.776991
1813	0.292326	0.614048	1.057009	-0.005326	0.002952	0.776991
1814	0.292333	0.612045	1.053009	-0.005333	0.002955	0.776991
1815	0.291339	0.610043	1.049009	-0.005339	0.002957	0.776991
1816	0.293346	0.611040	1.057008	-0.005346	0.002960	0.776992
1817	0.291353	0.610038	1.052008	-0.005353	0.002962	0.776992
1818	0.290359	0.612035	1.045008	-0.005359	0.002965	0.776992
1819	0.289366	0.610033	1.050008	-0.005366	0.002967	0.776992
1820	0.291373	0.609031	1.053008	-0.005373	0.002969	0.776992
1821	0.291380	0.609028	1.054007	-0.005380	0.002972	0.776993
1822	0.291386	0.607026	1.042007	-0.005386	0.002974	0.776993
1823	0.290393	0.607023	1.049007	-0.005393	0.002977	0.776993
1824	0.292400	0.609021	1.050007	-0.005400	0.002979	0.776993
1825	0.290406	0.605018	1.045006	-0.005406	0.002982	0.776994
1826	0.291413	0.605016	1.051006	-0.005413	0.002984	0.776994
1827	0.291420	0.605013	1.051006	-0.005420	0.002987	0.776994
1828	0.293427	0.608011	1.044006	-0.005427	0.002989	0.776994
1829	0.293433	0.608008	1.049006	-0.005433	0.002992	0.776994
1830	0.292440	0.606006	1.052005	-0.005440	0.002994	0.776995
1831	0.291447	0.607004	1.052005	-0.005447	0.002996	0.776995
1832	0.294454	0.606001	1.052005	-0.005454	0.002999	0.776995
1833	0.294460	0.605999	1.050005	-0.005460	0.003001	0.776995
1834	0.293467	0.602996	1.050005	-0.005467	0.003004	0.776995
1835	0.293474	0.603994	1.049004	-0.005474	0.003006	0.776996
1836	0.292480	0.604991	1.048004	-0.005480	0.003009	0.776996
1837	0.292487	0.604989	1.049004	-0.005487	0.003011	0.776996
1838	0.294494	0.603986	1.049004	-0.005494	0.003014	0.776996
1839	0.293501	0.603984	1.053004	-0.005501	0.003016	0.776996
1840	0.291507	0.601982	1.049003	-0.005507	0.003018	0.776997
1841	0.293514	0.601979	1.051003	-0.005514	0.003021	0.776997
1842	0.293521	0.601977	1.052003	-0.005521	0.003023	0.776997
1843	0.294527	0.603974	1.050003	-0.005527	0.003026	0.776997
1844	0.294534	0.600972	1.047002	-0.005534	0.003028	0.776998
1845	0.295541	0.604969	1.045002	-0.005541	0.003031	0.776998
1846	0.293548	0.607967	1.044002	-0.005548	0.003033	0.776998
1847	0.294554	0.603964	1.043002	-0.005554	0.003036	0.776998
1848	0.292561	0.601962	1.047002	-0.005561	0.003038	0.776998
1849	0.293568	0.602960	1.043001	-0.005568	0.003040	0.776999
1850	0.293575	0.603957	1.050001	-0.005575	0.003043	0.776999
1851	0.295581	0.605955	1.045001	-0.005581	0.003045	0.776999
1852	0.294588	0.603952	1.045001	-0.005588	0.003048	0.776999
1853	0.294595	0.604950	1.048001	-0.005595	0.003050	0.776999
1854	0.294601	0.602947	1.045000	-0.005601	0.003053	0.777000
1855	0.292608	0.602945	1.047000	-0.005608	0.003055	0.777000
1856	0.293615	0.601942	1.047000	-0.005615	0.003058	0.777000
1857	0.295622	0.600940	1.048000	-0.005622	0.003060	0.777000
1858	0.292628	0.599937	1.048000	-0.005628	0.003063	0.777000
1859	0.296635	0.601935	1.043999	-0.005635	0.003065	0.777001
1860	0.294642	0.599933	1.048999	-0.005642	0.003067	0.777001
1861	0.295648	0.601930	1.043999	-0.005648	0.003070	0.777001
1862	0.296655	0.600928	1.042999	-0.005655	0.003072	0.777001
1863	0.293662	0.598925	1.045998	-0.005662	0.003075	0.777002
1864	0.296669	0.600923	1.047998	-0.005669	0.003077	0.777002
1865	0.294675	0.602920	1.050998	-0.005675	0.003080	0.777002
1866	0.293682	0.602918	1.042998	-0.005682	0.003082	0.777002
1867	0.296689	0.599915	1.042998	-0.005689	0.003085	0.777002
1868	0.296696	0.601913	1.043997	-0.005696	0.003087	0.777003
1869	0.296702	0.599911	1.045997	-0.005702	0.003089	0.777003
1870	0.296709	0.600908	1.044997	-0.005709	0.003092	0.777003
1871	0.296716	0.602906	1.042997	-0.005716	0.003094	0.777003
1872	0.298722	0.603903	1.044997	-0.005722	0.003097	0.777003
1873	0.297729	0.601901	1.049996	-0.005729	0.003099	0.777004
1874	0.298736	0.599898	1.042996	-0.005736	0.003102	0.777004
1875	0.295743	0.601896	1.048996	-0.005743	0.003104	0.777004
1876	0.295749	0.602893	1.042996	-0.005749	0.003107	0.777004
1877	0.297756	0.602891	1.051996	-0.005756	0.003109	0.777004
1878	0.296763	0.600889	1.050995	-0.005763	0.003111	0.777005
1879	0.297769	0.603886	1.043995	-0.005769	0.003114	0.777005
1880	0.297776	0.603884	1.043995	-0.005776	0.003116	0.777005
1881	0.296783	0.597881	1.042995	-0.005783	0.003119	0.777005
1882	0.297790	0.602879	1.042994	-0.005790	0.003121	0.777006
1883	0.294796	0.603876	1.042994	-0.005796	0.003124	0.777006
1884	0.298803	0.603874	1.043994	-0.005803	0.003126	0.777006
1885	0.294810	0.603871	1.046994	-0.005810	0.003129	0.777006
1886	0.296817	0.602869	1.040994	-0.005817	0.003131	0.777006
1887	0.296823	0.601866	1.044993	-0.005823	0.003134	0.777007
1888	0.294830	0.599864	1.046993	-0.005830	0.003136	0.777007
1889	0.294837	0.601862	1.042993	-0.005837	0.003138	0.777007
1890	0.293843	0.602859	1.043993	-0.005843	0.003141	0.777007
1891	0.293850	0.603857	1.044993	-0.005850	0.003143	0.777007
1892	0.293857	0.602854	1.041992	-0.005857	0.003146	0.777008
1893	0.295864	0.603852	1.040992	-0.005864	0.003148	0.777008
1894	0.295870	0.604849	1.045992	-0.005870	0.003151	0.777008
1895	0.293877	0.601847	1.046992	-0.005877	0.003153	0.777008
1896	0.295884	0.601844	1.042992	-0.005884	0.003156	0.777008
1897	0.294890	0.602842	1.041991	-0.005890	0.003158	0.777009
1898	0.293897	0.601840	1.040991	-0.005897	0.003160	0.777009
1899	0.293904	0.600837	1.045991	-0.005904	0.003163	0.777009
1900	0.295911	0.600835	1.042991	-0.005911	0.003165	0.777009
1901	0.294917	0.602832	1.038990	-0.005917	0.003168	0.777010
1902	0.294924	0.601830	1.040990	-0.005924	0.003170	0.777010
1903	0.292931	0.601827	1.041990	-0.005931	0.003173	0.777010
1904	0.294938	0.600825	1.038990	-0.005938	0.003175	0.777010
1905	0.294944	0.603822	1.038990	-0.005944	0.003178	0.777010
1906	0.289951	0.601820	1.042989	-0.005951	0.003180	0.777011
1907	0.294958	0.600818	1.040989	-0.005958	0.003182	0.777011
1908	0.293964	0.600815	1.041989	-0.005964	0.003185	0.777011
1909	0.294971	0.601813	1.037989	-0.005971	0.003187	0.777011
1910	0.292978	0.599810	1.041989	-0.005978	0.003190	0.777011
1911	0.295985	0.600808	1.042988	-0.005985	0.003192	0.777012
1912	0.295991	0.602805	1.043988	-0.005991	0.003195	0.777012
1913	0.292998	0.600803	1.045988	-0.005998	0.003197	0.777012
1914	0.297005	0.599800	1.042988	-0.006005	0.003200	0.777012
1915	0.295012	0.600798	1.039988	-0.006012	0.003202	0.777012
1916	0.297018	0.601795	1.049987	-0.006018	0.003205	0.777013
1917	0.293025	0.602793	1.042987	-0.006025	0.003207	0.777013
1918	0.295032	0.602791	1.037987	-0.006032	0.003209	0.777013
1919	0.296038	0.600788	1.041987	-0.006038	0.003212	0.777013
1920	0.296045	0.600786	1.040986	-0.006045	0.003214	0.777014
1921	0.296052	0.601783	1.041986	-0.006052	0.003217	0.777014
1922	0.297059	0.601781	1.039986	-0.006059	0.003219	0.777014
1923	0.296065	0.603778	1.039986	-0.006065	0.003222	0.777014
1924	0.297072	0.601776	1.040986	-0.006072	0.003224	0.777014
1925	0.296079	0.602773	1.041985	-0.006079	0.003227	0.777015
1926	0.297085	0.600771	1.039985	-0.006085	0.003229	0.777015
1927	0.299092	0.601769	1.042985	-0.006092	0.003231	0.777015
1928	0.295099	0.600766	1.041985	-0.006099	0.003234	0.777015
1929	0.294106	0.601764	1.041985	-0.006106	0.003236	0.777015
