1537	-0.394917	-0.077928	0.615245	-0.008083	-0.010072	0.781755
1538	-0.393920	-0.078925	0.619245	-0.008080	-0.010075	0.781755
1539	-0.390924	-0.077922	0.609245	-0.008076	-0.010078	0.781755
1540	-0.390927	-0.079919	0.613245	-0.008073	-0.010081	0.781755
1541	-0.390930	-0.077916	0.607245	-0.008070	-0.010084	0.781755
1542	-0.387933	-0.079913	0.608245	-0.008067	-0.010087	0.781755
1543	-0.388936	-0.077910	0.603245	-0.008064	-0.010090	0.781755
1544	-0.390940	-0.076908	0.608245	-0.008060	-0.010092	0.781755
1545	-0.389943	-0.077905	0.602245	-0.008057	-0.010095	0.781755
1546	-0.388946	-0.077902	0.606246	-0.008054	-0.010098	0.781754
1547	-0.387949	-0.077899	0.599246	-0.008051	-0.010101	0.781754
1548	-0.388953	-0.076896	0.605246	-0.008047	-0.010104	0.781754
1549	-0.387956	-0.076893	0.597246	-0.008044	-0.010107	0.781754
1550	-0.386959	-0.075890	0.603246	-0.008041	-0.010110	0.781754
1551	-0.387962	-0.074887	0.597246	-0.008038	-0.010113	0.781754
1552	-0.386965	-0.078884	0.605246	-0.008035	-0.010116	0.781754
1553	-0.387969	-0.078881	0.599246	-0.008031	-0.010119	0.781754
1554	-0.385972	-0.075879	0.599246	-0.008028	-0.010121	0.781754
1555	-0.385975	-0.076876	0.594246	-0.008025	-0.010124	0.781754
1556	-0.385978	-0.077873	0.602246	-0.008022	-0.010127	0.781754
1557	-0.381981	-0.073870	0.597246	-0.008019	-0.010130	0.781754
1558	-0.382985	-0.074867	0.599246	-0.008015	-0.010133	0.781754
1559	-0.385988	-0.073864	0.593247	-0.008012	-0.010136	0.781753
1560	-0.383991	-0.075861	0.597247	-0.008009	-0.010139	0.781753
1561	-0.382994	-0.076858	0.595247	-0.008006	-0.010142	0.781753
1562	-0.382997	-0.076855	0.596247	-0.008003	-0.010145	0.781753
1563	-0.385001	-0.074852	0.596247	-0.007999	-0.010148	0.781753
1564	-0.385004	-0.074850	0.598247	-0.007996	-0.010150	0.781753
1565	-0.382007	-0.075847	0.594247	-0.007993	-0.010153	0.781753
1566	-0.384010	-0.076844	0.598247	-0.007990	-0.010156	0.781753
1567	-0.384014	-0.076841	0.594247	-0.007986	-0.010159	0.781753
1568	-0.380017	-0.075838	0.591247	-0.007983	-0.010162	0.781753
1569	-0.382020	-0.075835	0.597247	-0.007980	-0.010165	0.781753
1570	-0.383023	-0.075832	0.598247	-0.007977	-0.010168	0.781753
1571	-0.382026	-0.076829	0.591247	-0.007974	-0.010171	0.781753
1572	-0.380030	-0.074826	0.593248	-0.007970	-0.010174	0.781752
1573	-0.383033	-0.075823	0.594248	-0.007967	-0.010177	0.781752
1574	-0.384036	-0.076821	0.597248	-0.007964	-0.010179	0.781752
1575	-0.382039	-0.072818	0.593248	-0.007961	-0.010182	0.781752
1576	-0.381042	-0.074815	0.595248	-0.007958	-0.010185	0.781752
1577	-0.381046	-0.073812	0.591248	-0.007954	-0.010188	0.781752
1578	-0.382049	-0.075809	0.593248	-0.007951	-0.010191	0.781752
1579	-0.379052	-0.072806	0.591248	-0.007948	-0.010194	0.781752
1580	-0.379055	-0.075803	0.593248	-0.007945	-0.010197	0.781752
1581	-0.380058	-0.073800	0.593248	-0.007942	-0.010200	0.781752
1582	-0.380062	-0.075797	0.591248	-0.007938	-0.010203	0.781752
1583	-0.380065	-0.074794	0.591248	-0.007935	-0.010206	0.781752
1584	-0.380068	-0.074791	0.589248	-0.007932	-0.010209	0.781752
1585	-0.380071	-0.073789	0.588248	-0.007929	-0.010211	0.781752
1586	-0.379075	-0.073786	0.587249	-0.007925	-0.010214	0.781751
1587	-0.377078	-0.076783	0.587249	-0.007922	-0.010217	0.781751
1588	-0.380081	-0.077780	0.583249	-0.007919	-0.010220	0.781751
1589	-0.378084	-0.075777	0.586249	-0.007916	-0.010223	0.781751
1590	-0.378087	-0.071774	0.587249	-0.007913	-0.010226	0.781751
1591	-0.378091	-0.073771	0.585249	-0.007909	-0.010229	0.781751
1592	-0.379094	-0.076768	0.585249	-0.007906	-0.010232	0.781751
1593	-0.377097	-0.071765	0.583249	-0.007903	-0.010235	0.781751
1594	-0.377100	-0.074762	0.585249	-0.007900	-0.010238	0.781751
1595	-0.377103	-0.073760	0.581249	-0.007897	-0.010240	0.781751
1596	-0.378107	-0.073757	0.585249	-0.007893	-0.010243	0.781751
1597	-0.376110	-0.073754	0.587249	-0.007890	-0.010246	0.781751
1598	-0.374113	-0.073751	0.585249	-0.007887	-0.010249	0.781751
1599	-0.378116	-0.074748	0.587250	-0.007884	-0.010252	0.781750
1600	-0.376119	-0.074745	0.585250	-0.007881	-0.010255	0.781750
1601	-0.375123	-0.072742	0.583250	-0.007877	-0.010258	0.781750
1602	-0.376126	-0.073739	0.582250	-0.007874	-0.010261	0.781750
1603	-0.377129	-0.073736	0.582250	-0.007871	-0.010264	0.781750
1604	-0.376132	-0.072733	0.583250	-0.007868	-0.010267	0.781750
1605	-0.376136	-0.072731	0.587250	-0.007864	-0.010269	0.781750
1606	-0.376139	-0.075728	0.585250	-0.007861	-0.010272	0.781750
1607	-0.376142	-0.074725	0.587250	-0.007858	-0.010275	0.781750
1608	-0.374145	-0.074722	0.583250	-0.007855	-0.010278	0.781750
1609	-0.373148	-0.073719	0.588250	-0.007852	-0.010281	0.781750
1610	-0.375152	-0.074716	0.587250	-0.007848	-0.010284	0.781750
1611	-0.375155	-0.071713	0.583250	-0.007845	-0.010287	0.781750
1612	-0.374158	-0.071710	0.583250	-0.007842	-0.010290	0.781750
1613	-0.374161	-0.075707	0.581251	-0.007839	-0.010293	0.781749
1614	-0.375164	-0.074704	0.581251	-0.007836	-0.010296	0.781749
1615	-0.376168	-0.074702	0.582251	-0.007832	-0.010298	0.781749
1616	-0.373171	-0.069699	0.580251	-0.007829	-0.010301	0.781749
1617	-0.375174	-0.073696	0.582251	-0.007826	-0.010304	0.781749
1618	-0.375177	-0.073693	0.576251	-0.007823	-0.010307	0.781749
1619	-0.374180	-0.073690	0.580251	-0.007820	-0.010310	0.781749
1620	-0.372184	-0.070687	0.577251	-0.007816	-0.010313	0.781749
1621	-0.375187	-0.072684	0.579251	-0.007813	-0.010316	0.781749
1622	-0.373190	-0.071681	0.575251	-0.007810	-0.010319	0.781749
1623	-0.372193	-0.072678	0.577251	-0.007807	-0.010322	0.781749
1624	-0.372197	-0.072675	0.577251	-0.007803	-0.010325	0.781749
1625	-0.374200	-0.071673	0.577251	-0.007800	-0.010327	0.781749
1626	-0.372203	-0.073670	0.574252	-0.007797	-0.010330	0.781748
1627	-0.370206	-0.071667	0.578252	-0.007794	-0.010333	0.781748
1628	-0.374209	-0.071664	0.573252	-0.007791	-0.010336	0.781748
1629	-0.374213	-0.073661	0.579252	-0.007787	-0.010339	0.781748
1630	-0.371216	-0.072658	0.577252	-0.007784	-0.010342	0.781748
1631	-0.372219	-0.072655	0.578252	-0.007781	-0.010345	0.781748
1632	-0.370222	-0.073652	0.578252	-0.007778	-0.010348	0.781748
1633	-0.371225	-0.071649	0.577252	-0.007775	-0.010351	0.781748
1634	-0.371229	-0.071646	0.579252	-0.007771	-0.010354	0.781748
1635	-0.373232	-0.070644	0.583252	-0.007768	-0.010356	0.781748
1636	-0.373235	-0.072641	0.579252	-0.007765	-0.010359	0.781748
1637	-0.370238	-0.069638	0.581252	-0.007762	-0.010362	0.781748
1638	-0.371241	-0.072635	0.579252	-0.007759	-0.010365	0.781748
1639	-0.373245	-0.072632	0.581253	-0.007755	-0.010368	0.781747
1640	-0.371248	-0.073629	0.573253	-0.007752	-0.010371	0.781747
1641	-0.371251	-0.070626	0.580253	-0.007749	-0.010374	0.781747
1642	-0.372254	-0.071623	0.578253	-0.007746	-0.010377	0.781747
1643	-0.371258	-0.075620	0.580253	-0.007742	-0.010380	0.781747
1644	-0.370261	-0.070617	0.575253	-0.007739	-0.010383	0.781747
1645	-0.372264	-0.072615	0.574253	-0.007736	-0.010385	0.781747
1646	-0.371267	-0.073612	0.577253	-0.007733	-0.010388	0.781747
1647	-0.371270	-0.072609	0.578253	-0.007730	-0.010391	0.781747
1648	-0.372274	-0.072606	0.577253	-0.007726	-0.010394	0.781747
1649	-0.370277	-0.069603	0.576253	-0.007723	-0.010397	0.781747
1650	-0.371280	-0.071600	0.571253	-0.007720	-0.010400	0.781747
1651	-0.372283	-0.071597	0.580253	-0.007717	-0.010403	0.781747
1652	-0.369286	-0.071594	0.575253	-0.007714	-0.010406	0.781747
1653	-0.373290	-0.073591	0.571254	-0.007710	-0.010409	0.781746
1654	-0.372293	-0.071588	0.575254	-0.007707	-0.010412	0.781746
1655	-0.368296	-0.072585	0.581254	-0.007704	-0.010415	0.781746
1656	-0.370299	-0.072583	0.577254	-0.007701	-0.010417	0.781746
1657	-0.371302	-0.071580	0.578254	-0.007698	-0.010420	0.781746
1658	-0.372306	-0.073577	0.575254	-0.007694	-0.010423	0.781746
1659	-0.369309	-0.070574	0.577254	-0.007691	-0.010426	0.781746
1660	-0.370312	-0.069571	0.573254	-0.007688	-0.010429	0.781746
1661	-0.371315	-0.072568	0.578254	-0.007685	-0.010432	0.781746
1662	-0.369319	-0.070565	0.579254	-0.007681	-0.010435	0.781746
1663	-0.371322	-0.069562	0.581254	-0.007678	-0.010438	0.781746
1664	-0.371325	-0.068559	0.573254	-0.007675	-0.010441	0.781746
1665	-0.371328	-0.072556	0.576254	-0.007672	-0.010444	0.781746
1666	-0.368331	-0.071554	0.572255	-0.007669	-0.010446	0.781745
1667	-0.370335	-0.068551	0.573255	-0.007665	-0.010449	0.781745
1668	-0.370338	-0.072548	0.571255	-0.007662	-0.010452	0.781745
1669	-0.368341	-0.069545	0.579255	-0.007659	-0.010455	0.781745
1670	-0.369344	-0.068542	0.575255	-0.007656	-0.010458	0.781745
1671	-0.371347	-0.071539	0.576255	-0.007653	-0.010461	0.781745
1672	-0.369351	-0.071536	0.575255	-0.007649	-0.010464	0.781745
1673	-0.370354	-0.071533	0.577255	-0.007646	-0.010467	0.781745
1674	-0.368357	-0.071530	0.571255	-0.007643	-0.010470	0.781745
1675	-0.372360	-0.070527	0.573255	-0.007640	-0.010473	0.781745
1676	-0.369363	-0.073525	0.577255	-0.007637	-0.010475	0.781745
1677	-0.369367	-0.071522	0.576255	-0.007633	-0.010478	0.781745
1678	-0.370370	-0.072519	0.569255	-0.007630	-0.010481	0.781745
1679	-0.369373	-0.073516	0.573255	-0.007627	-0.010484	0.781745
1680	-0.370376	-0.070513	0.569256	-0.007624	-0.010487	0.781744
1681	-0.369380	-0.071510	0.572256	-0.007620	-0.010490	0.781744
1682	-0.368383	-0.070507	0.573256	-0.007617	-0.010493	0.781744
1683	-0.370386	-0.074504	0.573256	-0.007614	-0.010496	0.781744
1684	-0.371389	-0.072501	0.571256	-0.007611	-0.010499	0.781744
1685	-0.368392	-0.070498	0.575256	-0.007608	-0.010502	0.781744
1686	-0.371396	-0.072496	0.573256	-0.007604	-0.010504	0.781744
1687	-0.370399	-0.071493	0.574256	-0.007601	-0.010507	0.781744
1688	-0.368402	-0.069490	0.571256	-0.007598	-0.010510	0.781744
1689	-0.369405	-0.071487	0.575256	-0.007595	-0.010513	0.781744
1690	-0.369408	-0.072484	0.574256	-0.007592	-0.010516	0.781744
1691	-0.368412	-0.069481	0.578256	-0.007588	-0.010519	0.781744
1692	-0.370415	-0.073478	0.570256	-0.007585	-0.010522	0.781744
1693	-0.369418	-0.071475	0.573257	-0.007582	-0.010525	0.781743
1694	-0.369421	-0.071472	0.572257	-0.007579	-0.010528	0.781743
1695	-0.371424	-0.072469	0.575257	-0.007576	-0.010531	0.781743
1696	-0.368428	-0.069467	0.571257	-0.007572	-0.010533	0.781743
1697	-0.371431	-0.071464	0.575257	-0.007569	-0.010536	0.781743
1698	-0.368434	-0.071461	0.570257	-0.007566	-0.010539	0.781743
1699	-0.370437	-0.069458	0.575257	-0.007563	-0.010542	0.781743
1700	-0.369441	-0.071455	0.568257	-0.007559	-0.010545	0.781743
1701	-0.371444	-0.072452	0.577257	-0.007556	-0.010548	0.781743
1702	-0.369447	-0.070449	0.573257	-0.007553	-0.010551	0.781743
1703	-0.368450	-0.069446	0.578257	-0.007550	-0.010554	0.781743
1704	-0.370453	-0.071443	0.569257	-0.007547	-0.010557	0.781743
1705	-0.370457	-0.072440	0.571257	-0.007543	-0.010560	0.781743
1706	-0.367460	-0.068438	0.569258	-0.007540	-0.010562	0.781742
1707	-0.369463	-0.069435	0.573258	-0.007537	-0.010565	0.781742
1708	-0.370466	-0.072432	0.567258	-0.007534	-0.010568	0.781742
1709	-0.369469	-0.072429	0.570258	-0.007531	-0.010571	0.781742
1710	-0.367473	-0.067426	0.570258	-0.007527	-0.010574	0.781742
1711	-0.367476	-0.072423	0.572258	-0.007524	-0.010577	0.781742
1712	-0.366479	-0.069420	0.570258	-0.007521	-0.010580	0.781742
1713	-0.366482	-0.070417	0.569258	-0.007518	-0.010583	0.781742
1714	-0.369485	-0.071414	0.566258	-0.007515	-0.010586	0.781742
1715	-0.368489	-0.070411	0.567258	-0.007511	-0.010589	0.781742
1716	-0.370492	-0.071409	0.570258	-0.007508	-0.010591	0.781742
1717	-0.366495	-0.070406	0.571258	-0.007505	-0.010594	0.781742
1718	-0.368498	-0.070403	0.569258	-0.007502	-0.010597	0.781742
1719	-0.366502	-0.072400	0.569258	-0.007498	-0.010600	0.781742
1720	-0.369505	-0.070397	0.567259	-0.007495	-0.010603	0.781741
1721	-0.366508	-0.071394	0.570259	-0.007492	-0.010606	0.781741
1722	-0.368511	-0.069391	0.569259	-0.007489	-0.010609	0.781741
1723	-0.369514	-0.070388	0.569259	-0.007486	-0.010612	0.781741
1724	-0.364518	-0.070385	0.567259	-0.007482	-0.010615	0.781741
1725	-0.367521	-0.069382	0.571259	-0.007479	-0.010618	0.781741
1726	-0.368524	-0.073379	0.570259	-0.007476	-0.010621	0.781741
1727	-0.364527	-0.070377	0.571259	-0.007473	-0.010623	0.781741
1728	-0.365530	-0.069374	0.564259	-0.007470	-0.010626	0.781741
1729	-0.368534	-0.072371	0.568259	-0.007466	-0.010629	0.781741
1730	-0.368537	-0.071368	0.570259	-0.007463	-0.010632	0.781741
1731	-0.367540	-0.070365	0.570259	-0.007460	-0.010635	0.781741
1732	-0.365543	-0.069362	0.568259	-0.007457	-0.010638	0.781741
1733	-0.365546	-0.071359	0.569260	-0.007454	-0.010641	0.781740
1734	-0.365550	-0.069356	0.569260	-0.007450	-0.010644	0.781740
1735	-0.364553	-0.069353	0.568260	-0.007447	-0.010647	0.781740
1736	-0.365556	-0.069350	0.567260	-0.007444	-0.010650	0.781740
1737	-0.366559	-0.070348	0.570260	-0.007441	-0.010652	0.781740
1738	-0.363563	-0.070345	0.569260	-0.007437	-0.010655	0.781740
1739	-0.364566	-0.066342	0.566260	-0.007434	-0.010658	0.781740
1740	-0.364569	-0.070339	0.570260	-0.007431	-0.010661	0.781740
1741	-0.365572	-0.070336	0.570260	-0.007428	-0.010664	0.781740
1742	-0.364575	-0.069333	0.567260	-0.007425	-0.010667	0.781740
1743	-0.363579	-0.066330	0.574260	-0.007421	-0.010670	0.781740
1744	-0.363582	-0.069327	0.569260	-0.007418	-0.010673	0.781740
1745	-0.365585	-0.071324	0.570260	-0.007415	-0.010676	0.781740
1746	-0.363588	-0.064321	0.569261	-0.007412	-0.010679	0.781739
1747	-0.364591	-0.069319	0.568261	-0.007409	-0.010681	0.781739
1748	-0.364595	-0.069316	0.569261	-0.007405	-0.010684	0.781739
1749	-0.361598	-0.069313	0.569261	-0.007402	-0.010687	0.781739
1750	-0.364601	-0.068310	0.570261	-0.007399	-0.010690	0.781739
1751	-0.364604	-0.069307	0.573261	-0.007396	-0.010693	0.781739
1752	-0.365607	-0.069304	0.570261	-0.007393	-0.010696	0.781739
1753	-0.365611	-0.068301	0.567261	-0.007389	-0.010699	0.781739
1754	-0.365614	-0.069298	0.569261	-0.007386	-0.010702	0.781739
1755	-0.365617	-0.068295	0.571261	-0.007383	-0.010705	0.781739
1756	-0.364620	-0.070292	0.573261	-0.007380	-0.010708	0.781739
1757	-0.365624	-0.067290	0.574261	-0.007376	-0.010710	0.781739
1758	-0.364627	-0.069287	0.572261	-0.007373	-0.010713	0.781739
1759	-0.365630	-0.068284	0.570261	-0.007370	-0.010716	0.781739
1760	-0.363633	-0.069281	0.571262	-0.007367	-0.010719	0.781738
1761	-0.364636	-0.069278	0.571262	-0.007364	-0.010722	0.781738
1762	-0.364640	-0.069275	0.567262	-0.007360	-0.010725	0.781738
1763	-0.363643	-0.069272	0.570262	-0.007357	-0.010728	0.781738
1764	-0.363646	-0.070269	0.571262	-0.007354	-0.010731	0.781738
1765	-0.365649	-0.066266	0.568262	-0.007351	-0.010734	0.781738
1766	-0.363652	-0.069263	0.567262	-0.007348	-0.010737	0.781738
1767	-0.362656	-0.070261	0.569262	-0.007344	-0.010739	0.781738
1768	-0.363659	-0.066258	0.568262	-0.007341	-0.010742	0.781738
1769	-0.366662	-0.069255	0.568262	-0.007338	-0.010745	0.781738
1770	-0.364665	-0.071252	0.567262	-0.007335	-0.010748	0.781738
1771	-0.364668	-0.071249	0.568262	-0.007332	-0.010751	0.781738
1772	-0.362672	-0.066246	0.569262	-0.007328	-0.010754	0.781738
1773	-0.366675	-0.068243	0.567263	-0.007325	-0.010757	0.781737
1774	-0.365678	-0.070240	0.569263	-0.007322	-0.010760	0.781737
1775	-0.364681	-0.067237	0.566263	-0.007319	-0.010763	0.781737
1776	-0.365685	-0.068234	0.567263	-0.007315	-0.010766	0.781737
1777	-0.367688	-0.068232	0.565263	-0.007312	-0.010768	0.781737
1778	-0.365691	-0.068229	0.570263	-0.007309	-0.010771	0.781737
1779	-0.364694	-0.068226	0.568263	-0.007306	-0.010774	0.781737
1780	-0.366697	-0.069223	0.567263	-0.007303	-0.010777	0.781737
1781	-0.366701	-0.066220	0.567263	-0.007299	-0.010780	0.781737
1782	-0.365704	-0.070217	0.571263	-0.007296	-0.010783	0.781737
1783	-0.366707	-0.071214	0.569263	-0.007293	-0.010786	0.781737
1784	-0.364710	-0.070211	0.569263	-0.007290	-0.010789	0.781737
1785	-0.365713	-0.067208	0.568263	-0.007287	-0.010792	0.781737
1786	-0.363717	-0.068205	0.566263	-0.007283	-0.010795	0.781737
1787	-0.366720	-0.072203	0.568264	-0.007280	-0.010797	0.781736
1788	-0.365723	-0.069200	0.569264	-0.007277	-0.010800	0.781736
1789	-0.364726	-0.069197	0.565264	-0.007274	-0.010803	0.781736
1790	-0.365729	-0.071194	0.569264	-0.007271	-0.010806	0.781736
1791	-0.365733	-0.069191	0.563264	-0.007267	-0.010809	0.781736
1792	-0.365736	-0.071188	0.566264	-0.007264	-0.010812	0.781736
1793	-0.362739	-0.069185	0.563264	-0.007261	-0.010815	0.781736
1794	-0.365742	-0.069182	0.563264	-0.007258	-0.010818	0.781736
1795	-0.366746	-0.069179	0.564264	-0.007254	-0.010821	0.781736
1796	-0.365749	-0.069176	0.571264	-0.007251	-0.010824	0.781736
1797	-0.365752	-0.068174	0.564264	-0.007248	-0.010826	0.781736
1798	-0.365755	-0.071171	0.566264	-0.007245	-0.010829	0.781736
1799	-0.366758	-0.071168	0.565264	-0.007242	-0.010832	0.781736
1800	-0.366762	-0.068165	0.570265	-0.007238	-0.010835	0.781735
1801	-0.364765	-0.069162	0.564265	-0.007235	-0.010838	0.781735
1802	-0.367768	-0.069159	0.563265	-0.007232	-0.010841	0.781735
1803	-0.365771	-0.069156	0.565265	-0.007229	-0.010844	0.781735
1804	-0.366774	-0.071153	0.568265	-0.007226	-0.010847	0.781735
1805	-0.367778	-0.071150	0.563265	-0.007222	-0.010850	0.781735
1806	-0.363781	-0.069147	0.567265	-0.007219	-0.010853	0.781735
1807	-0.363784	-0.070144	0.565265	-0.007216	-0.010856	0.781735
1808	-0.363787	-0.068142	0.567265	-0.007213	-0.010858	0.781735
1809	-0.366790	-0.071139	0.566265	-0.007210	-0.010861	0.781735
1810	-0.363794	-0.069136	0.568265	-0.007206	-0.010864	0.781735
1811	-0.361797	-0.070133	0.565265	-0.007203	-0.010867	0.781735
1812	-0.362800	-0.069130	0.569265	-0.007200	-0.010870	0.781735
1813	-0.363803	-0.067127	0.566266	-0.007197	-0.010873	0.781734
1814	-0.363807	-0.070124	0.569266	-0.007193	-0.010876	0.781734
1815	-0.363810	-0.065121	0.564266	-0.007190	-0.010879	0.781734
1816	-0.363813	-0.069118	0.568266	-0.007187	-0.010882	0.781734
1817	-0.362816	-0.071115	0.563266	-0.007184	-0.010885	0.781734
1818	-0.363819	-0.068113	0.569266	-0.007181	-0.010887	0.781734
1819	-0.361823	-0.068110	0.564266	-0.007177	-0.010890	0.781734
1820	-0.362826	-0.068107	0.570266	-0.007174	-0.010893	0.781734
1821	-0.361829	-0.069104	0.567266	-0.007171	-0.010896	0.781734
1822	-0.359832	-0.069101	0.568266	-0.007168	-0.010899	0.781734
1823	-0.361835	-0.069098	0.564266	-0.007165	-0.010902	0.781734
1824	-0.360839	-0.071095	0.567266	-0.007161	-0.010905	0.781734
1825	-0.360842	-0.068092	0.561266	-0.007158	-0.010908	0.781734
1826	-0.359845	-0.068089	0.570266	-0.007155	-0.010911	0.781734
1827	-0.362848	-0.066086	0.565267	-0.007152	-0.010914	0.781733
1828	-0.359851	-0.069084	0.567267	-0.007149	-0.010916	0.781733
1829	-0.359855	-0.069081	0.562267	-0.007145	-0.010919	0.781733
1830	-0.361858	-0.066078	0.567267	-0.007142	-0.010922	0.781733
1831	-0.360861	-0.069075	0.560267	-0.007139	-0.010925	0.781733
1832	-0.360864	-0.069072	0.567267	-0.007136	-0.010928	0.781733
1833	-0.359868	-0.066069	0.570267	-0.007132	-0.010931	0.781733
1834	-0.359871	-0.069066	0.569267	-0.007129	-0.010934	0.781733
1835	-0.358874	-0.068063	0.563267	-0.007126	-0.010937	0.781733
1836	-0.359877	-0.069060	0.567267	-0.007123	-0.010940	0.781733
1837	-0.359880	-0.069057	0.561267	-0.007120	-0.010943	0.781733
1838	-0.362884	-0.066055	0.567267	-0.007116	-0.010945	0.781733
1839	-0.358887	-0.069052	0.566267	-0.007113	-0.010948	0.781733
1840	-0.360890	-0.068049	0.570268	-0.007110	-0.010951	0.781732
1841	-0.360893	-0.066046	0.562268	-0.007107	-0.010954	0.781732
1842	-0.359896	-0.069043	0.569268	-0.007104	-0.010957	0.781732
1843	-0.358900	-0.070040	0.563268	-0.007100	-0.010960	0.781732
1844	-0.359903	-0.068037	0.568268	-0.007097	-0.010963	0.781732
1845	-0.360906	-0.067034	0.562268	-0.007094	-0.010966	0.781732
1846	-0.360909	-0.067031	0.572268	-0.007091	-0.010969	0.781732
1847	-0.356913	-0.066028	0.563268	-0.007087	-0.010972	0.781732
1848	-0.359916	-0.068026	0.571268	-0.007084	-0.010974	0.781732
1849	-0.358919	-0.068023	0.567268	-0.007081	-0.010977	0.781732
1850	-0.359922	-0.068020	0.567268	-0.007078	-0.010980	0.781732
1851	-0.358925	-0.066017	0.561268	-0.007075	-0.010983	0.781732
1852	-0.359929	-0.066014	0.574268	-0.007071	-0.010986	0.781732
1853	-0.360932	-0.066011	0.565268	-0.007068	-0.010989	0.781732
1854	-0.359935	-0.068008	0.570269	-0.007065	-0.010992	0.781731
1855	-0.358938	-0.069005	0.561269	-0.007062	-0.010995	0.781731
1856	-0.360941	-0.070002	0.569269	-0.007059	-0.010998	0.781731
1857	-0.358945	-0.068999	0.561269	-0.007055	-0.011001	0.781731
1858	-0.360948	-0.067997	0.567269	-0.007052	-0.011003	0.781731
1859	-0.358951	-0.066994	0.565269	-0.007049	-0.011006	0.781731
1860	-0.359954	-0.068991	0.569269	-0.007046	-0.011009	0.781731
1861	-0.359957	-0.070988	0.563269	-0.007043	-0.011012	0.781731
1862	-0.359961	-0.066985	0.568269	-0.007039	-0.011015	0.781731
1863	-0.358964	-0.065982	0.561269	-0.007036	-0.011018	0.781731
1864	-0.358967	-0.065979	0.567269	-0.007033	-0.011021	0.781731
1865	-0.358970	-0.067976	0.563269	-0.007030	-0.011024	0.781731
1866	-0.358974	-0.065973	0.567269	-0.007026	-0.011027	0.781731
1867	-0.358977	-0.068970	0.561270	-0.007023	-0.011030	0.781730
1868	-0.359980	-0.067968	0.568270	-0.007020	-0.011032	0.781730
1869	-0.358983	-0.065965	0.565270	-0.007017	-0.011035	0.781730
1870	-0.357986	-0.064962	0.566270	-0.007014	-0.011038	0.781730
1871	-0.358990	-0.067959	0.562270	-0.007010	-0.011041	0.781730
1872	-0.359993	-0.065956	0.565270	-0.007007	-0.011044	0.781730
1873	-0.357996	-0.065953	0.557270	-0.007004	-0.011047	0.781730
1874	-0.358999	-0.065950	0.566270	-0.007001	-0.011050	0.781730
1875	-0.358002	-0.069947	0.562270	-0.006998	-0.011053	0.781730
1876	-0.356006	-0.064944	0.566270	-0.006994	-0.011056	0.781730
1877	-0.358009	-0.063941	0.558270	-0.006991	-0.011059	0.781730
1878	-0.360012	-0.065938	0.569270	-0.006988	-0.011062	0.781730
1879	-0.355015	-0.068936	0.560270	-0.006985	-0.011064	0.781730
1880	-0.359018	-0.065933	0.559271	-0.006982	-0.011067	0.781729
1881	-0.362022	-0.065930	0.557271	-0.006978	-0.011070	0.781729
1882	-0.359025	-0.067927	0.566271	-0.006975	-0.011073	0.781729
1883	-0.359028	-0.069924	0.563271	-0.006972	-0.011076	0.781729
1884	-0.359031	-0.067921	0.563271	-0.006969	-0.011079	0.781729
1885	-0.359035	-0.065918	0.558271	-0.006965	-0.011082	0.781729
1886	-0.358038	-0.064915	0.565271	-0.006962	-0.011085	0.781729
1887	-0.358041	-0.065912	0.564271	-0.006959	-0.011088	0.781729
1888	-0.358044	-0.064909	0.565271	-0.006956	-0.011091	0.781729
1889	-0.358047	-0.068907	0.559271	-0.006953	-0.011093	0.781729
1890	-0.359051	-0.066904	0.564271	-0.006949	-0.011096	0.781729
1891	-0.358054	-0.064901	0.560271	-0.006946	-0.011099	0.781729
1892	-0.358057	-0.064898	0.567271	-0.006943	-0.011102	0.781729
1893	-0.357060	-0.065895	0.559271	-0.006940	-0.011105	0.781729
1894	-0.358063	-0.064892	0.562272	-0.006937	-0.011108	0.781728
1895	-0.357067	-0.064889	0.559272	-0.006933	-0.011111	0.781728
1896	-0.359070	-0.067886	0.565272	-0.006930	-0.011114	0.781728
1897	-0.360073	-0.068883	0.557272	-0.006927	-0.011117	0.781728
1898	-0.359076	-0.064880	0.561272	-0.006924	-0.011120	0.781728
1899	-0.360079	-0.064878	0.561272	-0.006921	-0.011122	0.781728
1900	-0.359083	-0.070875	0.564272	-0.006917	-0.011125	0.781728
1901	-0.356086	-0.067872	0.560272	-0.006914	-0.011128	0.781728
1902	-0.359089	-0.068869	0.557272	-0.006911	-0.011131	0.781728
1903	-0.360092	-0.064866	0.555272	-0.006908	-0.011134	0.781728
1904	-0.359096	-0.065863	0.563272	-0.006904	-0.011137	0.781728
1905	-0.359099	-0.064860	0.564272	-0.006901	-0.011140	0.781728
1906	-0.357102	-0.066857	0.553272	-0.006898	-0.011143	0.781728
1907	-0.359105	-0.068854	0.555273	-0.006895	-0.011146	0.781727
1908	-0.357108	-0.066851	0.561273	-0.006892	-0.011149	0.781727
1909	-0.355112	-0.064849	0.558273	-0.006888	-0.011151	0.781727
1910	-0.359115	-0.065846	0.559273	-0.006885	-0.011154	0.781727
1911	-0.357118	-0.068843	0.558273	-0.006882	-0.011157	0.781727
1912	-0.358121	-0.067840	0.560273	-0.006879	-0.011160	0.781727
1913	-0.356124	-0.067837	0.562273	-0.006876	-0.011163	0.781727
1914	-0.357128	-0.068834	0.562273	-0.006872	-0.011166	0.781727
