1534	-0.036887	-0.449292	0.726683	-0.015113	-0.004708	0.781317
1535	-0.035883	-0.448293	0.726686	-0.015117	-0.004707	0.781314
1536	-0.036879	-0.449295	0.716689	-0.015121	-0.004705	0.781311
1537	-0.035875	-0.446297	0.719691	-0.015125	-0.004703	0.781309
1538	-0.037871	-0.447299	0.716694	-0.015129	-0.004701	0.781306
1539	-0.036867	-0.444300	0.714697	-0.015133	-0.004700	0.781303
1540	-0.034863	-0.447302	0.716700	-0.015137	-0.004698	0.781300
1541	-0.035859	-0.444304	0.715702	-0.015141	-0.004696	0.781298
1542	-0.035855	-0.442306	0.714705	-0.015145	-0.004694	0.781295
1543	-0.035851	-0.442308	0.710708	-0.015149	-0.004692	0.781292
1544	-0.034847	-0.443309	0.720711	-0.015153	-0.004691	0.781289
1545	-0.035843	-0.444311	0.712713	-0.015157	-0.004689	0.781287
1546	-0.035839	-0.445313	0.709716	-0.015161	-0.004687	0.781284
1547	-0.035835	-0.440315	0.715719	-0.015165	-0.004685	0.781281
1548	-0.032831	-0.443317	0.708721	-0.015169	-0.004683	0.781279
1549	-0.037827	-0.440318	0.706724	-0.015173	-0.004682	0.781276
1550	-0.036823	-0.437320	0.706727	-0.015177	-0.004680	0.781273
1551	-0.033819	-0.436322	0.716730	-0.015181	-0.004678	0.781270
1552	-0.038815	-0.439324	0.704732	-0.015185	-0.004676	0.781268
1553	-0.036811	-0.438326	0.691735	-0.015189	-0.004674	0.781265
1554	-0.033807	-0.438327	0.719738	-0.015193	-0.004673	0.781262
1555	-0.034803	-0.436329	0.695741	-0.015197	-0.004671	0.781259
1556	-0.037799	-0.437331	0.697743	-0.015201	-0.004669	0.781257
1557	-0.036795	-0.439333	0.702746	-0.015205	-0.004667	0.781254
1558	-0.033791	-0.436335	0.708749	-0.015209	-0.004665	0.781251
1559	-0.034787	-0.437336	0.702752	-0.015213	-0.004664	0.781248
1560	-0.037783	-0.436338	0.697754	-0.015217	-0.004662	0.781246
1561	-0.037779	-0.438340	0.705757	-0.015221	-0.004660	0.781243
1562	-0.034775	-0.434342	0.705760	-0.015225	-0.004658	0.781240
1563	-0.036771	-0.437344	0.695762	-0.015229	-0.004656	0.781238
1564	-0.037767	-0.434345	0.704765	-0.015233	-0.004655	0.781235
1565	-0.034763	-0.434347	0.702768	-0.015237	-0.004653	0.781232
1566	-0.035759	-0.435349	0.693771	-0.015241	-0.004651	0.781229
1567	-0.036755	-0.434351	0.695773	-0.015245	-0.004649	0.781227
1568	-0.037751	-0.433353	0.694776	-0.015249	-0.004647	0.781224
1569	-0.036747	-0.434354	0.696779	-0.015253	-0.004646	0.781221
1570	-0.033743	-0.434356	0.702782	-0.015257	-0.004644	0.781218
1571	-0.036739	-0.433358	0.704784	-0.015261	-0.004642	0.781216
1572	-0.036735	-0.433360	0.702787	-0.015265	-0.004640	0.781213
1573	-0.035731	-0.435362	0.688790	-0.015269	-0.004638	0.781210
1574	-0.034727	-0.430363	0.684792	-0.015273	-0.004637	0.781208
1575	-0.039723	-0.432365	0.702795	-0.015277	-0.004635	0.781205
1576	-0.036719	-0.436367	0.696798	-0.015281	-0.004633	0.781202
1577	-0.035715	-0.434369	0.685801	-0.015285	-0.004631	0.781199
1578	-0.034711	-0.431371	0.693803	-0.015289	-0.004629	0.781197
1579	-0.037707	-0.433372	0.699806	-0.015293	-0.004628	0.781194
1580	-0.035703	-0.436374	0.690809	-0.015297	-0.004626	0.781191
1581	-0.034699	-0.431376	0.696812	-0.015301	-0.004624	0.781188
1582	-0.035695	-0.431378	0.695814	-0.015305	-0.004622	0.781186
1583	-0.036691	-0.434380	0.681817	-0.015309	-0.004620	0.781183
1584	-0.034687	-0.432381	0.692820	-0.015313	-0.004619	0.781180
1585	-0.033683	-0.428383	0.695823	-0.015317	-0.004617	0.781177
1586	-0.035679	-0.430385	0.698825	-0.015321	-0.004615	0.781175
1587	-0.033675	-0.433387	0.690828	-0.015325	-0.004613	0.781172
1588	-0.035671	-0.429389	0.688831	-0.015329	-0.004611	0.781169
1589	-0.035667	-0.429390	0.694833	-0.015333	-0.004610	0.781167
1590	-0.037663	-0.429392	0.683836	-0.015337	-0.004608	0.781164
1591	-0.035659	-0.431394	0.692839	-0.015341	-0.004606	0.781161
1592	-0.033655	-0.428396	0.681842	-0.015345	-0.004604	0.781158
1593	-0.036651	-0.428398	0.694844	-0.015349	-0.004602	0.781156
1594	-0.035647	-0.429399	0.686847	-0.015353	-0.004601	0.781153
1595	-0.034643	-0.427401	0.681850	-0.015357	-0.004599	0.781150
1596	-0.035639	-0.428403	0.685853	-0.015361	-0.004597	0.781147
1597	-0.037635	-0.427405	0.686855	-0.015365	-0.004595	0.781145
1598	-0.037631	-0.429407	0.683858	-0.015369	-0.004593	0.781142
1599	-0.034627	-0.429408	0.688861	-0.015373	-0.004592	0.781139
1600	-0.034623	-0.426410	0.685863	-0.015377	-0.004590	0.781137
1601	-0.036619	-0.428412	0.692866	-0.015381	-0.004588	0.781134
1602	-0.035615	-0.428414	0.690869	-0.015385	-0.004586	0.781131
1603	-0.033611	-0.425416	0.684872	-0.015389	-0.004584	0.781128
1604	-0.034607	-0.427417	0.688874	-0.015393	-0.004583	0.781126
1605	-0.033603	-0.427419	0.688877	-0.015397	-0.004581	0.781123
1606	-0.034599	-0.427421	0.680880	-0.015401	-0.004579	0.781120
1607	-0.032595	-0.424423	0.685883	-0.015405	-0.004577	0.781117
1608	-0.035591	-0.427425	0.689885	-0.015409	-0.004575	0.781115
1609	-0.037587	-0.426426	0.683888	-0.015413	-0.004574	0.781112
1610	-0.033583	-0.425428	0.681891	-0.015417	-0.004572	0.781109
1611	-0.034579	-0.425430	0.680894	-0.015421	-0.004570	0.781106
1612	-0.035575	-0.423432	0.681896	-0.015425	-0.004568	0.781104
1613	-0.036571	-0.423433	0.686899	-0.015429	-0.004567	0.781101
1614	-0.032567	-0.427435	0.686902	-0.015433	-0.004565	0.781098
1615	-0.033563	-0.426437	0.686904	-0.015437	-0.004563	0.781096
1616	-0.036559	-0.422439	0.685907	-0.015441	-0.004561	0.781093
1617	-0.035555	-0.423441	0.688910	-0.015445	-0.004559	0.781090
1618	-0.035551	-0.426442	0.682913	-0.015449	-0.004558	0.781087
1619	-0.035547	-0.424444	0.678915	-0.015453	-0.004556	0.781085
1620	-0.036543	-0.423446	0.683918	-0.015457	-0.004554	0.781082
1621	-0.036539	-0.423448	0.684921	-0.015461	-0.004552	0.781079
1622	-0.035535	-0.424450	0.675924	-0.015465	-0.004550	0.781076
1623	-0.034531	-0.423451	0.676926	-0.015469	-0.004549	0.781074
1624	-0.033527	-0.425453	0.686929	-0.015473	-0.004547	0.781071
1625	-0.034523	-0.427455	0.674932	-0.015477	-0.004545	0.781068
1626	-0.033519	-0.421457	0.677934	-0.015481	-0.004543	0.781066
1627	-0.036515	-0.427459	0.680937	-0.015485	-0.004541	0.781063
1628	-0.038511	-0.425460	0.682940	-0.015489	-0.004540	0.781060
1629	-0.034507	-0.425462	0.673943	-0.015493	-0.004538	0.781057
1630	-0.034503	-0.426464	0.675945	-0.015497	-0.004536	0.781055
1631	-0.032499	-0.423466	0.684948	-0.015501	-0.004534	0.781052
1632	-0.036495	-0.425468	0.679951	-0.015505	-0.004532	0.781049
1633	-0.036491	-0.424469	0.678954	-0.015509	-0.004531	0.781046
1634	-0.037487	-0.424471	0.681956	-0.015513	-0.004529	0.781044
1635	-0.035483	-0.423473	0.689959	-0.015517	-0.004527	0.781041
1636	-0.036479	-0.425475	0.683962	-0.015521	-0.004525	0.781038
1637	-0.036475	-0.424477	0.677965	-0.015525	-0.004523	0.781035
1638	-0.035471	-0.421478	0.678967	-0.015529	-0.004522	0.781033
1639	-0.036467	-0.426480	0.682970	-0.015533	-0.004520	0.781030
1640	-0.037463	-0.423482	0.672973	-0.015537	-0.004518	0.781027
1641	-0.033459	-0.425484	0.689975	-0.015541	-0.004516	0.781025
1642	-0.036455	-0.423486	0.670978	-0.015545	-0.004514	0.781022
1643	-0.040451	-0.421487	0.688981	-0.015549	-0.004513	0.781019
1644	-0.036447	-0.422489	0.683984	-0.015553	-0.004511	0.781016
1645	-0.034443	-0.421491	0.672986	-0.015557	-0.004509	0.781014
1646	-0.036439	-0.421493	0.673989	-0.015561	-0.004507	0.781011
1647	-0.036435	-0.422495	0.672992	-0.015565	-0.004505	0.781008
1648	-0.035431	-0.423496	0.682995	-0.015569	-0.004504	0.781005
1649	-0.035427	-0.418498	0.678997	-0.015573	-0.004502	0.781003
1650	-0.037423	-0.422500	0.678000	-0.015577	-0.004500	0.781000
1651	-0.036419	-0.424502	0.672003	-0.015581	-0.004498	0.780997
1652	-0.034415	-0.422504	0.676005	-0.015585	-0.004496	0.780995
1653	-0.036411	-0.421505	0.674008	-0.015589	-0.004495	0.780992
1654	-0.037407	-0.425507	0.681011	-0.015593	-0.004493	0.780989
1655	-0.036403	-0.421509	0.678014	-0.015597	-0.004491	0.780986
1656	-0.032399	-0.421511	0.676016	-0.015601	-0.004489	0.780984
1657	-0.035395	-0.421513	0.673019	-0.015605	-0.004487	0.780981
1658	-0.038391	-0.421514	0.675022	-0.015609	-0.004486	0.780978
1659	-0.035387	-0.418516	0.677025	-0.015613	-0.004484	0.780975
1660	-0.035383	-0.421518	0.677027	-0.015617	-0.004482	0.780973
1661	-0.034379	-0.421520	0.677030	-0.015621	-0.004480	0.780970
1662	-0.037375	-0.420522	0.681033	-0.015625	-0.004478	0.780967
1663	-0.034371	-0.418523	0.687035	-0.015629	-0.004477	0.780965
1664	-0.036367	-0.419525	0.694038	-0.015633	-0.004475	0.780962
1665	-0.038363	-0.421527	0.670041	-0.015637	-0.004473	0.780959
1666	-0.037359	-0.421529	0.681044	-0.015641	-0.004471	0.780956
1667	-0.036355	-0.419531	0.674046	-0.015645	-0.004469	0.780954
1668	-0.034351	-0.419532	0.682049	-0.015649	-0.004468	0.780951
1669	-0.037347	-0.419534	0.679052	-0.015653	-0.004466	0.780948
1670	-0.036343	-0.423536	0.675055	-0.015657	-0.004464	0.780945
1671	-0.036339	-0.418538	0.672057	-0.015661	-0.004462	0.780943
1672	-0.036335	-0.419540	0.679060	-0.015665	-0.004460	0.780940
1673	-0.036331	-0.421541	0.677063	-0.015669	-0.004459	0.780937
1674	-0.035327	-0.419543	0.675066	-0.015673	-0.004457	0.780934
1675	-0.035323	-0.418545	0.678068	-0.015677	-0.004455	0.780932
1676	-0.037319	-0.418547	0.673071	-0.015681	-0.004453	0.780929
1677	-0.038315	-0.419549	0.673074	-0.015685	-0.004451	0.780926
1678	-0.036311	-0.420550	0.677076	-0.015689	-0.004450	0.780924
1679	-0.035307	-0.418552	0.673079	-0.015693	-0.004448	0.780921
1680	-0.038303	-0.420554	0.671082	-0.015697	-0.004446	0.780918
1681	-0.034299	-0.417556	0.679085	-0.015701	-0.004444	0.780915
1682	-0.035295	-0.418558	0.683087	-0.015705	-0.004442	0.780913
1683	-0.036291	-0.418559	0.671090	-0.015709	-0.004441	0.780910
1684	-0.036287	-0.418561	0.677093	-0.015713	-0.004439	0.780907
1685	-0.035283	-0.420563	0.674096	-0.015717	-0.004437	0.780904
1686	-0.035279	-0.418565	0.673098	-0.015721	-0.004435	0.780902
1687	-0.035275	-0.418567	0.673101	-0.015725	-0.004433	0.780899
1688	-0.037271	-0.416568	0.669104	-0.015729	-0.004432	0.780896
1689	-0.035267	-0.420570	0.669106	-0.015733	-0.004430	0.780894
1690	-0.035263	-0.419572	0.684109	-0.015737	-0.004428	0.780891
1691	-0.036259	-0.417574	0.661112	-0.015741	-0.004426	0.780888
1692	-0.037255	-0.420575	0.670115	-0.015745	-0.004425	0.780885
1693	-0.036251	-0.417577	0.673117	-0.015749	-0.004423	0.780883
1694	-0.034247	-0.418579	0.668120	-0.015753	-0.004421	0.780880
1695	-0.036243	-0.418581	0.672123	-0.015757	-0.004419	0.780877
1696	-0.035239	-0.419583	0.676126	-0.015761	-0.004417	0.780874
1697	-0.034235	-0.416584	0.683128	-0.015765	-0.004416	0.780872
1698	-0.034231	-0.417586	0.670131	-0.015769	-0.004414	0.780869
1699	-0.036227	-0.418588	0.672134	-0.015773	-0.004412	0.780866
1700	-0.035223	-0.417590	0.677137	-0.015777	-0.004410	0.780863
1701	-0.034219	-0.418592	0.676139	-0.015781	-0.004408	0.780861
1702	-0.036215	-0.417593	0.669142	-0.015785	-0.004407	0.780858
1703	-0.035211	-0.417595	0.669145	-0.015789	-0.004405	0.780855
1704	-0.034207	-0.419597	0.670147	-0.015793	-0.004403	0.780853
1705	-0.032203	-0.416599	0.670150	-0.015797	-0.004401	0.780850
1706	-0.033199	-0.418601	0.675153	-0.015801	-0.004399	0.780847
1707	-0.035195	-0.418602	0.675156	-0.015805	-0.004398	0.780844
1708	-0.033191	-0.416604	0.666158	-0.015809	-0.004396	0.780842
1709	-0.035187	-0.419606	0.671161	-0.015813	-0.004394	0.780839
1710	-0.034183	-0.416608	0.675164	-0.015817	-0.004392	0.780836
1711	-0.033179	-0.418610	0.677167	-0.015821	-0.004390	0.780833
1712	-0.035175	-0.415611	0.665169	-0.015825	-0.004389	0.780831
1713	-0.035172	-0.418613	0.667172	-0.015828	-0.004387	0.780828
1714	-0.036168	-0.415615	0.674175	-0.015832	-0.004385	0.780825
1715	-0.034164	-0.417617	0.674177	-0.015836	-0.004383	0.780823
1716	-0.034160	-0.415619	0.663180	-0.015840	-0.004381	0.780820
1717	-0.034156	-0.416620	0.678183	-0.015844	-0.004380	0.780817
1718	-0.037152	-0.415622	0.678186	-0.015848	-0.004378	0.780814
1719	-0.035148	-0.417624	0.668188	-0.015852	-0.004376	0.780812
1720	-0.033144	-0.415626	0.652191	-0.015856	-0.004374	0.780809
1721	-0.035140	-0.416628	0.676194	-0.015860	-0.004372	0.780806
1722	-0.035136	-0.414629	0.669197	-0.015864	-0.004371	0.780803
1723	-0.033132	-0.418631	0.674199	-0.015868	-0.004369	0.780801
1724	-0.032128	-0.415633	0.662202	-0.015872	-0.004367	0.780798
1725	-0.036124	-0.414635	0.672205	-0.015876	-0.004365	0.780795
1726	-0.036120	-0.418637	0.661208	-0.015880	-0.004363	0.780792
1727	-0.035116	-0.416638	0.675210	-0.015884	-0.004362	0.780790
1728	-0.035112	-0.415640	0.671213	-0.015888	-0.004360	0.780787
1729	-0.034108	-0.417642	0.674216	-0.015892	-0.004358	0.780784
1730	-0.035104	-0.416644	0.663218	-0.015896	-0.004356	0.780782
1731	-0.034100	-0.417646	0.675221	-0.015900	-0.004354	0.780779
1732	-0.036096	-0.417647	0.675224	-0.015904	-0.004353	0.780776
1733	-0.039092	-0.416649	0.680227	-0.015908	-0.004351	0.780773
1734	-0.035088	-0.416651	0.662229	-0.015912	-0.004349	0.780771
1735	-0.034084	-0.416653	0.662232	-0.015916	-0.004347	0.780768
1736	-0.036080	-0.414655	0.677235	-0.015920	-0.004345	0.780765
1737	-0.040076	-0.417656	0.677238	-0.015924	-0.004344	0.780762
1738	-0.035072	-0.417658	0.674240	-0.015928	-0.004342	0.780760
1739	-0.036068	-0.416660	0.673243	-0.015932	-0.004340	0.780757
1740	-0.037064	-0.417662	0.666246	-0.015936	-0.004338	0.780754
1741	-0.036060	-0.415664	0.665248	-0.015940	-0.004336	0.780752
1742	-0.035056	-0.419665	0.677251	-0.015944	-0.004335	0.780749
1743	-0.038052	-0.415667	0.682254	-0.015948	-0.004333	0.780746
1744	-0.040048	-0.417669	0.662257	-0.015952	-0.004331	0.780743
1745	-0.037044	-0.416671	0.672259	-0.015956	-0.004329	0.780741
1746	-0.036040	-0.414673	0.669262	-0.015960	-0.004327	0.780738
1747	-0.037036	-0.416674	0.669265	-0.015964	-0.004326	0.780735
1748	-0.036032	-0.414676	0.671268	-0.015968	-0.004324	0.780732
1749	-0.039028	-0.415678	0.678270	-0.015972	-0.004322	0.780730
1750	-0.038024	-0.414680	0.669273	-0.015976	-0.004320	0.780727
1751	-0.036020	-0.415682	0.665276	-0.015980	-0.004318	0.780724
1752	-0.037016	-0.415683	0.677279	-0.015984	-0.004317	0.780721
1753	-0.035012	-0.414685	0.672281	-0.015988	-0.004315	0.780719
1754	-0.034008	-0.412687	0.674284	-0.015992	-0.004313	0.780716
1755	-0.036004	-0.415689	0.668287	-0.015996	-0.004311	0.780713
1756	-0.038000	-0.416691	0.671289	-0.016000	-0.004309	0.780711
1757	-0.034996	-0.416692	0.656292	-0.016004	-0.004308	0.780708
1758	-0.034992	-0.413694	0.668295	-0.016008	-0.004306	0.780705
1759	-0.034988	-0.415696	0.668298	-0.016012	-0.004304	0.780702
1760	-0.035984	-0.414698	0.673300	-0.016016	-0.004302	0.780700
1761	-0.030980	-0.413700	0.679303	-0.016020	-0.004300	0.780697
1762	-0.033976	-0.413701	0.677306	-0.016024	-0.004299	0.780694
1763	-0.034972	-0.417703	0.660309	-0.016028	-0.004297	0.780691
1764	-0.032968	-0.413705	0.671311	-0.016032	-0.004295	0.780689
1765	-0.032964	-0.411707	0.677314	-0.016036	-0.004293	0.780686
1766	-0.034960	-0.414708	0.659317	-0.016040	-0.004292	0.780683
1767	-0.033956	-0.417710	0.648319	-0.016044	-0.004290	0.780681
1768	-0.033952	-0.411712	0.697322	-0.016048	-0.004288	0.780678
1769	-0.032948	-0.411714	0.680325	-0.016052	-0.004286	0.780675
1770	-0.034944	-0.417716	0.623328	-0.016056	-0.004284	0.780672
1771	-0.033940	-0.415717	0.676330	-0.016060	-0.004283	0.780670
1772	-0.032936	-0.410719	0.709333	-0.016064	-0.004281	0.780667
1773	-0.032932	-0.414721	0.643336	-0.016068	-0.004279	0.780664
1774	-0.035928	-0.419723	0.648339	-0.016072	-0.004277	0.780661
1775	-0.031924	-0.410725	0.706341	-0.016076	-0.004275	0.780659
1776	-0.032920	-0.414726	0.683344	-0.016080	-0.004274	0.780656
1777	-0.033916	-0.417728	0.644347	-0.016084	-0.004272	0.780653
1778	-0.033912	-0.413730	0.675350	-0.016088	-0.004270	0.780650
1779	-0.034908	-0.410732	0.686352	-0.016092	-0.004268	0.780648
1780	-0.032904	-0.414734	0.655355	-0.016096	-0.004266	0.780645
1781	-0.034900	-0.415735	0.654358	-0.016100	-0.004265	0.780642
1782	-0.034896	-0.411737	0.681360	-0.016104	-0.004263	0.780640
1783	-0.034892	-0.413739	0.660363	-0.016108	-0.004261	0.780637
1784	-0.034888	-0.415741	0.653366	-0.016112	-0.004259	0.780634
1785	-0.034884	-0.411743	0.685369	-0.016116	-0.004257	0.780631
1786	-0.032880	-0.413744	0.677371	-0.016120	-0.004256	0.780629
1787	-0.031876	-0.414746	0.636374	-0.016124	-0.004254	0.780626
1788	-0.032872	-0.411748	0.669377	-0.016128	-0.004252	0.780623
1789	-0.035868	-0.410750	0.681380	-0.016132	-0.004250	0.780620
1790	-0.037864	-0.414752	0.656382	-0.016136	-0.004248	0.780618
1791	-0.033860	-0.415753	0.646385	-0.016140	-0.004247	0.780615
1792	-0.035856	-0.410755	0.687388	-0.016144	-0.004245	0.780612
1793	-0.034852	-0.413757	0.670390	-0.016148	-0.004243	0.780610
1794	-0.034848	-0.416759	0.642393	-0.016152	-0.004241	0.780607
1795	-0.033844	-0.412761	0.662396	-0.016156	-0.004239	0.780604
1796	-0.034840	-0.411762	0.682399	-0.016160	-0.004238	0.780601
1797	-0.036836	-0.412764	0.648401	-0.016164	-0.004236	0.780599
1798	-0.035832	-0.415766	0.642404	-0.016168	-0.004234	0.780596
1799	-0.035828	-0.411768	0.691407	-0.016172	-0.004232	0.780593
1800	-0.034824	-0.410770	0.672410	-0.016176	-0.004230	0.780590
1801	-0.033820	-0.414771	0.649412	-0.016180	-0.004229	0.780588
1802	-0.033816	-0.410773	0.660415	-0.016184	-0.004227	0.780585
1803	-0.034812	-0.412775	0.678418	-0.016188	-0.004225	0.780582
1804	-0.034808	-0.414777	0.656421	-0.016192	-0.004223	0.780579
1805	-0.033804	-0.415779	0.661423	-0.016196	-0.004221	0.780577
1806	-0.034800	-0.413780	0.677426	-0.016200	-0.004220	0.780574
1807	-0.035796	-0.411782	0.665429	-0.016204	-0.004218	0.780571
1808	-0.036792	-0.411784	0.651431	-0.016208	-0.004216	0.780569
1809	-0.034788	-0.413786	0.670434	-0.016212	-0.004214	0.780566
1810	-0.034784	-0.410788	0.674437	-0.016216	-0.004212	0.780563
1811	-0.035780	-0.413789	0.655440	-0.016220	-0.004211	0.780560
1812	-0.035776	-0.412791	0.657442	-0.016224	-0.004209	0.780558
1813	-0.034772	-0.413793	0.668445	-0.016228	-0.004207	0.780555
1814	-0.032768	-0.412795	0.666448	-0.016232	-0.004205	0.780552
1815	-0.035764	-0.413797	0.661451	-0.016236	-0.004203	0.780549
1816	-0.035760	-0.411798	0.666453	-0.016240	-0.004202	0.780547
1817	-0.034756	-0.414800	0.669456	-0.016244	-0.004200	0.780544
1818	-0.033752	-0.414802	0.655459	-0.016248	-0.004198	0.780541
1819	-0.034748	-0.413804	0.664461	-0.016252	-0.004196	0.780539
1820	-0.037744	-0.411806	0.675464	-0.016256	-0.004194	0.780536
1821	-0.032740	-0.414807	0.659467	-0.016260	-0.004193	0.780533
1822	-0.035736	-0.414809	0.653470	-0.016264	-0.004191	0.780530
1823	-0.034732	-0.415811	0.657472	-0.016268	-0.004189	0.780528
1824	-0.035728	-0.411813	0.668475	-0.016272	-0.004187	0.780525
1825	-0.031724	-0.413815	0.658478	-0.016276	-0.004185	0.780522
1826	-0.032720	-0.414816	0.658481	-0.016280	-0.004184	0.780519
1827	-0.034716	-0.413818	0.659483	-0.016284	-0.004182	0.780517
1828	-0.031712	-0.415820	0.661486	-0.016288	-0.004180	0.780514
1829	-0.034708	-0.413822	0.663489	-0.016292	-0.004178	0.780511
1830	-0.034704	-0.411824	0.665492	-0.016296	-0.004176	0.780508
1831	-0.033700	-0.413825	0.670494	-0.016300	-0.004175	0.780506
1832	-0.032696	-0.414827	0.663497	-0.016304	-0.004173	0.780503
1833	-0.032692	-0.411829	0.668500	-0.016308	-0.004171	0.780500
1834	-0.034688	-0.413831	0.675502	-0.016312	-0.004169	0.780498
1835	-0.034684	-0.414833	0.659505	-0.016316	-0.004167	0.780495
1836	-0.035680	-0.411834	0.659508	-0.016320	-0.004166	0.780492
1837	-0.033676	-0.412836	0.671511	-0.016324	-0.004164	0.780489
1838	-0.034672	-0.412838	0.658513	-0.016328	-0.004162	0.780487
1839	-0.033668	-0.414840	0.673516	-0.016332	-0.004160	0.780484
1840	-0.032664	-0.411841	0.653519	-0.016336	-0.004159	0.780481
1841	-0.033660	-0.412843	0.673522	-0.016340	-0.004157	0.780478
1842	-0.034656	-0.414845	0.664524	-0.016344	-0.004155	0.780476
1843	-0.030652	-0.413847	0.654527	-0.016348	-0.004153	0.780473
1844	-0.031648	-0.411849	0.664530	-0.016352	-0.004151	0.780470
1845	-0.033644	-0.413850	0.662532	-0.016356	-0.004150	0.780468
1846	-0.032640	-0.414852	0.659535	-0.016360	-0.004148	0.780465
1847	-0.032636	-0.411854	0.663538	-0.016364	-0.004146	0.780462
1848	-0.033632	-0.414856	0.664541	-0.016368	-0.004144	0.780459
1849	-0.032628	-0.414858	0.657543	-0.016372	-0.004142	0.780457
1850	-0.033624	-0.414859	0.660546	-0.016376	-0.004141	0.780454
1851	-0.033620	-0.412861	0.669549	-0.016380	-0.004139	0.780451
1852	-0.034616	-0.411863	0.653552	-0.016384	-0.004137	0.780448
1853	-0.031612	-0.413865	0.661554	-0.016388	-0.004135	0.780446
1854	-0.034608	-0.414867	0.666557	-0.016392	-0.004133	0.780443
1855	-0.034604	-0.410868	0.668560	-0.016396	-0.004132	0.780440
1856	-0.032600	-0.412870	0.657563	-0.016400	-0.004130	0.780437
1857	-0.036596	-0.413872	0.668565	-0.016404	-0.004128	0.780435
1858	-0.034592	-0.410874	0.665568	-0.016408	-0.004126	0.780432
1859	-0.034588	-0.411876	0.666571	-0.016412	-0.004124	0.780429
1860	-0.035584	-0.413877	0.667573	-0.016416	-0.004123	0.780427
1861	-0.035580	-0.412879	0.670576	-0.016420	-0.004121	0.780424
1862	-0.034576	-0.410881	0.661579	-0.016424	-0.004119	0.780421
1863	-0.032572	-0.412883	0.658582	-0.016428	-0.004117	0.780418
1864	-0.032568	-0.414885	0.664584	-0.016432	-0.004115	0.780416
1865	-0.035564	-0.410886	0.667587	-0.016436	-0.004114	0.780413
1866	-0.033560	-0.410888	0.666590	-0.016440	-0.004112	0.780410
1867	-0.033556	-0.410890	0.660593	-0.016444	-0.004110	0.780407
1868	-0.034552	-0.411892	0.659595	-0.016448	-0.004108	0.780405
1869	-0.035548	-0.412894	0.664598	-0.016452	-0.004106	0.780402
1870	-0.033544	-0.410895	0.669601	-0.016456	-0.004105	0.780399
1871	-0.035540	-0.411897	0.661603	-0.016460	-0.004103	0.780397
1872	-0.034536	-0.410899	0.665606	-0.016464	-0.004101	0.780394
1873	-0.034532	-0.411901	0.665609	-0.016468	-0.004099	0.780391
1874	-0.032528	-0.411903	0.662612	-0.016472	-0.004097	0.780388
1875	-0.034524	-0.409904	0.669614	-0.016476	-0.004096	0.780386
1876	-0.035520	-0.413906	0.660617	-0.016480	-0.004094	0.780383
1877	-0.035516	-0.411908	0.663620	-0.016484	-0.004092	0.780380
1878	-0.035512	-0.407910	0.659623	-0.016488	-0.004090	0.780377
1879	-0.036508	-0.412912	0.666625	-0.016492	-0.004088	0.780375
1880	-0.034504	-0.411913	0.665628	-0.016496	-0.004087	0.780372
1881	-0.034500	-0.411915	0.659631	-0.016500	-0.004085	0.780369
1882	-0.033496	-0.411917	0.666634	-0.016504	-0.004083	0.780366
1883	-0.038492	-0.410919	0.659636	-0.016508	-0.004081	0.780364
1884	-0.034488	-0.409921	0.663639	-0.016512	-0.004079	0.780361
1885	-0.032484	-0.406922	0.670642	-0.016516	-0.004078	0.780358
1886	-0.035480	-0.409924	0.663644	-0.016520	-0.004076	0.780356
1887	-0.034476	-0.411926	0.658647	-0.016524	-0.004074	0.780353
1888	-0.032472	-0.409928	0.663650	-0.016528	-0.004072	0.780350
1889	-0.034468	-0.409930	0.664653	-0.016532	-0.004070	0.780347
1890	-0.034464	-0.408931	0.661655	-0.016536	-0.004069	0.780345
1891	-0.035460	-0.411933	0.661658	-0.016540	-0.004067	0.780342
1892	-0.033456	-0.410935	0.662661	-0.016544	-0.004065	0.780339
1893	-0.033452	-0.407937	0.666664	-0.016548	-0.004063	0.780336
1894	-0.035448	-0.410939	0.662666	-0.016552	-0.004061	0.780334
1895	-0.035444	-0.413940	0.670669	-0.016556	-0.004060	0.780331
1896	-0.033440	-0.411942	0.660672	-0.016560	-0.004058	0.780328
1897	-0.035436	-0.410944	0.664674	-0.016564	-0.004056	0.780326
1898	-0.035432	-0.411946	0.654677	-0.016568	-0.004054	0.780323
1899	-0.034428	-0.411948	0.669680	-0.016572	-0.004052	0.780320
1900	-0.033424	-0.409949	0.663683	-0.016576	-0.004051	0.780317
1901	-0.036420	-0.407951	0.669685	-0.016580	-0.004049	0.780315
1902	-0.035416	-0.409953	0.654688	-0.016584	-0.004047	0.780312
1903	-0.035412	-0.410955	0.673691	-0.016588	-0.004045	0.780309
1904	-0.032408	-0.409957	0.658694	-0.016592	-0.004043	0.780306
1905	-0.035404	-0.410958	0.668696	-0.016596	-0.004042	0.780304
1906	-0.035400	-0.413960	0.654699	-0.016600	-0.004040	0.780301
1907	-0.035396	-0.411962	0.659702	-0.016604	-0.004038	0.780298
1908	-0.035392	-0.410964	0.663705	-0.016608	-0.004036	0.780295
1909	-0.035388	-0.408966	0.657707	-0.016612	-0.004034	0.780293
1910	-0.036384	-0.411967	0.650710	-0.016616	-0.004033	0.780290
1911	-0.033380	-0.407969	0.648713	-0.016620	-0.004031	0.780287
