1496	-0.207095	0.147849	0.384046	-0.007905	-0.005849	0.786954
1497	-0.208106	0.148853	0.385051	-0.007894	-0.005853	0.786949
1498	-0.206118	0.150856	0.380057	-0.007882	-0.005856	0.786943
1499	-0.206129	0.150859	0.386062	-0.007871	-0.005859	0.786938
1500	-0.206141	0.149863	0.383067	-0.007859	-0.005863	0.786933
1501	-0.209153	0.148866	0.386072	-0.007847	-0.005866	0.786928
1502	-0.207164	0.146869	0.382077	-0.007836	-0.005869	0.786923
1503	-0.207176	0.149873	0.386082	-0.007824	-0.005873	0.786918
1504	-0.208188	0.149876	0.386088	-0.007812	-0.005876	0.786912
1505	-0.205199	0.148879	0.381093	-0.007801	-0.005879	0.786907
1506	-0.206211	0.148882	0.378098	-0.007789	-0.005882	0.786902
1507	-0.205223	0.149886	0.385103	-0.007777	-0.005886	0.786897
1508	-0.207234	0.150889	0.386108	-0.007766	-0.005889	0.786892
1509	-0.207246	0.151892	0.390114	-0.007754	-0.005892	0.786886
1510	-0.205257	0.147896	0.382119	-0.007743	-0.005896	0.786881
1511	-0.206269	0.148899	0.388124	-0.007731	-0.005899	0.786876
1512	-0.209281	0.151902	0.388129	-0.007719	-0.005902	0.786871
1513	-0.207292	0.149905	0.387134	-0.007708	-0.005905	0.786866
1514	-0.204304	0.152909	0.388139	-0.007696	-0.005909	0.786861
1515	-0.203316	0.149912	0.386145	-0.007684	-0.005912	0.786855
1516	-0.206327	0.149915	0.389150	-0.007673	-0.005915	0.786850
1517	-0.205339	0.150919	0.389155	-0.007661	-0.005919	0.786845
1518	-0.241351	0.177922	0.584160	-0.007649	-0.005922	0.786840
1519	-0.363362	0.266925	0.682165	-0.007638	-0.005925	0.786835
1520	-0.355374	0.258929	0.671170	-0.007626	-0.005929	0.786830
1521	-0.351385	0.255932	0.673176	-0.007615	-0.005932	0.786824
1522	-0.349397	0.251935	0.656181	-0.007603	-0.005935	0.786819
1523	-0.347409	0.250938	0.652186	-0.007591	-0.005938	0.786814
1524	-0.348420	0.248942	0.652191	-0.007580	-0.005942	0.786809
1525	-0.346432	0.247945	0.656196	-0.007568	-0.005945	0.786804
1526	-0.343444	0.247948	0.651202	-0.007556	-0.005948	0.786798
1527	-0.345455	0.246952	0.642207	-0.007545	-0.005952	0.786793
1528	-0.345467	0.245955	0.647212	-0.007533	-0.005955	0.786788
1529	-0.341479	0.246958	0.648217	-0.007521	-0.005958	0.786783
1530	-0.342490	0.243961	0.638222	-0.007510	-0.005961	0.786778
1531	-0.343502	0.240965	0.638227	-0.007498	-0.005965	0.786773
1532	-0.343513	0.239968	0.642233	-0.007487	-0.005968	0.786767
1533	-0.341525	0.241971	0.646238	-0.007475	-0.005971	0.786762
1534	-0.341537	0.242975	0.639243	-0.007463	-0.005975	0.786757
1535	-0.340548	0.239978	0.637248	-0.007452	-0.005978	0.786752
1536	-0.339560	0.241981	0.643253	-0.007440	-0.005981	0.786747
1537	-0.339572	0.240985	0.638258	-0.007428	-0.005985	0.786742
1538	-0.338583	0.240988	0.643264	-0.007417	-0.005988	0.786736
1539	-0.339595	0.241991	0.638269	-0.007405	-0.005991	0.786731
1540	-0.339607	0.238994	0.643274	-0.007393	-0.005994	0.786726
1541	-0.334618	0.239998	0.637279	-0.007382	-0.005998	0.786721
1542	-0.335630	0.240001	0.635284	-0.007370	-0.006001	0.786716
1543	-0.337641	0.239004	0.640290	-0.007359	-0.006004	0.786710
1544	-0.339653	0.239008	0.634295	-0.007347	-0.006008	0.786705
1545	-0.337665	0.239011	0.632300	-0.007335	-0.006011	0.786700
1546	-0.335676	0.240014	0.635305	-0.007324	-0.006014	0.786695
1547	-0.337688	0.239017	0.635310	-0.007312	-0.006017	0.786690
1548	-0.335700	0.239021	0.635315	-0.007300	-0.006021	0.786685
1549	-0.335711	0.240024	0.626321	-0.007289	-0.006024	0.786679
1550	-0.335723	0.239027	0.635326	-0.007277	-0.006027	0.786674
1551	-0.337735	0.238031	0.637331	-0.007265	-0.006031	0.786669
1552	-0.334746	0.240034	0.631336	-0.007254	-0.006034	0.786664
1553	-0.334758	0.238037	0.631341	-0.007242	-0.006037	0.786659
1554	-0.334769	0.240041	0.629346	-0.007231	-0.006041	0.786654
1555	-0.336781	0.240044	0.633352	-0.007219	-0.006044	0.786648
1556	-0.333793	0.238047	0.631357	-0.007207	-0.006047	0.786643
1557	-0.333804	0.239050	0.625362	-0.007196	-0.006050	0.786638
1558	-0.334816	0.238054	0.630367	-0.007184	-0.006054	0.786633
1559	-0.335828	0.236057	0.628372	-0.007172	-0.006057	0.786628
1560	-0.333839	0.237060	0.630377	-0.007161	-0.006060	0.786623
1561	-0.335851	0.237064	0.632383	-0.007149	-0.006064	0.786617
1562	-0.335863	0.235067	0.632388	-0.007137	-0.006067	0.786612
1563	-0.333874	0.236070	0.630393	-0.007126	-0.006070	0.786607
1564	-0.333886	0.237073	0.627398	-0.007114	-0.006073	0.786602
1565	-0.332897	0.238077	0.628403	-0.007103	-0.006077	0.786597
1566	-0.334909	0.234080	0.624409	-0.007091	-0.006080	0.786591
1567	-0.332921	0.237083	0.625414	-0.007079	-0.006083	0.786586
1568	-0.331932	0.237087	0.628419	-0.007068	-0.006087	0.786581
1569	-0.331944	0.236090	0.623424	-0.007056	-0.006090	0.786576
1570	-0.333956	0.235093	0.631429	-0.007044	-0.006093	0.786571
1571	-0.331967	0.237096	0.624434	-0.007033	-0.006096	0.786566
1572	-0.332979	0.236100	0.626440	-0.007021	-0.006100	0.786560
1573	-0.331991	0.236103	0.628445	-0.007009	-0.006103	0.786555
1574	-0.336002	0.235106	0.622450	-0.006998	-0.006106	0.786550
1575	-0.333014	0.237110	0.627455	-0.006986	-0.006110	0.786545
1576	-0.332026	0.234113	0.624460	-0.006974	-0.006113	0.786540
1577	-0.333037	0.236116	0.621465	-0.006963	-0.006116	0.786535
1578	-0.332049	0.234120	0.620471	-0.006951	-0.006120	0.786529
1579	-0.335060	0.237123	0.622476	-0.006940	-0.006123	0.786524
1580	-0.331072	0.235126	0.625481	-0.006928	-0.006126	0.786519
1581	-0.331084	0.236129	0.620486	-0.006916	-0.006129	0.786514
1582	-0.333095	0.234133	0.621491	-0.006905	-0.006133	0.786509
1583	-0.333107	0.235136	0.624497	-0.006893	-0.006136	0.786503
1584	-0.331119	0.236139	0.624502	-0.006881	-0.006139	0.786498
1585	-0.332130	0.234143	0.620507	-0.006870	-0.006143	0.786493
1586	-0.335142	0.234146	0.618512	-0.006858	-0.006146	0.786488
1587	-0.332154	0.233149	0.626517	-0.006846	-0.006149	0.786483
1588	-0.333165	0.232152	0.620522	-0.006835	-0.006152	0.786478
1589	-0.331177	0.233156	0.621528	-0.006823	-0.006156	0.786472
1590	-0.332188	0.233159	0.629533	-0.006812	-0.006159	0.786467
1591	-0.332200	0.233162	0.618538	-0.006800	-0.006162	0.786462
1592	-0.332212	0.236166	0.621543	-0.006788	-0.006166	0.786457
1593	-0.330223	0.231169	0.624548	-0.006777	-0.006169	0.786452
1594	-0.331235	0.234172	0.620553	-0.006765	-0.006172	0.786447
1595	-0.331247	0.235176	0.619559	-0.006753	-0.006176	0.786441
1596	-0.331258	0.231179	0.617564	-0.006742	-0.006179	0.786436
1597	-0.331270	0.233182	0.630569	-0.006730	-0.006182	0.786431
1598	-0.332282	0.235185	0.623574	-0.006718	-0.006185	0.786426
1599	-0.331293	0.232189	0.617579	-0.006707	-0.006189	0.786421
1600	-0.332305	0.233192	0.622585	-0.006695	-0.006192	0.786415
1601	-0.331316	0.235195	0.624590	-0.006684	-0.006195	0.786410
1602	-0.331328	0.232199	0.624595	-0.006672	-0.006199	0.786405
1603	-0.331340	0.234202	0.619600	-0.006660	-0.006202	0.786400
1604	-0.332351	0.231205	0.620605	-0.006649	-0.006205	0.786395
1605	-0.332363	0.234208	0.627610	-0.006637	-0.006208	0.786390
1606	-0.330375	0.234212	0.620616	-0.006625	-0.006212	0.786384
1607	-0.331386	0.235215	0.620621	-0.006614	-0.006215	0.786379
1608	-0.332398	0.230218	0.620626	-0.006602	-0.006218	0.786374
1609	-0.333410	0.233222	0.620631	-0.006590	-0.006222	0.786369
1610	-0.333421	0.235225	0.620636	-0.006579	-0.006225	0.786364
1611	-0.330433	0.233228	0.620641	-0.006567	-0.006228	0.786359
1612	-0.332444	0.231232	0.622647	-0.006556	-0.006232	0.786353
1613	-0.330456	0.233235	0.618652	-0.006544	-0.006235	0.786348
1614	-0.331468	0.234238	0.624657	-0.006532	-0.006238	0.786343
1615	-0.332479	0.232241	0.624662	-0.006521	-0.006241	0.786338
1616	-0.330491	0.231245	0.616667	-0.006509	-0.006245	0.786333
1617	-0.328503	0.236248	0.630673	-0.006497	-0.006248	0.786327
1618	-0.330514	0.232251	0.619678	-0.006486	-0.006251	0.786322
1619	-0.327526	0.235255	0.624683	-0.006474	-0.006255	0.786317
1620	-0.330538	0.233258	0.618688	-0.006462	-0.006258	0.786312
1621	-0.329549	0.232261	0.620693	-0.006451	-0.006261	0.786307
1622	-0.327561	0.234264	0.629698	-0.006439	-0.006264	0.786302
1623	-0.328572	0.236268	0.617704	-0.006428	-0.006268	0.786296
1624	-0.328584	0.232271	0.623709	-0.006416	-0.006271	0.786291
1625	-0.329596	0.232274	0.616714	-0.006404	-0.006274	0.786286
1626	-0.328607	0.234278	0.619719	-0.006393	-0.006278	0.786281
1627	-0.329619	0.234281	0.620724	-0.006381	-0.006281	0.786276
1628	-0.328631	0.231284	0.615729	-0.006369	-0.006284	0.786271
1629	-0.325642	0.232288	0.624735	-0.006358	-0.006288	0.786265
1630	-0.329654	0.234291	0.622740	-0.006346	-0.006291	0.786260
1631	-0.329666	0.233294	0.615745	-0.006334	-0.006294	0.786255
1632	-0.329677	0.234297	0.620750	-0.006323	-0.006297	0.786250
1633	-0.328689	0.233301	0.617755	-0.006311	-0.006301	0.786245
1634	-0.329700	0.233304	0.626761	-0.006300	-0.006304	0.786239
1635	-0.329712	0.230307	0.623766	-0.006288	-0.006307	0.786234
1636	-0.331724	0.231311	0.615771	-0.006276	-0.006311	0.786229
1637	-0.328735	0.235314	0.624776	-0.006265	-0.006314	0.786224
1638	-0.329747	0.234317	0.624781	-0.006253	-0.006317	0.786219
1639	-0.330759	0.233320	0.616786	-0.006241	-0.006320	0.786214
1640	-0.327770	0.232324	0.619792	-0.006230	-0.006324	0.786208
1641	-0.325782	0.234327	0.618797	-0.006218	-0.006327	0.786203
1642	-0.328794	0.234330	0.623802	-0.006206	-0.006330	0.786198
1643	-0.329805	0.231334	0.615807	-0.006195	-0.006334	0.786193
1644	-0.328817	0.232337	0.611812	-0.006183	-0.006337	0.786188
1645	-0.328828	0.236340	0.614817	-0.006172	-0.006340	0.786183
1646	-0.327840	0.231343	0.620823	-0.006160	-0.006343	0.786177
1647	-0.328852	0.232347	0.615828	-0.006148	-0.006347	0.786172
1648	-0.327863	0.233350	0.612833	-0.006137	-0.006350	0.786167
1649	-0.328875	0.233353	0.622838	-0.006125	-0.006353	0.786162
1650	-0.328887	0.232357	0.617843	-0.006113	-0.006357	0.786157
1651	-0.328898	0.233360	0.614849	-0.006102	-0.006360	0.786151
1652	-0.324910	0.233363	0.619854	-0.006090	-0.006363	0.786146
1653	-0.327922	0.231367	0.609859	-0.006078	-0.006367	0.786141
1654	-0.327933	0.232370	0.616864	-0.006067	-0.006370	0.786136
1655	-0.326945	0.232373	0.619869	-0.006055	-0.006373	0.786131
1656	-0.326956	0.230376	0.614874	-0.006044	-0.006376	0.786126
1657	-0.328968	0.231380	0.616880	-0.006032	-0.006380	0.786120
1658	-0.329980	0.230383	0.611885	-0.006020	-0.006383	0.786115
1659	-0.325991	0.230386	0.618890	-0.006009	-0.006386	0.786110
1660	-0.326003	0.231390	0.612895	-0.005997	-0.006390	0.786105
1661	-0.326015	0.230393	0.609900	-0.005985	-0.006393	0.786100
1662	-0.328026	0.228396	0.616905	-0.005974	-0.006396	0.786095
1663	-0.328038	0.229399	0.609911	-0.005962	-0.006399	0.786089
1664	-0.325050	0.230403	0.612916	-0.005950	-0.006403	0.786084
1665	-0.327061	0.228406	0.609921	-0.005939	-0.006406	0.786079
1666	-0.329073	0.230409	0.610926	-0.005927	-0.006409	0.786074
1667	-0.328085	0.230413	0.610931	-0.005915	-0.006413	0.786069
1668	-0.325096	0.230416	0.614937	-0.005904	-0.006416	0.786063
1669	-0.329108	0.230419	0.608942	-0.005892	-0.006419	0.786058
1670	-0.327119	0.231423	0.607947	-0.005881	-0.006423	0.786053
1671	-0.327131	0.229426	0.612952	-0.005869	-0.006426	0.786048
1672	-0.327143	0.230429	0.609957	-0.005857	-0.006429	0.786043
1673	-0.327154	0.230432	0.606962	-0.005846	-0.006432	0.786038
1674	-0.326166	0.227436	0.614968	-0.005834	-0.006436	0.786032
1675	-0.328178	0.231439	0.612973	-0.005822	-0.006439	0.786027
1676	-0.327189	0.230442	0.608978	-0.005811	-0.006442	0.786022
1677	-0.324201	0.228446	0.607983	-0.005799	-0.006446	0.786017
1678	-0.324213	0.229449	0.608988	-0.005787	-0.006449	0.786012
1679	-0.324224	0.230452	0.616993	-0.005776	-0.006452	0.786007
1680	-0.324236	0.230455	0.602999	-0.005764	-0.006455	0.786001
1681	-0.326247	0.229459	0.611004	-0.005753	-0.006459	0.785996
1682	-0.325259	0.229462	0.610009	-0.005741	-0.006462	0.785991
1683	-0.323271	0.229465	0.607014	-0.005729	-0.006465	0.785986
1684	-0.325282	0.229469	0.613019	-0.005718	-0.006469	0.785981
1685	-0.324294	0.231472	0.605024	-0.005706	-0.006472	0.785976
1686	-0.325306	0.227475	0.612030	-0.005694	-0.006475	0.785970
1687	-0.323317	0.230479	0.612035	-0.005683	-0.006479	0.785965
1688	-0.324329	0.228482	0.611040	-0.005671	-0.006482	0.785960
1689	-0.322341	0.228485	0.616045	-0.005659	-0.006485	0.785955
1690	-0.323352	0.229488	0.605050	-0.005648	-0.006488	0.785950
1691	-0.326364	0.229492	0.609056	-0.005636	-0.006492	0.785944
1692	-0.324375	0.228495	0.609061	-0.005625	-0.006495	0.785939
1693	-0.324387	0.227498	0.609066	-0.005613	-0.006498	0.785934
1694	-0.321399	0.227502	0.618071	-0.005601	-0.006502	0.785929
1695	-0.324410	0.228505	0.606076	-0.005590	-0.006505	0.785924
1696	-0.325422	0.225508	0.610081	-0.005578	-0.006508	0.785919
1697	-0.323434	0.227511	0.617087	-0.005566	-0.006511	0.785913
1698	-0.323445	0.227515	0.608092	-0.005555	-0.006515	0.785908
1699	-0.323457	0.225518	0.611097	-0.005543	-0.006518	0.785903
1700	-0.324469	0.226521	0.609102	-0.005531	-0.006521	0.785898
1701	-0.323480	0.228525	0.612107	-0.005520	-0.006525	0.785893
1702	-0.323492	0.226528	0.616112	-0.005508	-0.006528	0.785888
1703	-0.324503	0.223531	0.602118	-0.005497	-0.006531	0.785882
1704	-0.324515	0.228535	0.609123	-0.005485	-0.006535	0.785877
1705	-0.323527	0.226538	0.608128	-0.005473	-0.006538	0.785872
1706	-0.323538	0.227541	0.611133	-0.005462	-0.006541	0.785867
1707	-0.324550	0.228544	0.609138	-0.005450	-0.006544	0.785862
1708	-0.324562	0.227548	0.605144	-0.005438	-0.006548	0.785856
1709	-0.321573	0.226551	0.611149	-0.005427	-0.006551	0.785851
1710	-0.321585	0.226554	0.613154	-0.005415	-0.006554	0.785846
1711	-0.324597	0.227558	0.606159	-0.005403	-0.006558	0.785841
1712	-0.322608	0.224561	0.610164	-0.005392	-0.006561	0.785836
1713	-0.322620	0.224564	0.609169	-0.005380	-0.006564	0.785831
1714	-0.323631	0.227567	0.610175	-0.005369	-0.006567	0.785825
1715	-0.324643	0.227571	0.604180	-0.005357	-0.006571	0.785820
1716	-0.325655	0.224574	0.606185	-0.005345	-0.006574	0.785815
1717	-0.323666	0.225577	0.607190	-0.005334	-0.006577	0.785810
1718	-0.321678	0.225581	0.602195	-0.005322	-0.006581	0.785805
1719	-0.323690	0.227584	0.611200	-0.005310	-0.006584	0.785800
1720	-0.321701	0.225587	0.603206	-0.005299	-0.006587	0.785794
1721	-0.323713	0.226590	0.603211	-0.005287	-0.006590	0.785789
1722	-0.323725	0.226594	0.604216	-0.005275	-0.006594	0.785784
1723	-0.322736	0.225597	0.603221	-0.005264	-0.006597	0.785779
1724	-0.323748	0.224600	0.607226	-0.005252	-0.006600	0.785774
1725	-0.322759	0.226604	0.601232	-0.005241	-0.006604	0.785768
1726	-0.323771	0.226607	0.601237	-0.005229	-0.006607	0.785763
1727	-0.323783	0.222610	0.603242	-0.005217	-0.006610	0.785758
1728	-0.321794	0.224614	0.600247	-0.005206	-0.006614	0.785753
1729	-0.322806	0.225617	0.603252	-0.005194	-0.006617	0.785748
1730	-0.322818	0.223620	0.601257	-0.005182	-0.006620	0.785743
1731	-0.323829	0.224623	0.605263	-0.005171	-0.006623	0.785737
1732	-0.321841	0.223627	0.600268	-0.005159	-0.006627	0.785732
1733	-0.320853	0.222630	0.603273	-0.005147	-0.006630	0.785727
1734	-0.324864	0.226633	0.601278	-0.005136	-0.006633	0.785722
1735	-0.322876	0.223637	0.599283	-0.005124	-0.006637	0.785717
1736	-0.319887	0.223640	0.603288	-0.005113	-0.006640	0.785712
1737	-0.321899	0.225643	0.601294	-0.005101	-0.006643	0.785706
1738	-0.319911	0.226646	0.599299	-0.005089	-0.006646	0.785701
1739	-0.322922	0.221650	0.608304	-0.005078	-0.006650	0.785696
1740	-0.321934	0.223653	0.600309	-0.005066	-0.006653	0.785691
1741	-0.322946	0.224656	0.601314	-0.005054	-0.006656	0.785686
1742	-0.323957	0.223660	0.604320	-0.005043	-0.006660	0.785680
1743	-0.320969	0.221663	0.597325	-0.005031	-0.006663	0.785675
1744	-0.321981	0.221666	0.600330	-0.005019	-0.006666	0.785670
1745	-0.321992	0.223670	0.599335	-0.005008	-0.006670	0.785665
1746	-0.322004	0.222673	0.602340	-0.004996	-0.006673	0.785660
1747	-0.321015	0.221676	0.595345	-0.004985	-0.006676	0.785655
1748	-0.322027	0.223679	0.599351	-0.004973	-0.006679	0.785649
1749	-0.322039	0.221683	0.604356	-0.004961	-0.006683	0.785644
1750	-0.321050	0.221686	0.597361	-0.004950	-0.006686	0.785639
1751	-0.322062	0.222689	0.597366	-0.004938	-0.006689	0.785634
1752	-0.320074	0.224693	0.597371	-0.004926	-0.006693	0.785629
1753	-0.322085	0.223696	0.599376	-0.004915	-0.006696	0.785624
1754	-0.320097	0.222699	0.602382	-0.004903	-0.006699	0.785618
1755	-0.322109	0.222702	0.595387	-0.004891	-0.006702	0.785613
1756	-0.318120	0.224706	0.599392	-0.004880	-0.006706	0.785608
1757	-0.321132	0.222709	0.601397	-0.004868	-0.006709	0.785603
1758	-0.323143	0.222712	0.595402	-0.004857	-0.006712	0.785598
1759	-0.322155	0.223716	0.601408	-0.004845	-0.006716	0.785592
1760	-0.322167	0.225719	0.599413	-0.004833	-0.006719	0.785587
1761	-0.320178	0.224722	0.602418	-0.004822	-0.006722	0.785582
1762	-0.322190	0.221726	0.602423	-0.004810	-0.006726	0.785577
1763	-0.320202	0.223729	0.598428	-0.004798	-0.006729	0.785572
1764	-0.320213	0.223732	0.603433	-0.004787	-0.006732	0.785567
1765	-0.321225	0.222735	0.601439	-0.004775	-0.006735	0.785561
1766	-0.322237	0.223739	0.599444	-0.004763	-0.006739	0.785556
1767	-0.320248	0.222742	0.601449	-0.004752	-0.006742	0.785551
1768	-0.321260	0.220745	0.597454	-0.004740	-0.006745	0.785546
1769	-0.322272	0.221749	0.601459	-0.004728	-0.006749	0.785541
1770	-0.322283	0.220752	0.597464	-0.004717	-0.006752	0.785536
1771	-0.320295	0.221755	0.601470	-0.004705	-0.006755	0.785530
1772	-0.322306	0.220758	0.599475	-0.004694	-0.006758	0.785525
1773	-0.319318	0.221762	0.595480	-0.004682	-0.006762	0.785520
1774	-0.321330	0.219765	0.605485	-0.004670	-0.006765	0.785515
1775	-0.321341	0.222768	0.595490	-0.004659	-0.006768	0.785510
1776	-0.321353	0.220772	0.597496	-0.004647	-0.006772	0.785504
1777	-0.321365	0.218775	0.600501	-0.004635	-0.006775	0.785499
1778	-0.319376	0.218778	0.596506	-0.004624	-0.006778	0.785494
1779	-0.318388	0.218782	0.593511	-0.004612	-0.006782	0.785489
1780	-0.320400	0.219785	0.596516	-0.004600	-0.006785	0.785484
1781	-0.319411	0.220788	0.600521	-0.004589	-0.006788	0.785479
1782	-0.317423	0.221791	0.593527	-0.004577	-0.006791	0.785473
1783	-0.319434	0.217795	0.595532	-0.004566	-0.006795	0.785468
1784	-0.320446	0.218798	0.604537	-0.004554	-0.006798	0.785463
1785	-0.321458	0.217801	0.596542	-0.004542	-0.006801	0.785458
1786	-0.317469	0.219805	0.594547	-0.004531	-0.006805	0.785453
1787	-0.318481	0.219808	0.591552	-0.004519	-0.006808	0.785448
1788	-0.317493	0.217811	0.597558	-0.004507	-0.006811	0.785442
1789	-0.318504	0.216814	0.596563	-0.004496	-0.006814	0.785437
1790	-0.318516	0.220818	0.591568	-0.004484	-0.006818	0.785432
1791	-0.318528	0.219821	0.599573	-0.004472	-0.006821	0.785427
1792	-0.319539	0.220824	0.595578	-0.004461	-0.006824	0.785422
1793	-0.316551	0.216828	0.597584	-0.004449	-0.006828	0.785416
1794	-0.316562	0.218831	0.599589	-0.004438	-0.006831	0.785411
1795	-0.318574	0.218834	0.592594	-0.004426	-0.006834	0.785406
1796	-0.321586	0.219837	0.595599	-0.004414	-0.006837	0.785401
1797	-0.318597	0.219841	0.599604	-0.004403	-0.006841	0.785396
1798	-0.319609	0.216844	0.591609	-0.004391	-0.006844	0.785391
1799	-0.318621	0.218847	0.597615	-0.004379	-0.006847	0.785385
1800	-0.319632	0.218851	0.590620	-0.004368	-0.006851	0.785380
1801	-0.318644	0.218854	0.591625	-0.004356	-0.006854	0.785375
1802	-0.319656	0.220857	0.594630	-0.004344	-0.006857	0.785370
1803	-0.321667	0.218861	0.590635	-0.004333	-0.006861	0.785365
1804	-0.317679	0.217864	0.597640	-0.004321	-0.006864	0.785360
1805	-0.317690	0.219867	0.589646	-0.004310	-0.006867	0.785354
1806	-0.318702	0.220870	0.593651	-0.004298	-0.006870	0.785349
1807	-0.320714	0.218874	0.595656	-0.004286	-0.006874	0.785344
1808	-0.320725	0.215877	0.591661	-0.004275	-0.006877	0.785339
1809	-0.317737	0.217880	0.594666	-0.004263	-0.006880	0.785334
1810	-0.315749	0.219884	0.591671	-0.004251	-0.006884	0.785329
1811	-0.316760	0.218887	0.591677	-0.004240	-0.006887	0.785323
1812	-0.318772	0.218890	0.587682	-0.004228	-0.006890	0.785318
1813	-0.317784	0.217893	0.593687	-0.004216	-0.006893	0.785313
1814	-0.317795	0.218897	0.593692	-0.004205	-0.006897	0.785308
1815	-0.317807	0.216900	0.583697	-0.004193	-0.006900	0.785303
1816	-0.318818	0.216903	0.594703	-0.004182	-0.006903	0.785297
1817	-0.316830	0.219907	0.594708	-0.004170	-0.006907	0.785292
1818	-0.316842	0.216910	0.589713	-0.004158	-0.006910	0.785287
1819	-0.318853	0.216913	0.594718	-0.004147	-0.006913	0.785282
1820	-0.318865	0.215917	0.593723	-0.004135	-0.006917	0.785277
1821	-0.317877	0.216920	0.583728	-0.004123	-0.006920	0.785272
1822	-0.316888	0.217923	0.591734	-0.004112	-0.006923	0.785266
1823	-0.316900	0.216926	0.591739	-0.004100	-0.006926	0.785261
1824	-0.316912	0.217930	0.586744	-0.004088	-0.006930	0.785256
1825	-0.314923	0.216933	0.593749	-0.004077	-0.006933	0.785251
1826	-0.315935	0.214936	0.596754	-0.004065	-0.006936	0.785246
1827	-0.317946	0.215940	0.587759	-0.004054	-0.006940	0.785241
1828	-0.314958	0.217943	0.587765	-0.004042	-0.006943	0.785235
1829	-0.317970	0.216946	0.594770	-0.004030	-0.006946	0.785230
1830	-0.316981	0.215949	0.592775	-0.004019	-0.006949	0.785225
1831	-0.316993	0.217953	0.590780	-0.004007	-0.006953	0.785220
1832	-0.316005	0.215956	0.595785	-0.003995	-0.006956	0.785215
1833	-0.314016	0.217959	0.589791	-0.003984	-0.006959	0.785209
1834	-0.318028	0.217963	0.594796	-0.003972	-0.006963	0.785204
1835	-0.315040	0.214966	0.587801	-0.003960	-0.006966	0.785199
1836	-0.315051	0.218969	0.588806	-0.003949	-0.006969	0.785194
1837	-0.315063	0.217973	0.591811	-0.003937	-0.006973	0.785189
1838	-0.316074	0.215976	0.584816	-0.003926	-0.006976	0.785184
1839	-0.318086	0.215979	0.597822	-0.003914	-0.006979	0.785178
1840	-0.314098	0.216982	0.588827	-0.003902	-0.006982	0.785173
1841	-0.315109	0.214986	0.590832	-0.003891	-0.006986	0.785168
1842	-0.315121	0.214989	0.595837	-0.003879	-0.006989	0.785163
1843	-0.316133	0.217992	0.583842	-0.003867	-0.006992	0.785158
1844	-0.315144	0.219996	0.593847	-0.003856	-0.006996	0.785153
1845	-0.316156	0.214999	0.589853	-0.003844	-0.006999	0.785147
1846	-0.316168	0.216002	0.591858	-0.003832	-0.007002	0.785142
1847	-0.317179	0.217005	0.597863	-0.003821	-0.007005	0.785137
1848	-0.315191	0.217009	0.585868	-0.003809	-0.007009	0.785132
1849	-0.316202	0.215012	0.595873	-0.003798	-0.007012	0.785127
1850	-0.316214	0.216015	0.593879	-0.003786	-0.007015	0.785121
1851	-0.313226	0.216019	0.593884	-0.003774	-0.007019	0.785116
1852	-0.314237	0.215022	0.593889	-0.003763	-0.007022	0.785111
1853	-0.316249	0.217025	0.584894	-0.003751	-0.007025	0.785106
1854	-0.316261	0.216029	0.599899	-0.003739	-0.007029	0.785101
1855	-0.313272	0.215032	0.597904	-0.003728	-0.007032	0.785096
1856	-0.314284	0.214035	0.581910	-0.003716	-0.007035	0.785090
1857	-0.314296	0.215038	0.595915	-0.003704	-0.007038	0.785085
1858	-0.313307	0.216042	0.597920	-0.003693	-0.007042	0.785080
1859	-0.315319	0.217045	0.587925	-0.003681	-0.007045	0.785075
1860	-0.314331	0.220048	0.586930	-0.003669	-0.007048	0.785070
1861	-0.316342	0.217052	0.601935	-0.003658	-0.007052	0.785065
1862	-0.313354	0.215055	0.593941	-0.003646	-0.007055	0.785059
1863	-0.313365	0.217058	0.582946	-0.003635	-0.007058	0.785054
1864	-0.316377	0.218061	0.594951	-0.003623	-0.007061	0.785049
1865	-0.313389	0.215065	0.595956	-0.003611	-0.007065	0.785044
1866	-0.315400	0.216068	0.584961	-0.003600	-0.007068	0.785039
1867	-0.313412	0.215071	0.592967	-0.003588	-0.007071	0.785033
1868	-0.316424	0.217075	0.584972	-0.003576	-0.007075	0.785028
1869	-0.316435	0.215078	0.591977	-0.003565	-0.007078	0.785023
1870	-0.313447	0.217081	0.596982	-0.003553	-0.007081	0.785018
1871	-0.315459	0.216084	0.583987	-0.003541	-0.007084	0.785013
1872	-0.315470	0.215088	0.594992	-0.003530	-0.007088	0.785008
1873	-0.315482	0.216091	0.593998	-0.003518	-0.007091	0.785002
1874	-0.315493	0.217094	0.584003	-0.003507	-0.007094	0.784997
1875	-0.315505	0.215098	0.590008	-0.003495	-0.007098	0.784992
1876	-0.316517	0.213101	0.592013	-0.003483	-0.007101	0.784987
1877	-0.316528	0.217104	0.594018	-0.003472	-0.007104	0.784982
1878	-0.312540	0.215108	0.589023	-0.003460	-0.007108	0.784977
1879	-0.314552	0.217111	0.592029	-0.003448	-0.007111	0.784971
1880	-0.315563	0.215114	0.588034	-0.003437	-0.007114	0.784966
1881	-0.315575	0.213117	0.593039	-0.003425	-0.007117	0.784961
1882	-0.315587	0.216121	0.596044	-0.003413	-0.007121	0.784956
1883	-0.315598	0.218124	0.589049	-0.003402	-0.007124	0.784951
