1513	-0.165272	0.014097	0.255219	0.009272	0.004903	0.782781
1514	-0.165281	0.012094	0.255219	0.009281	0.004906	0.782781
1515	-0.165291	0.013091	0.260219	0.009291	0.004909	0.782781
1516	-0.167300	0.013088	0.259219	0.009300	0.004912	0.782781
1517	-0.165310	0.012085	0.260219	0.009310	0.004915	0.782781
1518	-0.334319	0.025082	0.487219	0.009319	0.004918	0.782781
1519	-0.320329	0.021079	0.481219	0.009329	0.004921	0.782781
1520	-0.311338	0.020076	0.487219	0.009338	0.004924	0.782781
1521	-0.306348	0.019073	0.477219	0.009348	0.004927	0.782781
1522	-0.304357	0.017070	0.471219	0.009357	0.004930	0.782781
1523	-0.304366	0.019067	0.456219	0.009366	0.004933	0.782781
1524	-0.302376	0.018064	0.461219	0.009376	0.004936	0.782781
1525	-0.301385	0.020061	0.465219	0.009385	0.004939	0.782781
1526	-0.300395	0.022058	0.469219	0.009395	0.004942	0.782781
1527	-0.299404	0.021055	0.455219	0.009404	0.004945	0.782781
1528	-0.296414	0.017052	0.452220	0.009414	0.004948	0.782780
1529	-0.297423	0.014049	0.449220	0.009423	0.004951	0.782780
1530	-0.297433	0.017046	0.465220	0.009433	0.004954	0.782780
1531	-0.295442	0.015043	0.456220	0.009442	0.004957	0.782780
1532	-0.296451	0.016040	0.453220	0.009451	0.004960	0.782780
1533	-0.292461	0.019037	0.451220	0.009461	0.004963	0.782780
1534	-0.292470	0.014034	0.452220	0.009470	0.004966	0.782780
1535	-0.296480	0.013031	0.447220	0.009480	0.004969	0.782780
1536	-0.292489	0.014028	0.450220	0.009489	0.004972	0.782780
1537	-0.290499	0.016025	0.451220	0.009499	0.004975	0.782780
1538	-0.293508	0.015022	0.451220	0.009508	0.004978	0.782780
1539	-0.293518	0.013019	0.447220	0.009518	0.004981	0.782780
1540	-0.291527	0.014016	0.444220	0.009527	0.004984	0.782780
1541	-0.291537	0.017013	0.444220	0.009537	0.004987	0.782780
1542	-0.291546	0.016010	0.442220	0.009546	0.004990	0.782780
1543	-0.290555	0.017007	0.451220	0.009555	0.004993	0.782780
1544	-0.289565	0.016004	0.443220	0.009565	0.004996	0.782780
1545	-0.290574	0.017001	0.450221	0.009574	0.004999	0.782779
1546	-0.291584	0.017998	0.445221	0.009584	0.005002	0.782779
1547	-0.290593	0.017995	0.444221	0.009593	0.005005	0.782779
1548	-0.287603	0.014992	0.443221	0.009603	0.005008	0.782779
1549	-0.290612	0.017988	0.452221	0.009612	0.005012	0.782779
1550	-0.290622	0.018985	0.439221	0.009622	0.005015	0.782779
1551	-0.288631	0.018982	0.441221	0.009631	0.005018	0.782779
1552	-0.287641	0.019979	0.444221	0.009641	0.005021	0.782779
1553	-0.289650	0.019976	0.446221	0.009650	0.005024	0.782779
1554	-0.288659	0.019973	0.444221	0.009659	0.005027	0.782779
1555	-0.288669	0.022970	0.448221	0.009669	0.005030	0.782779
1556	-0.287678	0.018967	0.444221	0.009678	0.005033	0.782779
1557	-0.287688	0.019964	0.436221	0.009688	0.005036	0.782779
1558	-0.287697	0.022961	0.442221	0.009697	0.005039	0.782779
1559	-0.286707	0.021958	0.445221	0.009707	0.005042	0.782779
1560	-0.287716	0.020955	0.447221	0.009716	0.005045	0.782779
1561	-0.287726	0.022952	0.439221	0.009726	0.005048	0.782779
1562	-0.286735	0.020949	0.443222	0.009735	0.005051	0.782778
1563	-0.285744	0.021946	0.440222	0.009744	0.005054	0.782778
1564	-0.286754	0.020943	0.443222	0.009754	0.005057	0.782778
1565	-0.285763	0.019940	0.433222	0.009763	0.005060	0.782778
1566	-0.283773	0.020937	0.448222	0.009773	0.005063	0.782778
1567	-0.286782	0.019934	0.443222	0.009782	0.005066	0.782778
1568	-0.286792	0.024931	0.444222	0.009792	0.005069	0.782778
1569	-0.284801	0.024928	0.437222	0.009801	0.005072	0.782778
1570	-0.283811	0.023925	0.447222	0.009811	0.005075	0.782778
1571	-0.284820	0.020922	0.456222	0.009820	0.005078	0.782778
1572	-0.284830	0.023919	0.443222	0.009830	0.005081	0.782778
1573	-0.284839	0.026916	0.425222	0.009839	0.005084	0.782778
1574	-0.279848	0.026913	0.443222	0.009848	0.005087	0.782778
1575	-0.283858	0.022910	0.451222	0.009858	0.005090	0.782778
1576	-0.284867	0.020907	0.443222	0.009867	0.005093	0.782778
1577	-0.282877	0.024904	0.440222	0.009877	0.005096	0.782778
1578	-0.281886	0.026901	0.439222	0.009886	0.005099	0.782778
1579	-0.282896	0.022898	0.445223	0.009896	0.005102	0.782777
1580	-0.283905	0.019895	0.440223	0.009905	0.005105	0.782777
1581	-0.279915	0.022892	0.441223	0.009915	0.005108	0.782777
1582	-0.282924	0.026889	0.443223	0.009924	0.005111	0.782777
1583	-0.283933	0.026886	0.456223	0.009933	0.005114	0.782777
1584	-0.282943	0.020883	0.437223	0.009943	0.005117	0.782777
1585	-0.281952	0.020880	0.434223	0.009952	0.005120	0.782777
1586	-0.283962	0.022877	0.440223	0.009962	0.005123	0.782777
1587	-0.283971	0.023874	0.447223	0.009971	0.005126	0.782777
1588	-0.278981	0.019871	0.443223	0.009981	0.005129	0.782777
1589	-0.280990	0.018868	0.440223	0.009990	0.005132	0.782777
1590	-0.284000	0.019865	0.437223	0.010000	0.005135	0.782777
1591	-0.283009	0.022862	0.442223	0.010009	0.005138	0.782777
1592	-0.282019	0.025859	0.437223	0.010019	0.005141	0.782777
1593	-0.280028	0.020856	0.433223	0.010028	0.005144	0.782777
1594	-0.282037	0.020853	0.445223	0.010037	0.005147	0.782777
1595	-0.282047	0.022850	0.441223	0.010047	0.005150	0.782777
1596	-0.279056	0.023846	0.440223	0.010056	0.005154	0.782777
1597	-0.280066	0.019843	0.430224	0.010066	0.005157	0.782776
1598	-0.281075	0.020840	0.442224	0.010075	0.005160	0.782776
1599	-0.280085	0.021837	0.434224	0.010085	0.005163	0.782776
1600	-0.279094	0.023834	0.440224	0.010094	0.005166	0.782776
1601	-0.280104	0.023831	0.426224	0.010104	0.005169	0.782776
1602	-0.281113	0.020828	0.438224	0.010113	0.005172	0.782776
1603	-0.280122	0.020825	0.439224	0.010122	0.005175	0.782776
1604	-0.279132	0.020822	0.440224	0.010132	0.005178	0.782776
1605	-0.280141	0.023819	0.428224	0.010141	0.005181	0.782776
1606	-0.282151	0.021816	0.435224	0.010151	0.005184	0.782776
1607	-0.279160	0.019813	0.436224	0.010160	0.005187	0.782776
1608	-0.280170	0.018810	0.436224	0.010170	0.005190	0.782776
1609	-0.278179	0.020807	0.434224	0.010179	0.005193	0.782776
1610	-0.278189	0.019804	0.435224	0.010189	0.005196	0.782776
1611	-0.278198	0.020801	0.435224	0.010198	0.005199	0.782776
1612	-0.279208	0.018798	0.432224	0.010208	0.005202	0.782776
1613	-0.278217	0.019795	0.432224	0.010217	0.005205	0.782776
1614	-0.278226	0.022792	0.430225	0.010226	0.005208	0.782775
1615	-0.278236	0.022789	0.437225	0.010236	0.005211	0.782775
1616	-0.278245	0.019786	0.430225	0.010245	0.005214	0.782775
1617	-0.281255	0.020783	0.434225	0.010255	0.005217	0.782775
1618	-0.279264	0.022780	0.430225	0.010264	0.005220	0.782775
1619	-0.279274	0.023777	0.435225	0.010274	0.005223	0.782775
1620	-0.277283	0.020774	0.430225	0.010283	0.005226	0.782775
1621	-0.277293	0.021771	0.431225	0.010293	0.005229	0.782775
1622	-0.281302	0.020768	0.432225	0.010302	0.005232	0.782775
1623	-0.280311	0.020765	0.440225	0.010311	0.005235	0.782775
1624	-0.281321	0.021762	0.430225	0.010321	0.005238	0.782775
1625	-0.278330	0.020759	0.434225	0.010330	0.005241	0.782775
1626	-0.279340	0.020756	0.431225	0.010340	0.005244	0.782775
1627	-0.281349	0.021753	0.434225	0.010349	0.005247	0.782775
1628	-0.278359	0.019750	0.434225	0.010359	0.005250	0.782775
1629	-0.277368	0.019747	0.427225	0.010368	0.005253	0.782775
1630	-0.280378	0.019744	0.430225	0.010378	0.005256	0.782775
1631	-0.279387	0.018741	0.433226	0.010387	0.005259	0.782774
1632	-0.277397	0.022738	0.431226	0.010397	0.005262	0.782774
1633	-0.279406	0.020735	0.424226	0.010406	0.005265	0.782774
1634	-0.279415	0.018732	0.434226	0.010415	0.005268	0.782774
1635	-0.278425	0.020729	0.431226	0.010425	0.005271	0.782774
1636	-0.276434	0.022726	0.434226	0.010434	0.005274	0.782774
1637	-0.279444	0.023723	0.423226	0.010444	0.005277	0.782774
1638	-0.279453	0.020720	0.433226	0.010453	0.005280	0.782774
1639	-0.278463	0.020717	0.430226	0.010463	0.005283	0.782774
1640	-0.278472	0.021714	0.435226	0.010472	0.005286	0.782774
1641	-0.279482	0.022711	0.424226	0.010482	0.005289	0.782774
1642	-0.280491	0.020708	0.428226	0.010491	0.005292	0.782774
1643	-0.278501	0.020704	0.429226	0.010501	0.005296	0.782774
1644	-0.279510	0.020701	0.439226	0.010510	0.005299	0.782774
1645	-0.279519	0.018698	0.429226	0.010519	0.005302	0.782774
1646	-0.277529	0.018695	0.424226	0.010529	0.005305	0.782774
1647	-0.280538	0.018692	0.431226	0.010538	0.005308	0.782774
1648	-0.278548	0.016689	0.427227	0.010548	0.005311	0.782773
1649	-0.279557	0.019686	0.424227	0.010557	0.005314	0.782773
1650	-0.278567	0.019683	0.421227	0.010567	0.005317	0.782773
1651	-0.280576	0.020680	0.429227	0.010576	0.005320	0.782773
1652	-0.278586	0.018677	0.431227	0.010586	0.005323	0.782773
1653	-0.280595	0.018674	0.429227	0.010595	0.005326	0.782773
1654	-0.278604	0.020671	0.423227	0.010604	0.005329	0.782773
1655	-0.278614	0.024668	0.433227	0.010614	0.005332	0.782773
1656	-0.279623	0.020665	0.423227	0.010623	0.005335	0.782773
1657	-0.279633	0.022662	0.426227	0.010633	0.005338	0.782773
1658	-0.280642	0.022659	0.420227	0.010642	0.005341	0.782773
1659	-0.279652	0.023656	0.429227	0.010652	0.005344	0.782773
1660	-0.278661	0.023653	0.426227	0.010661	0.005347	0.782773
1661	-0.276671	0.023650	0.427227	0.010671	0.005350	0.782773
1662	-0.275680	0.024647	0.419227	0.010680	0.005353	0.782773
1663	-0.279690	0.026644	0.426227	0.010690	0.005356	0.782773
1664	-0.279699	0.024641	0.433227	0.010699	0.005359	0.782773
1665	-0.276708	0.023638	0.429228	0.010708	0.005362	0.782772
1666	-0.278718	0.025635	0.425228	0.010718	0.005365	0.782772
1667	-0.276727	0.023632	0.423228	0.010727	0.005368	0.782772
1668	-0.278737	0.022629	0.426228	0.010737	0.005371	0.782772
1669	-0.276746	0.021626	0.424228	0.010746	0.005374	0.782772
1670	-0.278756	0.020623	0.428228	0.010756	0.005377	0.782772
1671	-0.277765	0.020620	0.426228	0.010765	0.005380	0.782772
1672	-0.275775	0.021617	0.431228	0.010775	0.005383	0.782772
1673	-0.275784	0.019614	0.424228	0.010784	0.005386	0.782772
1674	-0.275793	0.018611	0.427228	0.010793	0.005389	0.782772
1675	-0.276803	0.020608	0.421228	0.010803	0.005392	0.782772
1676	-0.274812	0.021605	0.426228	0.010812	0.005395	0.782772
1677	-0.274822	0.021602	0.428228	0.010822	0.005398	0.782772
1678	-0.275831	0.018599	0.432228	0.010831	0.005401	0.782772
1679	-0.274841	0.016596	0.423228	0.010841	0.005404	0.782772
1680	-0.271850	0.019593	0.427228	0.010850	0.005407	0.782772
1681	-0.270860	0.015590	0.424228	0.010860	0.005410	0.782772
1682	-0.273869	0.019587	0.428229	0.010869	0.005413	0.782771
1683	-0.273879	0.018584	0.426229	0.010879	0.005416	0.782771
1684	-0.269888	0.019581	0.426229	0.010888	0.005419	0.782771
1685	-0.272897	0.019578	0.427229	0.010897	0.005422	0.782771
1686	-0.271907	0.017575	0.428229	0.010907	0.005425	0.782771
1687	-0.271916	0.018572	0.428229	0.010916	0.005428	0.782771
1688	-0.271926	0.019569	0.426229	0.010926	0.005431	0.782771
1689	-0.271935	0.015566	0.427229	0.010935	0.005434	0.782771
1690	-0.270945	0.016562	0.422229	0.010945	0.005438	0.782771
1691	-0.269954	0.018559	0.433229	0.010954	0.005441	0.782771
1692	-0.272964	0.014556	0.424229	0.010964	0.005444	0.782771
1693	-0.273973	0.014553	0.427229	0.010973	0.005447	0.782771
1694	-0.270982	0.014550	0.419229	0.010982	0.005450	0.782771
1695	-0.270992	0.016547	0.436229	0.010992	0.005453	0.782771
1696	-0.273001	0.015544	0.433229	0.011001	0.005456	0.782771
1697	-0.272011	0.015541	0.430229	0.011011	0.005459	0.782771
1698	-0.272020	0.016538	0.422229	0.011020	0.005462	0.782771
1699	-0.272030	0.019535	0.430230	0.011030	0.005465	0.782770
1700	-0.272039	0.015532	0.433230	0.011039	0.005468	0.782770
1701	-0.270049	0.016529	0.425230	0.011049	0.005471	0.782770
1702	-0.271058	0.019526	0.418230	0.011058	0.005474	0.782770
1703	-0.271068	0.020523	0.424230	0.011068	0.005477	0.782770
1704	-0.271077	0.017520	0.433230	0.011077	0.005480	0.782770
1705	-0.272086	0.018517	0.419230	0.011086	0.005483	0.782770
1706	-0.269096	0.017514	0.424230	0.011096	0.005486	0.782770
1707	-0.274105	0.018511	0.427230	0.011105	0.005489	0.782770
1708	-0.272115	0.015508	0.432230	0.011115	0.005492	0.782770
1709	-0.270124	0.018505	0.420230	0.011124	0.005495	0.782770
1710	-0.273134	0.018502	0.423230	0.011134	0.005498	0.782770
1711	-0.273143	0.018499	0.427230	0.011143	0.005501	0.782770
1712	-0.272153	0.018496	0.430230	0.011153	0.005504	0.782770
1713	-0.272162	0.017493	0.420230	0.011162	0.005507	0.782770
1714	-0.273172	0.016490	0.422230	0.011172	0.005510	0.782770
1715	-0.273181	0.016487	0.426230	0.011181	0.005513	0.782770
1716	-0.272190	0.020484	0.426231	0.011190	0.005516	0.782769
1717	-0.270200	0.019481	0.422231	0.011200	0.005519	0.782769
1718	-0.271209	0.016478	0.423231	0.011209	0.005522	0.782769
1719	-0.271219	0.016475	0.422231	0.011219	0.005525	0.782769
1720	-0.271228	0.019472	0.427231	0.011228	0.005528	0.782769
1721	-0.272238	0.018469	0.424231	0.011238	0.005531	0.782769
1722	-0.274247	0.016466	0.421231	0.011247	0.005534	0.782769
1723	-0.272257	0.015463	0.427231	0.011257	0.005537	0.782769
1724	-0.270266	0.018460	0.427231	0.011266	0.005540	0.782769
1725	-0.272275	0.018457	0.431231	0.011275	0.005543	0.782769
1726	-0.273285	0.016454	0.425231	0.011285	0.005546	0.782769
1727	-0.271294	0.017451	0.425231	0.011294	0.005549	0.782769
1728	-0.272304	0.020448	0.424231	0.011304	0.005552	0.782769
1729	-0.274313	0.016445	0.438231	0.011313	0.005555	0.782769
1730	-0.273323	0.017442	0.428231	0.011323	0.005558	0.782769
1731	-0.273332	0.017439	0.423231	0.011332	0.005561	0.782769
1732	-0.273342	0.018436	0.420231	0.011342	0.005564	0.782769
1733	-0.273351	0.019433	0.429232	0.011351	0.005567	0.782768
1734	-0.274361	0.018430	0.422232	0.011361	0.005570	0.782768
1735	-0.274370	0.017427	0.423232	0.011370	0.005573	0.782768
1736	-0.274379	0.018423	0.424232	0.011379	0.005577	0.782768
1737	-0.275389	0.019420	0.430232	0.011389	0.005580	0.782768
1738	-0.275398	0.019417	0.431232	0.011398	0.005583	0.782768
1739	-0.274408	0.020414	0.426232	0.011408	0.005586	0.782768
1740	-0.275417	0.018411	0.432232	0.011417	0.005589	0.782768
1741	-0.274427	0.020408	0.433232	0.011427	0.005592	0.782768
1742	-0.272436	0.022405	0.429232	0.011436	0.005595	0.782768
1743	-0.274446	0.022402	0.421232	0.011446	0.005598	0.782768
1744	-0.276455	0.020399	0.429232	0.011455	0.005601	0.782768
1745	-0.275464	0.019396	0.433232	0.011464	0.005604	0.782768
1746	-0.274474	0.020393	0.437232	0.011474	0.005607	0.782768
1747	-0.273483	0.019390	0.425232	0.011483	0.005610	0.782768
1748	-0.277493	0.018387	0.433232	0.011493	0.005613	0.782768
1749	-0.274502	0.020384	0.430232	0.011502	0.005616	0.782768
1750	-0.274512	0.020381	0.435233	0.011512	0.005619	0.782767
1751	-0.276521	0.019378	0.430233	0.011521	0.005622	0.782767
1752	-0.274531	0.019375	0.429233	0.011531	0.005625	0.782767
1753	-0.274540	0.020372	0.426233	0.011540	0.005628	0.782767
1754	-0.275550	0.022369	0.426233	0.011550	0.005631	0.782767
1755	-0.276559	0.019366	0.428233	0.011559	0.005634	0.782767
1756	-0.272568	0.022363	0.431233	0.011568	0.005637	0.782767
1757	-0.275578	0.022360	0.424233	0.011578	0.005640	0.782767
1758	-0.275587	0.022357	0.421233	0.011587	0.005643	0.782767
1759	-0.276597	0.023354	0.432233	0.011597	0.005646	0.782767
1760	-0.275606	0.021351	0.424233	0.011606	0.005649	0.782767
1761	-0.275616	0.021348	0.429233	0.011616	0.005652	0.782767
1762	-0.274625	0.023345	0.418233	0.011625	0.005655	0.782767
1763	-0.275635	0.020342	0.427233	0.011635	0.005658	0.782767
1764	-0.273644	0.021339	0.422233	0.011644	0.005661	0.782767
1765	-0.274653	0.018336	0.430233	0.011653	0.005664	0.782767
1766	-0.273663	0.019333	0.418233	0.011663	0.005667	0.782767
1767	-0.272672	0.020330	0.426234	0.011672	0.005670	0.782766
1768	-0.271682	0.018327	0.421234	0.011682	0.005673	0.782766
1769	-0.275691	0.018324	0.426234	0.011691	0.005676	0.782766
1770	-0.273701	0.019321	0.419234	0.011701	0.005679	0.782766
1771	-0.273710	0.019318	0.425234	0.011710	0.005682	0.782766
1772	-0.273720	0.016315	0.415234	0.011720	0.005685	0.782766
1773	-0.273729	0.012312	0.427234	0.011729	0.005688	0.782766
1774	-0.273739	0.016309	0.430234	0.011739	0.005691	0.782766
1775	-0.271748	0.018306	0.428234	0.011748	0.005694	0.782766
1776	-0.273757	0.018303	0.416234	0.011757	0.005697	0.782766
1777	-0.272767	0.015300	0.417234	0.011767	0.005700	0.782766
1778	-0.269776	0.017297	0.432234	0.011776	0.005703	0.782766
1779	-0.269786	0.018294	0.433234	0.011786	0.005706	0.782766
1780	-0.271795	0.016291	0.430234	0.011795	0.005709	0.782766
1781	-0.270805	0.017288	0.414234	0.011805	0.005712	0.782766
1782	-0.269814	0.020285	0.422234	0.011814	0.005715	0.782766
1783	-0.272824	0.019281	0.417234	0.011824	0.005719	0.782766
1784	-0.270833	0.018278	0.428235	0.011833	0.005722	0.782765
1785	-0.269843	0.020275	0.424235	0.011843	0.005725	0.782765
1786	-0.268852	0.019272	0.432235	0.011852	0.005728	0.782765
1787	-0.268861	0.019269	0.419235	0.011861	0.005731	0.782765
1788	-0.269871	0.021266	0.418235	0.011871	0.005734	0.782765
1789	-0.268880	0.020263	0.422235	0.011880	0.005737	0.782765
1790	-0.270890	0.020260	0.429235	0.011890	0.005740	0.782765
1791	-0.271899	0.019257	0.421235	0.011899	0.005743	0.782765
1792	-0.268909	0.020254	0.421235	0.011909	0.005746	0.782765
1793	-0.269918	0.022251	0.419235	0.011918	0.005749	0.782765
1794	-0.270928	0.020248	0.421235	0.011928	0.005752	0.782765
1795	-0.272937	0.019245	0.427235	0.011937	0.005755	0.782765
1796	-0.269946	0.018242	0.428235	0.011946	0.005758	0.782765
1797	-0.270956	0.018239	0.417235	0.011956	0.005761	0.782765
1798	-0.271965	0.017236	0.415235	0.011965	0.005764	0.782765
1799	-0.271975	0.016233	0.431235	0.011975	0.005767	0.782765
1800	-0.269984	0.016230	0.426235	0.011984	0.005770	0.782765
1801	-0.268994	0.018227	0.417236	0.011994	0.005773	0.782764
1802	-0.272003	0.020224	0.420236	0.012003	0.005776	0.782764
1803	-0.270013	0.019221	0.422236	0.012013	0.005779	0.782764
1804	-0.268022	0.020218	0.424236	0.012022	0.005782	0.782764
1805	-0.272032	0.020215	0.430236	0.012032	0.005785	0.782764
1806	-0.270041	0.018212	0.418236	0.012041	0.005788	0.782764
1807	-0.270050	0.022209	0.418236	0.012050	0.005791	0.782764
1808	-0.270060	0.023206	0.424236	0.012060	0.005794	0.782764
1809	-0.270069	0.021203	0.429236	0.012069	0.005797	0.782764
1810	-0.269079	0.024200	0.416236	0.012079	0.005800	0.782764
1811	-0.269088	0.024197	0.421236	0.012088	0.005803	0.782764
1812	-0.269098	0.023194	0.423236	0.012098	0.005806	0.782764
1813	-0.270107	0.022191	0.420236	0.012107	0.005809	0.782764
1814	-0.269117	0.023188	0.421236	0.012117	0.005812	0.782764
1815	-0.272126	0.022185	0.429236	0.012126	0.005815	0.782764
1816	-0.272135	0.022182	0.427236	0.012135	0.005818	0.782764
1817	-0.271145	0.022179	0.417236	0.012145	0.005821	0.782764
1818	-0.270154	0.024176	0.421237	0.012154	0.005824	0.782763
1819	-0.272164	0.024173	0.422237	0.012164	0.005827	0.782763
1820	-0.271173	0.023170	0.434237	0.012173	0.005830	0.782763
1821	-0.272183	0.022167	0.422237	0.012183	0.005833	0.782763
1822	-0.271192	0.026164	0.417237	0.012192	0.005836	0.782763
1823	-0.273202	0.024161	0.425237	0.012202	0.005839	0.782763
1824	-0.273211	0.026158	0.430237	0.012211	0.005842	0.782763
1825	-0.271221	0.023155	0.427237	0.012221	0.005845	0.782763
1826	-0.272230	0.023152	0.428237	0.012230	0.005848	0.782763
1827	-0.273239	0.025149	0.424237	0.012239	0.005851	0.782763
1828	-0.273249	0.026146	0.426237	0.012249	0.005854	0.782763
1829	-0.270258	0.024143	0.427237	0.012258	0.005857	0.782763
1830	-0.271268	0.023139	0.423237	0.012268	0.005861	0.782763
1831	-0.272277	0.024136	0.428237	0.012277	0.005864	0.782763
1832	-0.273287	0.022133	0.425237	0.012287	0.005867	0.782763
1833	-0.268296	0.024130	0.423237	0.012296	0.005870	0.782763
1834	-0.272306	0.022127	0.426237	0.012306	0.005873	0.782763
1835	-0.274315	0.020124	0.429238	0.012315	0.005876	0.782762
1836	-0.270324	0.018121	0.424238	0.012324	0.005879	0.782762
1837	-0.272334	0.021118	0.425238	0.012334	0.005882	0.782762
1838	-0.272343	0.022115	0.423238	0.012343	0.005885	0.782762
1839	-0.272353	0.021112	0.430238	0.012353	0.005888	0.782762
1840	-0.272362	0.018109	0.420238	0.012362	0.005891	0.782762
1841	-0.272372	0.022106	0.427238	0.012372	0.005894	0.782762
1842	-0.273381	0.021103	0.428238	0.012381	0.005897	0.782762
1843	-0.271391	0.022100	0.429238	0.012391	0.005900	0.782762
1844	-0.272400	0.021097	0.413238	0.012400	0.005903	0.782762
1845	-0.270410	0.020094	0.426238	0.012410	0.005906	0.782762
1846	-0.272419	0.022091	0.421238	0.012419	0.005909	0.782762
1847	-0.271428	0.022088	0.424238	0.012428	0.005912	0.782762
1848	-0.268438	0.020085	0.421238	0.012438	0.005915	0.782762
1849	-0.269447	0.022082	0.423238	0.012447	0.005918	0.782762
1850	-0.269457	0.021079	0.419238	0.012457	0.005921	0.782762
1851	-0.267466	0.024076	0.422238	0.012466	0.005924	0.782762
1852	-0.269476	0.021073	0.421239	0.012476	0.005927	0.782761
1853	-0.269485	0.024070	0.419239	0.012485	0.005930	0.782761
1854	-0.267495	0.024067	0.419239	0.012495	0.005933	0.782761
1855	-0.267504	0.024064	0.420239	0.012504	0.005936	0.782761
1856	-0.268514	0.025061	0.422239	0.012514	0.005939	0.782761
1857	-0.269523	0.023058	0.417239	0.012523	0.005942	0.782761
1858	-0.268532	0.026055	0.420239	0.012532	0.005945	0.782761
1859	-0.266542	0.029052	0.414239	0.012542	0.005948	0.782761
1860	-0.270551	0.026049	0.423239	0.012551	0.005951	0.782761
1861	-0.268561	0.026046	0.421239	0.012561	0.005954	0.782761
1862	-0.267570	0.025043	0.425239	0.012570	0.005957	0.782761
1863	-0.269580	0.027040	0.417239	0.012580	0.005960	0.782761
1864	-0.269589	0.029037	0.422239	0.012589	0.005963	0.782761
1865	-0.268599	0.026034	0.414239	0.012599	0.005966	0.782761
1866	-0.266608	0.027031	0.417239	0.012608	0.005969	0.782761
1867	-0.266617	0.027028	0.420239	0.012617	0.005972	0.782761
1868	-0.269627	0.029025	0.427239	0.012627	0.005975	0.782761
1869	-0.268636	0.027022	0.419240	0.012636	0.005978	0.782760
1870	-0.265646	0.029019	0.417240	0.012646	0.005981	0.782760
1871	-0.268655	0.031016	0.419240	0.012655	0.005984	0.782760
1872	-0.269665	0.030013	0.422240	0.012665	0.005987	0.782760
1873	-0.269674	0.029010	0.421240	0.012674	0.005990	0.782760
1874	-0.269684	0.026007	0.420240	0.012684	0.005993	0.782760
1875	-0.271693	0.026004	0.420240	0.012693	0.005996	0.782760
1876	-0.269703	0.027001	0.418240	0.012703	0.005999	0.782760
1877	-0.268712	0.025997	0.423240	0.012712	0.006003	0.782760
1878	-0.271721	0.025994	0.420240	0.012721	0.006006	0.782760
1879	-0.271731	0.021991	0.425240	0.012731	0.006009	0.782760
1880	-0.269740	0.024988	0.417240	0.012740	0.006012	0.782760
1881	-0.269750	0.026985	0.418240	0.012750	0.006015	0.782760
1882	-0.273759	0.026982	0.425240	0.012759	0.006018	0.782760
1883	-0.271769	0.024979	0.425240	0.012769	0.006021	0.782760
1884	-0.272778	0.023976	0.416240	0.012778	0.006024	0.782760
1885	-0.271788	0.023973	0.419240	0.012788	0.006027	0.782760
1886	-0.270797	0.026970	0.416241	0.012797	0.006030	0.782759
1887	-0.273806	0.027967	0.423241	0.012806	0.006033	0.782759
1888	-0.272816	0.023964	0.423241	0.012816	0.006036	0.782759
1889	-0.273825	0.025961	0.417241	0.012825	0.006039	0.782759
1890	-0.274835	0.023958	0.427241	0.012835	0.006042	0.782759
1891	-0.272844	0.025955	0.424241	0.012844	0.006045	0.782759
1892	-0.270854	0.026952	0.415241	0.012854	0.006048	0.782759
1893	-0.272863	0.022949	0.426241	0.012863	0.006051	0.782759
1894	-0.273873	0.023946	0.429241	0.012873	0.006054	0.782759
1895	-0.272882	0.024943	0.421241	0.012882	0.006057	0.782759
1896	-0.273892	0.025940	0.424241	0.012892	0.006060	0.782759
1897	-0.276901	0.022937	0.418241	0.012901	0.006063	0.782759
1898	-0.275910	0.023934	0.424241	0.012910	0.006066	0.782759
1899	-0.273920	0.024931	0.422241	0.012920	0.006069	0.782759
1900	-0.273929	0.022928	0.419241	0.012929	0.006072	0.782759
1901	-0.273939	0.021925	0.425241	0.012939	0.006075	0.782759
1902	-0.273948	0.021922	0.431241	0.012948	0.006078	0.782759
1903	-0.272958	0.022919	0.412242	0.012958	0.006081	0.782758
1904	-0.273967	0.022916	0.424242	0.012967	0.006084	0.782758
1905	-0.271977	0.021913	0.431242	0.012977	0.006087	0.782758
1906	-0.269986	0.018910	0.426242	0.012986	0.006090	0.782758
1907	-0.272995	0.018907	0.414242	0.012995	0.006093	0.782758
1908	-0.274005	0.020904	0.423242	0.013005	0.006096	0.782758
1909	-0.275014	0.017901	0.424242	0.013014	0.006099	0.782758
1910	-0.271024	0.019898	0.421242	0.013024	0.006102	0.782758
1911	-0.273033	0.018895	0.427242	0.013033	0.006105	0.782758
1912	-0.273043	0.019892	0.419242	0.013043	0.006108	0.782758
1913	-0.273052	0.019889	0.423242	0.013052	0.006111	0.782758
1914	-0.273062	0.019886	0.420242	0.013062	0.006114	0.782758
1915	-0.273071	0.021883	0.425242	0.013071	0.006117	0.782758
1916	-0.273081	0.021880	0.423242	0.013081	0.006120	0.782758
1917	-0.271090	0.022877	0.426242	0.013090	0.006123	0.782758
1918	-0.271099	0.021874	0.419242	0.013099	0.006126	0.782758
1919	-0.275109	0.021871	0.429242	0.013109	0.006129	0.782758
1920	-0.275118	0.021868	0.424243	0.013118	0.006132	0.782757
1921	-0.275128	0.022865	0.423243	0.013128	0.006135	0.782757
1922	-0.273137	0.022862	0.422243	0.013137	0.006138	0.782757
1923	-0.274147	0.019859	0.429243	0.013147	0.006141	0.782757
