563	-0.297119	1.148119	-0.158826	-0.356745
564	-0.297599	1.086028	-0.158801	-0.302485
565	-0.298079	1.083936	-0.158776	-0.397653
566	-0.298559	1.210702	-0.158751	-0.707392
567	-0.299040	1.080183	-0.158726	-0.435417
568	-0.299520	1.086806	-0.158701	-0.545156
569	-0.300000	1.212571	-0.158676	0.063962
570	-0.300480	1.127909	-0.158651	-0.000635
571	-0.300960	1.187960	-0.158626	-0.250231
572	-0.301440	1.196440	-0.158601	-0.430399
573	-0.301921	1.172635	-0.158576	-0.464710
574	-0.302401	1.094830	-0.158551	-0.648735
575	-0.302881	1.194595	-0.158526	-0.338331
576	-0.303361	1.243790	-0.158501	-0.542642
577	-0.303841	1.329412	-0.158476	-0.545810
578	-0.304322	1.299465	-0.158451	-0.666263
579	-0.304802	1.278373	-0.158426	-0.354860
580	-0.305282	1.247853	-0.158401	-0.450742
581	-0.305762	1.289048	-0.158376	-0.364910
582	-0.306242	1.146528	-0.158351	-0.728792
583	-0.306722	0.959865	-0.158326	-0.395531
584	-0.307203	0.953917	-0.158301	-0.380699
585	-0.307683	0.923683	-0.158276	-0.114295
586	-0.308163	0.939020	-0.158251	-0.247606
587	-0.308643	0.856643	-0.158226	-0.018631
588	-0.309123	0.767980	-0.158201	-0.376656
589	-0.309603	0.951317	-0.158176	0.033033
590	-0.310084	0.900227	-0.158151	-0.278135
591	-0.310564	0.951278	-0.158126	-0.674017
592	-0.311044	0.980615	-0.158101	-0.928613
593	-0.311524	1.077524	-0.158076	-0.530353
594	-0.312004	1.195861	-0.158051	-0.479663
595	-0.312484	1.295913	-0.158026	-0.098545
596	-0.312965	1.123536	-0.158001	-0.241856
597	-0.313445	1.244302	-0.157976	-0.381881
598	-0.313925	1.227639	-0.157951	0.101237
599	-0.314405	1.268262	-0.157926	-0.195645
600	-0.314885	1.186028	-0.157901	-0.769385
601	-0.315366	1.182080	-0.157875	-0.734411
602	-0.315846	1.171560	-0.157850	-0.920864
603	-0.316326	1.196755	-0.157825	-1.151461
604	-0.316806	1.224806	-0.157800	-0.958771
605	-0.317286	1.164715	-0.157775	-1.229939
606	-0.317766	1.231195	-0.157750	-0.521536
607	-0.318247	1.173104	-0.157725	-0.484418
608	-0.318727	1.206727	-0.157700	-0.515014
609	-0.319207	1.246350	-0.157675	-0.515325
610	-0.319687	1.259258	-0.157650	-0.153064
611	-0.320167	1.170310	-0.157625	-0.101089
612	-0.320647	1.151076	-0.157600	0.127600
613	-0.321128	1.081414	-0.157575	0.097718
614	-0.321608	1.094465	-0.157550	0.614979
615	-0.322088	0.920088	-0.157525	0.398811
616	-0.322568	0.753711	-0.157500	0.590071
617	-0.323048	0.739905	-0.157475	0.229046
618	-0.323529	0.532386	-0.157450	0.106021
619	-0.324009	0.379295	-0.157425	0.119425
620	-0.324489	0.184489	-0.157400	-0.156457
621	-0.324969	0.064969	-0.157375	-0.291911
622	-0.325449	0.009449	-0.157350	-0.163507
623	-0.325929	-0.022642	-0.157325	-0.287532
624	-0.326410	-0.145590	-0.157300	-0.042414
625	-0.326890	-0.098396	-0.157275	-0.034154
626	-0.327370	-0.058916	-0.157250	-0.040321
627	-0.327850	-0.054864	-0.157225	0.056225
628	-0.328330	-0.030813	-0.157200	0.059057
629	-0.328810	-0.014047	-0.157175	-0.010968
630	-0.329291	0.000005	-0.157150	-0.011850
631	-0.329771	-0.011515	-0.157125	0.001696
632	-0.330251	0.008822	-0.157100	0.010671
633	-0.330731	0.029445	-0.157075	0.015218
634	-0.331211	0.035782	-0.157050	0.010050
635	-0.331691	0.027262	-0.157025	0.018454
636	-0.332172	0.035458	-0.157000	0.060571
637	-0.332652	-0.000205	-0.156975	0.100404
638	-0.333132	-0.017725	-0.156950	0.074807
639	-0.333612	-0.013959	-0.156925	0.075068
640	-0.334092	-0.048337	-0.156900	0.048329
641	-0.334573	-0.063141	-0.156875	0.092018
642	-0.335053	-0.057090	-0.156850	0.099707
643	-0.335533	-0.062753	-0.156825	0.070968
644	-0.336013	-0.041273	-0.156800	0.016943
645	-0.336493	-0.019936	-0.156775	0.039918
646	-0.336973	-0.016313	-0.156750	0.004179
647	-0.337454	-0.012403	-0.156725	0.017011
648	-0.337934	-0.014780	-0.156700	-0.003157
649	-0.338414	-0.025729	-0.156675	-0.079468
650	-0.338894	-0.012249	-0.156650	-0.063064
651	-0.339374	0.002517	-0.156625	-0.057518
652	-0.339854	0.004140	-0.156600	-0.057686
653	-0.340335	0.003478	-0.156575	0.034575
654	-0.340815	-0.009328	-0.156550	0.051264
655	-0.341295	0.023009	-0.156525	0.050382
656	-0.341775	0.027918	-0.156500	0.086071
657	-0.342255	0.017255	-0.156475	0.076618
658	-0.342736	0.021022	-0.156450	0.081164
659	-0.343216	0.026073	-0.156425	0.046425
660	-0.343696	0.021839	-0.156400	-0.028743
661	-0.344176	0.039176	-0.156375	-0.050625
662	-0.344656	0.022656	-0.156350	-0.064079
663	-0.345136	0.027136	-0.156325	-0.052675
664	-0.345617	0.026331	-0.156300	-0.049986
665	-0.346097	0.018954	-0.156275	-0.059011
666	-0.346577	0.007291	-0.156250	-0.042036
667	-0.347057	0.007486	-0.156225	-0.041775
668	-0.347537	0.009966	-0.156200	-0.042086
669	-0.348017	0.010160	-0.156175	-0.044682
670	-0.348498	0.015784	-0.156150	-0.047993
671	-0.348978	0.018121	-0.156125	-0.043018
672	-0.349458	0.018315	-0.156100	-0.036329
673	-0.349938	0.017652	-0.156075	-0.034068
674	-0.350418	0.016847	-0.156050	-0.028521
675	-0.350899	0.015042	-0.156025	-0.024118
676	-0.351379	0.015950	-0.156000	-0.023571
677	-0.351859	0.013002	-0.155975	-0.022168
678	-0.352339	0.011053	-0.155950	-0.023621
679	-0.352819	0.009248	-0.155925	-0.023646
680	-0.353299	0.011442	-0.155900	-0.024243
681	-0.353780	0.012923	-0.155875	-0.026982
682	-0.354260	0.014831	-0.155850	-0.027150
683	-0.354740	0.013883	-0.155825	-0.027318
684	-0.355220	0.012077	-0.155800	-0.025629
685	-0.355700	0.010271	-0.155775	-0.025511
686	-0.356180	0.012894	-0.155750	-0.033393
687	-0.356661	0.010947	-0.155725	-0.037989
