563	-0.205839	1.047125	-0.138925	0.150496
564	-0.206146	1.050575	-0.139040	0.065183
565	-0.206453	1.012596	-0.139155	-0.160131
566	-0.206760	0.950331	-0.139271	-0.381872
567	-0.207067	1.081924	-0.139386	-0.163757
568	-0.207374	1.144945	-0.139501	-0.017785
569	-0.207681	1.119252	-0.139616	0.019759
570	-0.207988	1.131131	-0.139732	-0.111697
571	-0.208295	1.175724	-0.139847	-0.348724
572	-0.208602	1.343459	-0.139962	0.185391
573	-0.208909	1.398623	-0.140077	0.351220
574	-0.209216	1.300073	-0.140193	0.465907
575	-0.209523	1.326666	-0.140308	0.045879
576	-0.209830	1.391259	-0.140423	0.045566
577	-0.210137	1.251137	-0.140538	-0.264891
578	-0.210444	1.252158	-0.140654	0.016940
579	-0.210751	1.151894	-0.140769	-0.524660
580	-0.211058	0.979487	-0.140884	-0.603973
581	-0.211365	0.957079	-0.141000	-0.720000
582	-0.211672	0.978958	-0.141115	-0.341314
583	-0.211979	0.970265	-0.141230	-0.381199
584	-0.212285	1.064142	-0.141345	-0.045369
585	-0.212592	1.020592	-0.141461	-0.341968
586	-0.212899	1.025328	-0.141576	-0.287710
587	-0.213206	1.351349	-0.141691	-0.000595
588	-0.213513	1.447656	-0.141806	-0.224194
589	-0.213820	1.466534	-0.141922	-0.122649
590	-0.214127	1.454127	-0.142037	-0.084963
591	-0.214434	1.372577	-0.142152	-0.046848
592	-0.214741	1.523170	-0.142268	-0.075161
593	-0.215048	1.497905	-0.142383	-0.207474
594	-0.215355	1.222926	-0.142498	-0.445931
595	-0.215662	1.039091	-0.142613	-0.670530
596	-0.215969	0.977826	-0.142729	-0.562414
597	-0.216276	0.928133	-0.142844	-0.541013
598	-0.216583	0.849869	-0.142959	-0.896327
599	-0.216890	0.726890	-0.143074	-0.823497
600	-0.217197	0.755626	-0.143190	-0.877239
601	-0.217504	1.124075	-0.143305	-0.710409
602	-0.217811	1.273525	-0.143420	-0.293151
603	-0.218118	1.275975	-0.143535	-0.507751
604	-0.218425	1.344425	-0.143651	-0.727635
605	-0.218732	1.360875	-0.143766	-0.410091
606	-0.219039	1.171039	-0.143881	-0.174976
607	-0.219346	0.951775	-0.143997	-0.132717
608	-0.219653	0.451653	-0.144112	-0.197031
609	-0.219959	0.313959	-0.144227	-0.464202
610	-0.220266	0.088409	-0.144342	-0.204372
611	-0.220573	-0.093141	-0.144458	0.006887
612	-0.220880	-0.082549	-0.144573	-0.034570
613	-0.221187	-0.077242	-0.144688	-0.093598
614	-0.221494	-0.076506	-0.144803	0.076089
615	-0.221801	-0.014770	-0.144919	0.004062
616	-0.222108	-0.049321	-0.145034	0.148177
617	-0.222415	-0.003585	-0.145149	0.014863
618	-0.222722	-0.006707	-0.145264	0.007693
619	-0.223029	-0.067685	-0.145380	-0.012906
620	-0.223336	-0.037950	-0.145495	-0.030362
621	-0.223643	0.007500	-0.145610	-0.005390
622	-0.223950	0.006379	-0.145726	-0.045274
623	-0.224257	-0.031314	-0.145841	0.013127
624	-0.224564	-0.042293	-0.145956	0.009527
625	-0.224871	-0.053843	-0.146071	0.007500
626	-0.225178	-0.027822	-0.146187	0.024616
627	-0.225485	-0.001944	-0.146302	0.045873
628	-0.225792	0.015935	-0.146417	0.072988
629	-0.226099	0.021813	-0.146532	0.095389
630	-0.226406	0.017120	-0.146648	0.114362
631	-0.226713	0.045999	-0.146763	0.074192
632	-0.227020	0.062591	-0.146878	0.063449
633	-0.227327	0.063898	-0.146994	0.069280
634	-0.227633	0.053776	-0.147109	0.077823
635	-0.227940	0.027226	-0.147224	0.075367
636	-0.228247	0.001818	-0.147339	0.050910
637	-0.228554	0.016554	-0.147455	0.015169
638	-0.228861	-0.004282	-0.147570	0.012856
639	-0.229168	-0.031261	-0.147685	-0.003172
640	-0.229475	-0.028382	-0.147800	-0.014343
641	-0.229782	-0.051218	-0.147916	-0.042655
642	-0.230089	-0.025482	-0.148031	-0.085969
643	-0.230396	-0.016318	-0.148146	-0.062711
644	-0.230703	0.011560	-0.148261	-0.087168
645	-0.231010	0.012153	-0.148377	-0.066623
646	-0.231317	0.013317	-0.148492	-0.020937
647	-0.231624	0.020624	-0.148607	0.000178
648	-0.231931	0.037360	-0.148723	0.027294
649	-0.232238	0.005952	-0.148838	0.044981
650	-0.232545	0.013974	-0.148953	0.057239
651	-0.232852	0.014566	-0.149068	0.033639
652	-0.233159	-0.016127	-0.149184	0.051613
653	-0.233466	-0.034534	-0.149299	0.030728
654	-0.233773	-0.020513	-0.149414	0.002271
655	-0.234080	-0.023491	-0.149529	-0.036185
656	-0.234387	0.016530	-0.149645	-0.055498
657	-0.234694	0.040551	-0.149760	-0.049526
658	-0.235001	0.022572	-0.149875	-0.043125
659	-0.235307	0.044736	-0.149990	-0.103296
660	-0.235614	0.079614	-0.150106	-0.125465
661	-0.235921	0.035207	-0.150221	-0.110065
662	-0.236228	0.036799	-0.150336	-0.104235
663	-0.236535	0.011392	-0.150452	-0.097119
664	-0.236842	-0.016301	-0.150567	-0.115147
665	-0.237149	-0.017565	-0.150682	-0.082889
666	-0.237456	-0.014115	-0.150797	-0.032489
667	-0.237763	-0.022951	-0.150913	-0.000230
668	-0.238070	-0.001216	-0.151028	0.008742
669	-0.238377	-0.012052	-0.151143	0.015143
670	-0.238684	-0.014173	-0.151258	0.025544
671	-0.238991	-0.015580	-0.151374	0.029945
672	-0.239298	-0.018845	-0.151489	0.031918
673	-0.239605	-0.018966	-0.151604	0.027318
674	-0.239912	-0.020517	-0.151720	0.025577
675	-0.240219	-0.020352	-0.151835	0.014549
676	-0.240526	-0.018331	-0.151950	0.012950
677	-0.240833	-0.017310	-0.152065	0.010636
678	-0.241140	-0.016289	-0.152181	0.005752
679	-0.241447	-0.013124	-0.152296	0.003582
680	-0.241754	-0.012960	-0.152411	0.003554
681	-0.242061	-0.012510	-0.152526	0.004097
682	-0.242368	-0.009632	-0.152642	0.006499
683	-0.242675	-0.007611	-0.152757	0.004757
684	-0.242981	-0.005590	-0.152872	0.007872
685	-0.243288	-0.003141	-0.152987	0.007558
686	-0.243595	-0.003548	-0.153103	0.010674
687	-0.243902	-0.002955	-0.153218	0.014504
688	-0.244209	0.000495	-0.153333	0.011190
689	-0.244516	0.003087	-0.153449	0.012306
690	-0.244823	0.002966	-0.153564	0.018850
691	-0.245130	0.002416	-0.153679	0.011965
692	-0.245437	0.002437	-0.153794	0.009651
693	-0.245744	0.001601	-0.153910	0.014053
694	-0.246051	0.002765	-0.154025	0.014168
695	-0.246358	-0.000928	-0.154140	0.021140
696	-0.246665	-0.001192	-0.154255	0.019398
697	-0.246972	-0.001028	-0.154371	0.018657
698	-0.247279	-0.001435	-0.154486	0.025486
699	-0.247586	-0.000128	-0.154601	0.031030
