564	-0.244413	0.855127	-0.094004	-0.548139
565	-0.244761	0.770904	-0.094083	-0.614917
566	-0.245109	0.778252	-0.094162	-1.242838
567	-0.245456	0.798599	-0.094241	-1.216188
568	-0.245804	0.780090	-0.094320	-0.924109
569	-0.246152	0.700866	-0.094399	-0.941744
570	-0.246500	0.540071	-0.094478	-0.911808
571	-0.246848	0.368134	-0.094557	-0.889729
572	-0.247196	0.238339	-0.094636	-0.769221
573	-0.247544	0.156830	-0.094715	-0.220285
574	-0.247892	0.052321	-0.094794	-0.216920
575	-0.248239	-0.006904	-0.094873	-0.264984
576	-0.248587	0.017444	-0.094952	-0.156905
577	-0.248935	0.025935	-0.095031	0.016460
578	-0.249283	0.050712	-0.095110	-0.040604
579	-0.249631	0.000774	-0.095189	0.062475
580	-0.249979	-0.014450	-0.095268	0.021125
581	-0.250327	-0.018102	-0.095347	0.087347
582	-0.250674	-0.009040	-0.095426	0.071283
583	-0.251022	0.007022	-0.095505	0.072505
584	-0.251370	0.001513	-0.095584	0.075013
585	-0.251718	-0.010139	-0.095663	0.140806
586	-0.252066	-0.014791	-0.095742	0.099171
587	-0.252414	0.007414	-0.095821	0.046392
588	-0.252762	-0.002381	-0.095900	-0.000243
589	-0.253110	-0.002319	-0.095979	0.008693
590	-0.253457	-0.054829	-0.096058	0.006915
591	-0.253805	-0.020052	-0.096137	-0.026434
592	-0.254153	0.000582	-0.096216	-0.053927
593	-0.254501	0.018930	-0.096295	-0.047562
594	-0.254849	-0.014722	-0.096374	-0.014626
595	-0.255197	0.000054	-0.096453	-0.005690
596	-0.255545	-0.010169	-0.096532	-0.023754
597	-0.255892	0.032892	-0.096611	-0.057532
598	-0.256240	0.003669	-0.096690	-0.005881
599	-0.256588	0.001731	-0.096769	-0.019088
600	-0.256936	0.009079	-0.096848	-0.010581
601	-0.257284	0.010284	-0.096927	-0.044216
602	-0.257632	-0.005368	-0.097006	-0.036994
603	-0.257980	-0.006877	-0.097085	-0.047915
604	-0.258328	-0.038243	-0.097164	-0.000122
605	-0.258675	-0.021039	-0.097243	-0.013757
606	-0.259023	-0.023691	-0.097322	-0.012392
607	-0.259371	-0.046200	-0.097401	0.005115
608	-0.259719	-0.029995	-0.097480	0.007766
609	-0.260067	-0.048076	-0.097559	-0.022298
610	-0.260415	-0.032299	-0.097638	0.010209
611	-0.260763	-0.017237	-0.097717	-0.013997
612	-0.261110	-0.019747	-0.097796	0.012367
613	-0.261458	0.006601	-0.097875	-0.010696
614	-0.261806	0.043663	-0.097954	-0.031332
615	-0.262154	0.054725	-0.098033	0.015319
616	-0.262502	0.078502	-0.098112	0.024255
617	-0.262850	0.069707	-0.098191	0.010762
618	-0.263198	0.061912	-0.098270	0.008984
619	-0.263546	0.046689	-0.098349	-0.012080
620	-0.263893	0.017464	-0.098428	-0.000001
621	-0.264241	0.002527	-0.098507	0.013364
622	-0.264589	-0.015982	-0.098586	-0.016700
623	-0.264937	-0.018777	-0.098665	-0.006192
624	-0.265285	-0.015858	-0.098744	-0.006113
625	-0.265633	-0.013938	-0.098823	-0.013177
626	-0.265981	-0.011305	-0.098902	-0.017669
627	-0.266328	-0.008529	-0.098981	-0.010305
628	-0.266676	-0.003895	-0.099060	-0.005083
629	-0.267024	-0.003547	-0.099139	-0.004718
630	-0.267372	-0.000914	-0.099218	-0.011068
631	-0.267720	0.000577	-0.099297	-0.013989
632	-0.268068	0.001068	-0.099376	-0.014053
633	-0.268416	0.003130	-0.099455	-0.011545
634	-0.268764	0.005478	-0.099534	-0.017752
635	-0.269111	0.001254	-0.099613	-0.023816
636	-0.269459	0.002602	-0.099692	-0.024737
637	-0.269807	0.001521	-0.099771	-0.025372
638	-0.270155	0.000726	-0.099850	-0.025864
639	-0.270503	0.003789	-0.099929	-0.026785
640	-0.270851	0.001280	-0.100008	-0.025849
641	-0.271199	0.000485	-0.100087	-0.020199
642	-0.271546	0.002975	-0.100166	-0.021263
643	-0.271894	0.001465	-0.100245	-0.020755
644	-0.272242	0.000671	-0.100324	-0.011105
645	-0.272590	0.002304	-0.100403	-0.005168
646	-0.272938	0.001367	-0.100482	0.006911
647	-0.273286	0.002857	-0.100561	0.010275
648	-0.273634	0.001634	-0.100640	0.009926
649	-0.273982	0.002839	-0.100719	0.014290
650	-0.274329	0.002186	-0.100798	0.015369
651	-0.274677	0.003534	-0.100877	0.011734
652	-0.275025	0.004025	-0.100956	0.002956
653	-0.275373	0.002373	-0.101035	-0.003394
654	-0.275721	0.001578	-0.101114	-0.010029
655	-0.276069	0.001212	-0.101193	-0.012664
656	-0.276417	0.003560	-0.101272	-0.014871
657	-0.276764	0.002050	-0.101351	-0.017935
658	-0.277112	0.003683	-0.101430	-0.021856
659	-0.277460	0.003031	-0.101509	-0.023777
660	-0.277808	0.005951	-0.101588	-0.028269
661	-0.278156	0.007156	-0.101667	-0.030047
662	-0.278504	0.008075	-0.101746	-0.030968
663	-0.278852	0.005709	-0.101825	-0.033461
664	-0.279200	0.008486	-0.101904	-0.032810
665	-0.279547	0.008833	-0.101983	-0.033303
