562	-0.284148	-0.115281	-0.315216	-0.321784
563	-0.284508	-0.150778	-0.315617	-0.291383
564	-0.284869	-0.082988	-0.316018	-0.183839
565	-0.285230	0.006944	-0.316419	-0.063438
566	-0.285590	-0.053696	-0.316820	-0.020466
567	-0.285951	-0.067478	-0.317221	-0.024779
568	-0.286311	-0.049689	-0.317622	0.016765
569	-0.286672	-0.051042	-0.318023	0.026023
570	-0.287032	-0.056111	-0.318424	0.028424
571	-0.287393	-0.047178	-0.318825	0.033111
572	-0.287753	-0.039676	-0.319226	0.017226
573	-0.288114	-0.038172	-0.319627	0.024198
574	-0.288474	-0.024526	-0.320028	-0.005972
575	-0.288835	-0.021022	-0.320429	0.009715
576	-0.289195	-0.017948	-0.320830	0.033544
577	-0.289556	-0.040301	-0.321231	0.065517
578	-0.289916	-0.023084	-0.321632	0.027918
579	-0.290277	-0.018152	-0.322033	0.019462
580	-0.290637	0.019494	-0.322434	0.040577
581	-0.290998	0.031427	-0.322836	0.033122
582	-0.291358	0.019501	-0.323237	0.034808
583	-0.291719	0.015719	-0.323638	-0.006791
584	-0.292079	0.013079	-0.324039	-0.043818
585	-0.292440	0.028869	-0.324440	-0.004274
586	-0.292800	-0.006200	-0.324841	0.010270
587	-0.293161	-0.009982	-0.325242	-0.005758
588	-0.293521	0.014950	-0.325643	0.010072
589	-0.293882	0.014311	-0.326044	-0.048099
590	-0.294242	0.023956	-0.326445	-0.048984
591	-0.294603	0.049603	-0.326846	-0.075154
592	-0.294963	0.041106	-0.327247	-0.067039
593	-0.295324	0.039895	-0.327648	-0.035923
594	-0.295684	0.038684	-0.328049	-0.022522
595	-0.296045	0.004759	-0.328450	-0.034550
596	-0.296406	-0.019023	-0.328851	-0.014720
597	-0.296766	-0.018948	-0.329252	-0.001605
598	-0.297127	-0.001730	-0.329653	0.074224
599	-0.297487	-0.036227	-0.330054	0.110483
600	-0.297848	-0.012866	-0.330455	0.072312
601	-0.298208	-0.034935	-0.330856	0.052427
602	-0.298569	-0.024717	-0.331257	0.066257
603	-0.298929	-0.012500	-0.331658	0.073087
604	-0.299290	-0.004853	-0.332059	0.091488
605	-0.299650	-0.022493	-0.332460	0.046174
606	-0.300011	0.005582	-0.332861	-0.014568
607	-0.300371	-0.005343	-0.333262	-0.010024
608	-0.300732	0.006161	-0.333663	-0.010908
609	-0.301092	0.011378	-0.334064	-0.010650
610	-0.301453	0.024596	-0.334466	-0.008105
611	-0.301813	0.015099	-0.334867	-0.017419
612	-0.302174	0.015745	-0.335268	-0.020303
613	-0.302534	0.014248	-0.335669	-0.008045
614	-0.302895	0.016752	-0.336070	-0.010359
615	-0.303255	0.015255	-0.336471	-0.011243
616	-0.303616	0.018187	-0.336872	-0.019557
617	-0.303976	0.020262	-0.337273	-0.024584
618	-0.304337	0.022766	-0.337674	-0.032755
619	-0.304697	0.026554	-0.338075	-0.039496
620	-0.305058	0.031344	-0.338476	-0.040238
621	-0.305418	0.034418	-0.338877	-0.045837
622	-0.305779	0.037065	-0.339278	-0.043722
623	-0.306139	0.037568	-0.339679	-0.046178
624	-0.306500	0.031786	-0.340080	-0.038063
625	-0.306860	0.035003	-0.340481	-0.041233
626	-0.307221	0.030364	-0.340882	-0.035547
627	-0.307582	0.029582	-0.341283	-0.038431
628	-0.307942	0.032085	-0.341684	-0.039459
629	-0.308303	0.033874	-0.342085	-0.034629
630	-0.308663	0.031806	-0.342486	-0.030800
631	-0.309024	0.034595	-0.342887	-0.034542
632	-0.309384	0.031670	-0.343288	-0.030426
633	-0.309745	0.034031	-0.343689	-0.032740
634	-0.310105	0.035248	-0.344090	-0.026767
635	-0.310466	0.034466	-0.344491	-0.029795
636	-0.310826	0.033112	-0.344892	-0.032822
637	-0.311187	0.036330	-0.345293	-0.028993
638	-0.311547	0.036547	-0.345694	-0.031306
639	-0.311908	0.037479	-0.346096	-0.034047
640	-0.312268	0.037268	-0.346497	-0.027503
