564	-0.314220	1.275649	-0.115634	0.717491
565	-0.314730	1.269159	-0.115730	0.541444
566	-0.315240	1.239526	-0.115825	0.507254
567	-0.315750	1.318750	-0.115921	0.276635
568	-0.316261	1.156547	-0.116017	-0.386697
569	-0.316771	1.152057	-0.116112	-0.470174
570	-0.317281	1.079138	-0.116208	-0.868792
571	-0.317791	1.208791	-0.116304	-0.733267
572	-0.318302	1.228302	-0.116399	-0.681315
573	-0.318812	1.196098	-0.116495	-0.809076
574	-0.319322	1.098893	-0.116590	-0.778981
575	-0.319833	1.148976	-0.116686	-0.219743
576	-0.320343	1.306772	-0.116782	-0.220361
577	-0.320853	1.368282	-0.116877	-0.001123
578	-0.321363	1.216934	-0.116973	-0.268170
579	-0.321874	1.184588	-0.117069	-0.429502
580	-0.322384	1.183241	-0.117164	-0.223979
581	-0.322894	1.095894	-0.117260	-0.152883
582	-0.323404	1.148261	-0.117355	-0.739788
583	-0.323915	0.966772	-0.117451	-0.669692
584	-0.324425	1.060425	-0.117547	-0.624453
585	-0.324935	1.094078	-0.117642	-0.879644
586	-0.325445	1.061731	-0.117738	-0.625976
587	-0.325956	1.103813	-0.117834	-0.687452
588	-0.326466	1.232466	-0.117929	-0.507642
589	-0.326976	1.134690	-0.118025	-0.126404
590	-0.327486	1.148343	-0.118120	-0.022023
591	-0.327997	0.995854	-0.118216	-0.068927
592	-0.328507	0.990650	-0.118312	0.171883
593	-0.329017	1.030874	-0.118407	0.220978
594	-0.329528	0.967671	-0.118503	0.323646
595	-0.330038	0.677038	-0.118599	-0.065544
596	-0.330548	0.634262	-0.118694	-0.192877
597	-0.331058	0.460772	-0.118790	-0.563639
598	-0.331569	0.383998	-0.118885	-0.308401
599	-0.332079	0.245508	-0.118981	-0.323876
600	-0.332589	0.185875	-0.119077	-0.195494
601	-0.333099	0.076242	-0.119172	-0.153114
602	-0.333610	0.067753	-0.119268	0.089982
603	-0.334120	-0.011166	-0.119364	0.084078
604	-0.334630	0.002201	-0.119459	0.342745
605	-0.335140	-0.011574	-0.119555	0.255269
606	-0.335651	0.004222	-0.119650	0.351079
607	-0.336161	-0.070125	-0.119746	0.125175
608	-0.336671	-0.124329	-0.119842	0.074413
609	-0.337181	-0.122533	-0.119937	0.056794
610	-0.337692	-0.122308	-0.120033	0.020747
611	-0.338202	-0.150227	-0.120129	0.011843
612	-0.338712	-0.145145	-0.120224	0.007795
613	-0.339222	-0.098492	-0.120320	0.027320
614	-0.339733	-0.108696	-0.120415	-0.028585
615	-0.340243	-0.067900	-0.120511	-0.017203
616	-0.340753	-0.026533	-0.120607	-0.071536
617	-0.341264	0.000835	-0.120702	-0.027298
618	-0.341774	0.011060	-0.120798	-0.010202
619	-0.342284	0.010427	-0.120894	0.031465
620	-0.342794	0.008223	-0.120989	-0.006154
621	-0.343305	0.027162	-0.121085	0.020942
622	-0.343815	0.000815	-0.121180	0.003323
623	-0.344325	0.009468	-0.121276	0.025419
624	-0.344835	-0.013165	-0.121372	0.040658
625	-0.345346	0.003346	-0.121467	0.021038
626	-0.345856	0.035570	-0.121563	-0.038008
627	-0.346366	0.041937	-0.121659	-0.018055
628	-0.346876	0.038162	-0.121754	-0.036246
629	-0.347387	0.053530	-0.121850	-0.020293
630	-0.347897	0.037183	-0.121945	-0.024055
631	-0.348407	0.032121	-0.122041	-0.120673
632	-0.348917	0.044488	-0.122137	-0.097292
633	-0.349428	0.036857	-0.122232	-0.120911
634	-0.349938	0.009081	-0.122328	-0.118386
635	-0.350448	-0.016981	-0.122424	-0.097005
636	-0.350959	-0.018898	-0.122519	-0.089195
637	-0.351469	-0.016102	-0.122615	-0.094956
638	-0.351979	0.009122	-0.122711	-0.017146
639	-0.352489	0.013346	-0.122806	-0.010337
640	-0.353000	0.011571	-0.122902	0.000616
641	-0.353510	-0.015347	-0.122997	0.035568
642	-0.354020	0.017163	-0.123093	0.029664
643	-0.354530	0.023387	-0.123189	0.023618
644	-0.355041	0.033184	-0.123284	0.009855
645	-0.355551	0.030694	-0.123380	-0.009191
646	-0.356061	0.024204	-0.123476	-0.028095
647	-0.356571	0.020857	-0.123571	-0.002858
648	-0.357082	0.055082	-0.123667	-0.029904
649	-0.357592	0.038592	-0.123762	-0.029809
650	-0.358102	0.031102	-0.123858	-0.039142
651	-0.358612	0.024041	-0.123954	-0.025189
652	-0.359123	0.023266	-0.124049	-0.020665
653	-0.359633	0.023347	-0.124145	-0.018712
654	-0.360143	0.024572	-0.124241	-0.036759
655	-0.360654	0.027368	-0.124336	-0.041378
656	-0.361164	0.031021	-0.124432	-0.040139
657	-0.361674	0.032245	-0.124527	-0.035759
658	-0.362184	0.034470	-0.124623	-0.034377
659	-0.362695	0.037266	-0.124719	-0.029424
660	-0.363205	0.035348	-0.124814	-0.024329
661	-0.363715	0.034858	-0.124910	-0.017804
662	-0.364225	0.036796	-0.125006	-0.010851
663	-0.364736	0.033450	-0.125101	0.017387
664	-0.365246	0.031532	-0.125197	0.005197
665	-0.365756	0.031470	-0.125292	0.007149
666	-0.366266	0.026980	-0.125388	0.012531
667	-0.366777	0.024348	-0.125484	0.010913
668	-0.367287	0.024287	-0.125579	0.013579
669	-0.367797	0.020797	-0.125675	0.011961
670	-0.368307	0.019736	-0.125771	-0.006229
671	-0.368818	0.021247	-0.125866	0.001009
672	-0.369328	0.019757	-0.125962	-0.001467
673	-0.369838	0.017409	-0.126057	-0.005086
674	-0.370348	0.017205	-0.126153	-0.001133
675	-0.370859	0.016716	-0.126249	-0.001894
676	-0.371369	0.014655	-0.126344	-0.004227
677	-0.371879	0.015022	-0.126440	-0.009989
678	-0.372390	0.014676	-0.126536	-0.004607
679	-0.372900	0.016614	-0.126631	0.001345
680	-0.373410	0.016839	-0.126727	-0.000559
681	-0.373920	0.019777	-0.126822	-0.009749
682	-0.374431	0.018431	-0.126918	-0.006796
