561	-0.229242	1.191242	-0.089793	-0.639921
562	-0.229632	1.043632	-0.089848	-1.444295
563	-0.230022	1.136593	-0.089903	-1.244954
564	-0.230412	1.196555	-0.089958	-1.321042
565	-0.230801	0.993230	-0.090013	-1.480558
566	-0.231191	1.057334	-0.090068	-1.778646
567	-0.231581	1.172581	-0.090123	-1.588163
568	-0.231971	1.031685	-0.090178	-1.773251
569	-0.232360	1.124217	-0.090233	-1.239910
570	-0.232750	1.018464	-0.090288	-1.119283
571	-0.233140	1.047997	-0.090343	-1.067657
572	-0.233530	1.086244	-0.090398	-0.274316
573	-0.233920	1.122920	-0.090453	0.030882
574	-0.234309	1.080738	-0.090508	0.425365
575	-0.234699	1.197842	-0.090563	0.577849
576	-0.235089	1.045803	-0.090618	0.365761
577	-0.235479	1.094193	-0.090673	0.817530
578	-0.235868	0.982154	-0.090728	0.549014
579	-0.236258	1.000401	-0.090783	-0.113646
580	-0.236648	0.978077	-0.090838	-0.032448
581	-0.237038	0.958609	-0.090893	-0.508678
582	-0.237428	1.090428	-0.090948	-0.316052
583	-0.237817	1.241246	-0.091003	-0.452568
584	-0.238207	1.406350	-0.091058	-0.979656
585	-0.238597	1.486454	-0.091113	-0.168173
586	-0.238987	1.375701	-0.091168	-0.039118
587	-0.239376	1.385090	-0.091223	-0.081348
588	-0.239766	1.452052	-0.091278	0.183278
589	-0.240156	1.415585	-0.091333	-0.001238
590	-0.240546	1.329403	-0.091389	-0.164897
591	-0.240936	1.230650	-0.091444	-0.175556
592	-0.241325	1.282182	-0.091499	-0.563072
593	-0.241715	1.390572	-0.091554	-0.411732
594	-0.242105	1.293248	-0.091609	-0.798820
595	-0.242495	1.250495	-0.091664	-0.380479
596	-0.242884	1.088313	-0.091719	0.042290
597	-0.243274	1.081274	-0.091774	0.241631
598	-0.243664	0.931950	-0.091829	0.357543
599	-0.244054	0.880054	-0.091884	-0.190116
600	-0.244444	0.918587	-0.091939	-0.166061
601	-0.244833	0.942262	-0.091994	0.359708
602	-0.245223	0.802366	-0.092049	-0.028665
603	-0.245613	0.849613	-0.092104	-0.199896
604	-0.246003	0.921860	-0.092159	0.013445
605	-0.246392	1.084392	-0.092214	0.179357
606	-0.246782	1.047639	-0.092269	0.719269
607	-0.247172	1.122458	-0.092324	0.564181
608	-0.247562	1.047276	-0.092379	0.176379
609	-0.247951	1.124522	-0.092434	0.649863
610	-0.248341	1.166912	-0.092489	0.284918
611	-0.248731	1.148017	-0.092544	0.047401
612	-0.249121	1.112550	-0.092599	-0.235687
613	-0.249511	1.137797	-0.092654	-0.739917
614	-0.249900	1.168186	-0.092709	-0.586291
615	-0.250290	1.320433	-0.092764	-0.587522
616	-0.250680	1.300966	-0.092819	-0.934038
617	-0.251070	1.282784	-0.092874	-0.889983
618	-0.251459	1.494173	-0.092929	-0.558642
619	-0.251849	1.477135	-0.092984	-0.461159
620	-0.252239	1.549382	-0.093039	0.211039
621	-0.252629	1.456058	-0.093095	0.086666
622	-0.253019	1.394448	-0.093150	0.092150
623	-0.253408	1.551694	-0.093205	0.388348
624	-0.253798	1.642941	-0.093260	0.562546
625	-0.254188	1.466474	-0.093315	0.613315
626	-0.254578	1.407435	-0.093370	0.460799
627	-0.254967	1.202396	-0.093425	-0.201432
628	-0.255357	1.130071	-0.093480	-0.332663
629	-0.255747	1.141176	-0.093535	-0.345179
630	-0.256137	1.085423	-0.093590	-0.793981
631	-0.256527	1.167384	-0.093645	-1.153498
632	-0.256916	1.241916	-0.093700	-1.004157
633	-0.257306	1.239449	-0.093755	-1.159531
634	-0.257696	1.305553	-0.093810	-0.871333
635	-0.258086	1.227943	-0.093865	-0.941278
636	-0.258475	1.337904	-0.093920	-0.777080
637	-0.258865	1.147722	-0.093975	-0.631454
638	-0.259255	1.026826	-0.094030	-0.061399
639	-0.259645	0.959931	-0.094085	-0.222486
640	-0.260035	0.941178	-0.094140	-0.000431
641	-0.260424	0.846995	-0.094195	-0.115234
642	-0.260814	0.881671	-0.094250	-0.082464
643	-0.261204	0.863918	-0.094305	-0.222409
644	-0.261594	0.959737	-0.094360	-0.404783
645	-0.261983	0.961412	-0.094415	-0.913299
646	-0.262373	0.875659	-0.094470	-0.867244
647	-0.262763	0.910477	-0.094525	-0.720761
648	-0.263153	0.972153	-0.094580	-0.525563
649	-0.263543	0.981543	-0.094635	-0.628365
650	-0.263932	0.882932	-0.094690	-0.628167
651	-0.264322	1.053322	-0.094746	-0.098254
652	-0.264712	1.020569	-0.094801	-0.057342
653	-0.265102	1.095816	-0.094856	-0.340287
654	-0.265491	1.087491	-0.094911	-0.173089
655	-0.265881	1.198310	-0.094966	-0.371177
656	-0.266271	1.086700	-0.095021	-0.088979
657	-0.266661	0.948947	-0.095076	-0.074495
658	-0.267051	0.627480	-0.095131	-0.447583
659	-0.267440	0.414726	-0.095186	-0.265385
660	-0.267830	0.214116	-0.095241	-0.161759
661	-0.268220	0.107220	-0.095296	-0.311133
662	-0.268610	-0.108676	-0.095351	-0.166792
663	-0.268999	-0.110715	-0.095406	-0.158737
664	-0.269389	-0.105754	-0.095461	-0.028253
665	-0.269779	-0.064364	-0.095516	-0.002198
666	-0.270169	-0.037402	-0.095571	-0.020000
667	-0.270558	-0.023585	-0.095626	0.022483
668	-0.270948	-0.050481	-0.095681	-0.050605
669	-0.271338	-0.039519	-0.095736	-0.058264
670	-0.271728	-0.032986	-0.095791	-0.070209
671	-0.272118	-0.041168	-0.095846	-0.032440
672	-0.272507	-0.058493	-0.095901	-0.023956
673	-0.272897	-0.062103	-0.095956	-0.002758
674	-0.273287	-0.068570	-0.096011	-0.025989
675	-0.273677	-0.034609	-0.096066	0.007637
676	-0.274066	-0.045363	-0.096121	0.038264
677	-0.274456	-0.030973	-0.096176	0.010890
678	-0.274846	-0.021440	-0.096231	-0.026483
679	-0.275236	-0.010193	-0.096286	-0.036428
680	-0.275626	-0.028517	-0.096341	-0.075945
681	-0.276015	-0.008699	-0.096397	-0.064317
682	-0.276405	-0.052024	-0.096452	-0.081691
683	-0.276795	-0.019634	-0.096507	-0.091779
684	-0.277185	0.009756	-0.096562	-0.023438
685	-0.277574	0.019288	-0.096617	-0.032954
686	-0.277964	0.019393	-0.096672	-0.011471
687	-0.278354	0.031925	-0.096727	0.023870
688	-0.278744	0.024173	-0.096782	-0.005932
689	-0.279134	0.054277	-0.096837	0.031123
690	-0.279523	0.046237	-0.096892	-0.005679
691	-0.279913	0.045770	-0.096947	-0.001196
692	-0.280303	0.079732	-0.097002	0.063431
693	-0.280693	0.069407	-0.097057	0.106628
694	-0.281082	0.029082	-0.097112	0.117255
695	-0.281472	0.030329	-0.097167	0.132167
696	-0.281862	0.017433	-0.097222	0.098079
697	-0.282252	0.028109	-0.097277	0.177277
698	-0.282642	-0.018644	-0.097332	0.104332
699	-0.283031	-0.065683	-0.097387	0.049958
700	-0.283421	-0.040008	-0.097442	-0.002987
701	-0.283811	0.000811	-0.097497	-0.009217
702	-0.284201	-0.002799	-0.097552	-0.010162
703	-0.284590	0.003733	-0.097607	-0.008822
704	-0.284980	-0.013306	-0.097662	-0.054195
705	-0.285370	0.012370	-0.097717	-0.002426
706	-0.285760	0.019903	-0.097772	-0.007799
707	-0.286150	0.005436	-0.097827	-0.001173
708	-0.286539	0.013110	-0.097882	0.005596
709	-0.286929	0.007500	-0.097937	0.005508
710	-0.287319	0.010319	-0.097992	0.009135
711	-0.287709	0.016852	-0.098047	0.008476
712	-0.288098	0.016384	-0.098103	0.000817
713	-0.288488	0.017488	-0.098158	-0.003985
714	-0.288878	0.020164	-0.098213	-0.007358
715	-0.289268	0.018268	-0.098268	-0.007303
716	-0.289658	0.014372	-0.098323	-0.007820
717	-0.290047	0.017333	-0.098378	-0.019908
718	-0.290437	0.010723	-0.098433	-0.021281
719	-0.290827	0.013541	-0.098488	-0.018083
720	-0.291217	0.011646	-0.098543	-0.017314
721	-0.291606	0.011035	-0.098598	-0.017402
722	-0.291996	0.010567	-0.098653	-0.010633
723	-0.292386	0.013100	-0.098708	-0.015006
724	-0.292776	0.010490	-0.098763	-0.006094
725	-0.293166	0.014452	-0.098818	-0.011182
726	-0.293555	0.010412	-0.098873	-0.011270
727	-0.293945	0.012516	-0.098928	-0.008501
