169.300000	0.623270	-0.117768
169.400000	0.623475	-0.116680
169.500000	0.623678	-0.115592
169.600000	0.623878	-0.114503
169.700000	0.624077	-0.113414
169.800000	0.624275	-0.112325
169.900000	0.624469	-0.111235
170.000000	0.624663	-0.110145
170.100000	0.624854	-0.109054
170.200000	0.625043	-0.107963
170.300000	0.625230	-0.106872
170.400000	0.625416	-0.105781
170.500000	0.625600	-0.104690
170.600000	0.625782	-0.103598
170.700000	0.625962	-0.102505
170.800000	0.626139	-0.101412
170.900000	0.626316	-0.100319
171.000000	0.626490	-0.099226
171.100000	0.626662	-0.098132
171.200000	0.626832	-0.097039
171.300000	0.627001	-0.095945
171.400000	0.627167	-0.094850
171.500000	0.627332	-0.093755
171.600000	0.627494	-0.092660
171.700000	0.627655	-0.091565
171.800000	0.627814	-0.090469
171.900000	0.627971	-0.089373
172.000000	0.628126	-0.088277
172.100000	0.628279	-0.087181
172.200000	0.628430	-0.086085
172.300000	0.628580	-0.084987
172.400000	0.628727	-0.083890
172.500000	0.628873	-0.082793
172.600000	0.629016	-0.081695
172.700000	0.629157	-0.080597
172.800000	0.629298	-0.079499
172.900000	0.629435	-0.078400
173.000000	0.629571	-0.077301
173.100000	0.629705	-0.076203
173.200000	0.629837	-0.075104
173.300000	0.629967	-0.074004
173.400000	0.630096	-0.072904
173.500000	0.630222	-0.071805
173.600000	0.630346	-0.070705
173.700000	0.630468	-0.069604
173.800000	0.630589	-0.068504
173.900000	0.630708	-0.067403
174.000000	0.630824	-0.066302
174.100000	0.630939	-0.065201
174.200000	0.631052	-0.064100
174.300000	0.631163	-0.062999
174.400000	0.631271	-0.061897
174.500000	0.631379	-0.060795
174.600000	0.631484	-0.059693
174.700000	0.631587	-0.058591
174.800000	0.631688	-0.057488
174.900000	0.631788	-0.056385
175.000000	0.631885	-0.055283
175.100000	0.631981	-0.054180
175.200000	0.632075	-0.053077
175.300000	0.632166	-0.051974
175.400000	0.632256	-0.050870
175.500000	0.632343	-0.049766
175.600000	0.632430	-0.048663
175.700000	0.632513	-0.047559
175.800000	0.632595	-0.046455
175.900000	0.632676	-0.045350
176.000000	0.632754	-0.044246
176.100000	0.632830	-0.043142
176.200000	0.632904	-0.042038
176.300000	0.632977	-0.040933
176.400000	0.633048	-0.039828
176.500000	0.633116	-0.038723
176.600000	0.633183	-0.037618
176.700000	0.633247	-0.036513
176.800000	0.633310	-0.035408
176.900000	0.633371	-0.034302
177.000000	0.633430	-0.033197
177.100000	0.633486	-0.032091
177.200000	0.633542	-0.030986
177.300000	0.633595	-0.029879
177.400000	0.633646	-0.028774
177.500000	0.633695	-0.027667
177.600000	0.633743	-0.026562
177.700000	0.633788	-0.025456
177.800000	0.633832	-0.024349
177.900000	0.633873	-0.023243
178.000000	0.633913	-0.022136
178.100000	0.633950	-0.021030
178.200000	0.633986	-0.019924
178.300000	0.634020	-0.018817
178.400000	0.634052	-0.017711
178.500000	0.634081	-0.016604
178.600000	0.634109	-0.015497
178.700000	0.634136	-0.014390
178.800000	0.634160	-0.013283
178.900000	0.634182	-0.012177
179.000000	0.634203	-0.011070
179.100000	0.634221	-0.009963
179.200000	0.634237	-0.008856
179.300000	0.634251	-0.007749
179.400000	0.634264	-0.006642
179.500000	0.634275	-0.005536
179.600000	0.634284	-0.004428
179.700000	0.634290	-0.003321
179.800000	0.634295	-0.002214
179.900000	0.634298	-0.001107
180.000000	0.634299	-0.000000
180.100000	0.634298	0.001107
180.200000	0.634295	0.002214
180.300000	0.634290	0.003321
180.400000	0.634284	0.004428
180.500000	0.634275	0.005536
180.600000	0.634264	0.006642
180.700000	0.634251	0.007749
180.800000	0.634237	0.008856
180.900000	0.634221	0.009963
181.000000	0.634203	0.011070
181.100000	0.634182	0.012177
181.200000	0.634160	0.013283
181.300000	0.634136	0.014390
181.400000	0.634109	0.015497
181.500000	0.634081	0.016604
181.600000	0.634052	0.017711
181.700000	0.634020	0.018817
181.800000	0.633986	0.019924
181.900000	0.633950	0.021030
182.000000	0.633913	0.022136
182.100000	0.633873	0.023243
182.200000	0.633832	0.024349
182.300000	0.633788	0.025456
182.400000	0.633743	0.026562
182.500000	0.633695	0.027667
182.600000	0.633646	0.028774
182.700000	0.633595	0.029879
182.800000	0.633542	0.030986
182.900000	0.633486	0.032091
183.000000	0.633430	0.033197
183.100000	0.633371	0.034302
183.200000	0.633310	0.035408
183.300000	0.633247	0.036513
183.400000	0.633183	0.037618
183.500000	0.633116	0.038723
183.600000	0.633048	0.039828
183.700000	0.632977	0.040933
183.800000	0.632904	0.042038
183.900000	0.632830	0.043142
184.000000	0.632754	0.044246
184.100000	0.632676	0.045350
184.200000	0.632595	0.046455
184.300000	0.632513	0.047559
184.400000	0.632430	0.048663
184.500000	0.632343	0.049766
184.600000	0.632256	0.050870
184.700000	0.632166	0.051974
184.800000	0.632075	0.053077
184.900000	0.631981	0.054180
185.000000	0.631885	0.055283
185.100000	0.631788	0.056385
185.200000	0.631688	0.057488
185.300000	0.631587	0.058591
185.400000	0.631484	0.059693
185.500000	0.631379	0.060795
185.600000	0.631271	0.061897
185.700000	0.631163	0.062999
185.800000	0.631052	0.064100
185.900000	0.630939	0.065201
186.000000	0.630824	0.066302
186.100000	0.630708	0.067403
186.200000	0.630589	0.068504
186.300000	0.630468	0.069604
186.400000	0.630346	0.070705
186.500000	0.630222	0.071805
186.600000	0.630096	0.072904
186.700000	0.629967	0.074004
186.800000	0.629837	0.075104
186.900000	0.629705	0.076203
187.000000	0.629571	0.077301
187.100000	0.629435	0.078400
187.200000	0.629298	0.079499
187.300000	0.629157	0.080597
187.400000	0.629016	0.081695
187.500000	0.628873	0.082793
187.600000	0.628727	0.083890
187.700000	0.628580	0.084987
187.800000	0.628430	0.086085
187.900000	0.628279	0.087181
188.000000	0.628126	0.088277
188.100000	0.627971	0.089373
188.200000	0.627814	0.090469
188.300000	0.627655	0.091565
188.400000	0.627494	0.092660
188.500000	0.627332	0.093755
188.600000	0.627167	0.094850
188.700000	0.627001	0.095945
188.800000	0.626832	0.097039
188.900000	0.626662	0.098132
189.000000	0.626490	0.099226
189.100000	0.626316	0.100319
189.200000	0.626139	0.101412
189.300000	0.625962	0.102505
189.400000	0.625782	0.103598
189.500000	0.625600	0.104690
189.600000	0.625416	0.105781
189.700000	0.625230	0.106872
189.800000	0.625043	0.107963
189.900000	0.624854	0.109054
190.000000	0.624663	0.110145
190.100000	0.624469	0.111235
190.200000	0.624275	0.112325
190.300000	0.624077	0.113414
190.400000	0.623878	0.114503
190.500000	0.623678	0.115592
190.600000	0.623475	0.116680
190.700000	0.623270	0.117768
190.800000	0.623064	0.118856
190.900000	0.622856	0.119943
191.000000	0.622645	0.121030
191.100000	0.622433	0.122117
191.200000	0.622219	0.123202
191.300000	0.622003	0.124288
191.400000	0.621785	0.125374
191.500000	0.621565	0.126459
191.600000	0.621343	0.127544
191.700000	0.621120	0.128628
191.800000	0.620894	0.129712
191.900000	0.620667	0.130795
192.000000	0.620438	0.131878
192.100000	0.620207	0.132961
192.200000	0.619974	0.134043
192.300000	0.619739	0.135125
192.400000	0.619502	0.136206
192.500000	0.619264	0.137288
192.600000	0.619023	0.138368
192.700000	0.618781	0.139448
192.800000	0.618536	0.140528
192.900000	0.618290	0.141607
193.000000	0.618042	0.142686
193.100000	0.617792	0.143765
193.200000	0.617540	0.144843
193.300000	0.617286	0.145920
193.400000	0.617031	0.146998
193.500000	0.616773	0.148074
193.600000	0.616514	0.149150
193.700000	0.616253	0.150226
193.800000	0.615989	0.151301
193.900000	0.615724	0.152376
194.000000	0.615458	0.153451
194.100000	0.615189	0.154525
194.200000	0.614918	0.155598
194.300000	0.614646	0.156671
194.400000	0.614371	0.157744
194.500000	0.614095	0.158816
194.600000	0.613817	0.159887
194.700000	0.613537	0.160958
194.800000	0.613255	0.162029
194.900000	0.612971	0.163099
195.000000	0.612686	0.164169
195.100000	0.612399	0.165238
195.200000	0.612109	0.166306
195.300000	0.611818	0.167374
195.400000	0.611524	0.168442
195.500000	0.611230	0.169509
195.600000	0.610933	0.170576
195.700000	0.610635	0.171641
195.800000	0.610334	0.172707
195.900000	0.610031	0.173772
196.000000	0.609728	0.174836
196.100000	0.609421	0.175901
196.200000	0.609114	0.176964
196.300000	0.608803	0.178027
196.400000	0.608492	0.179089
196.500000	0.608179	0.180150
196.600000	0.607863	0.181212
196.700000	0.607546	0.182273
196.800000	0.607226	0.183333
196.900000	0.606906	0.184392
197.000000	0.606583	0.185451
197.100000	0.606259	0.186509
197.200000	0.605932	0.187567
197.300000	0.605604	0.188625
197.400000	0.605273	0.189681
197.500000	0.604942	0.190738
197.600000	0.604608	0.191793
197.700000	0.604272	0.192848
197.800000	0.603934	0.193902
197.900000	0.603595	0.194956
198.000000	0.603255	0.196009
198.100000	0.602911	0.197061
198.200000	0.602566	0.198114
198.300000	0.602219	0.199165
198.400000	0.601871	0.200216
198.500000	0.601521	0.201266
198.600000	0.601168	0.202315
198.700000	0.600814	0.203365
198.800000	0.600459	0.204413
198.900000	0.600101	0.205460
199.000000	0.599742	0.206507
199.100000	0.599380	0.207554
199.200000	0.599017	0.208600
199.300000	0.598652	0.209645
199.400000	0.598285	0.210689
199.500000	0.597916	0.211733
199.600000	0.597546	0.212777
199.700000	0.597174	0.213819
199.800000	0.596800	0.214861
199.900000	0.596424	0.215903
200.000000	0.596046	0.216943
200.100000	0.595666	0.217983
200.200000	0.595285	0.219022
200.300000	0.594902	0.220061
200.400000	0.594517	0.221099
200.500000	0.594130	0.222136
200.600000	0.593742	0.223173
200.700000	0.593351	0.224209
200.800000	0.592959	0.225244
200.900000	0.592565	0.226279
201.000000	0.592169	0.227312
201.100000	0.591772	0.228346
201.200000	0.591372	0.229378
201.300000	0.590971	0.230410
201.400000	0.590568	0.231441
201.500000	0.590163	0.232471
201.600000	0.589756	0.233501
201.700000	0.589348	0.234530
201.800000	0.588938	0.235558
201.900000	0.588525	0.236586
202.000000	0.588112	0.237613
202.100000	0.587696	0.238639
202.200000	0.587279	0.239664
202.300000	0.586860	0.240689
202.400000	0.586439	0.241712
202.500000	0.586016	0.242735
202.600000	0.585591	0.243758
202.700000	0.585165	0.244780
202.800000	0.584737	0.245801
202.900000	0.584307	0.246821
203.000000	0.583875	0.247840
203.100000	0.583442	0.248859
203.200000	0.583006	0.249877
203.300000	0.582569	0.250894
203.400000	0.582131	0.251911
203.500000	0.581690	0.252926
203.600000	0.581248	0.253941
203.700000	0.580804	0.254955
203.800000	0.580358	0.255968
203.900000	0.579910	0.256981
204.000000	0.579461	0.257993
204.100000	0.579010	0.259003
204.200000	0.578557	0.260014
204.300000	0.578102	0.261023
204.400000	0.577646	0.262031
204.500000	0.577187	0.263039
204.600000	0.576727	0.264047
204.700000	0.576266	0.265053
204.800000	0.575802	0.266058
204.900000	0.575337	0.267063
205.000000	0.574870	0.268066
205.100000	0.574402	0.269069
205.200000	0.573931	0.270071
205.300000	0.573459	0.271073
205.400000	0.572984	0.272073
205.500000	0.572509	0.273073
205.600000	0.572032	0.274072
205.700000	0.571552	0.275069
205.800000	0.571071	0.276067
205.900000	0.570589	0.277063
206.000000	0.570104	0.278058
206.100000	0.569618	0.279053
206.200000	0.569130	0.280047
206.300000	0.568640	0.281039
206.400000	0.568149	0.282032
206.500000	0.567656	0.283023
206.600000	0.567161	0.284013
206.700000	0.566664	0.285003
206.800000	0.566166	0.285991
206.900000	0.565667	0.286979
207.000000	0.565165	0.287965
207.100000	0.564661	0.288952
207.200000	0.564156	0.289937
207.300000	0.563649	0.290921
207.400000	0.563140	0.291904
207.500000	0.562630	0.292887
207.600000	0.562118	0.293868
207.700000	0.561605	0.294849
207.800000	0.561089	0.295829
207.900000	0.560572	0.296808
208.000000	0.560053	0.297786
208.100000	0.559532	0.298762
208.200000	0.559010	0.299739
208.300000	0.558486	0.300714
208.400000	0.557960	0.301688
208.500000	0.557433	0.302661
208.600000	0.556904	0.303634
208.700000	0.556373	0.304605
208.800000	0.555841	0.305576
208.900000	0.555307	0.306545
209.000000	0.554771	0.307514
209.100000	0.554233	0.308482
209.200000	0.553694	0.309449
209.300000	0.553152	0.310415
209.400000	0.552610	0.311380
209.500000	0.552066	0.312344
209.600000	0.551520	0.313307
209.700000	0.550972	0.314269
209.800000	0.550422	0.315230
209.900000	0.549872	0.316190
210.000000	0.549319	0.317149
210.100000	0.548764	0.318108
210.200000	0.548209	0.319065
210.300000	0.547651	0.320022
210.400000	0.547092	0.320977
210.500000	0.546530	0.321931
210.600000	0.545968	0.322884
210.700000	0.545403	0.323837
210.800000	0.544837	0.324788
210.900000	0.544270	0.325739
211.000000	0.543700	0.326688
211.100000	0.543129	0.327636
211.200000	0.542557	0.328584
211.300000	0.541982	0.329530
211.400000	0.541407	0.330476
211.500000	0.540829	0.331421
211.600000	0.540250	0.332364
211.700000	0.539669	0.333306
211.800000	0.539086	0.334248
211.900000	0.538502	0.335188
212.000000	0.537916	0.336127
212.100000	0.537329	0.337066
212.200000	0.536739	0.338003
212.300000	0.536149	0.338939
212.400000	0.535556	0.339875
212.500000	0.534962	0.340809
212.600000	0.534366	0.341742
212.700000	0.533770	0.342674
212.800000	0.533171	0.343605
212.900000	0.532570	0.344535
213.000000	0.531968	0.345464
213.100000	0.531364	0.346392
213.200000	0.530759	0.347319
213.300000	0.530152	0.348245
213.400000	0.529543	0.349170
213.500000	0.528933	0.350093
213.600000	0.528321	0.351016
213.700000	0.527708	0.351937
213.800000	0.527092	0.352858
213.900000	0.526476	0.353777
214.000000	0.525858	0.354696
214.100000	0.525238	0.355613
214.200000	0.524617	0.356529
214.300000	0.523993	0.357444
214.400000	0.523368	0.358358
214.500000	0.522742	0.359271
214.600000	0.522114	0.360183
214.700000	0.521485	0.361094
214.800000	0.520854	0.362003
214.900000	0.520222	0.362912
215.000000	0.519587	0.363819
215.100000	0.518952	0.364725
215.200000	0.518314	0.365630
215.300000	0.517676	0.366535
215.400000	0.517035	0.367437
215.500000	0.516393	0.368339
215.600000	0.515749	0.369240
215.700000	0.515104	0.370139
215.800000	0.514457	0.371038
215.900000	0.513809	0.371935
216.000000	0.513159	0.372831
216.100000	0.512507	0.373726
216.200000	0.511854	0.374621
216.300000	0.511199	0.375513
216.400000	0.510543	0.376405
216.500000	0.509886	0.377296
216.600000	0.509226	0.378185
216.700000	0.508566	0.379073
216.800000	0.507903	0.379960
216.900000	0.507239	0.380846
217.000000	0.506574	0.381731
217.100000	0.505907	0.382614
217.200000	0.505238	0.383497
217.300000	0.504568	0.384378
217.400000	0.503897	0.385258
217.500000	0.503223	0.386136
217.600000	0.502549	0.387014
217.700000	0.501873	0.387891
217.800000	0.501195	0.388766
217.900000	0.500515	0.389640
218.000000	0.499835	0.390513
218.100000	0.499152	0.391385
218.200000	0.498468	0.392256
218.300000	0.497783	0.393125
218.400000	0.497096	0.393994
218.500000	0.496407	0.394861
218.600000	0.495717	0.395726
218.700000	0.495026	0.396591
218.800000	0.494333	0.397454
218.900000	0.493639	0.398316
219.000000	0.492943	0.399177
219.100000	0.492245	0.400037
219.200000	0.491546	0.400895
219.300000	0.490846	0.401753
219.400000	0.490144	0.402609
219.500000	0.489441	0.403464
219.600000	0.488736	0.404317
219.700000	0.488030	0.405170
219.800000	0.487322	0.406021
219.900000	0.486612	0.406871
220.000000	0.485901	0.407720
220.100000	0.485189	0.408567
220.200000	0.484475	0.409413
220.300000	0.483760	0.410258
220.400000	0.483043	0.411102
220.500000	0.482325	0.411944
220.600000	0.481605	0.412785
220.700000	0.480884	0.413625
220.800000	0.480161	0.414464
220.900000	0.479437	0.415302
221.000000	0.478712	0.416138
221.100000	0.477984	0.416972
221.200000	0.477256	0.417806
221.300000	0.476526	0.418639
221.400000	0.475795	0.419470
221.500000	0.475062	0.420299
221.600000	0.474328	0.421128
221.700000	0.473592	0.421955
221.800000	0.472855	0.422781
221.900000	0.472116	0.423606
222.000000	0.471376	0.424429
222.100000	0.470635	0.425251
222.200000	0.469892	0.426072
222.300000	0.469147	0.426891
222.400000	0.468401	0.427709
222.500000	0.467654	0.428526
222.600000	0.466906	0.429342
222.700000	0.466156	0.430156
222.800000	0.465404	0.430969
222.900000	0.464651	0.431781
223.000000	0.463897	0.432591
223.100000	0.463141	0.433400
223.200000	0.462384	0.434207
223.300000	0.461626	0.435014
223.400000	0.460866	0.435819
223.500000	0.460104	0.436623
223.600000	0.459342	0.437425
223.700000	0.458577	0.438226
223.800000	0.457812	0.439026
223.900000	0.457045	0.439824
224.000000	0.456277	0.440621
224.100000	0.455507	0.441417
224.200000	0.454736	0.442211
224.300000	0.453963	0.443004
224.400000	0.453190	0.443796
224.500000	0.452414	0.444586
224.600000	0.451637	0.445375
224.700000	0.450859	0.446163
224.800000	0.450080	0.446949
224.900000	0.449299	0.447734
225.000000	0.448517	0.448517
225.100000	0.447734	0.449299
225.200000	0.446949	0.450080
225.300000	0.446163	0.450859
225.400000	0.445375	0.451637
225.500000	0.444586	0.452414
225.600000	0.443796	0.453190
225.700000	0.443004	0.453963
225.800000	0.442211	0.454736
225.900000	0.441417	0.455507
226.000000	0.440621	0.456277
226.100000	0.439824	0.457045
226.200000	0.439026	0.457812
226.300000	0.438226	0.458577
226.400000	0.437425	0.459342
226.500000	0.436623	0.460104
226.600000	0.435819	0.460866
226.700000	0.435014	0.461626
226.800000	0.434207	0.462384
226.900000	0.433400	0.463141
227.000000	0.432591	0.463897
227.100000	0.431781	0.464651
227.200000	0.430969	0.465404
227.300000	0.430156	0.466156
227.400000	0.429342	0.466906
227.500000	0.428526	0.467654
227.600000	0.427709	0.468401
227.700000	0.426891	0.469147
227.800000	0.426072	0.469892
227.900000	0.425251	0.470635
228.000000	0.424429	0.471376
228.100000	0.423606	0.472116
228.200000	0.422781	0.472855
228.300000	0.421955	0.473592
228.400000	0.421128	0.474328
228.500000	0.420299	0.475062
228.600000	0.419470	0.475795
228.700000	0.418639	0.476526
228.800000	0.417806	0.477256
228.900000	0.416972	0.477984
229.000000	0.416138	0.478712
229.100000	0.415302	0.479437
229.200000	0.414464	0.480161
229.300000	0.413625	0.480884
229.400000	0.412785	0.481605
229.500000	0.411944	0.482325
229.600000	0.411102	0.483043
229.700000	0.410258	0.483760
229.800000	0.409413	0.484475
229.900000	0.408567	0.485189
230.000000	0.407720	0.485901
230.100000	0.406871	0.486612
230.200000	0.406021	0.487322
230.300000	0.405170	0.488030
230.400000	0.404317	0.488736
230.500000	0.403464	0.489441
230.600000	0.402609	0.490144
230.700000	0.401753	0.490846
230.800000	0.400895	0.491546
230.900000	0.400037	0.492245
231.000000	0.399177	0.492943
231.100000	0.398316	0.493639
231.200000	0.397454	0.494333
231.300000	0.396591	0.495026
231.400000	0.395726	0.495717
231.500000	0.394861	0.496407
231.600000	0.393994	0.497096
231.700000	0.393125	0.497783
231.800000	0.392256	0.498468
231.900000	0.391385	0.499152
232.000000	0.390513	0.499835
232.100000	0.389640	0.500515
232.200000	0.388766	0.501195
232.300000	0.387891	0.501873
232.400000	0.387014	0.502549
232.500000	0.386136	0.503223
232.600000	0.385258	0.503897
232.700000	0.384378	0.504568
232.800000	0.383497	0.505238
232.900000	0.382614	0.505907
233.000000	0.381731	0.506574
233.100000	0.380846	0.507239
233.200000	0.379960	0.507903
233.300000	0.379073	0.508566
233.400000	0.378185	0.509226
233.500000	0.377296	0.509886
233.600000	0.376405	0.510543
233.700000	0.375513	0.511199
233.800000	0.374621	0.511854
233.900000	0.373726	0.512507
234.000000	0.372831	0.513159
234.100000	0.371935	0.513809
234.200000	0.371038	0.514457
234.300000	0.370139	0.515104
234.400000	0.369240	0.515749
234.500000	0.368339	0.516393
234.600000	0.367437	0.517035
234.700000	0.366535	0.517676
234.800000	0.365630	0.518314
234.900000	0.364725	0.518952
235.000000	0.363819	0.519587
235.100000	0.362912	0.520222
235.200000	0.362003	0.520854
235.300000	0.361094	0.521485
235.400000	0.360183	0.522114
235.500000	0.359271	0.522742
235.600000	0.358358	0.523368
235.700000	0.357444	0.523993
235.800000	0.356529	0.524617
235.900000	0.355613	0.525238
236.000000	0.354696	0.525858
236.100000	0.353777	0.526476
236.200000	0.352858	0.527092
236.300000	0.351937	0.527708
236.400000	0.351016	0.528321
236.500000	0.350093	0.528933
236.600000	0.349170	0.529543
236.700000	0.348245	0.530152
236.800000	0.347319	0.530759
236.900000	0.346392	0.531364
237.000000	0.345464	0.531968
237.100000	0.344535	0.532570
237.200000	0.343605	0.533171
237.300000	0.342674	0.533770
237.400000	0.341742	0.534366
237.500000	0.340809	0.534962
237.600000	0.339875	0.535556
237.700000	0.338939	0.536149
237.800000	0.338003	0.536739
237.900000	0.337066	0.537329
238.000000	0.336127	0.537916
238.100000	0.335188	0.538502
238.200000	0.334248	0.539086
238.300000	0.333306	0.539669
238.400000	0.332364	0.540250
238.500000	0.331421	0.540829
238.600000	0.330476	0.541407
238.700000	0.329530	0.541982
238.800000	0.328584	0.542557
238.900000	0.327636	0.543129
239.000000	0.326688	0.543700
239.100000	0.325739	0.544270
239.200000	0.324788	0.544837
239.300000	0.323837	0.545403
239.400000	0.322884	0.545968
239.500000	0.321931	0.546530
239.600000	0.320977	0.547092
239.700000	0.320022	0.547651
239.800000	0.319065	0.548209
239.900000	0.318108	0.548764
240.000000	0.317149	0.549319
240.100000	0.316190	0.549872
240.200000	0.315230	0.550422
240.300000	0.314269	0.550972
240.400000	0.313307	0.551520
240.500000	0.312344	0.552066
240.600000	0.311380	0.552610
240.700000	0.310415	0.553152
240.800000	0.309449	0.553694
240.900000	0.308482	0.554233
241.000000	0.307514	0.554771
241.100000	0.306545	0.555307
241.200000	0.305576	0.555841
241.300000	0.304605	0.556373
241.400000	0.303634	0.556904
241.500000	0.302661	0.557433
241.600000	0.301688	0.557960
241.700000	0.300714	0.558486
241.800000	0.299739	0.559010
241.900000	0.298762	0.559532
242.000000	0.297786	0.560053
242.100000	0.296808	0.560572
242.200000	0.295829	0.561089
242.300000	0.294849	0.561605
242.400000	0.293868	0.562118
242.500000	0.292887	0.562630
242.600000	0.291904	0.563140
242.700000	0.290921	0.563649
242.800000	0.289937	0.564156
242.900000	0.288952	0.564661
243.000000	0.287965	0.565165
243.100000	0.286979	0.565667
243.200000	0.285991	0.566166
243.300000	0.285003	0.566664
243.400000	0.284013	0.567161
243.500000	0.283023	0.567656
243.600000	0.282032	0.568149
243.700000	0.281039	0.568640
243.800000	0.280047	0.569130
243.900000	0.279053	0.569618
244.000000	0.278058	0.570104
244.100000	0.277063	0.570589
244.200000	0.276067	0.571071
244.300000	0.275069	0.571552
244.400000	0.274072	0.572032
244.500000	0.273073	0.572509
244.600000	0.272073	0.572984
244.700000	0.271073	0.573459
244.800000	0.270071	0.573931
244.900000	0.269069	0.574402
245.000000	0.268066	0.574870
245.100000	0.267063	0.575337
245.200000	0.266058	0.575802
245.300000	0.265053	0.576266
245.400000	0.264047	0.576727
245.500000	0.263039	0.577187
245.600000	0.262031	0.577646
245.700000	0.261023	0.578102
245.800000	0.260014	0.578557
245.900000	0.259003	0.579010
246.000000	0.257993	0.579461
246.100000	0.256981	0.579910
246.200000	0.255968	0.580358
246.300000	0.254955	0.580804
246.400000	0.253941	0.581248
246.500000	0.252926	0.581690
246.600000	0.251911	0.582131
246.700000	0.250894	0.582569
246.800000	0.249877	0.583006
246.900000	0.248859	0.583442
247.000000	0.247840	0.583875
247.100000	0.246821	0.584307
247.200000	0.245801	0.584737
247.300000	0.244780	0.585165
247.400000	0.243758	0.585591
247.500000	0.242735	0.586016
247.600000	0.241712	0.586439
247.700000	0.240689	0.586860
247.800000	0.239664	0.587279
247.900000	0.238639	0.587696
248.000000	0.237613	0.588112
248.100000	0.236586	0.588525
248.200000	0.235558	0.588938
248.300000	0.234530	0.589348
248.400000	0.233501	0.589756
248.500000	0.232471	0.590163
248.600000	0.231441	0.590568
248.700000	0.230410	0.590971
248.800000	0.229378	0.591372
248.900000	0.228346	0.591772
249.000000	0.227312	0.592169
249.100000	0.226279	0.592565
249.200000	0.225244	0.592959
249.300000	0.224209	0.593351
249.400000	0.223173	0.593742
249.500000	0.222136	0.594130
249.600000	0.221099	0.594517
249.700000	0.220061	0.594902
249.800000	0.219022	0.595285
249.900000	0.217983	0.595666
250.000000	0.216943	0.596046
250.100000	0.215903	0.596424
250.200000	0.214861	0.596800
250.300000	0.213819	0.597174
250.400000	0.212777	0.597546
250.500000	0.211733	0.597916
250.600000	0.210689	0.598285
250.700000	0.209645	0.598652
250.800000	0.208600	0.599017
250.900000	0.207554	0.599380
251.000000	0.206507	0.599742
251.100000	0.205460	0.600101
251.200000	0.204413	0.600459
251.300000	0.203365	0.600814
251.400000	0.202315	0.601168
251.500000	0.201266	0.601521
251.600000	0.200216	0.601871
251.700000	0.199165	0.602219
251.800000	0.198114	0.602566
251.900000	0.197061	0.602911
252.000000	0.196009	0.603255
252.100000	0.194956	0.603595
252.200000	0.193902	0.603934
252.300000	0.192848	0.604272
252.400000	0.191793	0.604608
252.500000	0.190738	0.604942
252.600000	0.189681	0.605273
252.700000	0.188625	0.605604
252.800000	0.187567	0.605932
252.900000	0.186509	0.606259
253.000000	0.185451	0.606583
253.100000	0.184392	0.606906
253.200000	0.183333	0.607226
253.300000	0.182273	0.607546
253.400000	0.181212	0.607863
253.500000	0.180150	0.608179
253.600000	0.179089	0.608492
253.700000	0.178027	0.608803
253.800000	0.176964	0.609114
253.900000	0.175901	0.609421
254.000000	0.174836	0.609728
254.100000	0.173772	0.610031
254.200000	0.172707	0.610334
254.300000	0.171641	0.610635
254.400000	0.170576	0.610933
254.500000	0.169509	0.611230
254.600000	0.168442	0.611524
254.700000	0.167374	0.611818
254.800000	0.166306	0.612109
254.900000	0.165238	0.612399
255.000000	0.164169	0.612686
255.100000	0.163099	0.612971
255.200000	0.162029	0.613255
255.300000	0.160958	0.613537
255.400000	0.159887	0.613817
255.500000	0.158816	0.614095
255.600000	0.157744	0.614371
255.700000	0.156671	0.614646
255.800000	0.155598	0.614918
255.900000	0.154525	0.615189
256.000000	0.153451	0.615458
256.100000	0.152376	0.615724
256.200000	0.151301	0.615989
256.300000	0.150226	0.616253
256.400000	0.149150	0.616514
256.500000	0.148074	0.616773
256.600000	0.146998	0.617031
256.700000	0.145920	0.617286
256.800000	0.144843	0.617540
256.900000	0.143765	0.617792
257.000000	0.142686	0.618042
257.100000	0.141607	0.618290
257.200000	0.140528	0.618536
257.300000	0.139448	0.618781
257.400000	0.138368	0.619023
257.500000	0.137288	0.619264
257.600000	0.136206	0.619502
257.700000	0.135125	0.619739
257.800000	0.134043	0.619974
257.900000	0.132961	0.620207
258.000000	0.131878	0.620438
258.100000	0.130795	0.620667
258.200000	0.129712	0.620894
258.300000	0.128628	0.621120
258.400000	0.127544	0.621343
258.500000	0.126459	0.621565
258.600000	0.125374	0.621785
258.700000	0.124288	0.622003
258.800000	0.123202	0.622219
258.900000	0.122117	0.622433
259.000000	0.121030	0.622645
259.100000	0.119943	0.622856
259.200000	0.118856	0.623064
259.300000	0.117768	0.623270
259.400000	0.116680	0.623475
259.500000	0.115592	0.623678
259.600000	0.114503	0.623878
259.700000	0.113414	0.624077
259.800000	0.112325	0.624275
259.900000	0.111235	0.624469
260.000000	0.110145	0.624663
260.100000	0.109054	0.624854
260.200000	0.107963	0.625043
260.300000	0.106872	0.625230
260.400000	0.105781	0.625416
260.500000	0.104690	0.625600
260.600000	0.103598	0.625782
260.700000	0.102505	0.625962
260.800000	0.101412	0.626139
260.900000	0.100319	0.626316
261.000000	0.099226	0.626490
261.100000	0.098132	0.626662
261.200000	0.097039	0.626832
261.300000	0.095945	0.627001
261.400000	0.094850	0.627167
261.500000	0.093755	0.627332
261.600000	0.092660	0.627494
261.700000	0.091565	0.627655
261.800000	0.090469	0.627814
