137.400000	0.466201	-0.428694
137.500000	0.466949	-0.427880
137.600000	0.467695	-0.427064
137.700000	0.468439	-0.426247
137.800000	0.469183	-0.425429
137.900000	0.469924	-0.424609
138.000000	0.470665	-0.423789
138.100000	0.471404	-0.422966
138.200000	0.472141	-0.422143
138.300000	0.472877	-0.421318
138.400000	0.473612	-0.420492
138.500000	0.474345	-0.419665
138.600000	0.475077	-0.418837
138.700000	0.475807	-0.418007
138.800000	0.476536	-0.417176
138.900000	0.477263	-0.416343
139.000000	0.477989	-0.415510
139.100000	0.478714	-0.414675
139.200000	0.479437	-0.413839
139.300000	0.480158	-0.413001
139.400000	0.480878	-0.412163
139.500000	0.481597	-0.411323
139.600000	0.482314	-0.410482
139.700000	0.483030	-0.409639
139.800000	0.483744	-0.408795
139.900000	0.484457	-0.407951
140.000000	0.485168	-0.407104
140.100000	0.485878	-0.406257
140.200000	0.486586	-0.405408
140.300000	0.487293	-0.404558
140.400000	0.487998	-0.403707
140.500000	0.488702	-0.402855
140.600000	0.489405	-0.402001
140.700000	0.490106	-0.401147
140.800000	0.490805	-0.400291
140.900000	0.491503	-0.399433
141.000000	0.492199	-0.398575
141.100000	0.492894	-0.397715
141.200000	0.493587	-0.396855
141.300000	0.494279	-0.395992
141.400000	0.494970	-0.395129
141.500000	0.495659	-0.394265
141.600000	0.496346	-0.393399
141.700000	0.497032	-0.392532
141.800000	0.497716	-0.391664
141.900000	0.498399	-0.390795
142.000000	0.499080	-0.389924
142.100000	0.499760	-0.389053
142.200000	0.500438	-0.388180
142.300000	0.501115	-0.387306
142.400000	0.501790	-0.386431
142.500000	0.502464	-0.385554
142.600000	0.503136	-0.384677
142.700000	0.503807	-0.383798
142.800000	0.504476	-0.382918
142.900000	0.505143	-0.382037
143.000000	0.505809	-0.381155
143.100000	0.506474	-0.380271
143.200000	0.507137	-0.379387
143.300000	0.507798	-0.378501
143.400000	0.508458	-0.377614
143.500000	0.509116	-0.376726
143.600000	0.509773	-0.375837
143.700000	0.510428	-0.374947
143.800000	0.511082	-0.374055
143.900000	0.511734	-0.373163
144.000000	0.512384	-0.372269
144.100000	0.513033	-0.371374
144.200000	0.513681	-0.370478
144.300000	0.514327	-0.369581
144.400000	0.514971	-0.368683
144.500000	0.515614	-0.367784
144.600000	0.516255	-0.366883
144.700000	0.516894	-0.365982
144.800000	0.517532	-0.365079
144.900000	0.518169	-0.364175
145.000000	0.518803	-0.363270
145.100000	0.519437	-0.362364
145.200000	0.520068	-0.361457
145.300000	0.520698	-0.360549
145.400000	0.521327	-0.359639
145.500000	0.521954	-0.358729
145.600000	0.522579	-0.357817
145.700000	0.523203	-0.356905
145.800000	0.523825	-0.355991
145.900000	0.524445	-0.355076
146.000000	0.525064	-0.354160
146.100000	0.525682	-0.353243
146.200000	0.526297	-0.352325
146.300000	0.526911	-0.351406
146.400000	0.527524	-0.350486
146.500000	0.528135	-0.349565
146.600000	0.528744	-0.348643
146.700000	0.529352	-0.347719
146.800000	0.529958	-0.346795
146.900000	0.530562	-0.345869
147.000000	0.531165	-0.344943
147.100000	0.531767	-0.344015
147.200000	0.532366	-0.343087
147.300000	0.532964	-0.342157
147.400000	0.533560	-0.341226
147.500000	0.534155	-0.340294
147.600000	0.534748	-0.339362
147.700000	0.535340	-0.338428
147.800000	0.535930	-0.337493
147.900000	0.536518	-0.336557
148.000000	0.537104	-0.335620
148.100000	0.537689	-0.334682
148.200000	0.538273	-0.333743
148.300000	0.538854	-0.332803
148.400000	0.539434	-0.331862
148.500000	0.540013	-0.330920
148.600000	0.540590	-0.329977
148.700000	0.541165	-0.329033
148.800000	0.541738	-0.328088
148.900000	0.542310	-0.327142
149.000000	0.542880	-0.326195
149.100000	0.543449	-0.325247
149.200000	0.544015	-0.324298
149.300000	0.544581	-0.323348
149.400000	0.545144	-0.322397
149.500000	0.545706	-0.321445
149.600000	0.546266	-0.320492
149.700000	0.546825	-0.319539
149.800000	0.547382	-0.318584
149.900000	0.547937	-0.317628
150.000000	0.548490	-0.316671
150.100000	0.549042	-0.315713
150.200000	0.549592	-0.314754
150.300000	0.550141	-0.313795
150.400000	0.550688	-0.312834
150.500000	0.551233	-0.311873
150.600000	0.551776	-0.310910
150.700000	0.552318	-0.309946
150.800000	0.552858	-0.308982
150.900000	0.553397	-0.308017
151.000000	0.553933	-0.307050
151.100000	0.554468	-0.306083
151.200000	0.555002	-0.305115
151.300000	0.555534	-0.304146
151.400000	0.556063	-0.303176
151.500000	0.556592	-0.302205
151.600000	0.557118	-0.301233
151.700000	0.557643	-0.300260
151.800000	0.558166	-0.299286
151.900000	0.558688	-0.298312
152.000000	0.559208	-0.297336
152.100000	0.559726	-0.296360
152.200000	0.560242	-0.295382
152.300000	0.560757	-0.294404
152.400000	0.561270	-0.293425
152.500000	0.561781	-0.292445
152.600000	0.562291	-0.291464
152.700000	0.562799	-0.290482
152.800000	0.563305	-0.289499
152.900000	0.563809	-0.288516
153.000000	0.564312	-0.287531
153.100000	0.564813	-0.286546
153.200000	0.565312	-0.285560
153.300000	0.565810	-0.284573
153.400000	0.566305	-0.283585
153.500000	0.566800	-0.282596
153.600000	0.567292	-0.281606
153.700000	0.567783	-0.280616
153.800000	0.568271	-0.279624
153.900000	0.568759	-0.278632
154.000000	0.569244	-0.277639
154.100000	0.569728	-0.276645
154.200000	0.570210	-0.275650
154.300000	0.570690	-0.274655
154.400000	0.571168	-0.273658
154.500000	0.571645	-0.272661
154.600000	0.572120	-0.271663
154.700000	0.572593	-0.270664
154.800000	0.573065	-0.269664
154.900000	0.573535	-0.268663
155.000000	0.574003	-0.267662
155.100000	0.574469	-0.266660
155.200000	0.574934	-0.265657
155.300000	0.575396	-0.264653
155.400000	0.575857	-0.263648
155.500000	0.576317	-0.262643
155.600000	0.576774	-0.261636
155.700000	0.577230	-0.260629
155.800000	0.577684	-0.259621
155.900000	0.578136	-0.258613
156.000000	0.578587	-0.257603
156.100000	0.579035	-0.256593
156.200000	0.579482	-0.255582
156.300000	0.579928	-0.254570
156.400000	0.580371	-0.253558
156.500000	0.580813	-0.252545
156.600000	0.581253	-0.251530
156.700000	0.581691	-0.250516
156.800000	0.582127	-0.249500
156.900000	0.582562	-0.248484
157.000000	0.582994	-0.247466
157.100000	0.583425	-0.246449
157.200000	0.583855	-0.245430
157.300000	0.584282	-0.244411
157.400000	0.584708	-0.243390
157.500000	0.585132	-0.242369
157.600000	0.585554	-0.241348
157.700000	0.585974	-0.240326
157.800000	0.586393	-0.239302
157.900000	0.586809	-0.238279
158.000000	0.587224	-0.237254
158.100000	0.587638	-0.236229
158.200000	0.588049	-0.235203
158.300000	0.588459	-0.234176
158.400000	0.588866	-0.233149
158.500000	0.589273	-0.232121
158.600000	0.589677	-0.231092
158.700000	0.590079	-0.230062
158.800000	0.590480	-0.229032
158.900000	0.590879	-0.228001
159.000000	0.591276	-0.226969
159.100000	0.591671	-0.225937
159.200000	0.592064	-0.224904
159.300000	0.592456	-0.223870
159.400000	0.592846	-0.222836
159.500000	0.593234	-0.221801
159.600000	0.593620	-0.220765
159.700000	0.594004	-0.219729
159.800000	0.594387	-0.218692
159.900000	0.594768	-0.217654
160.000000	0.595147	-0.216616
160.100000	0.595524	-0.215577
160.200000	0.595899	-0.214537
160.300000	0.596273	-0.213497
160.400000	0.596645	-0.212456
160.500000	0.597014	-0.211414
160.600000	0.597383	-0.210372
160.700000	0.597749	-0.209329
160.800000	0.598113	-0.208285
160.900000	0.598476	-0.207241
161.000000	0.598837	-0.206196
161.100000	0.599196	-0.205151
161.200000	0.599553	-0.204104
161.300000	0.599908	-0.203058
161.400000	0.600262	-0.202010
161.500000	0.600613	-0.200962
161.600000	0.600963	-0.199914
161.700000	0.601311	-0.198865
161.800000	0.601657	-0.197815
161.900000	0.602002	-0.196764
162.000000	0.602344	-0.195713
162.100000	0.602685	-0.194662
162.200000	0.603024	-0.193610
162.300000	0.603361	-0.192557
162.400000	0.603696	-0.191504
162.500000	0.604029	-0.190450
162.600000	0.604360	-0.189395
162.700000	0.604690	-0.188340
162.800000	0.605018	-0.187284
162.900000	0.605344	-0.186228
163.000000	0.605668	-0.185171
163.100000	0.605990	-0.184114
163.200000	0.606311	-0.183056
163.300000	0.606629	-0.181997
163.400000	0.606946	-0.180938
163.500000	0.607261	-0.179879
163.600000	0.607574	-0.178819
163.700000	0.607885	-0.177758
163.800000	0.608194	-0.176697
163.900000	0.608502	-0.175635
164.000000	0.608807	-0.174573
164.100000	0.609111	-0.173510
164.200000	0.609413	-0.172447
164.300000	0.609713	-0.171383
164.400000	0.610011	-0.170318
164.500000	0.610308	-0.169253
164.600000	0.610602	-0.168188
164.700000	0.610895	-0.167122
164.800000	0.611185	-0.166055
164.900000	0.611474	-0.164988
165.000000	0.611761	-0.163921
165.100000	0.612047	-0.162853
165.200000	0.612330	-0.161785
165.300000	0.612611	-0.160716
165.400000	0.612891	-0.159646
165.500000	0.613169	-0.158576
165.600000	0.613444	-0.157506
165.700000	0.613718	-0.156435
165.800000	0.613990	-0.155363
165.900000	0.614261	-0.154292
166.000000	0.614529	-0.153219
166.100000	0.614796	-0.152147
166.200000	0.615060	-0.151073
166.300000	0.615323	-0.150000
166.400000	0.615584	-0.148925
166.500000	0.615843	-0.147851
166.600000	0.616100	-0.146776
166.700000	0.616355	-0.145700
166.800000	0.616608	-0.144624
166.900000	0.616860	-0.143548
167.000000	0.617109	-0.142471
167.100000	0.617357	-0.141394
167.200000	0.617603	-0.140316
167.300000	0.617847	-0.139238
167.400000	0.618089	-0.138159
167.500000	0.618329	-0.137080
167.600000	0.618568	-0.136001
167.700000	0.618804	-0.134921
167.800000	0.619039	-0.133841
167.900000	0.619271	-0.132760
168.000000	0.619502	-0.131679
168.100000	0.619731	-0.130598
168.200000	0.619958	-0.129516
168.300000	0.620183	-0.128434
168.400000	0.620406	-0.127351
168.500000	0.620627	-0.126268
168.600000	0.620847	-0.125185
168.700000	0.621064	-0.124101
168.800000	0.621280	-0.123017
168.900000	0.621494	-0.121932
169.000000	0.621706	-0.120847
169.100000	0.621916	-0.119762
169.200000	0.622124	-0.118676
169.300000	0.622330	-0.117590
169.400000	0.622534	-0.116504
169.500000	0.622737	-0.115417
169.600000	0.622937	-0.114330
169.700000	0.623136	-0.113243
169.800000	0.623332	-0.112155
169.900000	0.623527	-0.111067
170.000000	0.623720	-0.109979
170.100000	0.623911	-0.108890
170.200000	0.624100	-0.107801
170.300000	0.624287	-0.106711
170.400000	0.624473	-0.105622
170.500000	0.624656	-0.104532
170.600000	0.624838	-0.103441
170.700000	0.625017	-0.102350
170.800000	0.625195	-0.101259
170.900000	0.625371	-0.100168
171.000000	0.625545	-0.099077
171.100000	0.625716	-0.097985
171.200000	0.625887	-0.096892
171.300000	0.626055	-0.095800
171.400000	0.626221	-0.094707
171.500000	0.626385	-0.093614
171.600000	0.626548	-0.092521
171.700000	0.626708	-0.091427
171.800000	0.626867	-0.090333
171.900000	0.627024	-0.089239
172.000000	0.627178	-0.088144
172.100000	0.627331	-0.087049
172.200000	0.627482	-0.085954
172.300000	0.627631	-0.084859
172.400000	0.627778	-0.083764
172.500000	0.627924	-0.082668
172.600000	0.628067	-0.081572
172.700000	0.628208	-0.080475
172.800000	0.628348	-0.079379
172.900000	0.628485	-0.078282
173.000000	0.628621	-0.077185
173.100000	0.628755	-0.076088
173.200000	0.628887	-0.074990
173.300000	0.629017	-0.073892
173.400000	0.629145	-0.072795
173.500000	0.629271	-0.071696
173.600000	0.629395	-0.070598
173.700000	0.629517	-0.069499
173.800000	0.629638	-0.068401
173.900000	0.629756	-0.067301
174.000000	0.629872	-0.066202
174.100000	0.629987	-0.065103
174.200000	0.630100	-0.064003
174.300000	0.630210	-0.062903
174.400000	0.630319	-0.061803
174.500000	0.630426	-0.060703
174.600000	0.630531	-0.059603
174.700000	0.630634	-0.058502
174.800000	0.630735	-0.057401
174.900000	0.630835	-0.056300
175.000000	0.630932	-0.055199
175.100000	0.631027	-0.054098
175.200000	0.631121	-0.052997
175.300000	0.631212	-0.051895
175.400000	0.631302	-0.050793
175.500000	0.631390	-0.049691
175.600000	0.631475	-0.048589
175.700000	0.631559	-0.047487
175.800000	0.631641	-0.046385
175.900000	0.631721	-0.045282
176.000000	0.631799	-0.044180
176.100000	0.631875	-0.043077
176.200000	0.631950	-0.041974
176.300000	0.632022	-0.040871
176.400000	0.632092	-0.039768
176.500000	0.632161	-0.038665
176.600000	0.632227	-0.037561
176.700000	0.632292	-0.036458
176.800000	0.632354	-0.035354
176.900000	0.632415	-0.034250
177.000000	0.632474	-0.033147
177.100000	0.632531	-0.032043
177.200000	0.632586	-0.030939
177.300000	0.632639	-0.029834
177.400000	0.632690	-0.028730
177.500000	0.632739	-0.027626
177.600000	0.632786	-0.026522
177.700000	0.632832	-0.025417
177.800000	0.632875	-0.024313
177.900000	0.632917	-0.023208
178.000000	0.632956	-0.022103
178.100000	0.632994	-0.020999
178.200000	0.633029	-0.019894
178.300000	0.633063	-0.018789
178.400000	0.633095	-0.017684
178.500000	0.633125	-0.016579
178.600000	0.633153	-0.015474
178.700000	0.633179	-0.014369
178.800000	0.633203	-0.013264
178.900000	0.633225	-0.012159
179.000000	0.633246	-0.011053
179.100000	0.633264	-0.009948
179.200000	0.633280	-0.008843
179.300000	0.633295	-0.007738
179.400000	0.633307	-0.006632
179.500000	0.633318	-0.005527
179.600000	0.633327	-0.004422
179.700000	0.633333	-0.003316
179.800000	0.633338	-0.002211
179.900000	0.633341	-0.001105
180.000000	0.633342	-0.000000
180.100000	0.633341	0.001105
180.200000	0.633338	0.002211
180.300000	0.633333	0.003316
180.400000	0.633327	0.004422
180.500000	0.633318	0.005527
180.600000	0.633307	0.006632
180.700000	0.633295	0.007738
180.800000	0.633280	0.008843
180.900000	0.633264	0.009948
181.000000	0.633246	0.011053
181.100000	0.633225	0.012159
181.200000	0.633203	0.013264
181.300000	0.633179	0.014369
181.400000	0.633153	0.015474
181.500000	0.633125	0.016579
181.600000	0.633095	0.017684
181.700000	0.633063	0.018789
181.800000	0.633029	0.019894
181.900000	0.632994	0.020999
182.000000	0.632956	0.022103
182.100000	0.632917	0.023208
182.200000	0.632875	0.024313
182.300000	0.632832	0.025417
182.400000	0.632786	0.026522
182.500000	0.632739	0.027626
182.600000	0.632690	0.028730
182.700000	0.632639	0.029834
182.800000	0.632586	0.030939
182.900000	0.632531	0.032043
183.000000	0.632474	0.033147
183.100000	0.632415	0.034250
183.200000	0.632354	0.035354
183.300000	0.632292	0.036458
183.400000	0.632227	0.037561
183.500000	0.632161	0.038665
183.600000	0.632092	0.039768
183.700000	0.632022	0.040871
183.800000	0.631950	0.041974
183.900000	0.631875	0.043077
184.000000	0.631799	0.044180
184.100000	0.631721	0.045282
184.200000	0.631641	0.046385
184.300000	0.631559	0.047487
184.400000	0.631475	0.048589
184.500000	0.631390	0.049691
184.600000	0.631302	0.050793
184.700000	0.631212	0.051895
184.800000	0.631121	0.052997
184.900000	0.631027	0.054098
185.000000	0.630932	0.055199
185.100000	0.630835	0.056300
185.200000	0.630735	0.057401
185.300000	0.630634	0.058502
185.400000	0.630531	0.059603
185.500000	0.630426	0.060703
185.600000	0.630319	0.061803
185.700000	0.630210	0.062903
185.800000	0.630100	0.064003
185.900000	0.629987	0.065103
186.000000	0.629872	0.066202
186.100000	0.629756	0.067301
186.200000	0.629638	0.068401
186.300000	0.629517	0.069499
186.400000	0.629395	0.070598
186.500000	0.629271	0.071696
186.600000	0.629145	0.072795
186.700000	0.629017	0.073892
186.800000	0.628887	0.074990
186.900000	0.628755	0.076088
187.000000	0.628621	0.077185
187.100000	0.628485	0.078282
187.200000	0.628348	0.079379
187.300000	0.628208	0.080475
187.400000	0.628067	0.081572
187.500000	0.627924	0.082668
187.600000	0.627778	0.083764
187.700000	0.627631	0.084859
187.800000	0.627482	0.085954
187.900000	0.627331	0.087049
188.000000	0.627178	0.088144
188.100000	0.627024	0.089239
188.200000	0.626867	0.090333
188.300000	0.626708	0.091427
188.400000	0.626548	0.092521
188.500000	0.626385	0.093614
188.600000	0.626221	0.094707
188.700000	0.626055	0.095800
188.800000	0.625887	0.096892
188.900000	0.625716	0.097985
189.000000	0.625545	0.099077
189.100000	0.625371	0.100168
189.200000	0.625195	0.101259
189.300000	0.625017	0.102350
189.400000	0.624838	0.103441
189.500000	0.624656	0.104532
189.600000	0.624473	0.105622
189.700000	0.624287	0.106711
189.800000	0.624100	0.107801
189.900000	0.623911	0.108890
190.000000	0.623720	0.109979
190.100000	0.623527	0.111067
190.200000	0.623332	0.112155
190.300000	0.623136	0.113243
190.400000	0.622937	0.114330
190.500000	0.622737	0.115417
190.600000	0.622534	0.116504
190.700000	0.622330	0.117590
190.800000	0.622124	0.118676
190.900000	0.621916	0.119762
191.000000	0.621706	0.120847
191.100000	0.621494	0.121932
191.200000	0.621280	0.123017
191.300000	0.621064	0.124101
191.400000	0.620847	0.125185
191.500000	0.620627	0.126268
191.600000	0.620406	0.127351
191.700000	0.620183	0.128434
191.800000	0.619958	0.129516
191.900000	0.619731	0.130598
192.000000	0.619502	0.131679
192.100000	0.619271	0.132760
192.200000	0.619039	0.133841
192.300000	0.618804	0.134921
192.400000	0.618568	0.136001
192.500000	0.618329	0.137080
192.600000	0.618089	0.138159
192.700000	0.617847	0.139238
192.800000	0.617603	0.140316
192.900000	0.617357	0.141394
193.000000	0.617109	0.142471
193.100000	0.616860	0.143548
193.200000	0.616608	0.144624
193.300000	0.616355	0.145700
193.400000	0.616100	0.146776
193.500000	0.615843	0.147851
193.600000	0.615584	0.148925
193.700000	0.615323	0.150000
193.800000	0.615060	0.151073
193.900000	0.614796	0.152147
194.000000	0.614529	0.153219
194.100000	0.614261	0.154292
194.200000	0.613990	0.155363
194.300000	0.613718	0.156435
194.400000	0.613444	0.157506
194.500000	0.613169	0.158576
194.600000	0.612891	0.159646
194.700000	0.612611	0.160716
194.800000	0.612330	0.161785
194.900000	0.612047	0.162853
195.000000	0.611761	0.163921
195.100000	0.611474	0.164988
195.200000	0.611185	0.166055
195.300000	0.610895	0.167122
195.400000	0.610602	0.168188
195.500000	0.610308	0.169253
195.600000	0.610011	0.170318
195.700000	0.609713	0.171383
195.800000	0.609413	0.172447
195.900000	0.609111	0.173510
196.000000	0.608807	0.174573
196.100000	0.608502	0.175635
196.200000	0.608194	0.176697
196.300000	0.607885	0.177758
196.400000	0.607574	0.178819
196.500000	0.607261	0.179879
196.600000	0.606946	0.180938
196.700000	0.606629	0.181997
196.800000	0.606311	0.183056
196.900000	0.605990	0.184114
197.000000	0.605668	0.185171
197.100000	0.605344	0.186228
197.200000	0.605018	0.187284
197.300000	0.604690	0.188340
197.400000	0.604360	0.189395
197.500000	0.604029	0.190450
197.600000	0.603696	0.191504
197.700000	0.603361	0.192557
197.800000	0.603024	0.193610
197.900000	0.602685	0.194662
198.000000	0.602344	0.195713
198.100000	0.602002	0.196764
198.200000	0.601657	0.197815
198.300000	0.601311	0.198865
198.400000	0.600963	0.199914
198.500000	0.600613	0.200962
198.600000	0.600262	0.202010
198.700000	0.599908	0.203058
198.800000	0.599553	0.204104
198.900000	0.599196	0.205151
199.000000	0.598837	0.206196
199.100000	0.598476	0.207241
199.200000	0.598113	0.208285
199.300000	0.597749	0.209329
199.400000	0.597383	0.210372
199.500000	0.597014	0.211414
199.600000	0.596645	0.212456
199.700000	0.596273	0.213497
199.800000	0.595899	0.214537
199.900000	0.595524	0.215577
200.000000	0.595147	0.216616
200.100000	0.594768	0.217654
200.200000	0.594387	0.218692
200.300000	0.594004	0.219729
200.400000	0.593620	0.220765
200.500000	0.593234	0.221801
200.600000	0.592846	0.222836
200.700000	0.592456	0.223870
200.800000	0.592064	0.224904
200.900000	0.591671	0.225937
201.000000	0.591276	0.226969
201.100000	0.590879	0.228001
201.200000	0.590480	0.229032
201.300000	0.590079	0.230062
201.400000	0.589677	0.231092
201.500000	0.589273	0.232121
201.600000	0.588866	0.233149
201.700000	0.588459	0.234176
201.800000	0.588049	0.235203
201.900000	0.587638	0.236229
202.000000	0.587224	0.237254
202.100000	0.586809	0.238279
202.200000	0.586393	0.239302
202.300000	0.585974	0.240326
202.400000	0.585554	0.241348
202.500000	0.585132	0.242369
202.600000	0.584708	0.243390
202.700000	0.584282	0.244411
202.800000	0.583855	0.245430
202.900000	0.583425	0.246449
203.000000	0.582994	0.247466
203.100000	0.582562	0.248484
203.200000	0.582127	0.249500
203.300000	0.581691	0.250516
203.400000	0.581253	0.251530
203.500000	0.580813	0.252545
203.600000	0.580371	0.253558
203.700000	0.579928	0.254570
203.800000	0.579482	0.255582
203.900000	0.579035	0.256593
204.000000	0.578587	0.257603
204.100000	0.578136	0.258613
204.200000	0.577684	0.259621
204.300000	0.577230	0.260629
204.400000	0.576774	0.261636
204.500000	0.576317	0.262643
204.600000	0.575857	0.263648
204.700000	0.575396	0.264653
204.800000	0.574934	0.265657
204.900000	0.574469	0.266660
205.000000	0.574003	0.267662
205.100000	0.573535	0.268663
205.200000	0.573065	0.269664
205.300000	0.572593	0.270664
205.400000	0.572120	0.271663
205.500000	0.571645	0.272661
205.600000	0.571168	0.273658
205.700000	0.570690	0.274655
205.800000	0.570210	0.275650
205.900000	0.569728	0.276645
206.000000	0.569244	0.277639
206.100000	0.568759	0.278632
206.200000	0.568271	0.279624
206.300000	0.567783	0.280616
206.400000	0.567292	0.281606
206.500000	0.566800	0.282596
206.600000	0.566305	0.283585
206.700000	0.565810	0.284573
206.800000	0.565312	0.285560
206.900000	0.564813	0.286546
207.000000	0.564312	0.287531
207.100000	0.563809	0.288516
207.200000	0.563305	0.289499
207.300000	0.562799	0.290482
207.400000	0.562291	0.291464
207.500000	0.561781	0.292445
207.600000	0.561270	0.293425
207.700000	0.560757	0.294404
207.800000	0.560242	0.295382
207.900000	0.559726	0.296360
208.000000	0.559208	0.297336
208.100000	0.558688	0.298312
208.200000	0.558166	0.299286
208.300000	0.557643	0.300260
208.400000	0.557118	0.301233
208.500000	0.556592	0.302205
208.600000	0.556063	0.303176
208.700000	0.555534	0.304146
208.800000	0.555002	0.305115
208.900000	0.554468	0.306083
209.000000	0.553933	0.307050
209.100000	0.553397	0.308017
209.200000	0.552858	0.308982
209.300000	0.552318	0.309946
209.400000	0.551776	0.310910
209.500000	0.551233	0.311873
209.600000	0.550688	0.312834
209.700000	0.550141	0.313795
209.800000	0.549592	0.314754
209.900000	0.549042	0.315713
210.000000	0.548490	0.316671
210.100000	0.547937	0.317628
210.200000	0.547382	0.318584
210.300000	0.546825	0.319539
210.400000	0.546266	0.320492
210.500000	0.545706	0.321445
210.600000	0.545144	0.322397
210.700000	0.544581	0.323348
210.800000	0.544015	0.324298
210.900000	0.543449	0.325247
211.000000	0.542880	0.326195
211.100000	0.542310	0.327142
211.200000	0.541738	0.328088
211.300000	0.541165	0.329033
211.400000	0.540590	0.329977
211.500000	0.540013	0.330920
211.600000	0.539434	0.331862
211.700000	0.538854	0.332803
211.800000	0.538273	0.333743
211.900000	0.537689	0.334682
212.000000	0.537104	0.335620
212.100000	0.536518	0.336557
212.200000	0.535930	0.337493
212.300000	0.535340	0.338428
212.400000	0.534748	0.339362
212.500000	0.534155	0.340294
212.600000	0.533560	0.341226
212.700000	0.532964	0.342157
212.800000	0.532366	0.343087
212.900000	0.531767	0.344015
213.000000	0.531165	0.344943
213.100000	0.530562	0.345869
213.200000	0.529958	0.346795
213.300000	0.529352	0.347719
213.400000	0.528744	0.348643
213.500000	0.528135	0.349565
213.600000	0.527524	0.350486
213.700000	0.526911	0.351406
213.800000	0.526297	0.352325
213.900000	0.525682	0.353243
214.000000	0.525064	0.354160
214.100000	0.524445	0.355076
214.200000	0.523825	0.355991
214.300000	0.523203	0.356905
214.400000	0.522579	0.357817
214.500000	0.521954	0.358729
214.600000	0.521327	0.359639
214.700000	0.520698	0.360549
214.800000	0.520068	0.361457
214.900000	0.519437	0.362364
215.000000	0.518803	0.363270
215.100000	0.518169	0.364175
215.200000	0.517532	0.365079
215.300000	0.516894	0.365982
215.400000	0.516255	0.366883
215.500000	0.515614	0.367784
215.600000	0.514971	0.368683
215.700000	0.514327	0.369581
215.800000	0.513681	0.370478
215.900000	0.513033	0.371374
216.000000	0.512384	0.372269
216.100000	0.511734	0.373163
216.200000	0.511082	0.374055
216.300000	0.510428	0.374947
216.400000	0.509773	0.375837
216.500000	0.509116	0.376726
216.600000	0.508458	0.377614
216.700000	0.507798	0.378501
216.800000	0.507137	0.379387
216.900000	0.506474	0.380271
217.000000	0.505809	0.381155
217.100000	0.505143	0.382037
217.200000	0.504476	0.382918
217.300000	0.503807	0.383798
217.400000	0.503136	0.384677
217.500000	0.502464	0.385554
217.600000	0.501790	0.386431
217.700000	0.501115	0.387306
217.800000	0.500438	0.388180
217.900000	0.499760	0.389053
218.000000	0.499080	0.389924
218.100000	0.498399	0.390795
218.200000	0.497716	0.391664
218.300000	0.497032	0.392532
218.400000	0.496346	0.393399
218.500000	0.495659	0.394265
218.600000	0.494970	0.395129
218.700000	0.494279	0.395992
218.800000	0.493587	0.396855
218.900000	0.492894	0.397715
219.000000	0.492199	0.398575
219.100000	0.491503	0.399433
219.200000	0.490805	0.400291
219.300000	0.490106	0.401147
219.400000	0.489405	0.402001
219.500000	0.488702	0.402855
219.600000	0.487998	0.403707
219.700000	0.487293	0.404558
219.800000	0.486586	0.405408
219.900000	0.485878	0.406257
220.000000	0.485168	0.407104
220.100000	0.484457	0.407951
220.200000	0.483744	0.408795
220.300000	0.483030	0.409639
220.400000	0.482314	0.410482
220.500000	0.481597	0.411323
220.600000	0.480878	0.412163
220.700000	0.480158	0.413001
220.800000	0.479437	0.413839
220.900000	0.478714	0.414675
221.000000	0.477989	0.415510
221.100000	0.477263	0.416343
221.200000	0.476536	0.417176
221.300000	0.475807	0.418007
221.400000	0.475077	0.418837
221.500000	0.474345	0.419665
221.600000	0.473612	0.420492
221.700000	0.472877	0.421318
221.800000	0.472141	0.422143
221.900000	0.471404	0.422966
222.000000	0.470665	0.423789
222.100000	0.469924	0.424609
222.200000	0.469183	0.425429
222.300000	0.468439	0.426247
222.400000	0.467695	0.427064
222.500000	0.466949	0.427880
222.600000	0.466201	0.428694
222.700000	0.465452	0.429507
222.800000	0.464702	0.430319
222.900000	0.463950	0.431129
223.000000	0.463197	0.431938
223.100000	0.462442	0.432746
223.200000	0.461686	0.433552
223.300000	0.460929	0.434358
223.400000	0.460170	0.435161
223.500000	0.459410	0.435964
223.600000	0.458648	0.436765
223.700000	0.457885	0.437565
223.800000	0.457121	0.438363
223.900000	0.456355	0.439161
224.000000	0.455588	0.439956
224.100000	0.454820	0.440751
224.200000	0.454050	0.441544
224.300000	0.453278	0.442336
224.400000	0.452506	0.443126
224.500000	0.451731	0.443915
224.600000	0.450956	0.444703
224.700000	0.450179	0.445489
224.800000	0.449401	0.446274
224.900000	0.448621	0.447058
225.000000	0.447840	0.447840
225.100000	0.447058	0.448621
225.200000	0.446274	0.449401
225.300000	0.445489	0.450179
225.400000	0.444703	0.450956
225.500000	0.443915	0.451731
225.600000	0.443126	0.452506
225.700000	0.442336	0.453278
225.800000	0.441544	0.454050
225.900000	0.440751	0.454820
226.000000	0.439956	0.455588
226.100000	0.439161	0.456355
226.200000	0.438363	0.457121
226.300000	0.437565	0.457885
226.400000	0.436765	0.458648
226.500000	0.435964	0.459410
226.600000	0.435161	0.460170
226.700000	0.434358	0.460929
226.800000	0.433552	0.461686
226.900000	0.432746	0.462442
227.000000	0.431938	0.463197
227.100000	0.431129	0.463950
227.200000	0.430319	0.464702
227.300000	0.429507	0.465452
227.400000	0.428694	0.466201
227.500000	0.427880	0.466949
227.600000	0.427064	0.467695
227.700000	0.426247	0.468439
