-0.103,0.235,1.186
-0.101,0.237,1.181
-0.100,0.238,1.177
-0.101,0.235,1.189
-0.100,0.235,1.186
-0.099,0.236,1.183
-0.101,0.236,1.174
-0.099,0.237,1.181
-0.102,0.234,1.173
-0.101,0.235,1.183
-0.100,0.235,1.183
-0.100,0.237,1.179
-0.100,0.235,1.189
-0.100,0.232,1.175
-0.101,0.233,1.169
-0.098,0.232,1.185
-0.098,0.235,1.173
-0.100,0.230,1.164
-0.098,0.232,1.185
-0.099,0.228,1.183
-0.099,0.234,1.176
-0.098,0.234,1.175
-0.099,0.230,1.172
-0.099,0.232,1.172
-0.096,0.233,1.180
-0.100,0.234,1.173
-0.100,0.234,1.174
-0.098,0.234,1.178
-0.100,0.230,1.169
-0.099,0.232,1.182
-0.098,0.236,1.176
-0.100,0.232,1.174
-0.098,0.233,1.185
-0.097,0.233,1.169
-0.100,0.234,1.170
-0.100,0.233,1.185
-0.098,0.231,1.165
-0.101,0.231,1.168
-0.098,0.231,1.186
-0.101,0.232,1.176
-0.100,0.231,1.183
-0.097,0.231,1.179
-0.102,0.229,1.166
-0.100,0.229,1.177
-0.096,0.233,1.165
-0.100,0.230,1.179
-0.097,0.229,1.178
-0.098,0.233,1.163
-0.100,0.232,1.179
-0.099,0.233,1.184
-0.098,0.232,1.174
-0.099,0.231,1.176
-0.100,0.230,1.171
-0.101,0.231,1.168
-0.098,0.232,1.173
-0.097,0.230,1.174
-0.101,0.228,1.164
-0.099,0.230,1.184
-0.101,0.230,1.161
-0.101,0.230,1.179
-0.101,0.229,1.169
-0.098,0.229,1.169
-0.099,0.230,1.178
-0.098,0.233,1.180
-0.098,0.229,1.158
-0.098,0.229,1.178
-0.097,0.227,1.176
-0.101,0.229,1.164
-0.099,0.229,1.166
-0.098,0.229,1.179
-0.098,0.228,1.165
-0.099,0.231,1.183
-0.098,0.231,1.169
-0.098,0.230,1.173
-0.099,0.230,1.169
-0.098,0.229,1.161
-0.098,0.227,1.164
-0.099,0.230,1.181
-0.099,0.230,1.166
-0.102,0.228,1.166
-0.097,0.230,1.174
-0.099,0.230,1.173
-0.099,0.228,1.175
-0.098,0.230,1.167
-0.099,0.227,1.162
-0.098,0.228,1.165
-0.098,0.231,1.181
-0.101,0.232,1.159
-0.099,0.231,1.176
-0.096,0.230,1.166
-0.100,0.230,1.163
-0.099,0.230,1.159
-0.097,0.228,1.173
-0.101,0.226,1.173
-0.099,0.226,1.175
-0.098,0.228,1.163
-0.100,0.230,1.159
-0.096,0.228,1.173
-0.099,0.229,1.161
-0.101,0.229,1.169
-0.099,0.232,1.173
-0.098,0.230,1.167
-0.098,0.229,1.162
-0.098,0.228,1.166
-0.097,0.226,1.165
-0.097,0.229,1.177
-0.099,0.227,1.167
-0.098,0.228,1.164
-0.097,0.227,1.159
-0.097,0.230,1.160
-0.098,0.231,1.163
-0.099,0.230,1.167
-0.095,0.227,1.173
-0.098,0.227,1.167
-0.096,0.228,1.165
-0.099,0.228,1.174
-0.098,0.226,1.155
-0.095,0.228,1.165
-0.097,0.228,1.168
-0.098,0.227,1.159
-0.097,0.231,1.175
-0.096,0.229,1.176
-0.098,0.229,1.158
-0.095,0.229,1.171
-0.098,0.228,1.164
-0.098,0.228,1.172
-0.096,0.223,1.169
-0.095,0.224,1.157
-0.095,0.227,1.169
-0.098,0.231,1.177
-0.098,0.229,1.163
-0.097,0.226,1.169
-0.096,0.226,1.163
-0.097,0.226,1.156
-0.098,0.227,1.165
-0.095,0.225,1.173
-0.094,0.225,1.161
-0.097,0.226,1.166
-0.097,0.229,1.163
-0.097,0.229,1.157
-0.097,0.228,1.177
-0.095,0.227,1.171
-0.095,0.226,1.153
-0.097,0.228,1.172
-0.097,0.225,1.169
-0.096,0.226,1.158
-0.094,0.225,1.171
-0.097,0.228,1.169
-0.097,0.228,1.170
-0.096,0.226,1.167
-0.095,0.224,1.155
-0.096,0.226,1.162
-0.095,0.227,1.165
-0.097,0.227,1.157
-0.096,0.225,1.162
-0.095,0.226,1.167
-0.096,0.226,1.160
-0.096,0.227,1.169
-0.095,0.225,1.174
-0.096,0.226,1.163
-0.096,0.223,1.163
-0.094,0.225,1.155
-0.094,0.227,1.164
-0.097,0.223,1.155
-0.092,0.224,1.155
-0.095,0.228,1.167
-0.094,0.226,1.172
-0.095,0.225,1.157
-0.094,0.226,1.157
-0.094,0.223,1.170
-0.094,0.226,1.165
-0.096,0.227,1.154
-0.098,0.227,1.167
-0.095,0.224,1.155
-0.091,0.224,1.156
-0.093,0.227,1.155
-0.097,0.226,1.163
-0.094,0.226,1.169
-0.095,0.225,1.155
-0.097,0.226,1.168
-0.093,0.226,1.161
-0.097,0.227,1.156
-0.093,0.226,1.172
-0.093,0.227,1.159
-0.094,0.226,1.146
-0.095,0.224,1.176
-0.092,0.225,1.151
-0.096,0.225,1.152
-0.095,0.223,1.167
-0.096,0.228,1.164
-0.096,0.228,1.155
-0.094,0.227,1.167
-0.096,0.226,1.154
-0.098,0.224,1.172
-0.094,0.223,1.159
-0.096,0.226,1.157
-0.096,0.223,1.161
-0.094,0.224,1.157
-0.096,0.227,1.157
-0.093,0.230,1.155
-0.092,0.227,1.167
-0.096,0.227,1.170
-0.093,0.224,1.175
-0.095,0.225,1.160
-0.098,0.227,1.168
-0.095,0.226,1.169
-0.092,0.225,1.160
-0.094,0.223,1.159
-0.092,0.225,1.168
-0.094,0.228,1.160
-0.094,0.226,1.165
-0.094,0.225,1.170
-0.094,0.226,1.169
-0.095,0.227,1.164
-0.091,0.226,1.169
-0.097,0.223,1.166
-0.097,0.224,1.178
-0.095,0.223,1.167
-0.095,0.227,1.155
-0.096,0.227,1.164
-0.096,0.226,1.166
-0.093,0.226,1.159
-0.095,0.225,1.155
-0.095,0.226,1.156
-0.095,0.225,1.161
-0.093,0.222,1.161
-0.094,0.223,1.161
-0.093,0.228,1.162
-0.096,0.227,1.164
-0.094,0.224,1.161
-0.091,0.225,1.157
-0.095,0.226,1.163
-0.095,0.224,1.160
-0.095,0.223,1.159
-0.095,0.224,1.166
-0.094,0.222,1.174
-0.093,0.227,1.164
-0.096,0.225,1.162
-0.094,0.226,1.156
-0.094,0.224,1.162
-0.097,0.222,1.164
-0.093,0.227,1.154
-0.095,0.226,1.155
-0.095,0.224,1.163
-0.094,0.223,1.159
-0.098,0.225,1.155
-0.095,0.228,1.170
-0.094,0.225,1.159
-0.094,0.225,1.156
-0.094,0.222,1.158
-0.095,0.224,1.162
-0.092,0.225,1.152
-0.095,0.225,1.158
-0.095,0.225,1.164
-0.095,0.222,1.159
-0.094,0.226,1.158
-0.095,0.226,1.161
-0.092,0.225,1.169
-0.093,0.225,1.166
-0.095,0.222,1.167
-0.093,0.227,1.164
-0.091,0.226,1.161
-0.095,0.222,1.166
-0.091,0.228,1.169
-0.093,0.227,1.149
-0.096,0.228,1.160
-0.096,0.225,1.161
-0.094,0.224,1.163
-0.096,0.226,1.157
-0.096,0.225,1.161
-0.092,0.226,1.156
-0.093,0.223,1.161
-0.092,0.224,1.160
-0.093,0.225,1.175
-0.095,0.228,1.153
-0.095,0.228,1.155
-0.095,0.227,1.163
-0.095,0.222,1.154
-0.092,0.224,1.161
-0.094,0.225,1.157
-0.095,0.225,1.167
-0.095,0.225,1.163
-0.094,0.225,1.158
-0.096,0.226,1.163
-0.094,0.227,1.157
-0.094,0.225,1.163
-0.095,0.224,1.153
-0.092,0.223,1.154
-0.094,0.228,1.168
-0.094,0.228,1.145
-0.093,0.226,1.167
-0.097,0.227,1.159
-0.092,0.226,1.159
-0.094,0.226,1.158
-0.094,0.226,1.162
-0.092,0.225,1.159
-0.095,0.223,1.157
-0.093,0.224,1.157
-0.093,0.226,1.165
-0.097,0.226,1.151
-0.095,0.224,1.168
-0.094,0.225,1.161
-0.094,0.226,1.163
-0.092,0.229,1.155
-0.093,0.225,1.167
-0.096,0.225,1.169
-0.095,0.225,1.159
-0.093,0.225,1.151
-0.093,0.225,1.165
-0.097,0.224,1.161
-0.094,0.222,1.157
-0.093,0.224,1.156
-0.095,0.226,1.165
-0.095,0.226,1.155
-0.095,0.224,1.167
-0.092,0.223,1.160
-0.093,0.226,1.160
-0.095,0.226,1.163
-0.094,0.227,1.161
-0.094,0.225,1.160
-0.094,0.225,1.167
-0.094,0.226,1.161
-0.095,0.225,1.158
-0.094,0.224,1.171
-0.094,0.224,1.162
-0.096,0.222,1.161
-0.095,0.225,1.167
-0.091,0.226,1.163
-0.093,0.226,1.162
-0.094,0.223,1.165
-0.093,0.226,1.171
-0.095,0.227,1.168
-0.096,0.226,1.159
-0.093,0.223,1.162
-0.093,0.223,1.157
-0.094,0.225,1.153
-0.093,0.225,1.160
-0.095,0.225,1.161
-0.094,0.226,1.161
-0.091,0.225,1.165
-0.091,0.228,1.167
-0.094,0.225,1.165
-0.094,0.223,1.169
-0.092,0.226,1.156
-0.093,0.225,1.158
-0.093,0.225,1.165
-0.096,0.226,1.150
-0.095,0.222,1.175
-0.091,0.224,1.164
-0.095,0.223,1.149
-0.094,0.227,1.167
-0.094,0.228,1.154
-0.093,0.222,1.159
-0.093,0.226,1.175
-0.094,0.223,1.153
-0.094,0.223,1.163
-0.093,0.223,1.163
-0.095,0.227,1.148
-0.092,0.225,1.159
-0.093,0.225,1.171
-0.094,0.226,1.151
-0.097,0.222,1.165
-0.094,0.223,1.153
-0.094,0.227,1.153
-0.095,0.226,1.169
-0.092,0.226,1.154
-0.094,0.223,1.158
-0.095,0.225,1.163
-0.093,0.223,1.155
-0.097,0.223,1.163
-0.093,0.224,1.165
-0.094,0.223,1.161
-0.095,0.224,1.158
-0.092,0.224,1.152
-0.096,0.223,1.156
-0.093,0.224,1.157
-0.096,0.223,1.164
-0.092,0.223,1.160
-0.093,0.227,1.151
-0.094,0.223,1.153
-0.093,0.222,1.157
-0.092,0.221,1.151
-0.095,0.226,1.157
-0.095,0.224,1.161
-0.093,0.220,1.157
-0.096,0.221,1.160
-0.094,0.226,1.160
-0.094,0.225,1.156
-0.095,0.225,1.164
-0.095,0.225,1.156
-0.096,0.223,1.164
-0.095,0.224,1.159
-0.095,0.223,1.149
-0.094,0.224,1.162
-0.093,0.223,1.153
-0.093,0.220,1.162
-0.096,0.224,1.167
-0.094,0.224,1.152
-0.094,0.226,1.168
-0.093,0.221,1.170
-0.095,0.222,1.155
-0.097,0.228,1.163
-0.094,0.224,1.156
-0.095,0.223,1.154
-0.095,0.221,1.159
-0.094,0.221,1.148
-0.096,0.225,1.157
-0.096,0.225,1.155
-0.093,0.222,1.159
-0.093,0.222,1.157
-0.095,0.225,1.161
-0.092,0.221,1.171
-0.094,0.223,1.162
-0.093,0.225,1.166
-0.094,0.223,1.160
-0.093,0.222,1.168
-0.093,0.223,1.154
-0.095,0.223,1.154
-0.092,0.224,1.161
-0.095,0.219,1.156
-0.094,0.223,1.157
-0.094,0.225,1.160
-0.094,0.225,1.164
-0.092,0.221,1.171
-0.092,0.222,1.153
-0.095,0.223,1.155
-0.094,0.224,1.159
-0.093,0.223,1.164
-0.094,0.222,1.153
-0.093,0.223,1.163
-0.092,0.225,1.165
-0.093,0.223,1.152
-0.093,0.223,1.164
-0.091,0.224,1.164
-0.092,0.226,1.157
-0.092,0.226,1.165
-0.093,0.221,1.153
-0.093,0.222,1.161
-0.092,0.224,1.168
-0.094,0.225,1.165
-0.096,0.224,1.159
-0.092,0.223,1.157
-0.092,0.223,1.167
-0.092,0.222,1.153
-0.091,0.225,1.155
-0.094,0.225,1.159
-0.093,0.224,1.161
-0.092,0.224,1.169
-0.093,0.225,1.145
-0.092,0.225,1.167
-0.095,0.225,1.158
-0.093,0.224,1.162
-0.090,0.224,1.160
-0.093,0.224,1.153
-0.093,0.225,1.169
-0.092,0.223,1.151
-0.094,0.223,1.154
-0.092,0.223,1.155
-0.093,0.225,1.160
-0.091,0.225,1.163
-0.094,0.224,1.158
-0.092,0.221,1.163
-0.093,0.225,1.157
-0.093,0.225,1.171
-0.091,0.224,1.151
-0.091,0.222,1.158
-0.095,0.222,1.157
-0.092,0.226,1.152
-0.095,0.227,1.161
-0.090,0.221,1.155
-0.092,0.222,1.151
-0.094,0.225,1.163
-0.093,0.226,1.151
-0.092,0.224,1.164
-0.094,0.224,1.156
-0.093,0.223,1.153
-0.091,0.226,1.158
-0.093,0.225,1.155
-0.092,0.224,1.153
-0.093,0.223,1.155
-0.092,0.222,1.148
-0.142,0.358,1.441
-0.146,0.443,1.505
-0.140,0.431,1.485
-0.136,0.427,1.489
-0.133,0.425,1.476
-0.135,0.425,1.465
-0.133,0.425,1.471
-0.130,0.422,1.468
-0.129,0.420,1.481
-0.130,0.421,1.464
-0.132,0.423,1.462
-0.128,0.420,1.465
-0.129,0.418,1.452
-0.131,0.419,1.463
-0.128,0.421,1.459
-0.130,0.421,1.468
-0.129,0.419,1.469
-0.128,0.419,1.451
-0.127,0.417,1.470
-0.129,0.417,1.447
-0.128,0.416,1.462
-0.128,0.417,1.453
-0.128,0.415,1.460
-0.128,0.416,1.461
-0.128,0.416,1.460
-0.128,0.414,1.462
-0.128,0.416,1.451
-0.128,0.414,1.469
-0.126,0.416,1.460
-0.126,0.416,1.456
-0.127,0.413,1.457
-0.126,0.414,1.464
-0.124,0.416,1.464
-0.126,0.416,1.449
-0.126,0.415,1.450
-0.125,0.412,1.463
-0.126,0.411,1.454
-0.124,0.414,1.458
-0.126,0.415,1.451
-0.125,0.414,1.452
-0.124,0.413,1.455
-0.124,0.410,1.441
-0.126,0.411,1.452
-0.124,0.413,1.447
-0.122,0.414,1.453
-0.124,0.413,1.448
-0.124,0.411,1.457
-0.122,0.412,1.454
-0.126,0.414,1.446
-0.124,0.410,1.448
-0.123,0.411,1.447
-0.124,0.412,1.445
-0.123,0.413,1.452
-0.122,0.413,1.452
-0.122,0.410,1.454
-0.124,0.410,1.457
-0.124,0.411,1.446
-0.125,0.413,1.456
-0.124,0.413,1.448
-0.122,0.410,1.452
-0.123,0.408,1.438
-0.124,0.410,1.440
-0.124,0.411,1.462
-0.122,0.412,1.447
-0.124,0.410,1.446
-0.123,0.409,1.448
-0.122,0.409,1.452
-0.122,0.410,1.449
-0.122,0.409,1.439
-0.121,0.410,1.456
-0.121,0.409,1.451
-0.122,0.411,1.443
-0.123,0.409,1.444
-0.121,0.408,1.450
-0.121,0.407,1.452
-0.122,0.408,1.436
-0.120,0.411,1.449
-0.120,0.411,1.451
-0.120,0.406,1.457
-0.120,0.408,1.443
-0.120,0.408,1.448
-0.121,0.410,1.457
-0.121,0.408,1.439
-0.120,0.408,1.432
-0.121,0.409,1.447
-0.122,0.406,1.446
-0.121,0.409,1.445
-0.121,0.408,1.443
-0.120,0.406,1.431
-0.122,0.408,1.448
-0.120,0.410,1.451
-0.121,0.409,1.433
-0.121,0.408,1.440
-0.119,0.410,1.450
-0.118,0.409,1.449
-0.122,0.409,1.441
-0.120,0.411,1.444
-0.119,0.404,1.455
-0.120,0.406,1.460
-0.122,0.409,1.438
-0.121,0.407,1.435
-0.118,0.407,1.456
-0.118,0.404,1.450
-0.121,0.407,1.433
-0.121,0.409,1.443
-0.119,0.408,1.451
-0.120,0.407,1.448
-0.120,0.408,1.449
-0.121,0.408,1.430
-0.119,0.407,1.450
-0.120,0.406,1.445
-0.119,0.406,1.434
-0.120,0.406,1.437
-0.120,0.409,1.433
-0.120,0.410,1.444
-0.120,0.407,1.450
-0.119,0.406,1.438
-0.120,0.407,1.453
-0.120,0.407,1.444
-0.119,0.406,1.445
-0.120,0.407,1.437
-0.118,0.407,1.433
-0.120,0.407,1.447
-0.118,0.407,1.443
-0.119,0.405,1.441
-0.119,0.407,1.447
-0.120,0.404,1.440
-0.119,0.407,1.437
-0.120,0.407,1.432
-0.118,0.405,1.445
-0.120,0.405,1.442
-0.119,0.405,1.435
-0.119,0.407,1.440
-0.118,0.406,1.449
-0.120,0.407,1.443
-0.118,0.404,1.439
-0.119,0.404,1.442
-0.119,0.406,1.444
-0.120,0.405,1.448
-0.120,0.406,1.429
-0.117,0.404,1.436
-0.117,0.406,1.445
-0.118,0.405,1.443
-0.120,0.405,1.432
-0.115,0.406,1.443
-0.118,0.405,1.435
-0.120,0.405,1.439
-0.119,0.407,1.433
-0.118,0.404,1.437
-0.118,0.403,1.441
-0.118,0.405,1.427
-0.119,0.405,1.437
-0.117,0.405,1.443
-0.118,0.405,1.440
-0.117,0.403,1.443
-0.116,0.404,1.427
-0.117,0.406,1.439
-0.118,0.405,1.439
-0.115,0.405,1.444
-0.118,0.404,1.434
-0.119,0.406,1.436
-0.117,0.404,1.428
-0.117,0.405,1.442
-0.118,0.405,1.429
-0.115,0.403,1.439
-0.116,0.404,1.430
-0.117,0.406,1.442
-0.117,0.406,1.435
-0.115,0.406,1.449
-0.116,0.404,1.434
-0.118,0.406,1.432
-0.116,0.400,1.442
-0.118,0.403,1.437
-0.114,0.405,1.428
-0.117,0.406,1.433
-0.117,0.404,1.435
-0.116,0.405,1.438
-0.117,0.401,1.443
-0.117,0.404,1.433
-0.117,0.407,1.433
-0.118,0.406,1.440
-0.117,0.405,1.437
-0.115,0.401,1.431
-0.116,0.405,1.438
-0.117,0.407,1.427
-0.117,0.404,1.439
-0.117,0.404,1.432
-0.116,0.403,1.437
-0.117,0.404,1.428
-0.116,0.406,1.439
-0.117,0.405,1.437
-0.117,0.401,1.442
-0.117,0.403,1.443
-0.119,0.407,1.440
-0.118,0.405,1.429
-0.117,0.403,1.444
-0.117,0.402,1.436
-0.117,0.405,1.441
-0.116,0.405,1.439
-0.117,0.407,1.426
-0.116,0.404,1.434
-0.117,0.404,1.438
-0.119,0.405,1.435
-0.117,0.407,1.444
-0.115,0.406,1.437
-0.116,0.404,1.437
-0.115,0.405,1.436
-0.116,0.404,1.442
-0.117,0.404,1.436
-0.116,0.405,1.442
-0.118,0.404,1.429
-0.115,0.406,1.439
-0.117,0.406,1.443
-0.115,0.406,1.439
-0.114,0.403,1.429
-0.116,0.404,1.447
-0.114,0.407,1.440
-0.117,0.408,1.441
-0.116,0.404,1.440
-0.116,0.403,1.438
-0.118,0.403,1.442
-0.114,0.404,1.444
-0.117,0.406,1.429
-0.117,0.405,1.441
-0.115,0.404,1.441
-0.116,0.402,1.430
-0.116,0.406,1.434
-0.118,0.408,1.443
-0.116,0.404,1.438
-0.114,0.405,1.435
-0.115,0.405,1.427
-0.115,0.405,1.437
-0.115,0.406,1.437
-0.115,0.405,1.435
-0.115,0.405,1.430
-0.115,0.407,1.439
-0.116,0.405,1.440
-0.117,0.403,1.436
-0.116,0.405,1.441
-0.117,0.404,1.434
-0.117,0.406,1.433
-0.116,0.407,1.429
-0.116,0.403,1.432
-0.115,0.406,1.441
-0.115,0.403,1.443
-0.115,0.404,1.434
-0.118,0.404,1.435
-0.116,0.403,1.425
-0.115,0.403,1.434
-0.115,0.404,1.435
-0.118,0.407,1.431
-0.116,0.405,1.441
-0.115,0.402,1.429
-0.115,0.403,1.443
-0.114,0.406,1.436
-0.116,0.406,1.435
-0.117,0.404,1.429
-0.115,0.403,1.445
-0.115,0.402,1.434
-0.113,0.404,1.423
-0.117,0.402,1.439
-0.118,0.404,1.428
-0.116,0.403,1.431
-0.117,0.404,1.426
-0.116,0.406,1.439
-0.120,0.403,1.429
-0.116,0.402,1.440
-0.118,0.403,1.430
-0.115,0.404,1.437
-0.118,0.405,1.441
-0.116,0.402,1.433
-0.116,0.400,1.430
-0.115,0.403,1.433
-0.119,0.403,1.433
-0.118,0.404,1.425
-0.117,0.403,1.433
-0.117,0.403,1.430
-0.115,0.402,1.429
-0.117,0.404,1.438
-0.118,0.403,1.429
-0.117,0.402,1.432
-0.115,0.403,1.423
-0.118,0.404,1.439
-0.116,0.406,1.436
-0.117,0.404,1.433
-0.118,0.399,1.435
-0.119,0.400,1.437
-0.117,0.403,1.423
-0.117,0.403,1.442
-0.117,0.403,1.433
-0.117,0.402,1.430
-0.118,0.405,1.425
-0.116,0.404,1.431
-0.118,0.402,1.433
-0.117,0.401,1.435
-0.118,0.400,1.437
-0.117,0.401,1.433
-0.117,0.404,1.427
-0.116,0.401,1.438
-0.117,0.402,1.427
-0.117,0.402,1.438
-0.116,0.403,1.427
-0.117,0.401,1.442
-0.117,0.402,1.435
-0.117,0.402,1.438
-0.118,0.403,1.431
-0.116,0.405,1.433
-0.117,0.403,1.437
-0.115,0.402,1.433
-0.116,0.403,1.436
-0.119,0.403,1.423
-0.118,0.405,1.451
-0.115,0.403,1.428
-0.117,0.400,1.434
-0.117,0.401,1.435
-0.116,0.403,1.427
-0.119,0.404,1.425
-0.117,0.403,1.434
-0.116,0.403,1.435
-0.116,0.403,1.436
-0.116,0.402,1.431
-0.116,0.401,1.443
-0.115,0.400,1.425
-0.116,0.402,1.437
-0.114,0.404,1.442
-0.116,0.405,1.434
-0.117,0.402,1.430
-0.114,0.402,1.430
-0.115,0.402,1.421
-0.116,0.404,1.440
-0.115,0.402,1.442
-0.115,0.403,1.425
-0.116,0.402,1.442
-0.115,0.402,1.431
-0.115,0.405,1.437
-0.116,0.401,1.440
-0.116,0.402,1.424
-0.115,0.402,1.438
-0.115,0.404,1.429
-0.116,0.402,1.435
-0.115,0.402,1.437
-0.114,0.400,1.429
-0.115,0.401,1.431
-0.113,0.404,1.434
-0.115,0.405,1.437
-0.115,0.403,1.425
-0.115,0.400,1.445
-0.114,0.399,1.437
-0.116,0.402,1.439
-0.115,0.404,1.427
-0.115,0.402,1.439
-0.113,0.403,1.427
-0.114,0.402,1.442
-0.115,0.403,1.439
-0.115,0.405,1.431
-0.115,0.402,1.427
-0.113,0.401,1.444
-0.116,0.402,1.427
-0.115,0.403,1.433
-0.113,0.404,1.439
-0.115,0.402,1.438
-0.116,0.403,1.433
-0.115,0.404,1.441
-0.115,0.403,1.441
-0.116,0.402,1.437
-0.117,0.403,1.429
-0.116,0.407,1.429
-0.117,0.404,1.437
-0.117,0.403,1.427
-0.115,0.403,1.439
-0.116,0.403,1.436
-0.116,0.407,1.433
-0.114,0.407,1.431
-0.115,0.405,1.429
-0.115,0.402,1.439
-0.114,0.405,1.426
-0.115,0.408,1.423
-0.117,0.408,1.435
-0.115,0.406,1.430
-0.115,0.402,1.435
-0.116,0.402,1.432
-0.117,0.403,1.438
-0.116,0.405,1.432
-0.116,0.403,1.435
-0.115,0.405,1.439
-0.117,0.401,1.437
-0.115,0.403,1.425
-0.117,0.404,1.437
-0.115,0.403,1.430
-0.116,0.404,1.430
-0.116,0.401,1.449
-0.117,0.401,1.431
-0.117,0.399,1.425
-0.114,0.400,1.431
-0.116,0.402,1.440
-0.113,0.405,1.433
-0.117,0.404,1.419
-0.114,0.399,1.441
-0.114,0.400,1.444
-0.115,0.406,1.431
-0.117,0.406,1.427
-0.115,0.401,1.443
-0.115,0.399,1.438
-0.114,0.402,1.431
-0.116,0.404,1.439
-0.114,0.404,1.434
-0.113,0.403,1.433
-0.116,0.400,1.429
-0.114,0.403,1.424
-0.117,0.403,1.441
-0.115,0.401,1.430
-0.114,0.401,1.435
-0.115,0.401,1.433
-0.113,0.399,1.433
-0.115,0.402,1.435
-0.115,0.399,1.427
-0.115,0.402,1.424
-0.112,0.401,1.432
-0.116,0.402,1.431
-0.115,0.404,1.421
-0.115,0.399,1.433
-0.115,0.400,1.425
-0.115,0.403,1.430
-0.114,0.404,1.425
-0.114,0.400,1.429
-0.115,0.398,1.437
-0.115,0.400,1.433
-0.117,0.400,1.432
-0.116,0.402,1.434
-0.115,0.399,1.433
-0.114,0.397,1.423
-0.116,0.401,1.435
-0.113,0.403,1.433
-0.115,0.403,1.431
-0.115,0.401,1.426
-0.114,0.397,1.423
-0.113,0.399,1.431
-0.115,0.399,1.429
-0.114,0.399,1.433
-0.115,0.399,1.432
-0.113,0.401,1.430
-0.115,0.400,1.421
-0.114,0.400,1.426
-0.115,0.401,1.424
-0.115,0.399,1.425
-0.115,0.399,1.420
-0.115,0.401,1.418
-0.115,0.400,1.436
-0.114,0.397,1.431
-0.113,0.396,1.427
-0.115,0.399,1.426
-0.113,0.400,1.439
-0.116,0.401,1.433
-0.114,0.399,1.420
-0.115,0.398,1.434
-0.113,0.400,1.431
-0.115,0.399,1.422
-0.112,0.401,1.420
-0.113,0.400,1.432
-0.112,0.399,1.433
-0.112,0.398,1.430
-0.114,0.399,1.431
-0.114,0.400,1.428
-0.112,0.399,1.429
-0.114,0.400,1.425
-0.112,0.402,1.435
-0.113,0.400,1.429
-0.115,0.398,1.423
-0.115,0.401,1.431
-0.116,0.401,1.423
-0.115,0.400,1.433
-0.112,0.397,1.429
-0.113,0.398,1.415
-0.113,0.401,1.424
-0.113,0.402,1.435
-0.115,0.401,1.432
-0.114,0.398,1.430
-0.113,0.397,1.425
-0.115,0.400,1.423
-0.111,0.403,1.438
-0.112,0.401,1.433
-0.112,0.398,1.424
-0.112,0.398,1.413
-0.113,0.401,1.430
-0.112,0.404,1.430
-0.111,0.402,1.427
-0.108,0.400,1.436
-0.110,0.400,1.426
-0.113,0.403,1.419
-0.111,0.401,1.428
-0.112,0.400,1.434
-0.110,0.400,1.423
-0.111,0.402,1.427
-0.112,0.404,1.429
-0.109,0.403,1.433
-0.112,0.400,1.427
-0.108,0.402,1.425
-0.110,0.402,1.429
-0.111,0.404,1.429
-0.110,0.403,1.419
-0.110,0.400,1.428
-0.214,0.656,1.924
-0.220,0.693,1.888
-0.217,0.687,1.923
-0.216,0.689,1.900
-0.215,0.685,1.906
-0.213,0.683,1.913
-0.213,0.681,1.893
-0.213,0.684,1.895
-0.211,0.681,1.903
-0.209,0.678,1.885
-0.210,0.679,1.900
-0.210,0.680,1.892
-0.210,0.678,1.881
-0.210,0.677,1.892
-0.208,0.676,1.891
-0.208,0.678,1.877
-0.207,0.677,1.890
-0.208,0.676,1.888
-0.207,0.675,1.887
-0.208,0.677,1.879
-0.206,0.674,1.882
-0.206,0.674,1.885
-0.207,0.674,1.880
-0.205,0.672,1.878
-0.204,0.673,1.885
-0.206,0.673,1.875
-0.204,0.672,1.869
-0.204,0.671,1.879
-0.203,0.674,1.876
-0.204,0.674,1.864
-0.203,0.672,1.887
-0.200,0.670,1.882
-0.203,0.670,1.877
-0.203,0.672,1.877
-0.202,0.671,1.884
-0.202,0.671,1.881
-0.199,0.668,1.880
-0.202,0.670,1.873
-0.200,0.672,1.879
-0.201,0.671,1.869
-0.201,0.672,1.871
-0.203,0.670,1.874
-0.201,0.667,1.881
-0.202,0.671,1.881
-0.202,0.670,1.868
-0.200,0.670,1.875
-0.200,0.672,1.871
-0.201,0.672,1.869
-0.201,0.670,1.876
-0.199,0.666,1.877
-0.201,0.667,1.876
-0.201,0.669,1.867
-0.199,0.671,1.859
-0.199,0.670,1.870
-0.199,0.667,1.869
-0.197,0.665,1.855
-0.200,0.667,1.869
-0.198,0.668,1.872
-0.198,0.668,1.879
-0.198,0.668,1.860
-0.198,0.668,1.862
-0.198,0.667,1.873
-0.197,0.668,1.873
-0.198,0.666,1.865
-0.195,0.666,1.861
-0.196,0.669,1.869
-0.198,0.668,1.867
-0.195,0.670,1.861
-0.197,0.666,1.871
-0.195,0.666,1.862
-0.194,0.668,1.865
-0.194,0.669,1.874
-0.196,0.667,1.875
-0.196,0.666,1.861
-0.195,0.670,1.869
-0.196,0.667,1.873
-0.197,0.668,1.879
-0.192,0.666,1.872
-0.193,0.667,1.866
-0.195,0.666,1.866
-0.195,0.669,1.869
-0.194,0.667,1.870
-0.193,0.667,1.856
-0.194,0.666,1.863
-0.194,0.668,1.854
-0.195,0.670,1.863
-0.192,0.664,1.865
-0.193,0.665,1.863
-0.194,0.663,1.864
-0.191,0.665,1.861
-0.193,0.666,1.864
-0.193,0.663,1.854
-0.193,0.661,1.866
-0.192,0.663,1.867
