0.416,0.333,1.635
0.415,0.334,1.633
0.417,0.334,1.634
0.414,0.335,1.636
0.413,0.332,1.633
0.415,0.334,1.630
0.416,0.335,1.643
0.414,0.335,1.638
0.415,0.331,1.639
0.413,0.331,1.633
0.415,0.334,1.643
0.415,0.335,1.626
0.413,0.335,1.631
0.413,0.333,1.635
0.414,0.332,1.633
0.413,0.335,1.637
0.414,0.335,1.623
0.413,0.331,1.639
0.412,0.332,1.636
0.412,0.334,1.630
0.413,0.334,1.630
0.412,0.336,1.630
0.412,0.331,1.630
0.411,0.330,1.645
0.414,0.333,1.637
0.412,0.337,1.634
0.414,0.334,1.647
0.413,0.330,1.630
0.412,0.331,1.626
0.413,0.333,1.639
0.412,0.332,1.625
0.414,0.332,1.628
0.416,0.331,1.643
0.414,0.331,1.635
0.412,0.332,1.638
0.412,0.330,1.635
0.415,0.329,1.628
0.415,0.327,1.633
0.414,0.331,1.641
0.414,0.330,1.637
0.416,0.329,1.619
0.412,0.327,1.631
0.414,0.326,1.629
0.413,0.329,1.636
0.413,0.333,1.621
0.413,0.328,1.632
0.414,0.328,1.631
0.413,0.329,1.627
0.414,0.331,1.633
0.413,0.331,1.646
0.413,0.330,1.636
0.413,0.330,1.628
0.415,0.330,1.641
0.414,0.330,1.629
0.414,0.331,1.629
0.414,0.329,1.632
0.414,0.329,1.635
0.414,0.330,1.638
0.412,0.332,1.630
0.413,0.329,1.625
0.414,0.329,1.623
0.415,0.328,1.633
0.414,0.328,1.638
0.413,0.329,1.633
0.412,0.327,1.622
0.414,0.325,1.635
0.413,0.325,1.627
0.415,0.326,1.621
0.413,0.327,1.641
0.412,0.326,1.629
0.412,0.323,1.627
0.413,0.325,1.629
0.413,0.324,1.631
0.410,0.324,1.633
0.413,0.321,1.639
0.411,0.325,1.634
0.409,0.321,1.632
0.411,0.324,1.631
0.412,0.321,1.626
0.410,0.320,1.631
0.411,0.321,1.635
0.410,0.322,1.633
0.411,0.322,1.637
0.409,0.322,1.629
0.410,0.321,1.629
0.408,0.321,1.632
0.409,0.323,1.632
0.409,0.324,1.636
0.411,0.321,1.636
0.411,0.319,1.620
0.409,0.322,1.627
0.409,0.324,1.633
0.408,0.323,1.625
0.410,0.324,1.631
0.409,0.322,1.633
0.409,0.325,1.631
0.409,0.324,1.625
0.410,0.323,1.625
0.408,0.321,1.630
0.410,0.324,1.638
0.408,0.322,1.623
0.409,0.326,1.614
0.407,0.325,1.625
0.406,0.324,1.631
0.406,0.325,1.631
0.406,0.325,1.619
0.409,0.325,1.631
0.407,0.322,1.629
0.409,0.323,1.631
0.407,0.323,1.627
0.407,0.323,1.622
0.405,0.324,1.635
0.410,0.321,1.631
0.408,0.321,1.627
0.407,0.320,1.618
0.404,0.322,1.620
0.405,0.320,1.629
0.407,0.320,1.622
0.406,0.319,1.625
0.405,0.319,1.630
0.405,0.321,1.617
0.405,0.319,1.624
0.407,0.319,1.621
0.406,0.321,1.624
0.408,0.321,1.625
0.407,0.322,1.617
0.405,0.321,1.622
0.407,0.321,1.615
0.408,0.321,1.629
0.407,0.324,1.629
0.408,0.322,1.616
0.407,0.319,1.617
0.408,0.322,1.620
0.408,0.322,1.617
0.407,0.324,1.615
0.408,0.323,1.615
0.406,0.319,1.615
0.409,0.322,1.618
0.407,0.322,1.623
0.408,0.324,1.607
0.405,0.322,1.625
0.407,0.320,1.618
0.408,0.324,1.621
0.407,0.322,1.616
0.407,0.322,1.603
0.408,0.323,1.610
0.409,0.321,1.608
0.409,0.324,1.615
0.407,0.322,1.613
0.408,0.322,1.621
0.409,0.322,1.604
0.409,0.321,1.613
0.407,0.321,1.616
0.406,0.325,1.616
0.410,0.323,1.614
0.409,0.323,1.610
0.406,0.323,1.614
0.408,0.326,1.615
0.410,0.325,1.603
0.409,0.322,1.614
0.406,0.320,1.604
0.406,0.322,1.615
0.409,0.323,1.607
0.405,0.323,1.601
0.406,0.319,1.613
0.405,0.320,1.613
0.408,0.321,1.612
0.408,0.324,1.614
0.404,0.321,1.611
0.406,0.322,1.609
0.405,0.323,1.599
0.407,0.324,1.611
0.406,0.325,1.608
0.406,0.322,1.610
0.405,0.323,1.611
0.405,0.321,1.614
0.405,0.323,1.603
0.406,0.324,1.613
0.405,0.323,1.608
0.404,0.319,1.618
0.406,0.319,1.616
0.404,0.323,1.601
0.406,0.320,1.619
0.404,0.322,1.605
0.408,0.320,1.600
0.404,0.321,1.617
0.405,0.326,1.604
0.405,0.324,1.606
0.407,0.324,1.599
0.406,0.322,1.617
0.405,0.323,1.613
0.405,0.325,1.622
0.405,0.325,1.604
0.408,0.321,1.618
0.406,0.321,1.613
0.405,0.323,1.605
0.406,0.323,1.600
0.406,0.323,1.612
0.405,0.323,1.618
0.407,0.325,1.623
0.406,0.325,1.614
0.405,0.324,1.605
0.407,0.322,1.609
0.409,0.323,1.618
0.405,0.325,1.622
0.405,0.326,1.605
0.405,0.325,1.614
0.405,0.324,1.619
0.407,0.325,1.613
0.404,0.326,1.614
0.405,0.326,1.615
0.405,0.325,1.615
0.407,0.324,1.620
0.406,0.325,1.604
0.406,0.326,1.605
0.404,0.325,1.620
0.405,0.327,1.615
0.405,0.324,1.611
0.407,0.323,1.609
0.406,0.327,1.605
0.404,0.324,1.610
0.406,0.322,1.613
0.405,0.326,1.609
0.405,0.325,1.607
0.406,0.324,1.613
0.405,0.325,1.600
0.403,0.323,1.612
0.405,0.323,1.623
0.406,0.324,1.604
0.405,0.324,1.616
0.405,0.324,1.615
0.406,0.322,1.605
0.406,0.319,1.609
0.403,0.322,1.606
0.405,0.322,1.606
0.406,0.322,1.619
0.404,0.321,1.618
0.404,0.322,1.623
0.405,0.321,1.615
0.404,0.324,1.608
0.405,0.322,1.608
0.406,0.323,1.618
0.404,0.324,1.610
0.403,0.326,1.607
0.407,0.324,1.606
0.405,0.324,1.619
0.408,0.325,1.624
0.404,0.323,1.611
0.406,0.324,1.604
0.405,0.323,1.611
0.408,0.322,1.613
0.409,0.323,1.604
0.407,0.326,1.609
0.408,0.324,1.607
0.406,0.321,1.609
0.406,0.323,1.620
0.408,0.323,1.595
0.409,0.326,1.610
0.406,0.323,1.613
0.408,0.323,1.611
0.406,0.322,1.614
0.407,0.326,1.609
0.408,0.323,1.613
0.407,0.324,1.612
0.407,0.322,1.612
0.407,0.323,1.610
0.408,0.324,1.620
0.408,0.326,1.614
0.408,0.324,1.607
0.408,0.324,1.609
0.409,0.323,1.608
0.407,0.322,1.607
0.406,0.323,1.609
0.409,0.321,1.609
0.408,0.323,1.615
0.408,0.321,1.611
0.408,0.324,1.598
0.409,0.322,1.606
0.408,0.321,1.618
0.406,0.320,1.608
0.405,0.322,1.613
0.409,0.321,1.612
0.406,0.321,1.600
0.406,0.319,1.601
0.405,0.320,1.615
0.408,0.321,1.615
0.407,0.322,1.609
0.409,0.319,1.611
0.409,0.318,1.610
0.406,0.318,1.605
0.407,0.319,1.612
0.406,0.319,1.611
0.405,0.318,1.604
0.409,0.318,1.617
0.406,0.319,1.609
0.405,0.321,1.600
0.406,0.318,1.601
0.407,0.317,1.599
0.407,0.318,1.612
0.405,0.319,1.619
0.406,0.320,1.606
0.408,0.319,1.611
0.405,0.317,1.609
0.407,0.321,1.603
0.406,0.319,1.604
0.405,0.322,1.610
0.406,0.319,1.614
0.406,0.318,1.618
0.405,0.318,1.606
0.405,0.319,1.617
0.404,0.320,1.612
0.406,0.315,1.612
0.407,0.316,1.609
0.405,0.318,1.618
0.404,0.321,1.610
0.404,0.321,1.601
0.404,0.316,1.611
0.406,0.318,1.605
0.406,0.318,1.616
0.405,0.320,1.603
0.406,0.318,1.610
0.405,0.318,1.615
0.406,0.319,1.610
0.406,0.321,1.600
0.406,0.319,1.601
0.404,0.317,1.610
0.405,0.315,1.601
0.407,0.316,1.604
0.405,0.319,1.609
0.404,0.318,1.619
0.405,0.316,1.610
0.406,0.317,1.600
0.404,0.318,1.611
0.404,0.321,1.613
0.404,0.318,1.613
0.402,0.320,1.611
0.405,0.318,1.600
0.403,0.318,1.603
0.405,0.318,1.617
0.404,0.316,1.604
0.406,0.316,1.609
0.405,0.317,1.612
0.404,0.321,1.605
0.405,0.321,1.603
0.405,0.317,1.600
0.405,0.317,1.606
0.404,0.316,1.605
0.403,0.320,1.601
0.404,0.317,1.598
0.405,0.315,1.617
0.404,0.316,1.618
0.406,0.319,1.600
0.403,0.317,1.607
0.405,0.319,1.597
0.405,0.316,1.606
0.405,0.315,1.599
0.403,0.317,1.606
0.403,0.317,1.601
0.404,0.314,1.609
0.406,0.315,1.614
0.406,0.319,1.602
0.406,0.318,1.604
0.404,0.318,1.615
0.404,0.316,1.601
0.407,0.319,1.609
0.403,0.317,1.609
0.404,0.316,1.615
0.405,0.318,1.603
0.404,0.315,1.601
0.404,0.314,1.604
0.403,0.315,1.610
0.403,0.319,1.610
0.404,0.316,1.593
0.403,0.318,1.607
0.404,0.314,1.605
0.404,0.315,1.606
0.403,0.316,1.607
0.402,0.317,1.603
0.404,0.313,1.604
0.402,0.314,1.607
0.402,0.317,1.611
0.402,0.318,1.603
0.402,0.315,1.610
0.402,0.317,1.607
0.403,0.317,1.607
0.404,0.319,1.611
0.401,0.317,1.602
0.402,0.316,1.607
0.402,0.315,1.609
0.403,0.315,1.607
0.403,0.317,1.601
0.402,0.316,1.605
0.400,0.312,1.617
0.403,0.315,1.597
0.406,0.317,1.605
0.401,0.314,1.608
0.401,0.315,1.610
0.403,0.312,1.599
0.403,0.317,1.607
0.401,0.317,1.604
0.403,0.314,1.599
0.403,0.314,1.599
0.404,0.314,1.607
0.403,0.315,1.608
0.404,0.315,1.611
0.404,0.314,1.596
0.402,0.313,1.620
0.401,0.315,1.624
0.402,0.313,1.602
0.404,0.316,1.598
0.403,0.313,1.619
0.400,0.313,1.619
0.401,0.314,1.604
0.403,0.315,1.603
0.401,0.314,1.609
0.404,0.313,1.607
0.404,0.312,1.606
0.406,0.313,1.597
0.403,0.315,1.613
0.399,0.315,1.612
0.402,0.314,1.605
0.406,0.313,1.597
0.403,0.313,1.613
0.401,0.316,1.614
0.404,0.315,1.604
0.404,0.312,1.596
0.402,0.314,1.618
0.404,0.312,1.599
0.402,0.312,1.608
0.402,0.314,1.600
0.404,0.313,1.615
0.402,0.312,1.607
0.401,0.314,1.617
0.401,0.316,1.604
0.402,0.313,1.606
0.401,0.312,1.621
0.552,0.434,2.022
0.674,0.544,2.234
0.670,0.539,2.127
0.667,0.538,2.194
0.665,0.535,2.142
0.665,0.536,2.158
0.664,0.538,2.156
0.663,0.534,2.151
0.664,0.535,2.156
0.661,0.534,2.144
0.664,0.536,2.153
0.661,0.534,2.159
0.662,0.534,2.143
0.662,0.535,2.144
0.662,0.532,2.152
0.660,0.534,2.147
0.658,0.532,2.139
0.662,0.534,2.142
0.659,0.533,2.153
0.660,0.532,2.153
0.658,0.534,2.140
0.657,0.532,2.142
0.658,0.531,2.134
0.658,0.530,2.140
0.659,0.532,2.144
0.657,0.531,2.140
0.658,0.531,2.121
0.657,0.530,2.151
0.655,0.530,2.135
0.658,0.534,2.124
0.659,0.531,2.141
0.654,0.533,2.153
0.655,0.530,2.140
0.657,0.529,2.134
0.656,0.531,2.147
0.655,0.532,2.141
0.656,0.528,2.128
0.656,0.530,2.150
0.655,0.536,2.128
0.656,0.532,2.135
0.657,0.532,2.154
0.656,0.530,2.148
0.655,0.534,2.135
0.658,0.531,2.135
0.657,0.534,2.152
0.654,0.530,2.135
0.656,0.531,2.129
0.655,0.532,2.139
0.654,0.534,2.137
0.654,0.533,2.130
0.655,0.529,2.138
0.656,0.529,2.150
0.655,0.530,2.133
0.656,0.535,2.137
0.654,0.533,2.127
0.655,0.531,2.128
0.653,0.529,2.142
0.655,0.530,2.125
0.655,0.532,2.134
0.656,0.532,2.143
0.655,0.532,2.129
0.656,0.529,2.129
0.653,0.534,2.134
0.654,0.536,2.136
0.651,0.533,2.152
0.656,0.530,2.137
0.657,0.531,2.144
0.653,0.533,2.135
0.653,0.534,2.135
0.653,0.532,2.137
0.657,0.532,2.129
0.652,0.532,2.131
0.653,0.531,2.147
0.653,0.533,2.143
0.654,0.529,2.135
0.654,0.533,2.140
0.654,0.533,2.132
0.653,0.535,2.129
0.654,0.532,2.133
0.655,0.531,2.139
0.651,0.532,2.145
0.654,0.531,2.142
0.655,0.532,2.137
0.653,0.531,2.128
0.655,0.532,2.131
0.654,0.529,2.139
0.654,0.534,2.141
0.654,0.533,2.138
0.652,0.532,2.134
0.653,0.530,2.132
0.652,0.533,2.130
0.652,0.533,2.141
0.652,0.532,2.140
0.653,0.533,2.131
0.654,0.531,2.132
0.658,0.534,2.131
0.651,0.532,2.144
0.654,0.535,2.139
0.653,0.531,2.130
0.653,0.531,2.140
0.652,0.533,2.140
0.655,0.534,2.131
0.655,0.532,2.140
0.654,0.531,2.138
0.654,0.531,2.132
0.651,0.531,2.133
0.653,0.533,2.142
0.654,0.530,2.118
0.653,0.531,2.131
0.652,0.531,2.130
0.653,0.534,2.134
0.653,0.533,2.127
0.654,0.533,2.139
0.653,0.531,2.145
0.652,0.535,2.132
0.654,0.531,2.144
0.651,0.534,2.119
0.654,0.529,2.132
0.656,0.529,2.132
0.652,0.532,2.133
0.651,0.533,2.132
0.652,0.530,2.135
0.654,0.533,2.135
0.653,0.531,2.129
0.652,0.532,2.134
0.652,0.529,2.127
0.650,0.528,2.139
0.653,0.529,2.130
0.653,0.530,2.123
0.651,0.534,2.132
0.652,0.529,2.131
0.653,0.531,2.119
0.653,0.532,2.126
0.653,0.530,2.131
0.650,0.531,2.127
0.651,0.532,2.146
0.652,0.529,2.131
0.651,0.531,2.122
0.652,0.531,2.142
0.651,0.534,2.126
0.653,0.528,2.132
0.652,0.530,2.130
0.652,0.530,2.129
0.653,0.532,2.127
0.652,0.532,2.133
0.650,0.531,2.120
0.652,0.530,2.123
0.652,0.532,2.126
0.651,0.531,2.124
0.651,0.531,2.127
0.652,0.528,2.131
0.652,0.528,2.127
0.654,0.534,2.125
0.651,0.531,2.132
0.653,0.531,2.133
0.652,0.528,2.129
0.656,0.533,2.138
0.650,0.531,2.139
0.652,0.532,2.121
0.654,0.530,2.132
0.652,0.529,2.139
0.652,0.531,2.125
0.654,0.532,2.124
0.652,0.532,2.135
0.652,0.530,2.119
0.653,0.529,2.131
0.654,0.530,2.131
0.653,0.531,2.122
0.653,0.530,2.138
0.651,0.529,2.132
0.655,0.529,2.127
0.652,0.533,2.135
0.652,0.528,2.130
0.652,0.529,2.126
0.651,0.528,2.127
0.651,0.529,2.124
0.653,0.528,2.126
0.652,0.529,2.123
0.651,0.530,2.121
0.651,0.528,2.128
0.652,0.531,2.127
0.654,0.528,2.122
0.653,0.532,2.134
0.652,0.528,2.130
0.653,0.527,2.122
0.651,0.530,2.133
0.649,0.532,2.128
0.649,0.529,2.140
0.651,0.527,2.125
0.652,0.529,2.127
0.650,0.530,2.132
0.651,0.531,2.122
0.653,0.531,2.122
0.652,0.529,2.122
0.651,0.530,2.124
0.651,0.531,2.122
0.651,0.531,2.127
0.652,0.527,2.114
0.652,0.528,2.130
0.650,0.527,2.126
0.651,0.532,2.122
0.650,0.529,2.111
0.651,0.527,2.126
0.649,0.529,2.128
0.651,0.533,2.125
0.651,0.530,2.121
0.651,0.530,2.127
0.650,0.529,2.131
0.651,0.530,2.128
0.652,0.531,2.124
0.650,0.531,2.120
0.652,0.529,2.132
0.651,0.528,2.129
0.651,0.527,2.126
0.651,0.530,2.131
0.651,0.531,2.131
0.650,0.529,2.134
0.653,0.527,2.118
0.651,0.530,2.130
0.651,0.529,2.120
0.649,0.532,2.125
0.652,0.528,2.126
0.649,0.528,2.124
0.651,0.528,2.131
0.650,0.532,2.134
0.651,0.528,2.123
0.650,0.530,2.116
0.650,0.528,2.124
0.649,0.531,2.130
0.653,0.530,2.123
0.651,0.532,2.124
0.652,0.527,2.132
0.652,0.530,2.116
0.653,0.529,2.130
0.651,0.530,2.125
0.650,0.527,2.121
0.651,0.530,2.120
0.652,0.528,2.128
0.651,0.532,2.125
0.650,0.529,2.124
0.653,0.529,2.126
0.650,0.526,2.131
0.652,0.532,2.121
0.654,0.530,2.120
0.652,0.529,2.138
0.652,0.527,2.128
0.653,0.527,2.136
0.651,0.530,2.125
0.652,0.531,2.129
0.654,0.530,2.117
0.652,0.528,2.132
0.653,0.530,2.127
0.652,0.529,2.121
0.652,0.534,2.124
0.654,0.529,2.127
0.653,0.529,2.132
0.651,0.530,2.133
0.652,0.531,2.128
0.654,0.531,2.134
0.652,0.530,2.124
0.653,0.529,2.135
0.652,0.529,2.124
0.652,0.532,2.124
0.653,0.528,2.116
0.652,0.528,2.133
0.652,0.529,2.116
0.652,0.532,2.120
0.650,0.529,2.131
0.652,0.529,2.133
0.652,0.530,2.127
0.652,0.528,2.114
0.653,0.528,2.125
0.652,0.530,2.131
0.652,0.529,2.124
0.650,0.528,2.124
0.650,0.529,2.114
0.650,0.530,2.131
0.648,0.531,2.130
0.652,0.529,2.114
0.650,0.528,2.130
0.650,0.530,2.134
0.652,0.532,2.127
0.651,0.530,2.123
0.652,0.529,2.123
0.652,0.529,2.126
0.651,0.532,2.126
0.651,0.531,2.124
0.651,0.529,2.127
0.651,0.527,2.132
0.653,0.528,2.119
0.652,0.529,2.132
0.651,0.530,2.123
0.650,0.527,2.119
0.653,0.528,2.121
0.651,0.528,2.126
0.650,0.531,2.118
0.652,0.530,2.131
0.651,0.527,2.125
0.653,0.527,2.127
0.651,0.527,2.122
0.653,0.529,2.124
0.652,0.529,2.132
0.653,0.529,2.130
0.652,0.530,2.122
0.651,0.528,2.122
0.652,0.531,2.120
0.652,0.530,2.125
0.652,0.531,2.120
0.650,0.530,2.131
0.652,0.531,2.112
0.652,0.530,2.131
0.651,0.528,2.119
0.652,0.529,2.131
0.652,0.531,2.122
0.652,0.531,2.120
0.652,0.531,2.131
0.652,0.527,2.119
0.652,0.530,2.122
0.653,0.527,2.123
0.650,0.531,2.132
0.651,0.529,2.128
0.652,0.528,2.118
0.653,0.529,2.126
0.650,0.527,2.128
0.649,0.528,2.126
0.653,0.528,2.109
0.651,0.528,2.129
0.651,0.527,2.131
0.649,0.532,2.125
0.652,0.529,2.112
0.652,0.528,2.130
0.652,0.528,2.132
0.652,0.527,2.120
0.652,0.528,2.107
0.651,0.528,2.122
0.650,0.528,2.135
0.650,0.529,2.124
0.652,0.529,2.121
0.652,0.531,2.114
0.652,0.529,2.116
0.650,0.528,2.120
0.649,0.527,2.124
0.649,0.531,2.118
0.650,0.529,2.132
0.650,0.530,2.130
0.651,0.527,2.121
0.649,0.527,2.124
0.651,0.529,2.124
0.650,0.529,2.119
0.650,0.526,2.124
0.651,0.530,2.128
0.651,0.526,2.122
0.650,0.528,2.117
0.652,0.528,2.129
0.652,0.526,2.121
0.651,0.528,2.124
0.649,0.530,2.115
0.651,0.530,2.122
0.649,0.527,2.119
0.652,0.528,2.115
0.648,0.527,2.118
0.651,0.530,2.113
0.652,0.529,2.110
0.651,0.528,2.107
0.649,0.528,2.118
0.650,0.527,2.106
0.650,0.528,2.112
0.652,0.530,2.107
0.648,0.525,2.126
0.650,0.527,2.123
0.650,0.529,2.118
0.650,0.531,2.119
0.650,0.530,2.128
0.650,0.526,2.126
0.649,0.529,2.119
0.652,0.527,2.107
0.650,0.530,2.123
0.650,0.529,2.126
0.651,0.529,2.123
0.652,0.525,2.112
0.652,0.529,2.120
0.650,0.529,2.129
0.649,0.527,2.118
0.650,0.526,2.116
0.649,0.529,2.121
0.649,0.530,2.126
0.648,0.527,2.123
0.650,0.526,2.111
0.648,0.526,2.111
0.648,0.529,2.125
0.649,0.530,2.129
0.650,0.528,2.113
0.652,0.526,2.112
0.651,0.528,2.130
0.649,0.527,2.122
0.648,0.528,2.109
0.650,0.525,2.112
0.649,0.525,2.129
0.649,0.528,2.126
0.650,0.528,2.108
0.650,0.530,2.116
0.650,0.527,2.128
0.647,0.527,2.115
0.649,0.530,2.114
0.651,0.528,2.109
0.650,0.528,2.123
0.648,0.527,2.128
0.647,0.528,2.115
0.649,0.529,2.112
0.648,0.525,2.128
0.648,0.528,2.127
0.651,0.525,2.124
0.649,0.527,2.127
0.647,0.530,2.119
0.649,0.528,2.118
0.648,0.530,2.121
0.650,0.527,2.120
0.649,0.530,2.121
0.648,0.527,2.131
0.650,0.528,2.103
0.652,0.527,2.112
0.648,0.527,2.128
0.648,0.527,2.124
0.648,0.530,2.120
0.650,0.525,2.110
0.649,0.528,2.120
0.649,0.527,2.119
0.648,0.528,2.126
0.649,0.525,2.116
0.647,0.527,2.120
0.648,0.525,2.121
0.649,0.528,2.109
0.647,0.526,2.114
0.647,0.526,2.116
0.646,0.525,2.115
0.650,0.525,2.120
0.648,0.526,2.110
0.647,0.526,2.125
0.648,0.527,2.120
0.650,0.528,2.116
0.648,0.526,2.119
0.648,0.529,2.116
0.648,0.527,2.108
0.646,0.527,2.111
0.648,0.525,2.124
0.648,0.526,2.121
0.647,0.528,2.110
0.645,0.528,2.111
0.648,0.525,2.114
0.646,0.527,2.112
0.647,0.527,2.126
0.649,0.530,2.125
0.648,0.526,2.116
0.646,0.526,2.121
0.648,0.523,2.123
0.648,0.529,2.119
0.647,0.526,2.115
0.649,0.527,2.105
0.647,0.524,2.110
0.646,0.526,2.116
0.650,0.528,2.115
0.648,0.529,2.112
0.646,0.525,2.118
0.646,0.525,2.110
0.648,0.527,2.120
0.647,0.531,2.114
0.647,0.525,2.122
0.646,0.524,2.109
0.645,0.525,2.109
0.648,0.528,2.109
0.646,0.527,2.116
0.645,0.527,2.124
0.647,0.524,2.116
0.649,0.528,2.112
0.645,0.526,2.126
0.646,0.530,2.116
0.644,0.527,2.110
0.648,0.523,2.112
0.647,0.523,2.116
0.644,0.530,2.112
0.646,0.528,2.120
0.646,0.526,2.114
0.646,0.526,2.111
0.646,0.527,2.110
0.645,0.528,2.113
0.648,0.527,2.107
0.648,0.525,2.126
0.647,0.527,2.130
0.648,0.527,2.114
0.650,0.527,2.109
0.648,0.526,2.114
0.647,0.527,2.120
0.648,0.526,2.115
0.647,0.527,2.118
0.647,0.529,2.122
0.646,0.525,2.111
0.647,0.527,2.117
0.647,0.530,2.113
0.647,0.530,2.107
0.647,0.526,2.107
0.647,0.527,2.120
0.878,0.720,2.738
0.916,0.758,2.602
0.912,0.756,2.708
0.909,0.755,2.648
0.906,0.751,2.659
0.908,0.753,2.652
0.905,0.749,2.657
0.903,0.749,2.649
0.904,0.745,2.643
0.902,0.747,2.644
0.901,0.747,2.642
0.898,0.748,2.643
0.898,0.746,2.632
0.897,0.745,2.635
0.895,0.744,2.629
0.895,0.744,2.628
0.895,0.743,2.646
0.894,0.744,2.628
0.892,0.740,2.634
0.893,0.740,2.636
0.892,0.741,2.627
0.888,0.740,2.620
0.891,0.739,2.626
0.890,0.738,2.622
0.890,0.738,2.619
0.889,0.737,2.623
0.887,0.738,2.623
0.888,0.735,2.627
0.886,0.734,2.624
0.886,0.735,2.613
0.887,0.737,2.613
0.885,0.734,2.615
0.886,0.733,2.626
0.884,0.731,2.618
0.882,0.735,2.616
0.884,0.734,2.622
0.882,0.732,2.605
0.882,0.731,2.615
0.882,0.732,2.611
0.883,0.729,2.589
0.881,0.733,2.595
0.878,0.729,2.611
0.882,0.729,2.610
0.880,0.731,2.597
0.881,0.729,2.595
0.879,0.731,2.608
0.879,0.729,2.602
0.879,0.727,2.602
0.878,0.725,2.593
0.879,0.728,2.595
0.875,0.729,2.602
0.877,0.725,2.594
0.879,0.727,2.589
0.877,0.728,2.593
0.875,0.727,2.592
0.876,0.726,2.591
0.877,0.725,2.598
0.876,0.722,2.595
0.878,0.725,2.592
0.876,0.726,2.590
0.874,0.723,2.593
0.875,0.722,2.593
0.875,0.726,2.601
0.874,0.724,2.581
0.874,0.724,2.593
0.872,0.719,2.579
0.871,0.722,2.579
0.874,0.721,2.576
0.872,0.720,2.580
0.870,0.723,2.592
0.870,0.721,2.592
0.873,0.719,2.574
0.872,0.721,2.564
0.871,0.725,2.588
0.869,0.718,2.581
0.872,0.717,2.565
0.872,0.719,2.581
0.870,0.720,2.583
0.872,0.721,2.564
0.870,0.718,2.573
0.869,0.719,2.589
0.866,0.719,2.573
0.869,0.720,2.569
0.868,0.717,2.568
0.870,0.717,2.583
0.869,0.716,2.572
0.867,0.717,2.583
0.868,0.717,2.563
0.869,0.716,2.558
0.867,0.715,2.582
0.867,0.716,2.583
0.870,0.720,2.563
0.867,0.717,2.571
0.865,0.720,2.580
0.868,0.715,2.568
0.867,0.713,2.565
0.867,0.715,2.588
0.864,0.715,2.573
0.867,0.715,2.567
0.868,0.714,2.570
0.865,0.713,2.574
0.863,0.712,2.571
0.864,0.714,2.560
0.867,0.715,2.568
0.864,0.712,2.575
0.864,0.714,2.573
0.863,0.715,2.557
0.865,0.715,2.562
0.864,0.714,2.563
0.862,0.713,2.565
0.864,0.715,2.559
0.866,0.714,2.552
0.865,0.712,2.567
0.864,0.710,2.585
0.864,0.712,2.561
0.865,0.716,2.550
0.862,0.714,2.561
0.863,0.712,2.568
0.863,0.709,2.566
0.864,0.712,2.559
0.863,0.713,2.565
0.862,0.713,2.572
0.861,0.710,2.566
0.863,0.710,2.547
0.863,0.711,2.562
0.862,0.713,2.552
0.861,0.714,2.560
0.862,0.712,2.561
0.861,0.711,2.550
0.862,0.709,2.558
0.861,0.711,2.564
0.859,0.711,2.561
0.864,0.711,2.541
0.861,0.710,2.555
0.859,0.711,2.556
0.859,0.710,2.561
0.860,0.709,2.547
0.862,0.711,2.554
0.861,0.711,2.569
0.857,0.712,2.563
0.861,0.710,2.555
0.862,0.710,2.554
0.861,0.708,2.559
0.859,0.710,2.565
0.860,0.712,2.538
0.861,0.710,2.548
0.857,0.708,2.578
0.858,0.709,2.561
0.860,0.708,2.550
0.861,0.709,2.552
0.857,0.709,2.566
0.857,0.707,2.559
0.860,0.706,2.534
0.859,0.709,2.547
0.857,0.709,2.567
0.856,0.709,2.563
0.859,0.708,2.555
0.857,0.708,2.554
0.858,0.707,2.555
0.857,0.708,2.556
0.859,0.704,2.539
0.858,0.708,2.552
0.855,0.708,2.545
0.858,0.711,2.561
0.855,0.708,2.556
0.857,0.706,2.535
0.855,0.704,2.552
0.857,0.708,2.543
0.857,0.709,2.556
0.856,0.706,2.549
0.857,0.707,2.555
0.856,0.709,2.561
0.857,0.708,2.551
0.856,0.708,2.558
0.855,0.705,2.550
0.856,0.704,2.545
0.856,0.706,2.544
0.856,0.707,2.541
0.855,0.706,2.543
0.853,0.707,2.547
0.857,0.703,2.546
0.855,0.705,2.544
0.855,0.707,2.553
0.855,0.707,2.537
0.855,0.701,2.545
0.854,0.704,2.535
0.854,0.705,2.548
0.853,0.707,2.542
0.855,0.706,2.543
0.854,0.704,2.538
0.852,0.703,2.550
0.853,0.709,2.547
0.853,0.704,2.538
0.856,0.704,2.542
0.852,0.702,2.541
0.851,0.703,2.546
0.852,0.703,2.542
0.853,0.703,2.541
0.853,0.703,2.533
0.851,0.703,2.560
0.852,0.705,2.543
0.853,0.705,2.534
0.852,0.702,2.547
0.852,0.703,2.548
0.850,0.705,2.527
0.852,0.702,2.539
0.849,0.703,2.544
0.851,0.702,2.542
0.851,0.702,2.532
0.853,0.702,2.543
0.851,0.705,2.547
0.852,0.704,2.535
0.850,0.703,2.535
0.852,0.701,2.540
0.850,0.703,2.548
0.849,0.703,2.546
0.849,0.703,2.542
0.852,0.701,2.535
0.851,0.701,2.545
0.851,0.702,2.559
0.850,0.705,2.540
0.848,0.702,2.534
0.854,0.700,2.546
0.849,0.703,2.539
0.850,0.703,2.537
0.848,0.705,2.542
0.850,0.701,2.539
0.851,0.701,2.545
0.851,0.702,2.539
