0.924,0.483,2.439
0.923,0.482,2.422
0.925,0.480,2.417
0.925,0.481,2.442
0.922,0.480,2.419
0.924,0.482,2.423
0.924,0.483,2.427
0.924,0.481,2.429
0.923,0.480,2.426
0.923,0.484,2.418
0.925,0.483,2.421
0.923,0.483,2.411
0.925,0.484,2.433
0.923,0.483,2.437
0.925,0.485,2.427
0.922,0.485,2.430
0.924,0.486,2.432
0.925,0.482,2.419
0.925,0.484,2.417
0.924,0.484,2.438
0.925,0.482,2.440
0.928,0.482,2.425
0.926,0.481,2.432
0.924,0.482,2.437
0.923,0.484,2.420
0.925,0.483,2.430
0.927,0.481,2.442
0.925,0.480,2.416
0.924,0.484,2.433
0.923,0.483,2.441
0.924,0.481,2.445
0.926,0.480,2.427
0.926,0.483,2.437
0.923,0.484,2.434
0.923,0.484,2.437
0.924,0.483,2.428
0.926,0.481,2.425
0.923,0.484,2.432
0.923,0.484,2.439
0.923,0.481,2.424
0.923,0.480,2.424
0.923,0.480,2.431
0.923,0.482,2.425
0.924,0.482,2.424
0.924,0.480,2.416
0.925,0.479,2.435
0.922,0.482,2.428
0.922,0.484,2.415
0.923,0.480,2.417
0.922,0.480,2.421
0.921,0.481,2.438
0.922,0.479,2.440
0.920,0.481,2.432
0.922,0.481,2.405
0.922,0.477,2.437
0.920,0.479,2.432
0.920,0.478,2.425
0.922,0.478,2.408
0.921,0.481,2.425
0.922,0.477,2.437
0.920,0.477,2.432
0.920,0.480,2.415
0.920,0.477,2.425
0.921,0.479,2.439
0.921,0.477,2.417
0.920,0.475,2.411
0.920,0.476,2.425
0.920,0.480,2.432
0.923,0.478,2.416
0.921,0.476,2.412
0.922,0.479,2.428
0.920,0.480,2.425
0.918,0.480,2.425
0.919,0.480,2.425
0.920,0.478,2.420
0.919,0.479,2.421
0.921,0.482,2.427
0.918,0.478,2.439
0.919,0.480,2.422
0.918,0.481,2.414
0.920,0.480,2.433
0.919,0.482,2.429
0.919,0.479,2.429
0.919,0.478,2.427
0.919,0.482,2.442
0.921,0.485,2.436
0.920,0.480,2.414
0.921,0.480,2.423
0.919,0.481,2.425
0.917,0.482,2.426
0.915,0.481,2.433
0.919,0.484,2.427
0.918,0.481,2.422
0.920,0.481,2.446
0.919,0.483,2.434
0.918,0.483,2.410
0.919,0.479,2.411
0.917,0.478,2.430
0.917,0.481,2.407
0.918,0.482,2.429
0.916,0.481,2.430
0.918,0.480,2.425
0.917,0.481,2.420
0.918,0.480,2.421
0.918,0.481,2.407
0.918,0.482,2.433
0.915,0.480,2.436
0.916,0.480,2.422
0.918,0.481,2.414
0.917,0.481,2.421
0.917,0.481,2.433
0.916,0.478,2.426
0.917,0.479,2.424
0.917,0.480,2.406
0.917,0.480,2.416
0.918,0.475,2.435
0.917,0.476,2.413
0.917,0.479,2.410
0.916,0.480,2.418
0.915,0.478,2.422
0.913,0.479,2.414
0.915,0.479,2.419
0.917,0.476,2.425
0.915,0.478,2.437
0.914,0.478,2.415
0.917,0.474,2.406
0.918,0.475,2.401
0.918,0.480,2.429
0.919,0.480,2.424
0.918,0.479,2.405
0.918,0.477,2.409
0.921,0.479,2.423
0.921,0.479,2.419
0.920,0.477,2.411
0.921,0.476,2.402
0.921,0.477,2.427
0.918,0.480,2.407
0.919,0.479,2.411
0.921,0.479,2.419
0.920,0.477,2.421
0.918,0.477,2.405
0.920,0.479,2.426
0.920,0.479,2.421
0.917,0.475,2.412
0.920,0.477,2.403
0.920,0.477,2.431
0.916,0.478,2.425
0.918,0.478,2.394
0.920,0.477,2.393
0.920,0.478,2.426
0.919,0.479,2.417
0.920,0.477,2.397
0.919,0.476,2.402
0.921,0.478,2.433
0.921,0.480,2.412
0.920,0.479,2.396
0.919,0.480,2.412
0.917,0.480,2.428
0.919,0.479,2.416
0.918,0.477,2.409
0.915,0.480,2.417
0.913,0.480,2.417
0.914,0.475,2.417
0.915,0.475,2.410
0.915,0.478,2.423
0.915,0.477,2.417
0.917,0.479,2.409
0.918,0.475,2.406
0.915,0.476,2.409
0.915,0.477,2.419
0.920,0.478,2.423
0.917,0.476,2.417
0.919,0.477,2.412
0.917,0.475,2.407
0.919,0.481,2.409
0.920,0.478,2.423
0.917,0.477,2.401
0.920,0.477,2.402
0.920,0.481,2.412
0.919,0.481,2.419
0.919,0.481,2.415
0.920,0.481,2.421
0.918,0.478,2.394
0.918,0.478,2.414
0.916,0.482,2.409
0.915,0.482,2.402
0.914,0.477,2.404
0.917,0.477,2.414
0.917,0.477,2.417
0.914,0.480,2.411
0.914,0.476,2.400
0.915,0.473,2.392
0.912,0.476,2.418
0.913,0.476,2.411
0.911,0.479,2.418
0.914,0.479,2.386
0.915,0.477,2.400
0.916,0.476,2.390
0.914,0.479,2.405
0.916,0.479,2.393
0.918,0.477,2.404
0.916,0.480,2.390
0.916,0.481,2.394
0.915,0.479,2.402
0.917,0.478,2.396
0.919,0.479,2.401
0.918,0.480,2.390
0.916,0.480,2.392
0.918,0.477,2.408
0.918,0.478,2.409
0.918,0.479,2.393
0.921,0.480,2.397
0.919,0.479,2.402
0.919,0.478,2.388
0.921,0.477,2.378
0.919,0.477,2.386
0.920,0.479,2.390
0.920,0.480,2.395
0.920,0.479,2.398
0.921,0.478,2.382
0.920,0.480,2.395
0.919,0.478,2.388
0.919,0.479,2.385
0.920,0.476,2.402
0.920,0.480,2.400
0.919,0.481,2.397
0.922,0.480,2.392
0.919,0.479,2.388
0.919,0.480,2.393
0.920,0.479,2.403
0.920,0.481,2.384
0.920,0.479,2.387
0.918,0.481,2.397
0.920,0.479,2.393
0.918,0.480,2.391
0.920,0.480,2.396
0.920,0.483,2.401
0.920,0.481,2.388
0.920,0.481,2.396
0.919,0.480,2.398
0.919,0.481,2.401
0.918,0.480,2.401
0.918,0.481,2.389
0.921,0.484,2.406
0.921,0.483,2.390
0.920,0.482,2.401
0.919,0.483,2.406
0.918,0.480,2.399
0.918,0.484,2.404
0.918,0.482,2.394
0.917,0.483,2.393
0.916,0.484,2.410
0.917,0.484,2.392
0.917,0.481,2.392
0.919,0.484,2.407
0.918,0.482,2.412
0.918,0.482,2.404
0.917,0.480,2.391
0.918,0.483,2.396
0.918,0.485,2.398
0.916,0.482,2.400
0.918,0.482,2.400
0.917,0.482,2.387
0.918,0.483,2.402
0.917,0.481,2.399
0.917,0.479,2.399
0.917,0.482,2.403
0.918,0.482,2.406
0.918,0.484,2.379
0.917,0.482,2.393
0.916,0.479,2.400
0.917,0.479,2.409
0.917,0.482,2.397
0.830,0.441,2.079
0.418,0.226,1.308
0.053,0.019,0.774
0.005,-0.003,0.781
0.005,-0.002,0.750
0.005,-0.001,0.755
0.005,-0.005,0.783
0.006,-0.008,0.767
0.007,-0.005,0.770
0.004,-0.002,0.760
0.006,-0.004,0.760
0.008,-0.005,0.769
0.006,-0.009,0.771
0.004,-0.007,0.761
0.003,-0.007,0.774
0.004,0.000,0.770
0.007,-0.001,0.765
0.005,0.000,0.768
0.004,-0.006,0.767
0.002,-0.013,0.767
0.002,-0.012,0.760
0.005,-0.009,0.769
0.002,0.000,0.773
0.003,0.004,0.756
0.005,0.001,0.761
0.006,-0.007,0.760
0.004,-0.014,0.771
0.004,-0.014,0.763
0.005,-0.011,0.765
0.005,-0.011,0.769
0.005,-0.005,0.763
0.004,0.001,0.764
0.006,0.001,0.765
0.005,-0.002,0.763
0.005,-0.010,0.774
0.006,-0.014,0.757
0.005,-0.013,0.768
0.004,-0.008,0.768
0.005,-0.003,0.765
0.003,-0.003,0.772
0.005,-0.003,0.768
0.005,-0.002,0.757
0.002,-0.005,0.772
0.001,-0.010,0.763
0.003,-0.013,0.763
0.002,-0.013,0.764
0.001,-0.005,0.766
0.003,0.001,0.769
0.001,0.003,0.766
0.004,-0.002,0.768
0.001,-0.006,0.765
0.001,-0.013,0.760
0.000,-0.014,0.763
0.000,-0.011,0.771
0.000,-0.009,0.768
0.002,-0.004,0.767
-0.001,-0.002,0.771
0.000,-0.002,0.768
0.002,-0.007,0.769
0.002,-0.008,0.768
0.003,-0.004,0.767
0.005,0.003,0.764
0.005,0.001,0.760
0.003,-0.005,0.764
0.004,-0.012,0.773
0.006,-0.014,0.766
0.005,-0.009,0.765
0.005,-0.004,0.768
0.008,0.000,0.771
0.009,0.001,0.758
0.005,-0.004,0.765
0.005,-0.010,0.767
0.004,-0.012,0.767
0.004,-0.013,0.766
0.005,-0.008,0.766
0.006,-0.003,0.765
0.007,0.003,0.777
0.006,0.000,0.764
0.005,-0.006,0.761
0.004,-0.010,0.768
0.006,-0.008,0.771
0.007,-0.010,0.766
0.008,-0.007,0.770
0.010,-0.005,0.764
0.009,0.003,0.760
0.009,0.002,0.770
0.009,-0.002,0.767
0.009,-0.007,0.763
0.009,-0.011,0.777
0.008,-0.012,0.763
0.009,-0.007,0.755
0.009,-0.005,0.770
0.010,-0.003,0.761
0.009,-0.001,0.760
0.006,-0.001,0.763
0.009,-0.005,0.771
0.006,-0.007,0.771
0.005,-0.011,0.770
0.006,-0.008,0.763
0.006,-0.003,0.770
0.006,-0.001,0.757
0.005,0.001,0.767
0.007,-0.001,0.768
0.006,-0.003,0.777
0.007,-0.007,0.759
0.007,-0.006,0.760
0.005,-0.008,0.765
0.006,-0.005,0.768
0.005,0.001,0.766
0.005,0.001,0.765
0.007,0.001,0.765
0.006,-0.002,0.759
0.008,-0.005,0.767
0.005,-0.006,0.763
0.005,-0.005,0.763
0.007,-0.004,0.774
0.007,-0.001,0.771
0.009,-0.001,0.770
0.008,0.001,0.770
0.006,-0.002,0.759
0.006,-0.003,0.761
0.006,-0.006,0.759
0.006,-0.006,0.763
0.005,-0.005,0.770
0.002,-0.004,0.768
0.005,-0.003,0.757
0.004,-0.003,0.765
0.003,-0.003,0.772
0.002,-0.002,0.766
0.003,-0.007,0.765
0.001,-0.007,0.768
0.002,-0.008,0.768
0.002,-0.005,0.762
0.004,-0.003,0.770
0.005,-0.005,0.763
0.002,-0.003,0.772
0.003,-0.004,0.771
0.000,-0.007,0.770
0.001,-0.005,0.761
0.001,-0.005,0.770
0.000,-0.005,0.767
-0.001,-0.003,0.756
0.000,-0.003,0.762
0.002,-0.005,0.766
0.005,-0.006,0.772
0.001,-0.007,0.761
0.003,-0.008,0.762
0.003,-0.007,0.762
0.003,-0.006,0.766
0.001,-0.008,0.765
0.002,-0.003,0.755
0.004,-0.003,0.774
0.002,-0.003,0.776
0.003,-0.004,0.773
0.003,-0.005,0.759
0.002,-0.008,0.757
0.000,-0.006,0.765
0.001,-0.007,0.763
0.001,-0.006,0.762
0.001,-0.007,0.767
0.001,-0.005,0.769
0.001,-0.002,0.765
0.002,-0.003,0.757
0.003,-0.004,0.766
0.003,-0.003,0.763
0.002,-0.003,0.767
0.003,-0.002,0.774
0.007,-0.002,0.759
0.005,-0.001,0.764
0.005,-0.004,0.760
0.003,-0.002,0.767
0.003,-0.005,0.761
0.002,-0.005,0.761
0.003,-0.007,0.762
0.003,-0.005,0.769
0.003,-0.004,0.772
0.002,-0.005,0.767
0.002,-0.005,0.760
0.001,-0.005,0.770
0.002,-0.002,0.767
0.003,-0.003,0.757
0.005,-0.005,0.766
0.003,-0.005,0.770
0.003,-0.004,0.768
0.002,-0.005,0.761
0.002,-0.006,0.761
0.002,-0.006,0.762
0.004,-0.008,0.772
0.004,-0.007,0.758
0.004,-0.005,0.760
0.004,-0.005,0.765
0.004,-0.005,0.763
0.005,-0.005,0.771
0.007,-0.006,0.767
0.005,-0.004,0.770
0.005,-0.006,0.762
0.005,-0.007,0.768
0.006,-0.007,0.763
0.006,-0.007,0.770
0.005,-0.006,0.760
0.005,-0.006,0.766
0.006,-0.007,0.764
0.007,-0.007,0.775
0.005,-0.005,0.771
0.004,-0.005,0.759
0.006,-0.007,0.769
0.007,-0.006,0.762
0.006,-0.006,0.766
0.003,-0.007,0.760
0.006,-0.007,0.771
0.005,-0.008,0.765
0.004,-0.007,0.767
0.004,-0.007,0.768
0.004,-0.007,0.763
0.003,-0.005,0.757
0.006,-0.006,0.770
0.006,-0.005,0.766
0.005,-0.008,0.757
0.005,-0.006,0.764
0.007,-0.011,0.773
0.005,-0.013,0.772
0.006,-0.011,0.763
0.005,-0.007,0.762
0.006,-0.005,0.757
0.007,0.002,0.756
0.007,0.002,0.763
0.005,-0.001,0.763
0.005,-0.009,0.767
0.003,-0.013,0.767
0.005,-0.013,0.763
0.005,-0.006,0.762
0.004,0.001,0.771
0.002,0.003,0.770
0.000,0.003,0.762
0.001,0.000,0.768
0.001,-0.008,0.766
0.001,-0.011,0.765
0.002,-0.010,0.765
0.001,-0.006,0.768
0.001,-0.002,0.770
0.003,0.002,0.773
0.001,0.001,0.770
0.001,0.002,0.764
0.004,-0.009,0.762
0.004,-0.013,0.771
0.001,-0.015,0.768
0.000,-0.007,0.760
0.002,-0.003,0.768
0.002,-0.004,0.768
0.002,-0.004,0.769
0.001,-0.003,0.772
0.002,-0.006,0.760
0.001,-0.010,0.768
-0.001,-0.011,0.755
0.001,-0.011,0.766
0.000,-0.009,0.768
-0.001,-0.005,0.760
0.002,-0.005,0.777
0.002,-0.004,0.773
0.001,-0.009,0.761
0.001,-0.009,0.765
0.000,-0.009,0.767
0.002,-0.009,0.765
0.002,-0.005,0.761
0.002,-0.003,0.763
0.004,-0.001,0.764
0.003,-0.001,0.771
0.003,-0.003,0.772
0.004,-0.005,0.770
0.004,-0.006,0.771
0.006,-0.003,0.764
0.005,-0.003,0.764
0.006,-0.002,0.761
0.008,0.000,0.758
0.006,0.002,0.758
0.006,-0.002,0.774
0.007,-0.007,0.767
0.006,-0.008,0.768
0.006,-0.005,0.752
0.007,-0.002,0.758
0.007,-0.002,0.766
0.008,-0.002,0.763
0.007,-0.002,0.757
0.008,-0.004,0.766
0.009,-0.003,0.765
0.009,-0.003,0.770
0.009,-0.004,0.766
0.007,-0.005,0.756
0.005,0.000,0.760
0.007,-0.002,0.768
0.007,0.000,0.770
0.006,-0.003,0.768
0.008,-0.001,0.766
0.003,-0.001,0.761
0.007,-0.001,0.762
0.006,-0.005,0.767
0.007,-0.005,0.766
0.004,-0.004,0.757
0.005,-0.001,0.763
0.005,-0.003,0.761
0.004,-0.006,0.775
0.006,-0.003,0.763
0.005,-0.002,0.773
0.005,-0.002,0.764
0.005,-0.002,0.761
0.005,-0.004,0.770
0.005,-0.006,0.760
0.005,-0.007,0.766
0.005,-0.005,0.768
0.004,-0.007,0.768
0.004,-0.007,0.770
0.004,-0.005,0.767
0.003,-0.002,0.761
0.004,-0.005,0.762
0.004,-0.008,0.772
0.003,-0.007,0.768
0.004,-0.009,0.760
0.003,-0.004,0.761
0.002,-0.005,0.762
0.002,-0.003,0.770
0.002,-0.003,0.769
-0.001,0.001,0.764
0.002,-0.005,0.761
0.001,-0.005,0.759
-0.001,-0.010,0.762
0.001,-0.007,0.761
0.000,-0.005,0.759
0.000,-0.005,0.760
0.000,-0.004,0.768
0.002,-0.007,0.770
-0.001,-0.008,0.763
-0.001,-0.008,0.762
-0.001,-0.008,0.769
0.000,-0.006,0.768
-0.001,-0.011,0.765
-0.001,-0.008,0.767
-0.001,-0.005,0.762
-0.003,-0.009,0.766
-0.002,-0.011,0.763
-0.001,-0.010,0.763
-0.001,-0.010,0.765
-0.001,-0.006,0.757
-0.003,-0.007,0.768
0.001,-0.007,0.764
-0.001,-0.010,0.757
-0.001,-0.010,0.766
-0.001,-0.009,0.768
-0.001,-0.009,0.768
-0.001,-0.009,0.768
-0.002,-0.009,0.761
0.001,-0.006,0.770
0.000,-0.006,0.773
-0.003,-0.010,0.765
-0.002,-0.011,0.768
0.000,-0.011,0.765
0.000,-0.010,0.765
0.000,-0.011,0.777
0.000,-0.012,0.762
0.001,-0.009,0.759
0.000,-0.011,0.767
-0.001,-0.008,0.767
0.002,-0.011,0.758
0.000,-0.013,0.756
0.005,-0.012,0.763
0.002,-0.011,0.767
0.004,-0.009,0.775
0.003,-0.011,0.774
0.002,-0.011,0.771
0.002,-0.011,0.771
0.001,-0.009,0.762
0.001,-0.009,0.762
0.003,-0.009,0.774
0.004,-0.004,0.765
0.004,-0.005,0.766
0.004,-0.001,0.760
0.003,-0.003,0.766
0.003,-0.005,0.763
0.004,-0.011,0.770
0.005,-0.009,0.767
0.006,-0.011,0.760
0.003,-0.011,0.771
0.005,-0.011,0.771
0.004,-0.009,0.758
0.006,-0.008,0.766
0.007,-0.005,0.768
0.006,-0.005,0.772
0.006,-0.005,0.762
0.007,-0.004,0.759
0.008,-0.007,0.764
0.005,-0.007,0.770
0.007,-0.010,0.772
0.007,-0.007,0.775
0.007,-0.006,0.774
0.006,-0.003,0.764
0.007,-0.006,0.766
0.007,-0.008,0.766
0.007,-0.009,0.756
0.007,-0.008,0.766
0.006,-0.007,0.767
0.007,-0.006,0.774
0.009,-0.009,0.768
0.008,-0.006,0.768
0.007,-0.005,0.765
0.009,-0.002,0.758
0.011,-0.003,0.768
0.007,-0.004,0.775
0.005,-0.003,0.769
0.007,-0.003,0.760
0.006,-0.003,0.775
0.009,-0.003,0.769
0.006,-0.005,0.780
0.006,-0.004,0.769
0.005,0.000,0.760
0.005,-0.002,0.770
0.004,-0.004,0.766
0.004,-0.005,0.763
0.002,-0.006,0.764
0.004,-0.007,0.763
0.003,-0.009,0.768
0.004,-0.005,0.776
0.002,-0.003,0.774
0.005,0.003,0.761
0.003,0.005,0.762
0.002,-0.001,0.766
0.004,-0.009,0.763
0.004,-0.012,0.760
0.003,-0.010,0.765
0.003,-0.009,0.760
0.002,-0.004,0.765
0.001,-0.002,0.765
0.004,0.001,0.770
0.004,-0.007,0.770
0.000,-0.011,0.763
0.003,-0.015,0.755
0.003,-0.012,0.766
0.005,-0.003,0.754
0.004,0.002,0.771
0.003,0.002,0.769
0.005,-0.004,0.772
0.003,-0.017,0.766
0.004,-0.016,0.766
0.001,-0.018,0.757
0.005,-0.010,0.766
0.004,-0.006,0.767
0.005,0.000,0.766
0.005,0.004,0.768
0.003,-0.003,0.764
0.002,-0.012,0.758
0.003,-0.019,0.765
0.004,-0.020,0.763
0.002,-0.014,0.767
0.003,-0.006,0.766
0.003,-0.002,0.769
0.004,0.000,0.761
0.005,-0.004,0.767
0.004,-0.007,0.763
0.004,-0.014,0.765
0.003,-0.015,0.766
0.003,-0.010,0.772
0.003,-0.006,0.761
0.003,-0.004,0.762
0.003,-0.003,0.769
0.003,-0.006,0.764
0.004,-0.009,0.763
0.002,-0.011,0.765
0.002,-0.011,0.755
-0.002,-0.010,0.762
0.003,-0.011,0.762
0.003,-0.005,0.762
0.003,0.001,0.761
0.003,-0.002,0.756
0.006,-0.001,0.756
0.006,-0.005,0.762
0.002,-0.007,0.773
0.002,-0.009,0.764
0.001,-0.007,0.772
0.000,-0.005,0.762
0.003,-0.003,0.763
0.001,0.002,0.761
0.000,0.001,0.766
0.002,-0.002,0.770
0.002,-0.005,0.769
0.002,-0.007,0.767
0.001,-0.003,0.774
0.002,0.001,0.764
0.002,0.001,0.768
0.005,-0.001,0.762
0.002,0.000,0.761
0.004,-0.001,0.764
0.002,-0.005,0.761
0.002,-0.005,0.765
0.003,-0.001,0.768
0.002,0.000,0.766
0.005,0.002,0.758
