-0.070,-0.697,1.866
-0.069,-0.696,1.854
-0.069,-0.692,1.856
-0.068,-0.691,1.857
-0.068,-0.691,1.843
-0.068,-0.690,1.843
-0.067,-0.688,1.856
-0.068,-0.684,1.838
-0.066,-0.683,1.841
-0.066,-0.682,1.842
-0.067,-0.684,1.847
-0.065,-0.682,1.838
-0.065,-0.679,1.832
-0.064,-0.678,1.837
-0.063,-0.677,1.841
-0.061,-0.677,1.834
-0.062,-0.677,1.835
-0.062,-0.674,1.831
-0.060,-0.673,1.833
-0.063,-0.675,1.827
-0.062,-0.674,1.831
-0.060,-0.673,1.836
-0.062,-0.668,1.820
-0.063,-0.669,1.812
-0.060,-0.670,1.819
-0.060,-0.671,1.822
-0.058,-0.669,1.819
-0.059,-0.668,1.817
-0.059,-0.666,1.817
-0.059,-0.663,1.810
-0.060,-0.666,1.819
-0.057,-0.665,1.817
-0.056,-0.666,1.808
-0.060,-0.664,1.803
-0.058,-0.665,1.805
-0.057,-0.665,1.820
-0.057,-0.661,1.820
-0.058,-0.661,1.806
-0.057,-0.661,1.807
-0.057,-0.662,1.797
-0.056,-0.663,1.801
-0.055,-0.660,1.810
-0.058,-0.660,1.810
-0.056,-0.658,1.808
-0.055,-0.658,1.801
-0.056,-0.659,1.803
-0.054,-0.659,1.815
-0.054,-0.657,1.806
-0.055,-0.655,1.800
-0.054,-0.659,1.802
-0.055,-0.656,1.803
-0.054,-0.654,1.803
-0.054,-0.654,1.796
-0.056,-0.654,1.807
-0.057,-0.654,1.807
-0.056,-0.656,1.800
-0.055,-0.653,1.790
-0.056,-0.652,1.800
-0.054,-0.655,1.802
-0.057,-0.658,1.803
-0.056,-0.656,1.785
-0.057,-0.655,1.791
-0.056,-0.653,1.790
-0.057,-0.652,1.808
-0.057,-0.654,1.800
-0.057,-0.653,1.798
-0.056,-0.652,1.790
-0.056,-0.653,1.793
-0.056,-0.650,1.789
-0.056,-0.653,1.792
-0.057,-0.652,1.794
-0.056,-0.652,1.788
-0.057,-0.652,1.794
-0.055,-0.652,1.790
-0.057,-0.650,1.790
-0.057,-0.652,1.781
-0.058,-0.649,1.786
-0.056,-0.647,1.786
-0.056,-0.648,1.787
-0.055,-0.652,1.780
-0.056,-0.649,1.795
-0.059,-0.648,1.784
-0.058,-0.648,1.768
-0.058,-0.650,1.786
-0.059,-0.651,1.792
-0.058,-0.649,1.782
-0.057,-0.647,1.786
-0.057,-0.644,1.794
-0.056,-0.646,1.789
-0.056,-0.646,1.769
-0.056,-0.649,1.780
-0.056,-0.646,1.789
-0.058,-0.646,1.790
-0.056,-0.647,1.771
-0.058,-0.647,1.787
-0.058,-0.643,1.793
-0.055,-0.646,1.785
-0.057,-0.646,1.771
-0.056,-0.644,1.789
-0.055,-0.646,1.789
-0.055,-0.649,1.769
-0.057,-0.643,1.778
-0.058,-0.642,1.783
-0.054,-0.641,1.778
-0.057,-0.644,1.770
-0.054,-0.646,1.783
-0.052,-0.640,1.785
-0.056,-0.642,1.770
-0.056,-0.643,1.778
-0.056,-0.644,1.788
-0.053,-0.643,1.786
-0.057,-0.640,1.778
-0.056,-0.639,1.774
-0.055,-0.642,1.772
-0.057,-0.643,1.774
-0.057,-0.642,1.778
-0.056,-0.642,1.789
-0.054,-0.639,1.788
-0.056,-0.642,1.767
-0.057,-0.645,1.764
-0.052,-0.643,1.787
-0.056,-0.639,1.786
-0.056,-0.639,1.759
-0.053,-0.640,1.768
-0.055,-0.642,1.770
-0.054,-0.639,1.772
-0.056,-0.642,1.768
-0.055,-0.640,1.776
-0.056,-0.639,1.785
-0.054,-0.640,1.754
-0.057,-0.640,1.764
-0.055,-0.638,1.786
-0.056,-0.640,1.776
-0.055,-0.642,1.766
-0.053,-0.642,1.758
-0.054,-0.640,1.766
-0.055,-0.640,1.775
-0.055,-0.640,1.774
-0.054,-0.640,1.775
-0.055,-0.638,1.766
-0.055,-0.640,1.756
-0.054,-0.636,1.770
-0.055,-0.637,1.781
-0.052,-0.639,1.758
-0.054,-0.640,1.756
-0.053,-0.638,1.764
-0.054,-0.637,1.783
-0.053,-0.634,1.779
-0.054,-0.637,1.761
-0.054,-0.638,1.758
-0.054,-0.637,1.770
-0.056,-0.634,1.768
-0.054,-0.636,1.765
-0.053,-0.634,1.781
-0.054,-0.635,1.762
-0.054,-0.635,1.774
-0.051,-0.636,1.762
-0.052,-0.632,1.778
-0.053,-0.634,1.768
-0.051,-0.637,1.765
-0.052,-0.636,1.775
-0.054,-0.634,1.776
-0.054,-0.631,1.771
-0.056,-0.634,1.760
-0.053,-0.637,1.773
-0.053,-0.636,1.773
-0.053,-0.632,1.766
-0.055,-0.636,1.767
-0.053,-0.635,1.769
-0.054,-0.635,1.772
-0.054,-0.635,1.757
-0.056,-0.631,1.765
-0.054,-0.632,1.760
-0.052,-0.635,1.756
-0.052,-0.635,1.763
-0.054,-0.634,1.764
-0.056,-0.632,1.771
-0.053,-0.631,1.761
-0.053,-0.631,1.761
-0.052,-0.632,1.764
-0.054,-0.631,1.759
-0.053,-0.628,1.767
-0.052,-0.632,1.768
-0.056,-0.632,1.764
-0.053,-0.633,1.764
-0.054,-0.634,1.773
-0.053,-0.630,1.766
-0.054,-0.632,1.756
-0.053,-0.631,1.762
-0.053,-0.630,1.758
-0.054,-0.633,1.762
-0.053,-0.631,1.758
-0.053,-0.632,1.770
-0.052,-0.631,1.762
-0.053,-0.631,1.756
-0.054,-0.632,1.750
-0.053,-0.632,1.756
-0.055,-0.630,1.760
-0.053,-0.632,1.770
-0.054,-0.633,1.762
-0.052,-0.631,1.758
-0.056,-0.630,1.752
-0.056,-0.631,1.751
-0.053,-0.633,1.760
-0.054,-0.634,1.766
-0.054,-0.631,1.762
-0.054,-0.630,1.755
-0.055,-0.630,1.754
-0.054,-0.632,1.764
-0.055,-0.633,1.767
-0.055,-0.630,1.758
-0.055,-0.629,1.768
-0.055,-0.632,1.764
-0.056,-0.633,1.764
-0.056,-0.631,1.765
-0.053,-0.630,1.768
-0.056,-0.625,1.764
-0.058,-0.630,1.761
-0.057,-0.631,1.756
-0.057,-0.629,1.759
-0.056,-0.628,1.749
-0.058,-0.630,1.757
-0.054,-0.630,1.758
-0.057,-0.630,1.757
-0.055,-0.628,1.742
-0.055,-0.628,1.764
-0.056,-0.629,1.757
-0.054,-0.631,1.751
-0.058,-0.630,1.754
-0.057,-0.632,1.764
-0.056,-0.627,1.754
-0.057,-0.629,1.749
-0.056,-0.628,1.759
-0.057,-0.628,1.755
-0.057,-0.628,1.759
-0.057,-0.629,1.748
-0.057,-0.628,1.752
-0.056,-0.629,1.756
-0.055,-0.628,1.747
-0.057,-0.631,1.746
-0.059,-0.629,1.751
-0.055,-0.627,1.766
-0.056,-0.628,1.747
-0.058,-0.629,1.756
-0.056,-0.631,1.757
-0.055,-0.627,1.745
-0.057,-0.628,1.750
-0.057,-0.630,1.758
-0.057,-0.629,1.755
-0.056,-0.630,1.755
-0.055,-0.625,1.760
-0.058,-0.627,1.759
-0.058,-0.628,1.748
-0.056,-0.630,1.747
-0.056,-0.628,1.755
-0.059,-0.626,1.745
-0.057,-0.628,1.750
-0.056,-0.629,1.748
-0.058,-0.630,1.748
-0.056,-0.626,1.743
-0.059,-0.626,1.747
-0.060,-0.627,1.749
-0.058,-0.628,1.753
-0.057,-0.627,1.754
-0.056,-0.627,1.754
-0.057,-0.626,1.758
-0.056,-0.627,1.751
-0.059,-0.626,1.734
-0.056,-0.631,1.748
-0.058,-0.624,1.746
-0.058,-0.626,1.749
-0.056,-0.627,1.760
-0.059,-0.627,1.751
-0.057,-0.627,1.752
-0.058,-0.626,1.746
-0.058,-0.625,1.752
-0.058,-0.626,1.747
-0.057,-0.627,1.749
-0.056,-0.627,1.756
-0.058,-0.627,1.750
-0.058,-0.625,1.749
-0.058,-0.626,1.751
-0.059,-0.629,1.750
-0.057,-0.626,1.743
-0.056,-0.626,1.753
-0.059,-0.624,1.756
-0.058,-0.624,1.750
-0.058,-0.627,1.746
-0.058,-0.625,1.742
-0.059,-0.623,1.754
-0.060,-0.624,1.746
-0.059,-0.627,1.748
-0.058,-0.623,1.741
-0.058,-0.627,1.752
-0.059,-0.626,1.758
-0.057,-0.623,1.744
-0.060,-0.623,1.738
-0.059,-0.628,1.752
-0.057,-0.626,1.743
-0.060,-0.623,1.744
-0.058,-0.624,1.752
-0.058,-0.625,1.738
-0.059,-0.624,1.738
-0.058,-0.624,1.748
-0.059,-0.624,1.752
-0.058,-0.623,1.742
-0.057,-0.621,1.748
-0.057,-0.625,1.749
-0.059,-0.625,1.748
-0.058,-0.622,1.745
-0.056,-0.622,1.758
-0.058,-0.625,1.743
-0.058,-0.627,1.734
-0.058,-0.623,1.747
-0.057,-0.623,1.749
-0.056,-0.622,1.738
-0.057,-0.622,1.748
-0.056,-0.625,1.739
-0.058,-0.625,1.744
-0.056,-0.623,1.738
-0.058,-0.622,1.747
-0.057,-0.624,1.742
-0.056,-0.625,1.739
-0.055,-0.623,1.732
-0.059,-0.622,1.746
-0.057,-0.622,1.736
-0.059,-0.624,1.760
-0.058,-0.623,1.742
-0.057,-0.623,1.738
-0.060,-0.624,1.746
-0.060,-0.621,1.749
-0.058,-0.622,1.752
-0.058,-0.624,1.736
-0.057,-0.623,1.744
-0.058,-0.621,1.744
-0.059,-0.620,1.740
-0.058,-0.624,1.756
-0.058,-0.623,1.738
-0.058,-0.621,1.740
-0.059,-0.621,1.754
-0.058,-0.623,1.732
-0.057,-0.623,1.737
-0.059,-0.621,1.746
-0.059,-0.623,1.752
-0.059,-0.618,1.736
-0.060,-0.621,1.735
-0.058,-0.620,1.745
-0.055,-0.624,1.734
-0.058,-0.621,1.741
-0.061,-0.618,1.746
-0.060,-0.620,1.745
-0.060,-0.621,1.744
-0.060,-0.620,1.739
-0.058,-0.619,1.748
-0.060,-0.621,1.741
-0.059,-0.621,1.744
-0.060,-0.621,1.742
-0.060,-0.623,1.747
-0.060,-0.622,1.747
-0.059,-0.621,1.740
-0.061,-0.620,1.740
-0.059,-0.620,1.738
-0.059,-0.622,1.736
-0.059,-0.619,1.738
-0.060,-0.619,1.739
-0.059,-0.621,1.746
-0.060,-0.620,1.732
-0.060,-0.622,1.746
-0.058,-0.618,1.747
-0.059,-0.618,1.737
-0.060,-0.618,1.734
-0.061,-0.620,1.742
-0.059,-0.621,1.737
-0.061,-0.621,1.737
-0.061,-0.619,1.740
-0.060,-0.617,1.734
-0.061,-0.619,1.740
-0.060,-0.623,1.736
-0.063,-0.618,1.738
-0.059,-0.618,1.742
-0.061,-0.619,1.735
-0.060,-0.621,1.736
-0.057,-0.621,1.726
-0.060,-0.618,1.744
-0.060,-0.618,1.744
-0.060,-0.618,1.736
-0.061,-0.621,1.745
-0.059,-0.618,1.732
-0.061,-0.618,1.740
-0.060,-0.619,1.731
-0.063,-0.618,1.742
-0.061,-0.622,1.742
-0.061,-0.621,1.738
-0.061,-0.619,1.739
-0.063,-0.620,1.727
-0.060,-0.619,1.742
-0.060,-0.617,1.739
-0.062,-0.617,1.738
-0.061,-0.618,1.732
-0.062,-0.618,1.725
-0.061,-0.618,1.734
-0.063,-0.621,1.742
-0.059,-0.618,1.732
-0.063,-0.619,1.738
-0.060,-0.619,1.739
-0.061,-0.618,1.732
-0.062,-0.619,1.737
-0.063,-0.619,1.739
-0.062,-0.619,1.736
-0.061,-0.617,1.737
-0.063,-0.619,1.746
-0.060,-0.620,1.732
-0.063,-0.619,1.730
-0.062,-0.617,1.729
-0.061,-0.618,1.729
-0.062,-0.618,1.728
-0.061,-0.619,1.738
-0.063,-0.619,1.736
-0.061,-0.619,1.738
-0.062,-0.616,1.726
-0.062,-0.622,1.724
-0.063,-0.620,1.725
-0.060,-0.617,1.740
-0.061,-0.617,1.734
-0.061,-0.616,1.729
-0.060,-0.615,1.732
-0.062,-0.616,1.734
-0.061,-0.617,1.731
-0.062,-0.614,1.736
-0.062,-0.618,1.734
-0.061,-0.615,1.735
-0.063,-0.618,1.726
-0.062,-0.619,1.734
-0.062,-0.616,1.733
-0.063,-0.616,1.733
-0.059,-0.618,1.740
-0.060,-0.620,1.725
-0.059,-0.617,1.728
-0.061,-0.617,1.727
-0.058,-0.616,1.734
-0.059,-0.616,1.741
-0.061,-0.619,1.737
-0.064,-0.617,1.727
-0.060,-0.613,1.728
-0.060,-0.617,1.730
-0.060,-0.617,1.731
-0.061,-0.618,1.731
-0.059,-0.615,1.738
-0.058,-0.615,1.722
-0.059,-0.615,1.736
-0.060,-0.616,1.727
-0.060,-0.618,1.733
-0.059,-0.614,1.737
-0.060,-0.616,1.726
-0.060,-0.614,1.728
-0.061,-0.616,1.736
-0.059,-0.615,1.734
-0.058,-0.615,1.725
-0.059,-0.617,1.730
-0.061,-0.616,1.728
-0.059,-0.616,1.738
-0.058,-0.618,1.730
-0.059,-0.617,1.728
-0.060,-0.614,1.736
-0.059,-0.614,1.729
-0.059,-0.617,1.728
-0.058,-0.617,1.736
-0.058,-0.615,1.738
-0.058,-0.613,1.728
-0.059,-0.616,1.724
-0.059,-0.616,1.718
-0.058,-0.616,1.728
-0.058,-0.617,1.744
-0.058,-0.613,1.725
-0.058,-0.615,1.728
-0.059,-0.616,1.722
-0.059,-0.616,1.733
-0.062,-0.615,1.726
-0.059,-0.614,1.729
-0.059,-0.616,1.734
-0.060,-0.618,1.724
-0.059,-0.615,1.720
-0.058,-0.614,1.727
-0.057,-0.613,1.728
-0.061,-0.615,1.723
-0.059,-0.618,1.730
-0.061,-0.616,1.727
-0.058,-0.615,1.729
-0.059,-0.614,1.716
-0.059,-0.614,1.719
-0.060,-0.615,1.730
-0.060,-0.618,1.736
-0.046,-0.374,1.262
-0.030,-0.145,0.929
-0.022,-0.012,0.765
-0.023,-0.014,0.776
-0.022,-0.014,0.761
-0.024,-0.015,0.760
-0.024,-0.013,0.753
-0.024,-0.011,0.773
-0.023,-0.011,0.751
-0.023,-0.013,0.775
-0.024,-0.009,0.765
-0.026,-0.013,0.769
-0.024,-0.010,0.762
-0.024,-0.014,0.784
-0.024,-0.015,0.762
-0.025,-0.011,0.752
-0.025,-0.007,0.768
-0.021,-0.007,0.763
-0.024,-0.013,0.772
-0.024,-0.014,0.774
-0.024,-0.016,0.773
-0.022,-0.011,0.767
-0.023,-0.012,0.766
-0.024,-0.012,0.762
-0.025,-0.013,0.769
-0.023,-0.011,0.768
-0.025,-0.011,0.767
-0.024,-0.012,0.768
-0.025,-0.012,0.760
-0.021,-0.015,0.760
-0.021,-0.013,0.765
-0.021,-0.014,0.772
-0.021,-0.009,0.762
-0.021,-0.013,0.772
-0.019,-0.009,0.764
-0.022,-0.011,0.767
-0.019,-0.013,0.770
-0.022,-0.015,0.775
-0.019,-0.015,0.763
-0.020,-0.012,0.766
-0.022,-0.010,0.765
-0.025,-0.011,0.766
-0.024,-0.011,0.768
-0.024,-0.012,0.760
-0.023,-0.010,0.760
-0.025,-0.011,0.769
-0.026,-0.014,0.771
-0.027,-0.015,0.766
-0.025,-0.013,0.763
-0.026,-0.012,0.765
-0.025,-0.009,0.776
-0.026,-0.011,0.770
-0.025,-0.013,0.767
-0.024,-0.013,0.764
-0.025,-0.013,0.764
-0.024,-0.014,0.764
-0.024,-0.013,0.768
-0.024,-0.012,0.770
-0.025,-0.013,0.778
-0.025,-0.010,0.766
-0.024,-0.013,0.763
-0.023,-0.011,0.771
-0.024,-0.015,0.770
-0.022,-0.015,0.767
-0.023,-0.015,0.768
-0.024,-0.011,0.771
-0.024,-0.011,0.768
-0.022,-0.015,0.772
-0.022,-0.014,0.765
-0.022,-0.014,0.772
-0.022,-0.013,0.767
-0.025,-0.014,0.771
-0.024,-0.013,0.762
-0.022,-0.011,0.764
-0.022,-0.013,0.768
-0.022,-0.010,0.762
-0.024,-0.010,0.758
-0.025,-0.013,0.763
-0.025,-0.015,0.767
-0.024,-0.011,0.768
-0.024,-0.011,0.762
-0.022,-0.013,0.761
-0.024,-0.013,0.760
-0.024,-0.011,0.765
-0.025,-0.014,0.767
-0.024,-0.011,0.769
-0.026,-0.009,0.770
-0.023,-0.011,0.762
-0.026,-0.013,0.767
-0.025,-0.013,0.775
-0.022,-0.013,0.769
-0.024,-0.010,0.768
-0.023,-0.011,0.769
-0.025,-0.013,0.763
-0.022,-0.011,0.768
-0.025,-0.010,0.763
-0.024,-0.012,0.761
-0.024,-0.015,0.763
-0.024,-0.017,0.771
-0.021,-0.013,0.771
-0.026,-0.014,0.770
-0.025,-0.011,0.771
-0.022,-0.009,0.772
-0.021,-0.012,0.769
-0.023,-0.011,0.767
-0.025,-0.013,0.769
-0.024,-0.012,0.767
-0.023,-0.013,0.765
-0.022,-0.015,0.771
-0.024,-0.011,0.772
-0.022,-0.010,0.767
-0.024,-0.011,0.760
-0.025,-0.013,0.771
-0.024,-0.014,0.764
-0.022,-0.013,0.766
-0.025,-0.013,0.767
-0.025,-0.013,0.766
-0.023,-0.013,0.759
-0.024,-0.010,0.772
-0.023,-0.011,0.761
-0.025,-0.011,0.768
-0.026,-0.011,0.767
-0.026,-0.013,0.765
-0.026,-0.013,0.759
-0.026,-0.011,0.768
-0.025,-0.011,0.760
-0.027,-0.010,0.770
-0.029,-0.011,0.765
-0.029,-0.010,0.756
-0.026,-0.011,0.769
-0.029,-0.011,0.761
-0.028,-0.012,0.772
-0.025,-0.013,0.759
-0.025,-0.011,0.764
-0.025,-0.009,0.766
-0.025,-0.009,0.773
-0.024,-0.013,0.761
-0.027,-0.014,0.771
-0.022,-0.015,0.757
-0.026,-0.012,0.767
-0.023,-0.010,0.768
-0.026,-0.011,0.768
-0.024,-0.011,0.768
-0.026,-0.013,0.766
-0.024,-0.012,0.755
-0.025,-0.013,0.771
-0.022,-0.011,0.764
-0.024,-0.015,0.766
-0.025,-0.012,0.765
-0.025,-0.009,0.763
-0.023,-0.011,0.764
-0.026,-0.011,0.756
-0.026,-0.014,0.771
-0.025,-0.014,0.768
-0.026,-0.011,0.771
-0.025,-0.011,0.755
-0.024,-0.013,0.772
-0.024,-0.011,0.761
-0.025,-0.009,0.774
-0.024,-0.009,0.767
-0.026,-0.011,0.761
-0.024,-0.015,0.768
-0.025,-0.012,0.768
-0.024,-0.011,0.763
-0.025,-0.011,0.772
-0.026,-0.010,0.766
-0.025,-0.009,0.767
-0.026,-0.011,0.760
-0.024,-0.011,0.769
-0.024,-0.011,0.772
-0.025,-0.011,0.764
-0.026,-0.011,0.766
-0.025,-0.009,0.763
-0.024,-0.012,0.767
-0.023,-0.007,0.766
-0.026,-0.009,0.757
-0.022,-0.009,0.769
-0.026,-0.014,0.765
-0.026,-0.011,0.763
-0.025,-0.011,0.758
-0.026,-0.009,0.765
-0.024,-0.011,0.764
-0.026,-0.009,0.774
-0.025,-0.009,0.765
-0.026,-0.011,0.756
-0.025,-0.011,0.768
-0.024,-0.011,0.773
-0.025,-0.011,0.763
-0.025,-0.009,0.771
-0.023,-0.009,0.763
-0.026,-0.008,0.764
-0.022,-0.015,0.776
-0.024,-0.014,0.768
-0.023,-0.011,0.778
-0.024,-0.013,0.756
-0.024,-0.011,0.764
-0.024,-0.013,0.764
-0.025,-0.011,0.766
-0.023,-0.011,0.767
-0.024,-0.010,0.775
-0.026,-0.010,0.760
-0.025,-0.011,0.763
-0.025,-0.013,0.756
-0.025,-0.011,0.767
-0.024,-0.011,0.771
-0.026,-0.011,0.768
-0.027,-0.009,0.765
-0.027,-0.011,0.766
-0.023,-0.010,0.765
-0.024,-0.009,0.768
-0.024,-0.011,0.765
-0.025,-0.011,0.767
-0.025,-0.013,0.774
-0.024,-0.011,0.765
-0.024,-0.009,0.764
-0.024,-0.011,0.769
-0.024,-0.010,0.763
-0.026,-0.011,0.761
-0.024,-0.010,0.767
-0.021,-0.011,0.766
-0.023,-0.009,0.768
-0.022,-0.013,0.767
-0.024,-0.011,0.766
-0.024,-0.007,0.761
-0.026,-0.010,0.758
-0.024,-0.011,0.765
-0.023,-0.012,0.764
-0.022,-0.011,0.760
-0.025,-0.008,0.766
-0.024,-0.007,0.763
-0.028,-0.011,0.766
-0.025,-0.010,0.770
-0.024,-0.009,0.772
-0.025,-0.014,0.768
-0.025,-0.011,0.768
-0.025,-0.012,0.771
-0.026,-0.011,0.765
-0.022,-0.010,0.761
-0.024,-0.011,0.768
-0.023,-0.005,0.762
-0.024,-0.012,0.777
-0.026,-0.014,0.765
-0.024,-0.009,0.769
-0.025,-0.011,0.767
-0.025,-0.011,0.763
-0.025,-0.013,0.764
-0.024,-0.008,0.763
-0.024,-0.009,0.769
-0.024,-0.008,0.765
-0.025,-0.006,0.771
-0.023,-0.012,0.766
-0.022,-0.012,0.771
-0.023,-0.014,0.753
-0.024,-0.012,0.774
-0.023,-0.009,0.763
-0.024,-0.010,0.769
-0.023,-0.009,0.755
-0.022,-0.009,0.768
-0.022,-0.009,0.767
-0.025,-0.013,0.766
-0.024,-0.013,0.766
-0.022,-0.013,0.761
-0.024,-0.009,0.761
-0.021,-0.009,0.763
-0.023,-0.006,0.768
-0.020,-0.008,0.765
-0.022,-0.012,0.772
-0.022,-0.012,0.765
-0.023,-0.012,0.776
-0.023,-0.011,0.763
-0.021,-0.011,0.756
-0.018,-0.008,0.775
-0.022,-0.007,0.767
-0.023,-0.008,0.772
-0.023,-0.009,0.763
-0.022,-0.014,0.767
-0.021,-0.013,0.766
-0.022,-0.010,0.774
-0.023,-0.006,0.768
-0.022,-0.008,0.770
-0.022,-0.007,0.762
-0.022,-0.010,0.765
-0.022,-0.009,0.771
-0.023,-0.007,0.773
-0.024,-0.010,0.773
-0.024,-0.013,0.766
-0.024,-0.010,0.772
-0.025,-0.007,0.766
-0.026,-0.007,0.763
-0.025,-0.007,0.766
-0.026,-0.009,0.770
-0.025,-0.011,0.763
-0.026,-0.010,0.765
-0.025,-0.007,0.761
-0.025,-0.011,0.768
-0.025,-0.013,0.770
-0.022,-0.009,0.768
-0.024,-0.007,0.764
-0.024,-0.009,0.757
-0.021,-0.009,0.774
-0.023,-0.011,0.767
-0.023,-0.014,0.763
-0.023,-0.010,0.760
-0.024,-0.009,0.767
-0.024,-0.009,0.768
-0.020,-0.010,0.760
-0.023,-0.009,0.774
-0.022,-0.009,0.768
-0.024,-0.008,0.759
-0.024,-0.010,0.778
-0.023,-0.014,0.758
-0.025,-0.013,0.765
-0.024,-0.005,0.771
-0.021,-0.012,0.767
-0.024,-0.010,0.763
-0.023,-0.011,0.774
-0.023,-0.010,0.757
-0.022,-0.010,0.775
-0.025,-0.008,0.774
-0.023,-0.009,0.767
-0.025,-0.011,0.765
-0.024,-0.009,0.768
-0.024,-0.009,0.772
-0.025,-0.009,0.770
-0.023,-0.009,0.758
-0.023,-0.011,0.772
-0.023,-0.010,0.761
-0.024,-0.007,0.764
-0.023,-0.007,0.766
-0.023,-0.009,0.768
-0.023,-0.012,0.761
-0.025,-0.009,0.764
-0.023,-0.010,0.768
-0.024,-0.009,0.772
-0.022,-0.011,0.770
-0.023,-0.009,0.770
-0.023,-0.009,0.772
-0.023,-0.008,0.765
-0.025,-0.007,0.756
-0.023,-0.014,0.758
-0.022,-0.011,0.763
-0.024,-0.006,0.778
-0.027,-0.010,0.769
-0.024,-0.009,0.766
-0.022,-0.009,0.761
-0.022,-0.009,0.766
-0.023,-0.009,0.762
-0.022,-0.006,0.765
-0.022,-0.011,0.757
-0.024,-0.013,0.756
-0.021,-0.010,0.762
-0.021,-0.009,0.768
-0.023,-0.009,0.768
-0.022,-0.009,0.767
-0.024,-0.011,0.766
-0.022,-0.011,0.763
-0.024,-0.009,0.774
-0.024,-0.006,0.773
-0.023,-0.011,0.770
-0.022,-0.009,0.765
-0.022,-0.009,0.769
-0.021,-0.007,0.769
-0.021,-0.009,0.774
-0.021,-0.010,0.772
-0.021,-0.011,0.769
-0.021,-0.013,0.768
-0.018,-0.010,0.770
-0.019,-0.009,0.765
-0.021,-0.010,0.767
-0.022,-0.010,0.768
-0.021,-0.009,0.764
-0.022,-0.009,0.771
-0.024,-0.009,0.766
-0.021,-0.010,0.774
-0.023,-0.012,0.768
-0.025,-0.011,0.766
-0.023,-0.011,0.762
-0.022,-0.010,0.763
-0.024,-0.007,0.769
-0.023,-0.010,0.760
-0.024,-0.010,0.767
-0.025,-0.009,0.767
-0.024,-0.010,0.766
-0.021,-0.012,0.759
-0.023,-0.011,0.763
-0.019,-0.012,0.763
-0.021,-0.007,0.771
-0.021,-0.008,0.773
-0.022,-0.011,0.772
-0.021,-0.011,0.766
-0.020,-0.011,0.766
-0.023,-0.009,0.772
-0.023,-0.012,0.763
-0.021,-0.011,0.762
-0.022,-0.009,0.765
-0.025,-0.007,0.766
-0.023,-0.009,0.766
-0.023,-0.008,0.768
-0.022,-0.010,0.763
-0.024,-0.013,0.764
-0.025,-0.012,0.762
-0.024,-0.011,0.758
-0.025,-0.011,0.771
-0.023,-0.015,0.754
-0.025,-0.011,0.768
-0.026,-0.011,0.754
-0.025,-0.011,0.768
-0.024,-0.011,0.763
-0.023,-0.014,0.767
-0.024,-0.011,0.762
-0.024,-0.009,0.765
-0.022,-0.007,0.773
-0.022,-0.010,0.758
-0.024,-0.009,0.781
-0.023,-0.011,0.757
-0.022,-0.013,0.776
-0.023,-0.008,0.760
-0.022,-0.010,0.769
-0.020,-0.011,0.758
-0.021,-0.011,0.768
-0.023,-0.009,0.761
-0.025,-0.011,0.772
-0.025,-0.009,0.767
-0.025,-0.012,0.763
-0.023,-0.012,0.770
-0.024,-0.011,0.758
-0.026,-0.008,0.771
-0.023,-0.010,0.760
-0.025,-0.009,0.768
-0.023,-0.010,0.763
-0.026,-0.009,0.757
-0.026,-0.009,0.771
-0.025,-0.012,0.761
-0.026,-0.016,0.769
-0.024,-0.012,0.768
-0.025,-0.011,0.760
-0.023,-0.009,0.764
-0.025,-0.011,0.761
-0.026,-0.010,0.777
-0.025,-0.011,0.765
-0.026,-0.011,0.758
-0.026,-0.009,0.769
-0.024,-0.011,0.765
-0.024,-0.011,0.763
-0.022,-0.011,0.772
-0.021,-0.008,0.768
-0.024,-0.007,0.766
-0.024,-0.009,0.765
-0.023,-0.012,0.765
-0.024,-0.011,0.761
-0.021,-0.012,0.770
-0.023,-0.007,0.769
-0.023,-0.010,0.766
-0.024,-0.009,0.760
-0.022,-0.009,0.765
-0.024,-0.009,0.765
-0.023,-0.011,0.768
-0.023,-0.011,0.765
-0.024,-0.011,0.766
-0.022,-0.009,0.760
-0.024,-0.009,0.765
-0.024,-0.007,0.768
-0.022,-0.011,0.774
-0.021,-0.008,0.764
-0.024,-0.007,0.767
-0.021,-0.009,0.754
-0.023,-0.006,0.769
-0.024,-0.010,0.767
-0.024,-0.011,0.769
-0.023,-0.008,0.765
-0.024,-0.007,0.758
-0.022,-0.009,0.772
-0.023,-0.009,0.769
-0.023,-0.011,0.772
-0.026,-0.011,0.768
-0.024,-0.008,0.766
-0.025,-0.009,0.760
-0.024,-0.009,0.760
-0.024,-0.007,0.771
-0.024,-0.008,0.764
-0.024,-0.009,0.775
-0.026,-0.008,0.758
-0.024,-0.011,0.763
-0.023,-0.011,0.762
-0.024,-0.006,0.765
-0.021,-0.006,0.762
-0.022,-0.010,0.767
-0.022,-0.008,0.760
-0.023,-0.009,0.764
-0.022,-0.008,0.759
-0.020,-0.007,0.775
-0.022,-0.009,0.763
-0.020,-0.011,0.765
