0.172,-0.357,1.371
0.170,-0.356,1.381
0.173,-0.357,1.369
0.170,-0.354,1.379
0.171,-0.354,1.371
0.169,-0.356,1.369
0.170,-0.355,1.374
0.169,-0.355,1.362
0.171,-0.353,1.375
0.170,-0.356,1.372
0.169,-0.354,1.358
0.172,-0.353,1.369
0.168,-0.354,1.389
0.168,-0.353,1.368
0.168,-0.353,1.374
0.171,-0.356,1.361
0.171,-0.353,1.367
0.169,-0.354,1.387
0.170,-0.351,1.350
0.170,-0.354,1.364
0.169,-0.355,1.372
0.170,-0.353,1.378
0.170,-0.350,1.381
0.167,-0.352,1.358
0.172,-0.351,1.363
0.171,-0.352,1.391
0.170,-0.351,1.364
0.171,-0.348,1.375
0.168,-0.352,1.367
0.171,-0.352,1.362
0.173,-0.353,1.373
0.173,-0.350,1.363
0.173,-0.349,1.372
0.170,-0.350,1.372
0.169,-0.350,1.355
0.173,-0.352,1.373
0.173,-0.348,1.378
0.172,-0.347,1.366
0.172,-0.349,1.369
0.171,-0.350,1.355
0.175,-0.349,1.378
0.173,-0.346,1.365
0.173,-0.348,1.351
0.171,-0.347,1.373
0.171,-0.349,1.379
0.172,-0.348,1.357
0.171,-0.347,1.368
0.172,-0.349,1.343
0.173,-0.346,1.356
0.171,-0.352,1.377
0.171,-0.347,1.364
0.173,-0.346,1.377
0.169,-0.349,1.363
0.173,-0.349,1.355
0.175,-0.351,1.381
0.171,-0.348,1.364
0.172,-0.347,1.349
0.171,-0.347,1.379
0.171,-0.347,1.367
0.173,-0.349,1.360
0.170,-0.347,1.363
0.171,-0.347,1.369
0.171,-0.346,1.375
0.171,-0.349,1.365
0.171,-0.348,1.349
0.169,-0.345,1.371
0.169,-0.346,1.367
0.171,-0.346,1.369
0.170,-0.349,1.357
0.171,-0.348,1.352
0.171,-0.345,1.361
0.169,-0.348,1.370
0.170,-0.345,1.371
0.169,-0.350,1.375
0.170,-0.346,1.351
0.171,-0.346,1.353
0.168,-0.344,1.368
0.170,-0.347,1.358
0.171,-0.347,1.367
0.168,-0.348,1.363
0.171,-0.345,1.359
0.170,-0.346,1.379
0.167,-0.347,1.370
0.170,-0.347,1.346
0.169,-0.346,1.360
0.167,-0.345,1.362
0.170,-0.344,1.361
0.168,-0.347,1.381
0.169,-0.345,1.369
0.169,-0.347,1.358
0.169,-0.344,1.357
0.169,-0.344,1.371
0.168,-0.344,1.364
0.167,-0.345,1.359
0.167,-0.344,1.350
0.168,-0.342,1.370
0.166,-0.344,1.365
0.168,-0.345,1.361
0.169,-0.346,1.361
0.171,-0.344,1.365
0.167,-0.343,1.363
0.168,-0.345,1.360
0.171,-0.344,1.361
0.169,-0.345,1.375
0.170,-0.343,1.363
0.169,-0.345,1.362
0.168,-0.347,1.372
0.168,-0.346,1.371
0.169,-0.344,1.360
0.170,-0.347,1.359
0.170,-0.345,1.352
0.169,-0.345,1.360
0.169,-0.347,1.363
0.168,-0.346,1.345
0.172,-0.345,1.366
0.170,-0.345,1.363
0.169,-0.344,1.354
0.170,-0.347,1.372
0.168,-0.347,1.375
0.169,-0.344,1.363
0.170,-0.345,1.360
0.169,-0.344,1.359
0.169,-0.346,1.363
0.169,-0.345,1.370
0.170,-0.345,1.365
0.171,-0.345,1.357
0.171,-0.346,1.373
0.170,-0.346,1.357
0.170,-0.346,1.360
0.171,-0.342,1.360
0.170,-0.344,1.356
0.168,-0.344,1.365
0.170,-0.346,1.366
0.171,-0.344,1.361
0.168,-0.345,1.361
0.170,-0.343,1.373
0.168,-0.345,1.358
0.169,-0.346,1.355
0.168,-0.345,1.364
0.170,-0.344,1.367
0.170,-0.340,1.358
0.169,-0.344,1.351
0.169,-0.345,1.364
0.169,-0.344,1.362
0.168,-0.341,1.354
0.169,-0.341,1.349
0.169,-0.343,1.355
0.168,-0.348,1.365
0.169,-0.343,1.373
0.169,-0.343,1.349
0.167,-0.343,1.360
0.168,-0.345,1.357
0.171,-0.346,1.363
0.169,-0.345,1.359
0.169,-0.344,1.355
0.169,-0.346,1.363
0.170,-0.345,1.367
0.169,-0.346,1.352
0.170,-0.345,1.347
0.169,-0.343,1.364
0.168,-0.343,1.355
0.170,-0.345,1.352
0.170,-0.345,1.359
0.168,-0.344,1.371
0.169,-0.344,1.358
0.168,-0.344,1.353
0.171,-0.345,1.356
0.171,-0.342,1.365
0.171,-0.343,1.350
0.169,-0.344,1.357
0.168,-0.343,1.361
0.171,-0.346,1.349
0.170,-0.344,1.363
0.167,-0.344,1.357
0.166,-0.344,1.343
0.171,-0.343,1.355
0.168,-0.346,1.368
0.169,-0.346,1.351
0.171,-0.346,1.363
0.168,-0.346,1.361
0.168,-0.345,1.357
0.171,-0.348,1.355
0.169,-0.346,1.358
0.168,-0.346,1.365
0.168,-0.347,1.356
0.169,-0.347,1.359
0.169,-0.348,1.369
0.169,-0.348,1.363
0.167,-0.345,1.353
0.168,-0.347,1.356
0.168,-0.348,1.362
0.170,-0.349,1.363
0.170,-0.348,1.367
0.168,-0.348,1.360
0.169,-0.349,1.342
0.170,-0.347,1.371
0.170,-0.347,1.359
0.169,-0.346,1.346
0.168,-0.345,1.363
0.168,-0.348,1.369
0.168,-0.344,1.352
0.168,-0.347,1.353
0.168,-0.345,1.357
0.166,-0.344,1.363
0.167,-0.346,1.351
0.168,-0.344,1.353
0.170,-0.345,1.352
0.169,-0.342,1.370
0.168,-0.341,1.369
0.168,-0.345,1.348
0.172,-0.345,1.356
0.169,-0.342,1.367
0.171,-0.344,1.342
0.170,-0.343,1.358
0.169,-0.346,1.347
0.172,-0.346,1.360
0.170,-0.342,1.371
0.171,-0.348,1.357
0.173,-0.344,1.357
0.171,-0.345,1.358
0.173,-0.345,1.350
0.170,-0.343,1.364
0.172,-0.345,1.342
0.173,-0.344,1.355
0.173,-0.345,1.368
0.173,-0.344,1.353
0.172,-0.346,1.344
0.172,-0.345,1.361
0.172,-0.344,1.357
0.172,-0.346,1.354
0.173,-0.345,1.348
0.172,-0.343,1.360
0.173,-0.342,1.348
0.173,-0.345,1.349
0.174,-0.345,1.367
0.172,-0.342,1.376
0.175,-0.345,1.332
0.176,-0.344,1.336
0.171,-0.343,1.368
0.172,-0.339,1.391
0.175,-0.343,1.350
0.176,-0.330,1.324
0.172,-0.324,1.369
0.171,-0.313,1.371
0.172,-0.313,1.350
0.175,-0.315,1.345
0.173,-0.312,1.367
0.170,-0.313,1.377
0.173,-0.317,1.337
0.175,-0.333,1.355
0.173,-0.330,1.368
0.171,-0.328,1.363
0.173,-0.329,1.351
0.176,-0.330,1.355
0.176,-0.329,1.375
0.172,-0.330,1.368
0.175,-0.329,1.339
0.171,-0.326,1.347
0.173,-0.329,1.360
0.173,-0.329,1.361
0.174,-0.329,1.354
0.172,-0.327,1.357
0.172,-0.327,1.356
0.172,-0.329,1.361
0.173,-0.329,1.345
0.174,-0.327,1.365
0.172,-0.330,1.363
0.174,-0.326,1.344
0.174,-0.329,1.359
0.171,-0.330,1.358
0.172,-0.328,1.345
0.172,-0.330,1.359
0.173,-0.329,1.361
0.173,-0.330,1.338
0.172,-0.329,1.363
0.171,-0.330,1.351
0.173,-0.325,1.347
0.173,-0.330,1.360
0.172,-0.329,1.353
0.174,-0.331,1.342
0.171,-0.329,1.356
0.174,-0.326,1.342
0.175,-0.329,1.355
0.173,-0.328,1.361
0.177,-0.329,1.356
0.174,-0.328,1.357
0.174,-0.329,1.353
0.173,-0.327,1.356
0.173,-0.330,1.359
0.176,-0.327,1.351
0.175,-0.325,1.364
0.173,-0.327,1.343
0.174,-0.326,1.357
0.174,-0.327,1.355
0.173,-0.330,1.346
0.173,-0.327,1.351
0.174,-0.326,1.348
0.175,-0.327,1.359
0.174,-0.327,1.352
0.174,-0.329,1.354
0.173,-0.325,1.352
0.174,-0.325,1.354
0.174,-0.329,1.342
0.175,-0.325,1.348
0.174,-0.327,1.350
0.175,-0.327,1.356
0.174,-0.327,1.359
0.172,-0.327,1.357
0.176,-0.329,1.356
0.175,-0.326,1.356
0.173,-0.326,1.351
0.173,-0.327,1.361
0.175,-0.325,1.349
0.176,-0.327,1.367
0.173,-0.328,1.351
0.175,-0.325,1.361
0.174,-0.328,1.354
0.173,-0.331,1.344
0.175,-0.327,1.351
0.172,-0.327,1.359
0.174,-0.326,1.336
0.174,-0.326,1.364
0.173,-0.330,1.348
0.175,-0.326,1.349
0.174,-0.326,1.363
0.173,-0.325,1.352
0.175,-0.324,1.350
0.171,-0.327,1.357
0.174,-0.327,1.356
0.172,-0.325,1.362
0.171,-0.326,1.357
0.174,-0.327,1.341
0.173,-0.328,1.365
0.172,-0.327,1.339
0.176,-0.323,1.345
0.172,-0.326,1.362
0.175,-0.324,1.353
0.176,-0.329,1.372
0.172,-0.326,1.353
0.175,-0.323,1.348
0.172,-0.325,1.367
0.173,-0.327,1.347
0.176,-0.327,1.355
0.172,-0.326,1.359
0.172,-0.325,1.350
0.174,-0.323,1.359
0.173,-0.326,1.357
0.174,-0.328,1.337
0.172,-0.326,1.357
0.171,-0.322,1.358
0.173,-0.325,1.353
0.172,-0.327,1.358
0.174,-0.326,1.355
0.172,-0.326,1.347
0.171,-0.322,1.344
0.173,-0.326,1.357
0.173,-0.327,1.358
0.172,-0.328,1.351
0.172,-0.326,1.347
0.170,-0.326,1.352
0.173,-0.326,1.346
0.175,-0.327,1.364
0.172,-0.326,1.349
0.174,-0.325,1.336
0.172,-0.326,1.366
0.172,-0.327,1.351
0.173,-0.327,1.350
0.169,-0.328,1.363
0.173,-0.324,1.339
0.175,-0.324,1.363
0.168,-0.328,1.357
0.173,-0.326,1.340
0.174,-0.325,1.365
0.170,-0.328,1.361
0.171,-0.324,1.353
0.174,-0.326,1.368
0.171,-0.328,1.346
0.174,-0.324,1.363
0.172,-0.324,1.360
0.171,-0.329,1.338
0.174,-0.324,1.366
0.174,-0.327,1.364
0.172,-0.326,1.352
0.173,-0.326,1.359
0.172,-0.326,1.358
0.172,-0.328,1.347
0.172,-0.323,1.371
0.171,-0.326,1.352
0.174,-0.326,1.343
0.173,-0.325,1.367
0.171,-0.326,1.352
0.173,-0.326,1.352
0.171,-0.323,1.344
0.172,-0.322,1.355
0.172,-0.328,1.345
0.173,-0.325,1.355
0.171,-0.323,1.349
0.172,-0.324,1.359
0.172,-0.323,1.353
0.170,-0.323,1.361
0.172,-0.326,1.357
0.172,-0.327,1.355
0.172,-0.324,1.352
0.171,-0.324,1.359
0.172,-0.326,1.353
0.175,-0.326,1.357
0.170,-0.327,1.354
0.173,-0.324,1.358
0.174,-0.321,1.350
0.170,-0.327,1.359
0.172,-0.325,1.355
0.174,-0.325,1.363
0.172,-0.323,1.351
0.176,-0.322,1.363
0.172,-0.324,1.365
0.173,-0.327,1.334
0.174,-0.324,1.364
0.172,-0.325,1.356
0.172,-0.325,1.355
0.173,-0.326,1.357
0.173,-0.327,1.358
0.174,-0.326,1.357
0.173,-0.323,1.347
0.175,-0.326,1.360
0.172,-0.327,1.365
0.175,-0.325,1.347
0.174,-0.327,1.362
0.170,-0.325,1.351
0.176,-0.325,1.355
0.171,-0.329,1.362
0.173,-0.328,1.346
0.174,-0.326,1.354
0.173,-0.326,1.359
0.174,-0.325,1.340
0.174,-0.326,1.376
0.173,-0.327,1.369
0.174,-0.326,1.351
0.174,-0.326,1.359
0.175,-0.329,1.354
0.174,-0.328,1.347
0.175,-0.327,1.356
0.173,-0.325,1.365
0.172,-0.326,1.356
0.173,-0.327,1.355
0.173,-0.328,1.351
0.174,-0.327,1.356
0.173,-0.326,1.360
0.173,-0.326,1.349
0.174,-0.329,1.359
0.173,-0.327,1.353
0.174,-0.328,1.347
0.173,-0.325,1.367
0.172,-0.325,1.342
0.176,-0.326,1.352
0.173,-0.328,1.361
0.172,-0.328,1.344
0.174,-0.325,1.354
0.172,-0.327,1.359
0.172,-0.330,1.350
0.204,-0.395,1.678
0.278,-0.556,1.747
0.277,-0.544,1.738
0.276,-0.545,1.730
0.275,-0.543,1.717
0.275,-0.539,1.717
0.272,-0.534,1.743
0.273,-0.533,1.701
0.272,-0.532,1.710
0.268,-0.534,1.727
0.272,-0.529,1.695
0.273,-0.527,1.708
0.269,-0.527,1.706
0.273,-0.524,1.702
0.267,-0.526,1.724
0.270,-0.526,1.685
0.274,-0.523,1.699
0.268,-0.523,1.706
0.268,-0.520,1.679
0.272,-0.521,1.707
0.271,-0.523,1.701
0.269,-0.517,1.691
0.270,-0.514,1.703
0.269,-0.517,1.691
0.273,-0.519,1.675
0.270,-0.514,1.693
0.270,-0.517,1.690
0.270,-0.515,1.680
0.270,-0.515,1.694
0.272,-0.514,1.693
0.270,-0.516,1.680
0.267,-0.512,1.683
0.269,-0.511,1.675
0.271,-0.512,1.683
0.270,-0.515,1.679
0.270,-0.510,1.678
0.270,-0.511,1.681
0.268,-0.510,1.687
0.270,-0.511,1.673
0.270,-0.511,1.689
0.269,-0.511,1.672
0.269,-0.508,1.679
0.267,-0.507,1.683
0.270,-0.509,1.664
0.269,-0.507,1.691
0.267,-0.506,1.683
0.269,-0.507,1.665
0.268,-0.506,1.686
0.269,-0.508,1.675
0.266,-0.507,1.678
0.267,-0.506,1.679
0.269,-0.504,1.675
0.269,-0.504,1.681
0.267,-0.511,1.675
0.269,-0.507,1.674
0.269,-0.505,1.673
0.264,-0.506,1.667
0.269,-0.504,1.679
0.267,-0.504,1.677
0.267,-0.505,1.661
0.267,-0.503,1.663
0.267,-0.502,1.671
0.268,-0.505,1.659
0.268,-0.504,1.669
0.266,-0.502,1.671
0.269,-0.501,1.675
0.269,-0.501,1.671
0.270,-0.499,1.668
0.269,-0.502,1.669
0.269,-0.502,1.664
0.269,-0.498,1.667
0.267,-0.500,1.672
0.266,-0.501,1.671
0.269,-0.501,1.677
0.268,-0.500,1.666
0.268,-0.499,1.668
0.267,-0.498,1.670
0.266,-0.499,1.673
0.268,-0.501,1.671
0.268,-0.498,1.670
0.266,-0.496,1.679
0.265,-0.499,1.668
0.269,-0.499,1.664
0.265,-0.500,1.670
0.267,-0.499,1.657
0.266,-0.498,1.658
0.269,-0.500,1.657
0.267,-0.500,1.650
0.266,-0.499,1.669
0.266,-0.499,1.661
0.264,-0.498,1.659
0.267,-0.495,1.670
0.267,-0.499,1.660
0.269,-0.497,1.655
0.267,-0.495,1.661
0.266,-0.496,1.658
0.269,-0.496,1.657
0.268,-0.497,1.663
0.266,-0.497,1.657
0.267,-0.494,1.665
0.267,-0.495,1.646
0.267,-0.497,1.658
0.267,-0.497,1.660
0.269,-0.496,1.654
0.269,-0.492,1.667
0.266,-0.492,1.650
0.270,-0.493,1.663
0.266,-0.494,1.656
0.268,-0.495,1.661
0.266,-0.489,1.662
0.268,-0.494,1.659
0.268,-0.494,1.648
0.267,-0.494,1.669
0.266,-0.493,1.657
0.267,-0.492,1.659
0.268,-0.490,1.672
0.266,-0.493,1.639
0.268,-0.495,1.647
0.265,-0.492,1.670
0.266,-0.490,1.649
0.265,-0.491,1.661
0.266,-0.493,1.656
0.265,-0.493,1.656
0.266,-0.492,1.655
0.265,-0.492,1.641
0.268,-0.489,1.651
0.267,-0.492,1.662
0.267,-0.494,1.658
0.267,-0.489,1.651
0.267,-0.490,1.653
0.269,-0.492,1.645
0.264,-0.489,1.649
0.266,-0.493,1.652
0.266,-0.487,1.654
0.269,-0.486,1.658
0.267,-0.490,1.661
0.266,-0.489,1.655
0.268,-0.489,1.637
0.267,-0.488,1.649
0.268,-0.489,1.661
0.267,-0.491,1.645
0.266,-0.491,1.656
0.268,-0.485,1.664
0.268,-0.488,1.654
0.266,-0.489,1.658
0.268,-0.489,1.653
0.265,-0.491,1.650
0.268,-0.488,1.662
0.267,-0.488,1.647
0.267,-0.487,1.646
0.268,-0.487,1.667
0.268,-0.491,1.636
0.269,-0.486,1.642
0.264,-0.488,1.655
0.266,-0.487,1.639
0.268,-0.487,1.663
0.264,-0.489,1.647
0.266,-0.486,1.642
0.265,-0.486,1.662
0.265,-0.487,1.637
0.267,-0.487,1.647
0.265,-0.489,1.655
0.264,-0.486,1.643
0.267,-0.487,1.650
0.265,-0.486,1.649
0.265,-0.488,1.642
0.268,-0.489,1.657
0.265,-0.484,1.650
0.266,-0.487,1.641
0.265,-0.486,1.649
0.266,-0.489,1.641
0.265,-0.488,1.651
0.264,-0.485,1.646
0.265,-0.486,1.642
0.265,-0.488,1.637
0.264,-0.490,1.654
0.266,-0.489,1.632
0.264,-0.485,1.649
0.264,-0.487,1.645
0.262,-0.487,1.647
0.266,-0.488,1.646
0.263,-0.486,1.640
0.263,-0.487,1.638
0.262,-0.484,1.644
0.264,-0.486,1.649
0.263,-0.488,1.645
0.262,-0.487,1.645
0.261,-0.485,1.648
0.260,-0.483,1.641
0.261,-0.484,1.643
0.263,-0.487,1.629
0.262,-0.484,1.640
0.263,-0.484,1.637
0.262,-0.484,1.638
0.263,-0.485,1.655
0.261,-0.486,1.642
0.261,-0.482,1.642
0.261,-0.482,1.647
0.262,-0.483,1.631
0.264,-0.484,1.643
0.263,-0.485,1.652
0.261,-0.482,1.649
0.261,-0.482,1.639
0.262,-0.481,1.645
0.262,-0.483,1.638
0.263,-0.483,1.635
0.262,-0.481,1.640
0.259,-0.483,1.638
0.261,-0.483,1.639
0.262,-0.483,1.637
0.261,-0.484,1.642
0.262,-0.480,1.641
0.262,-0.481,1.638
0.262,-0.485,1.644
0.263,-0.484,1.642
0.260,-0.483,1.630
0.263,-0.482,1.655
0.262,-0.482,1.641
0.264,-0.486,1.643
0.262,-0.482,1.645
0.263,-0.484,1.636
0.262,-0.481,1.645
0.262,-0.481,1.632
0.264,-0.485,1.645
0.262,-0.482,1.652
0.263,-0.483,1.625
0.261,-0.482,1.646
0.262,-0.482,1.641
0.262,-0.482,1.639
0.262,-0.482,1.647
0.261,-0.481,1.629
0.262,-0.480,1.638
0.260,-0.481,1.649
0.259,-0.479,1.628
0.264,-0.481,1.643
0.260,-0.480,1.641
0.261,-0.480,1.641
0.259,-0.481,1.645
0.261,-0.480,1.640
0.262,-0.483,1.657
0.260,-0.480,1.647
0.260,-0.477,1.643
0.261,-0.481,1.637
0.261,-0.481,1.633
0.260,-0.484,1.647
0.258,-0.480,1.637
0.262,-0.481,1.632
0.260,-0.481,1.644
0.259,-0.481,1.643
0.260,-0.485,1.641
0.261,-0.479,1.626
0.260,-0.481,1.637
0.259,-0.480,1.639
0.260,-0.480,1.639
0.260,-0.482,1.643
0.261,-0.480,1.645
0.259,-0.481,1.634
0.261,-0.484,1.640
0.259,-0.485,1.631
0.260,-0.484,1.633
0.258,-0.480,1.658
0.257,-0.482,1.642
0.259,-0.480,1.643
0.260,-0.483,1.640
0.263,-0.479,1.624
0.258,-0.479,1.645
0.256,-0.480,1.641
0.258,-0.481,1.626
0.259,-0.480,1.648
0.259,-0.481,1.633
0.261,-0.480,1.635
0.259,-0.481,1.642
0.259,-0.482,1.632
0.260,-0.478,1.646
0.257,-0.480,1.628
0.259,-0.480,1.624
0.257,-0.481,1.651
0.258,-0.481,1.635
0.259,-0.482,1.637
0.257,-0.481,1.636
0.259,-0.479,1.630
0.257,-0.479,1.633
0.258,-0.481,1.635
0.256,-0.481,1.638
0.257,-0.480,1.643
0.256,-0.480,1.636
0.259,-0.478,1.645
0.259,-0.482,1.636
0.260,-0.480,1.637
0.256,-0.480,1.645
0.256,-0.480,1.618
0.257,-0.481,1.640
0.260,-0.478,1.633
0.256,-0.481,1.642
0.257,-0.479,1.641
0.257,-0.481,1.639
0.256,-0.480,1.613
0.256,-0.480,1.639
0.255,-0.482,1.632
0.256,-0.480,1.630
0.254,-0.481,1.637
0.254,-0.484,1.635
0.259,-0.482,1.628
0.255,-0.484,1.632
0.253,-0.483,1.628
0.256,-0.480,1.633
0.255,-0.481,1.628
0.258,-0.483,1.633
0.259,-0.482,1.643
0.254,-0.481,1.630
0.255,-0.480,1.631
0.255,-0.481,1.635
0.257,-0.484,1.622
0.255,-0.480,1.634
0.255,-0.481,1.633
0.256,-0.481,1.637
0.258,-0.482,1.649
0.255,-0.480,1.630
0.258,-0.482,1.629
0.254,-0.479,1.635
0.255,-0.478,1.623
0.256,-0.481,1.637
0.255,-0.480,1.635
0.255,-0.480,1.635
0.254,-0.481,1.633
0.253,-0.480,1.624
0.257,-0.481,1.628
0.255,-0.480,1.633
0.255,-0.480,1.624
0.256,-0.477,1.641
0.255,-0.478,1.626
0.253,-0.480,1.638
0.256,-0.477,1.631
0.252,-0.480,1.632
0.254,-0.477,1.626
0.253,-0.479,1.639
0.252,-0.479,1.627
0.255,-0.482,1.640
0.253,-0.480,1.627
0.253,-0.480,1.631
0.255,-0.479,1.636
0.255,-0.482,1.621
0.256,-0.481,1.627
0.253,-0.481,1.633
0.253,-0.479,1.629
0.256,-0.480,1.623
0.254,-0.483,1.637
0.253,-0.480,1.630
0.254,-0.479,1.623
0.253,-0.477,1.634
0.255,-0.481,1.623
0.255,-0.480,1.629
0.253,-0.479,1.629
0.255,-0.477,1.629
0.255,-0.479,1.639
0.254,-0.480,1.617
0.256,-0.480,1.628
0.254,-0.478,1.633
0.255,-0.477,1.612
0.259,-0.476,1.638
0.253,-0.480,1.628
0.255,-0.478,1.633
0.257,-0.478,1.629
0.255,-0.474,1.625
0.256,-0.478,1.627
0.256,-0.478,1.624
0.257,-0.480,1.625
0.255,-0.474,1.639
0.255,-0.475,1.629
0.257,-0.474,1.624
0.256,-0.478,1.625
0.255,-0.477,1.630
0.254,-0.476,1.628
0.252,-0.473,1.630
0.256,-0.478,1.633
0.254,-0.477,1.642
0.255,-0.478,1.632
0.252,-0.476,1.629
0.254,-0.474,1.629
0.253,-0.475,1.625
0.253,-0.477,1.629
0.257,-0.476,1.624
0.252,-0.474,1.627
0.252,-0.476,1.633
0.252,-0.475,1.623
0.253,-0.476,1.627
0.252,-0.476,1.628
0.252,-0.477,1.622
0.253,-0.476,1.638
0.248,-0.478,1.631
0.253,-0.479,1.633
0.251,-0.475,1.625
0.254,-0.476,1.616
0.253,-0.476,1.630
0.253,-0.478,1.627
0.252,-0.477,1.636
0.251,-0.478,1.624
0.252,-0.474,1.628
0.252,-0.477,1.627
0.249,-0.478,1.612
0.254,-0.481,1.621
0.252,-0.475,1.628
0.252,-0.477,1.615
0.253,-0.474,1.634
0.251,-0.479,1.627
0.252,-0.477,1.625
0.252,-0.476,1.633
0.248,-0.476,1.630
0.252,-0.476,1.603
0.251,-0.475,1.626
0.247,-0.479,1.616
0.254,-0.474,1.619
0.249,-0.477,1.630
0.251,-0.476,1.615
0.252,-0.477,1.635
0.250,-0.477,1.643
0.251,-0.477,1.602
0.251,-0.476,1.636
0.249,-0.476,1.633
0.253,-0.477,1.610
0.252,-0.478,1.636
0.249,-0.479,1.622
0.254,-0.473,1.617
0.249,-0.476,1.636
0.251,-0.475,1.604
0.254,-0.476,1.629
0.251,-0.475,1.629
0.253,-0.475,1.613
0.253,-0.474,1.623
0.251,-0.476,1.622
0.253,-0.473,1.613
0.253,-0.471,1.619
0.254,-0.472,1.621
0.254,-0.472,1.623
0.256,-0.474,1.621
0.252,-0.472,1.620
0.256,-0.471,1.628
0.252,-0.472,1.621
0.255,-0.474,1.610
0.254,-0.473,1.622
0.252,-0.473,1.633
0.253,-0.472,1.611
0.256,-0.472,1.619
0.251,-0.474,1.630
0.254,-0.473,1.617
0.253,-0.469,1.611
0.255,-0.472,1.605
0.254,-0.474,1.615
0.255,-0.471,1.628
0.251,-0.471,1.619
0.253,-0.472,1.617
0.253,-0.473,1.623
0.252,-0.472,1.635
0.251,-0.473,1.629
0.251,-0.473,1.614
0.251,-0.470,1.615
0.251,-0.469,1.620
0.252,-0.472,1.605
0.251,-0.471,1.629
0.249,-0.472,1.622
0.251,-0.472,1.627
0.250,-0.472,1.625
0.252,-0.473,1.616
0.251,-0.474,1.635
0.247,-0.475,1.608
0.251,-0.471,1.609
0.248,-0.473,1.643
0.248,-0.472,1.607
0.252,-0.473,1.606
0.250,-0.470,1.621
0.248,-0.470,1.608
0.251,-0.471,1.633
0.248,-0.474,1.621
0.254,-0.470,1.610
0.250,-0.470,1.637
0.249,-0.469,1.610
0.251,-0.468,1.609
0.251,-0.473,1.629
0.249,-0.472,1.603
0.250,-0.471,1.625
0.249,-0.472,1.617
0.249,-0.472,1.615
0.249,-0.473,1.627
0.248,-0.469,1.613
0.249,-0.471,1.621
0.249,-0.469,1.619
0.247,-0.473,1.621
0.249,-0.469,1.613
0.250,-0.471,1.621
0.248,-0.469,1.631
0.250,-0.470,1.617
0.250,-0.470,1.624
0.249,-0.472,1.619
0.251,-0.472,1.624
0.249,-0.470,1.625
0.249,-0.472,1.609
0.252,-0.471,1.626
0.248,-0.473,1.624
0.252,-0.470,1.614
0.250,-0.470,1.620
0.250,-0.472,1.612
0.323,-0.640,1.983
0.364,-0.721,2.039
0.363,-0.712,2.023
0.360,-0.705,2.039
0.357,-0.702,2.017
0.358,-0.699,2.007
0.358,-0.698,2.007
0.356,-0.693,2.015
0.357,-0.692,2.006
0.356,-0.691,1.996
0.356,-0.690,1.987
0.356,-0.689,2.006
0.352,-0.686,1.998
0.355,-0.687,1.991
0.352,-0.686,2.002
0.352,-0.686,1.994
0.353,-0.684,1.991
0.352,-0.682,1.992
0.353,-0.680,1.973
0.353,-0.680,1.991
0.352,-0.680,1.978
0.351,-0.679,1.970
0.353,-0.674,1.991
0.351,-0.674,1.983
0.352,-0.676,1.977
0.352,-0.677,1.974
0.349,-0.675,1.988
0.350,-0.674,1.975
0.352,-0.671,1.975
0.352,-0.675,1.983
0.351,-0.673,1.966
0.349,-0.670,1.971
0.347,-0.669,1.969
0.350,-0.669,1.968
0.350,-0.670,1.970
0.348,-0.670,1.967
0.349,-0.667,1.969
0.348,-0.668,1.963
0.347,-0.666,1.966
0.348,-0.667,1.957
0.349,-0.667,1.967
0.349,-0.663,1.959
0.347,-0.663,1.968
0.345,-0.662,1.953
0.348,-0.666,1.956
0.351,-0.665,1.963
0.347,-0.661,1.972
0.349,-0.661,1.953
0.346,-0.663,1.970
0.346,-0.662,1.954
0.349,-0.662,1.958
0.347,-0.660,1.956
0.347,-0.660,1.957
0.346,-0.661,1.963
0.347,-0.663,1.954
0.348,-0.661,1.963
0.344,-0.660,1.957
0.342,-0.660,1.943
0.347,-0.658,1.956
0.345,-0.661,1.952
0.348,-0.658,1.946
0.344,-0.658,1.961
0.344,-0.656,1.953
0.345,-0.656,1.959
0.343,-0.658,1.963
0.343,-0.658,1.941
0.345,-0.656,1.957
0.342,-0.658,1.965
0.341,-0.657,1.951
0.345,-0.658,1.956
0.342,-0.657,1.955
0.345,-0.653,1.942
0.344,-0.654,1.959
0.343,-0.656,1.945
0.345,-0.657,1.951
0.342,-0.655,1.968
0.343,-0.657,1.941
0.345,-0.656,1.942
0.344,-0.656,1.957
0.342,-0.656,1.934
0.344,-0.655,1.936
0.341,-0.653,1.943
0.342,-0.654,1.945
0.343,-0.656,1.954
0.343,-0.655,1.948
0.343,-0.653,1.947
0.344,-0.654,1.938
0.342,-0.655,1.929
0.344,-0.654,1.942
0.342,-0.652,1.936
0.343,-0.651,1.948
0.341,-0.653,1.951
0.344,-0.653,1.938
0.340,-0.655,1.941
0.342,-0.654,1.941
0.343,-0.650,1.935
0.341,-0.653,1.943
0.344,-0.651,1.927
0.341,-0.652,1.948
0.342,-0.654,1.944
0.341,-0.651,1.932
0.340,-0.651,1.943
0.340,-0.650,1.931
0.342,-0.652,1.932
0.341,-0.650,1.932
0.340,-0.647,1.933
0.341,-0.649,1.946
0.339,-0.652,1.950
0.340,-0.648,1.935
0.342,-0.647,1.932
0.339,-0.646,1.932
0.339,-0.648,1.937
0.342,-0.648,1.933
0.341,-0.649,1.939
0.339,-0.647,1.941
0.341,-0.649,1.937
