82.300000	-0.085084	-0.629299
82.400000	-0.083986	-0.629447
82.500000	-0.082887	-0.629592
82.600000	-0.081789	-0.629736
82.700000	-0.080689	-0.629877
82.800000	-0.079590	-0.630018
82.900000	-0.078490	-0.630156
83.000000	-0.077390	-0.630292
83.100000	-0.076290	-0.630426
83.200000	-0.075190	-0.630558
83.300000	-0.074089	-0.630688
83.400000	-0.072988	-0.630817
83.500000	-0.071887	-0.630943
83.600000	-0.070786	-0.631068
83.700000	-0.069684	-0.631190
83.800000	-0.068582	-0.631311
83.900000	-0.067480	-0.631429
84.000000	-0.066378	-0.631546
84.100000	-0.065276	-0.631661
84.200000	-0.064173	-0.631774
84.300000	-0.063071	-0.631885
84.400000	-0.061968	-0.631994
84.500000	-0.060865	-0.632101
84.600000	-0.059761	-0.632207
84.700000	-0.058658	-0.632310
84.800000	-0.057554	-0.632411
84.900000	-0.056450	-0.632511
85.000000	-0.055346	-0.632609
85.100000	-0.054242	-0.632704
85.200000	-0.053138	-0.632798
85.300000	-0.052033	-0.632889
85.400000	-0.050928	-0.632980
85.500000	-0.049823	-0.633067
85.600000	-0.048718	-0.633154
85.700000	-0.047614	-0.633237
85.800000	-0.046508	-0.633319
85.900000	-0.045402	-0.633400
86.000000	-0.044297	-0.633478
86.100000	-0.043191	-0.633554
86.200000	-0.042086	-0.633629
86.300000	-0.040979	-0.633702
86.400000	-0.039874	-0.633772
86.500000	-0.038768	-0.633841
86.600000	-0.037661	-0.633907
86.700000	-0.036555	-0.633972
86.800000	-0.035448	-0.634035
86.900000	-0.034342	-0.634096
87.000000	-0.033235	-0.634155
87.100000	-0.032128	-0.634212
87.200000	-0.031021	-0.634267
87.300000	-0.029913	-0.634320
87.400000	-0.028807	-0.634372
87.500000	-0.027699	-0.634420
87.600000	-0.026592	-0.634468
87.700000	-0.025485	-0.634513
87.800000	-0.024377	-0.634557
87.900000	-0.023270	-0.634598
88.000000	-0.022162	-0.634638
88.100000	-0.021054	-0.634676
88.200000	-0.019947	-0.634712
88.300000	-0.018839	-0.634746
88.400000	-0.017731	-0.634777
88.500000	-0.016623	-0.634807
88.600000	-0.015515	-0.634835
88.700000	-0.014407	-0.634862
88.800000	-0.013299	-0.634886
88.900000	-0.012191	-0.634908
89.000000	-0.011082	-0.634928
89.100000	-0.009974	-0.634947
89.200000	-0.008866	-0.634963
89.300000	-0.007758	-0.634977
89.400000	-0.006650	-0.634990
89.500000	-0.005542	-0.635001
89.600000	-0.004433	-0.635010
89.700000	-0.003325	-0.635016
89.800000	-0.002217	-0.635021
89.900000	-0.001108	-0.635024
90.000000	-0.000000	-0.635025
90.100000	0.001108	-0.635024
90.200000	0.002217	-0.635021
90.300000	0.003325	-0.635016
90.400000	0.004433	-0.635010
90.500000	0.005542	-0.635001
90.600000	0.006650	-0.634990
90.700000	0.007758	-0.634977
90.800000	0.008866	-0.634963
90.900000	0.009974	-0.634947
91.000000	0.011082	-0.634928
91.100000	0.012191	-0.634908
91.200000	0.013299	-0.634886
91.300000	0.014407	-0.634862
91.400000	0.015515	-0.634835
91.500000	0.016623	-0.634807
91.600000	0.017731	-0.634777
91.700000	0.018839	-0.634746
91.800000	0.019947	-0.634712
91.900000	0.021054	-0.634676
92.000000	0.022162	-0.634638
92.100000	0.023270	-0.634598
92.200000	0.024377	-0.634557
92.300000	0.025485	-0.634513
92.400000	0.026592	-0.634468
92.500000	0.027699	-0.634420
92.600000	0.028807	-0.634372
92.700000	0.029913	-0.634320
92.800000	0.031021	-0.634267
92.900000	0.032128	-0.634212
93.000000	0.033235	-0.634155
93.100000	0.034342	-0.634096
93.200000	0.035448	-0.634035
93.300000	0.036555	-0.633972
93.400000	0.037661	-0.633907
93.500000	0.038768	-0.633841
93.600000	0.039874	-0.633772
93.700000	0.040979	-0.633702
93.800000	0.042086	-0.633629
93.900000	0.043191	-0.633554
94.000000	0.044297	-0.633478
94.100000	0.045402	-0.633400
94.200000	0.046508	-0.633319
94.300000	0.047614	-0.633237
94.400000	0.048718	-0.633154
94.500000	0.049823	-0.633067
94.600000	0.050928	-0.632980
94.700000	0.052033	-0.632889
94.800000	0.053138	-0.632798
94.900000	0.054242	-0.632704
95.000000	0.055346	-0.632609
95.100000	0.056450	-0.632511
95.200000	0.057554	-0.632411
95.300000	0.058658	-0.632310
95.400000	0.059761	-0.632207
95.500000	0.060865	-0.632101
95.600000	0.061968	-0.631994
95.700000	0.063071	-0.631885
95.800000	0.064173	-0.631774
95.900000	0.065276	-0.631661
96.000000	0.066378	-0.631546
96.100000	0.067480	-0.631429
96.200000	0.068582	-0.631311
96.300000	0.069684	-0.631190
96.400000	0.070786	-0.631068
96.500000	0.071887	-0.630943
96.600000	0.072988	-0.630817
96.700000	0.074089	-0.630688
96.800000	0.075190	-0.630558
96.900000	0.076290	-0.630426
97.000000	0.077390	-0.630292
97.100000	0.078490	-0.630156
97.200000	0.079590	-0.630018
97.300000	0.080689	-0.629877
97.400000	0.081789	-0.629736
97.500000	0.082887	-0.629592
97.600000	0.083986	-0.629447
97.700000	0.085084	-0.629299
97.800000	0.086183	-0.629150
97.900000	0.087281	-0.628998
98.000000	0.088378	-0.628845
98.100000	0.089476	-0.628690
98.200000	0.090573	-0.628533
98.300000	0.091670	-0.628374
98.400000	0.092766	-0.628212
98.500000	0.093862	-0.628050
98.600000	0.094958	-0.627885
98.700000	0.096055	-0.627718
98.800000	0.097150	-0.627549
98.900000	0.098245	-0.627379
99.000000	0.099340	-0.627207
99.100000	0.100434	-0.627033
99.200000	0.101528	-0.626856
99.300000	0.102623	-0.626678
99.400000	0.103716	-0.626498
99.500000	0.104810	-0.626316
99.600000	0.105902	-0.626132
99.700000	0.106995	-0.625946
99.800000	0.108087	-0.625759
99.900000	0.109179	-0.625569
100.000000	0.110271	-0.625378
100.100000	0.111362	-0.625184
100.200000	0.112453	-0.624989
100.300000	0.113544	-0.624792
100.400000	0.114634	-0.624592
100.500000	0.115724	-0.624392
100.600000	0.116813	-0.624188
100.700000	0.117903	-0.623984
100.800000	0.118992	-0.623777
100.900000	0.120080	-0.623569
101.000000	0.121168	-0.623358
101.100000	0.122256	-0.623146
101.200000	0.123343	-0.622931
101.300000	0.124431	-0.622715
101.400000	0.125517	-0.622497
101.500000	0.126604	-0.622277
101.600000	0.127690	-0.622055
101.700000	0.128775	-0.621831
101.800000	0.129860	-0.621605
101.900000	0.130945	-0.621378
102.000000	0.132029	-0.621148
102.100000	0.133113	-0.620917
102.200000	0.134197	-0.620684
102.300000	0.135279	-0.620449
102.400000	0.136362	-0.620211
102.500000	0.137445	-0.619972
102.600000	0.138526	-0.619732
102.700000	0.139608	-0.619489
102.800000	0.140689	-0.619244
102.900000	0.141769	-0.618998
103.000000	0.142850	-0.618749
103.100000	0.143929	-0.618499
103.200000	0.145009	-0.618247
103.300000	0.146088	-0.617993
103.400000	0.147166	-0.617737
103.500000	0.148243	-0.617479
103.600000	0.149321	-0.617220
103.700000	0.150398	-0.616958
103.800000	0.151474	-0.616694
103.900000	0.152551	-0.616429
104.000000	0.153627	-0.616162
104.100000	0.154702	-0.615893
104.200000	0.155776	-0.615622
104.300000	0.156851	-0.615349
104.400000	0.157924	-0.615074
104.500000	0.158998	-0.614798
104.600000	0.160070	-0.614519
104.700000	0.161143	-0.614239
104.800000	0.162215	-0.613957
104.900000	0.163286	-0.613673
105.000000	0.164357	-0.613387
105.100000	0.165427	-0.613099
105.200000	0.166497	-0.612809
105.300000	0.167566	-0.612518
105.400000	0.168635	-0.612224
105.500000	0.169703	-0.611929
105.600000	0.170771	-0.611633
105.700000	0.171838	-0.611333
105.800000	0.172905	-0.611032
105.900000	0.173971	-0.610730
106.000000	0.175036	-0.610425
106.100000	0.176102	-0.610119
106.200000	0.177166	-0.609811
106.300000	0.178231	-0.609500
106.400000	0.179294	-0.609188
106.500000	0.180357	-0.608875
106.600000	0.181419	-0.608559
106.700000	0.182481	-0.608241
106.800000	0.183543	-0.607921
106.900000	0.184603	-0.607601
107.000000	0.185664	-0.607278
107.100000	0.186723	-0.606952
107.200000	0.187782	-0.606625
107.300000	0.188841	-0.606297
107.400000	0.189899	-0.605966
107.500000	0.190956	-0.605634
107.600000	0.192013	-0.605300
107.700000	0.193069	-0.604964
107.800000	0.194124	-0.604626
107.900000	0.195179	-0.604286
108.000000	0.196234	-0.603945
108.100000	0.197287	-0.603601
108.200000	0.198341	-0.603256
108.300000	0.199393	-0.602909
108.400000	0.200445	-0.602560
108.500000	0.201497	-0.602209
108.600000	0.202547	-0.601856
108.700000	0.203597	-0.601502
108.800000	0.204647	-0.601146
108.900000	0.205695	-0.600788
109.000000	0.206744	-0.600428
109.100000	0.207792	-0.600066
109.200000	0.208839	-0.599702
109.300000	0.209885	-0.599337
109.400000	0.210931	-0.598970
109.500000	0.211976	-0.598601
109.600000	0.213020	-0.598230
109.700000	0.214064	-0.597858
109.800000	0.215107	-0.597483
109.900000	0.216150	-0.597106
110.000000	0.217191	-0.596729
110.100000	0.218233	-0.596348
110.200000	0.219273	-0.595967
110.300000	0.220313	-0.595583
110.400000	0.221352	-0.595198
110.500000	0.222390	-0.594810
110.600000	0.223428	-0.594422
110.700000	0.224465	-0.594030
110.800000	0.225502	-0.593638
110.900000	0.226538	-0.593243
111.000000	0.227573	-0.592847
111.100000	0.228607	-0.592449
111.200000	0.229641	-0.592049
111.300000	0.230673	-0.591647
111.400000	0.231706	-0.591244
111.500000	0.232737	-0.590839
111.600000	0.233769	-0.590431
111.700000	0.234799	-0.590023
111.800000	0.235828	-0.589612
111.900000	0.236857	-0.589199
112.000000	0.237885	-0.588785
112.100000	0.238912	-0.588369
112.200000	0.239938	-0.587951
112.300000	0.240964	-0.587531
112.400000	0.241989	-0.587110
112.500000	0.243013	-0.586687
112.600000	0.244037	-0.586261
112.700000	0.245060	-0.585835
112.800000	0.246082	-0.585406
112.900000	0.247103	-0.584976
113.000000	0.248124	-0.584544
113.100000	0.249144	-0.584109
113.200000	0.250163	-0.583674
113.300000	0.251182	-0.583236
113.400000	0.252199	-0.582797
113.500000	0.253216	-0.582356
113.600000	0.254232	-0.581913
113.700000	0.255247	-0.581469
113.800000	0.256261	-0.581022
113.900000	0.257275	-0.580574
114.000000	0.258288	-0.580124
114.100000	0.259300	-0.579672
114.200000	0.260311	-0.579219
114.300000	0.261322	-0.578764
114.400000	0.262331	-0.578307
114.500000	0.263340	-0.577848
114.600000	0.264349	-0.577388
114.700000	0.265356	-0.576925
114.800000	0.266363	-0.576461
114.900000	0.267368	-0.575996
115.000000	0.268373	-0.575528
115.100000	0.269377	-0.575059
115.200000	0.270380	-0.574588
115.300000	0.271383	-0.574115
115.400000	0.272384	-0.573640
115.500000	0.273385	-0.573164
115.600000	0.274385	-0.572687
115.700000	0.275384	-0.572206
115.800000	0.276383	-0.571725
115.900000	0.277380	-0.571242
116.000000	0.278377	-0.570757
116.100000	0.279372	-0.570270
116.200000	0.280367	-0.569781
116.300000	0.281361	-0.569291
116.400000	0.282354	-0.568800
116.500000	0.283347	-0.568305
116.600000	0.284338	-0.567810
116.700000	0.285329	-0.567313
116.800000	0.286319	-0.566814
116.900000	0.287308	-0.566314
117.000000	0.288295	-0.565812
117.100000	0.289282	-0.565308
117.200000	0.290269	-0.564801
117.300000	0.291254	-0.564294
117.400000	0.292239	-0.563785
117.500000	0.293222	-0.563274
117.600000	0.294205	-0.562762
117.700000	0.295186	-0.562247
117.800000	0.296167	-0.561731
117.900000	0.297147	-0.561214
118.000000	0.298126	-0.560694
118.100000	0.299104	-0.560173
118.200000	0.300082	-0.559649
118.300000	0.301058	-0.559125
118.400000	0.302033	-0.558599
118.500000	0.303008	-0.558071
118.600000	0.303981	-0.557541
118.700000	0.304954	-0.557010
118.800000	0.305926	-0.556477
118.900000	0.306896	-0.555942
119.000000	0.307866	-0.555406
119.100000	0.308835	-0.554867
119.200000	0.309803	-0.554327
119.300000	0.310770	-0.553786
119.400000	0.311736	-0.553243
119.500000	0.312702	-0.552698
119.600000	0.313666	-0.552151
119.700000	0.314629	-0.551603
119.800000	0.315591	-0.551052
119.900000	0.316552	-0.550501
120.000000	0.317512	-0.549948
120.100000	0.318472	-0.549393
120.200000	0.319430	-0.548836
120.300000	0.320388	-0.548278
120.400000	0.321344	-0.547718
120.500000	0.322299	-0.547156
120.600000	0.323254	-0.546593
120.700000	0.324208	-0.546028
120.800000	0.325160	-0.545461
120.900000	0.326111	-0.544893
121.000000	0.327062	-0.544322
121.100000	0.328011	-0.543751
121.200000	0.328960	-0.543178
121.300000	0.329908	-0.542603
121.400000	0.330854	-0.542026
121.500000	0.331800	-0.541448
121.600000	0.332744	-0.540868
121.700000	0.333688	-0.540286
121.800000	0.334630	-0.539703
121.900000	0.335571	-0.539118
122.000000	0.336512	-0.538532
122.100000	0.337452	-0.537944
122.200000	0.338390	-0.537354
122.300000	0.339327	-0.536763
122.400000	0.340264	-0.536169
122.500000	0.341199	-0.535574
122.600000	0.342133	-0.534978
122.700000	0.343066	-0.534381
122.800000	0.343998	-0.533781
122.900000	0.344929	-0.533180
123.000000	0.345859	-0.532577
123.100000	0.346788	-0.531973
123.200000	0.347716	-0.531366
123.300000	0.348643	-0.530758
123.400000	0.349569	-0.530149
123.500000	0.350494	-0.529538
123.600000	0.351418	-0.528926
123.700000	0.352340	-0.528312
123.800000	0.353262	-0.527696
123.900000	0.354182	-0.527078
124.000000	0.355102	-0.526460
124.100000	0.356020	-0.525839
124.200000	0.356937	-0.525217
124.300000	0.357853	-0.524593
124.400000	0.358768	-0.523967
124.500000	0.359682	-0.523341
124.600000	0.360595	-0.522712
124.700000	0.361507	-0.522082
124.800000	0.362418	-0.521450
124.900000	0.363327	-0.520817
125.000000	0.364235	-0.520182
125.100000	0.365143	-0.519546
125.200000	0.366049	-0.518908
125.300000	0.366954	-0.518268
125.400000	0.367858	-0.517627
125.500000	0.368761	-0.516984
125.600000	0.369663	-0.516339
125.700000	0.370563	-0.515694
125.800000	0.371463	-0.515046
125.900000	0.372361	-0.514397
126.000000	0.373258	-0.513746
126.100000	0.374154	-0.513094
126.200000	0.375050	-0.512440
126.300000	0.375943	-0.511784
126.400000	0.376836	-0.511128
126.500000	0.377727	-0.510469
126.600000	0.378618	-0.509809
126.700000	0.379507	-0.509148
126.800000	0.380395	-0.508484
126.900000	0.381282	-0.507820
127.000000	0.382168	-0.507154
127.100000	0.383052	-0.506486
127.200000	0.383935	-0.505816
127.300000	0.384818	-0.505145
127.400000	0.385699	-0.504473
127.500000	0.386578	-0.503799
127.600000	0.387457	-0.503124
127.700000	0.388335	-0.502447
127.800000	0.389211	-0.501768
127.900000	0.390086	-0.501088
128.000000	0.390960	-0.500407
128.100000	0.391833	-0.499723
128.200000	0.392705	-0.499039
128.300000	0.393575	-0.498352
128.400000	0.394445	-0.497665
128.500000	0.395313	-0.496976
128.600000	0.396179	-0.496285
128.700000	0.397045	-0.495593
128.800000	0.397909	-0.494899
128.900000	0.398772	-0.494204
129.000000	0.399634	-0.493507
129.100000	0.400495	-0.492809
129.200000	0.401354	-0.492109
129.300000	0.402213	-0.491408
129.400000	0.403070	-0.490705
129.500000	0.403925	-0.490001
129.600000	0.404780	-0.489295
129.700000	0.405634	-0.488588
129.800000	0.406486	-0.487880
129.900000	0.407337	-0.487169
130.000000	0.408186	-0.486457
130.100000	0.409035	-0.485744
130.200000	0.409882	-0.485030
130.300000	0.410728	-0.484313
130.400000	0.411572	-0.483596
130.500000	0.412416	-0.482877
130.600000	0.413258	-0.482156
130.700000	0.414099	-0.481434
130.800000	0.414939	-0.480711
130.900000	0.415777	-0.479986
131.000000	0.416614	-0.479260
131.100000	0.417450	-0.478531
131.200000	0.418284	-0.477802
131.300000	0.419118	-0.477071
131.400000	0.419950	-0.476339
131.500000	0.420780	-0.475606
131.600000	0.421610	-0.474870
131.700000	0.422438	-0.474134
131.800000	0.423264	-0.473396
131.900000	0.424091	-0.472657
132.000000	0.424915	-0.471916
132.100000	0.425738	-0.471173
132.200000	0.426560	-0.470430
132.300000	0.427380	-0.469684
132.400000	0.428199	-0.468937
132.500000	0.429017	-0.468189
132.600000	0.429833	-0.467440
132.700000	0.430649	-0.466689
132.800000	0.431462	-0.465937
132.900000	0.432275	-0.465183
133.000000	0.433086	-0.464428
133.100000	0.433896	-0.463671
133.200000	0.434704	-0.462914
133.300000	0.435512	-0.462154
133.400000	0.436318	-0.461393
133.500000	0.437123	-0.460631
133.600000	0.437926	-0.459867
133.700000	0.438727	-0.459102
133.800000	0.439528	-0.458336
133.900000	0.440328	-0.457568
134.000000	0.441125	-0.456799
134.100000	0.441922	-0.456028
134.200000	0.442717	-0.455256
134.300000	0.443511	-0.454483
134.400000	0.444303	-0.453708
134.500000	0.445095	-0.452932
134.600000	0.445885	-0.452154
134.700000	0.446673	-0.451375
134.800000	0.447460	-0.450595
134.900000	0.448246	-0.449814
135.000000	0.449031	-0.449031
135.100000	0.449814	-0.448246
135.200000	0.450595	-0.447460
135.300000	0.451375	-0.446673
135.400000	0.452154	-0.445885
135.500000	0.452932	-0.445095
135.600000	0.453708	-0.444303
135.700000	0.454483	-0.443511
135.800000	0.455256	-0.442717
135.900000	0.456028	-0.441922
136.000000	0.456799	-0.441125
136.100000	0.457568	-0.440328
136.200000	0.458336	-0.439528
136.300000	0.459102	-0.438727
136.400000	0.459867	-0.437926
136.500000	0.460631	-0.437123
136.600000	0.461393	-0.436318
136.700000	0.462154	-0.435512
136.800000	0.462914	-0.434704
136.900000	0.463671	-0.433896
137.000000	0.464428	-0.433086
137.100000	0.465183	-0.432275
137.200000	0.465937	-0.431462
137.300000	0.466689	-0.430649
137.400000	0.467440	-0.429833
137.500000	0.468189	-0.429017
137.600000	0.468937	-0.428199
137.700000	0.469684	-0.427380
137.800000	0.470430	-0.426560
137.900000	0.471173	-0.425738
138.000000	0.471916	-0.424915
138.100000	0.472657	-0.424091
138.200000	0.473396	-0.423264
138.300000	0.474134	-0.422438
138.400000	0.474870	-0.421610
138.500000	0.475606	-0.420780
138.600000	0.476339	-0.419950
138.700000	0.477071	-0.419118
138.800000	0.477802	-0.418284
138.900000	0.478531	-0.417450
139.000000	0.479260	-0.416614
139.100000	0.479986	-0.415777
139.200000	0.480711	-0.414939
139.300000	0.481434	-0.414099
139.400000	0.482156	-0.413258
139.500000	0.482877	-0.412416
139.600000	0.483596	-0.411572
139.700000	0.484313	-0.410728
139.800000	0.485030	-0.409882
139.900000	0.485744	-0.409035
140.000000	0.486457	-0.408186
140.100000	0.487169	-0.407337
140.200000	0.487880	-0.406486
140.300000	0.488588	-0.405634
140.400000	0.489295	-0.404780
140.500000	0.490001	-0.403925
140.600000	0.490705	-0.403070
140.700000	0.491408	-0.402213
140.800000	0.492109	-0.401354
140.900000	0.492809	-0.400495
141.000000	0.493507	-0.399634
141.100000	0.494204	-0.398772
141.200000	0.494899	-0.397909
141.300000	0.495593	-0.397045
141.400000	0.496285	-0.396179
141.500000	0.496976	-0.395313
141.600000	0.497665	-0.394445
141.700000	0.498352	-0.393575
141.800000	0.499039	-0.392705
141.900000	0.499723	-0.391833
142.000000	0.500407	-0.390960
142.100000	0.501088	-0.390086
142.200000	0.501768	-0.389211
142.300000	0.502447	-0.388335
142.400000	0.503124	-0.387457
142.500000	0.503799	-0.386578
142.600000	0.504473	-0.385699
142.700000	0.505145	-0.384818
142.800000	0.505816	-0.383935
142.900000	0.506486	-0.383052
143.000000	0.507154	-0.382168
143.100000	0.507820	-0.381282
143.200000	0.508484	-0.380395
143.300000	0.509148	-0.379507
143.400000	0.509809	-0.378618
143.500000	0.510469	-0.377727
143.600000	0.511128	-0.376836
143.700000	0.511784	-0.375943
143.800000	0.512440	-0.375050
143.900000	0.513094	-0.374154
144.000000	0.513746	-0.373258
144.100000	0.514397	-0.372361
144.200000	0.515046	-0.371463
144.300000	0.515694	-0.370563
144.400000	0.516339	-0.369663
144.500000	0.516984	-0.368761
144.600000	0.517627	-0.367858
144.700000	0.518268	-0.366954
144.800000	0.518908	-0.366049
144.900000	0.519546	-0.365143
145.000000	0.520182	-0.364235
145.100000	0.520817	-0.363327
145.200000	0.521450	-0.362418
145.300000	0.522082	-0.361507
145.400000	0.522712	-0.360595
145.500000	0.523341	-0.359682
145.600000	0.523967	-0.358768
145.700000	0.524593	-0.357853
145.800000	0.525217	-0.356937
145.900000	0.525839	-0.356020
146.000000	0.526460	-0.355102
146.100000	0.527078	-0.354182
146.200000	0.527696	-0.353262
146.300000	0.528312	-0.352340
146.400000	0.528926	-0.351418
146.500000	0.529538	-0.350494
146.600000	0.530149	-0.349569
146.700000	0.530758	-0.348643
146.800000	0.531366	-0.347716
146.900000	0.531973	-0.346788
147.000000	0.532577	-0.345859
147.100000	0.533180	-0.344929
147.200000	0.533781	-0.343998
147.300000	0.534381	-0.343066
147.400000	0.534978	-0.342133
147.500000	0.535574	-0.341199
147.600000	0.536169	-0.340264
147.700000	0.536763	-0.339327
147.800000	0.537354	-0.338390
147.900000	0.537944	-0.337452
148.000000	0.538532	-0.336512
148.100000	0.539118	-0.335571
148.200000	0.539703	-0.334630
148.300000	0.540286	-0.333688
148.400000	0.540868	-0.332744
148.500000	0.541448	-0.331800
148.600000	0.542026	-0.330854
148.700000	0.542603	-0.329908
148.800000	0.543178	-0.328960
148.900000	0.543751	-0.328011
149.000000	0.544322	-0.327062
149.100000	0.544893	-0.326111
149.200000	0.545461	-0.325160
149.300000	0.546028	-0.324208
149.400000	0.546593	-0.323254
149.500000	0.547156	-0.322299
149.600000	0.547718	-0.321344
149.700000	0.548278	-0.320388
149.800000	0.548836	-0.319430
149.900000	0.549393	-0.318472
150.000000	0.549948	-0.317512
150.100000	0.550501	-0.316552
150.200000	0.551052	-0.315591
150.300000	0.551603	-0.314629
150.400000	0.552151	-0.313666
150.500000	0.552698	-0.312702
150.600000	0.553243	-0.311736
150.700000	0.553786	-0.310770
150.800000	0.554327	-0.309803
150.900000	0.554867	-0.308835
151.000000	0.555406	-0.307866
151.100000	0.555942	-0.306896
151.200000	0.556477	-0.305926
151.300000	0.557010	-0.304954
151.400000	0.557541	-0.303981
151.500000	0.558071	-0.303008
151.600000	0.558599	-0.302033
151.700000	0.559125	-0.301058
151.800000	0.559649	-0.300082
151.900000	0.560173	-0.299104
152.000000	0.560694	-0.298126
152.100000	0.561214	-0.297147
152.200000	0.561731	-0.296167
152.300000	0.562247	-0.295186
152.400000	0.562762	-0.294205
152.500000	0.563274	-0.293222
152.600000	0.563785	-0.292239
152.700000	0.564294	-0.291254
152.800000	0.564801	-0.290269
152.900000	0.565308	-0.289282
153.000000	0.565812	-0.288295
153.100000	0.566314	-0.287308
153.200000	0.566814	-0.286319
153.300000	0.567313	-0.285329
153.400000	0.567810	-0.284338
153.500000	0.568305	-0.283347
153.600000	0.568800	-0.282354
153.700000	0.569291	-0.281361
153.800000	0.569781	-0.280367
153.900000	0.570270	-0.279372
154.000000	0.570757	-0.278377
154.100000	0.571242	-0.277380
154.200000	0.571725	-0.276383
154.300000	0.572206	-0.275384
154.400000	0.572687	-0.274385
154.500000	0.573164	-0.273385
154.600000	0.573640	-0.272384
154.700000	0.574115	-0.271383
154.800000	0.574588	-0.270380
154.900000	0.575059	-0.269377
155.000000	0.575528	-0.268373
155.100000	0.575996	-0.267368
155.200000	0.576461	-0.266363
155.300000	0.576925	-0.265356
155.400000	0.577388	-0.264349
155.500000	0.577848	-0.263340
155.600000	0.578307	-0.262331
155.700000	0.578764	-0.261322
155.800000	0.579219	-0.260311
155.900000	0.579672	-0.259300
156.000000	0.580124	-0.258288
156.100000	0.580574	-0.257275
156.200000	0.581022	-0.256261
156.300000	0.581469	-0.255247
156.400000	0.581913	-0.254232
156.500000	0.582356	-0.253216
156.600000	0.582797	-0.252199
156.700000	0.583236	-0.251182
156.800000	0.583674	-0.250163
156.900000	0.584109	-0.249144
157.000000	0.584544	-0.248124
157.100000	0.584976	-0.247103
157.200000	0.585406	-0.246082
157.300000	0.585835	-0.245060
157.400000	0.586261	-0.244037
157.500000	0.586687	-0.243013
157.600000	0.587110	-0.241989
157.700000	0.587531	-0.240964
157.800000	0.587951	-0.239938
157.900000	0.588369	-0.238912
158.000000	0.588785	-0.237885
158.100000	0.589199	-0.236857
158.200000	0.589612	-0.235828
158.300000	0.590023	-0.234799
158.400000	0.590431	-0.233769
158.500000	0.590839	-0.232737
158.600000	0.591244	-0.231706
158.700000	0.591647	-0.230673
158.800000	0.592049	-0.229641
158.900000	0.592449	-0.228607
159.000000	0.592847	-0.227573
159.100000	0.593243	-0.226538
159.200000	0.593638	-0.225502
159.300000	0.594030	-0.224465
159.400000	0.594422	-0.223428
159.500000	0.594810	-0.222390
159.600000	0.595198	-0.221352
159.700000	0.595583	-0.220313
159.800000	0.595967	-0.219273
159.900000	0.596348	-0.218233
160.000000	0.596729	-0.217191
160.100000	0.597106	-0.216150
160.200000	0.597483	-0.215107
160.300000	0.597858	-0.214064
160.400000	0.598230	-0.213020
160.500000	0.598601	-0.211976
160.600000	0.598970	-0.210931
160.700000	0.599337	-0.209885
160.800000	0.599702	-0.208839
160.900000	0.600066	-0.207792
161.000000	0.600428	-0.206744
161.100000	0.600788	-0.205695
161.200000	0.601146	-0.204647
161.300000	0.601502	-0.203597
161.400000	0.601856	-0.202547
161.500000	0.602209	-0.201497
161.600000	0.602560	-0.200445
161.700000	0.602909	-0.199393
161.800000	0.603256	-0.198341
161.900000	0.603601	-0.197287
162.000000	0.603945	-0.196234
162.100000	0.604286	-0.195179
162.200000	0.604626	-0.194124
162.300000	0.604964	-0.193069
162.400000	0.605300	-0.192013
162.500000	0.605634	-0.190956
162.600000	0.605966	-0.189899
162.700000	0.606297	-0.188841
162.800000	0.606625	-0.187782
162.900000	0.606952	-0.186723
163.000000	0.607278	-0.185664
163.100000	0.607601	-0.184603
163.200000	0.607921	-0.183543
163.300000	0.608241	-0.182481
163.400000	0.608559	-0.181419
163.500000	0.608875	-0.180357
163.600000	0.609188	-0.179294
163.700000	0.609500	-0.178231
163.800000	0.609811	-0.177166
163.900000	0.610119	-0.176102
164.000000	0.610425	-0.175036
164.100000	0.610730	-0.173971
164.200000	0.611032	-0.172905
164.300000	0.611333	-0.171838
164.400000	0.611633	-0.170771
164.500000	0.611929	-0.169703
164.600000	0.612224	-0.168635
164.700000	0.612518	-0.167566
164.800000	0.612809	-0.166497
164.900000	0.613099	-0.165427
165.000000	0.613387	-0.164357
165.100000	0.613673	-0.163286
165.200000	0.613957	-0.162215
165.300000	0.614239	-0.161143
165.400000	0.614519	-0.160070
165.500000	0.614798	-0.158998
165.600000	0.615074	-0.157924
165.700000	0.615349	-0.156851
165.800000	0.615622	-0.155776
165.900000	0.615893	-0.154702
166.000000	0.616162	-0.153627
166.100000	0.616429	-0.152551
166.200000	0.616694	-0.151474
166.300000	0.616958	-0.150398
166.400000	0.617220	-0.149321
166.500000	0.617479	-0.148243
166.600000	0.617737	-0.147166
166.700000	0.617993	-0.146088
166.800000	0.618247	-0.145009
166.900000	0.618499	-0.143929
167.000000	0.618749	-0.142850
167.100000	0.618998	-0.141769
167.200000	0.619244	-0.140689
167.300000	0.619489	-0.139608
167.400000	0.619732	-0.138526
167.500000	0.619972	-0.137445
167.600000	0.620211	-0.136362
167.700000	0.620449	-0.135279
167.800000	0.620684	-0.134197
167.900000	0.620917	-0.133113
168.000000	0.621148	-0.132029
168.100000	0.621378	-0.130945
168.200000	0.621605	-0.129860
168.300000	0.621831	-0.128775
168.400000	0.622055	-0.127690
168.500000	0.622277	-0.126604
168.600000	0.622497	-0.125517
168.700000	0.622715	-0.124431
168.800000	0.622931	-0.123343
168.900000	0.623146	-0.122256
169.000000	0.623358	-0.121168
169.100000	0.623569	-0.120080
169.200000	0.623777	-0.118992
