82.300000	-0.084740	-0.626752
82.400000	-0.083646	-0.626900
82.500000	-0.082552	-0.627044
82.600000	-0.081458	-0.627187
82.700000	-0.080363	-0.627328
82.800000	-0.079267	-0.627468
82.900000	-0.078172	-0.627605
83.000000	-0.077077	-0.627741
83.100000	-0.075981	-0.627874
83.200000	-0.074885	-0.628006
83.300000	-0.073789	-0.628136
83.400000	-0.072692	-0.628264
83.500000	-0.071596	-0.628390
83.600000	-0.070499	-0.628514
83.700000	-0.069402	-0.628636
83.800000	-0.068305	-0.628756
83.900000	-0.067207	-0.628874
84.000000	-0.066109	-0.628990
84.100000	-0.065012	-0.629105
84.200000	-0.063913	-0.629217
84.300000	-0.062815	-0.629328
84.400000	-0.061717	-0.629436
84.500000	-0.060618	-0.629543
84.600000	-0.059519	-0.629648
84.700000	-0.058421	-0.629751
84.800000	-0.057321	-0.629852
84.900000	-0.056221	-0.629951
85.000000	-0.055122	-0.630049
85.100000	-0.054022	-0.630143
85.200000	-0.052923	-0.630237
85.300000	-0.051823	-0.630328
85.400000	-0.050722	-0.630418
85.500000	-0.049622	-0.630505
85.600000	-0.048521	-0.630591
85.700000	-0.047421	-0.630675
85.800000	-0.046320	-0.630756
85.900000	-0.045219	-0.630837
86.000000	-0.044118	-0.630914
86.100000	-0.043016	-0.630990
86.200000	-0.041915	-0.631064
86.300000	-0.040814	-0.631137
86.400000	-0.039712	-0.631207
86.500000	-0.038611	-0.631275
86.600000	-0.037508	-0.631342
86.700000	-0.036407	-0.631406
86.800000	-0.035305	-0.631469
86.900000	-0.034203	-0.631530
87.000000	-0.033100	-0.631589
87.100000	-0.031998	-0.631645
87.200000	-0.030895	-0.631700
87.300000	-0.029792	-0.631753
87.400000	-0.028690	-0.631804
87.500000	-0.027587	-0.631853
87.600000	-0.026485	-0.631900
87.700000	-0.025382	-0.631945
87.800000	-0.024279	-0.631989
87.900000	-0.023176	-0.632030
88.000000	-0.022072	-0.632070
88.100000	-0.020969	-0.632107
88.200000	-0.019866	-0.632143
88.300000	-0.018762	-0.632177
88.400000	-0.017659	-0.632208
88.500000	-0.016556	-0.632238
88.600000	-0.015452	-0.632266
88.700000	-0.014349	-0.632292
88.800000	-0.013245	-0.632316
88.900000	-0.012141	-0.632339
89.000000	-0.011038	-0.632359
89.100000	-0.009934	-0.632377
89.200000	-0.008830	-0.632394
89.300000	-0.007727	-0.632408
89.400000	-0.006623	-0.632420
89.500000	-0.005519	-0.632431
89.600000	-0.004415	-0.632440
89.700000	-0.003312	-0.632446
89.800000	-0.002208	-0.632451
89.900000	-0.001104	-0.632454
90.000000	-0.000000	-0.632455
90.100000	0.001104	-0.632454
90.200000	0.002208	-0.632451
90.300000	0.003312	-0.632446
90.400000	0.004415	-0.632440
90.500000	0.005519	-0.632431
90.600000	0.006623	-0.632420
90.700000	0.007727	-0.632408
90.800000	0.008830	-0.632394
90.900000	0.009934	-0.632377
91.000000	0.011038	-0.632359
91.100000	0.012141	-0.632339
91.200000	0.013245	-0.632316
91.300000	0.014349	-0.632292
91.400000	0.015452	-0.632266
91.500000	0.016556	-0.632238
91.600000	0.017659	-0.632208
91.700000	0.018762	-0.632177
91.800000	0.019866	-0.632143
91.900000	0.020969	-0.632107
92.000000	0.022072	-0.632070
92.100000	0.023176	-0.632030
92.200000	0.024279	-0.631989
92.300000	0.025382	-0.631945
92.400000	0.026485	-0.631900
92.500000	0.027587	-0.631853
92.600000	0.028690	-0.631804
92.700000	0.029792	-0.631753
92.800000	0.030895	-0.631700
92.900000	0.031998	-0.631645
93.000000	0.033100	-0.631589
93.100000	0.034203	-0.631530
93.200000	0.035305	-0.631469
93.300000	0.036407	-0.631406
93.400000	0.037508	-0.631342
93.500000	0.038611	-0.631275
93.600000	0.039712	-0.631207
93.700000	0.040814	-0.631137
93.800000	0.041915	-0.631064
93.900000	0.043016	-0.630990
94.000000	0.044118	-0.630914
94.100000	0.045219	-0.630837
94.200000	0.046320	-0.630756
94.300000	0.047421	-0.630675
94.400000	0.048521	-0.630591
94.500000	0.049622	-0.630505
94.600000	0.050722	-0.630418
94.700000	0.051823	-0.630328
94.800000	0.052923	-0.630237
94.900000	0.054022	-0.630143
95.000000	0.055122	-0.630049
95.100000	0.056221	-0.629951
95.200000	0.057321	-0.629852
95.300000	0.058421	-0.629751
95.400000	0.059519	-0.629648
95.500000	0.060618	-0.629543
95.600000	0.061717	-0.629436
95.700000	0.062815	-0.629328
95.800000	0.063913	-0.629217
95.900000	0.065012	-0.629105
96.000000	0.066109	-0.628990
96.100000	0.067207	-0.628874
96.200000	0.068305	-0.628756
96.300000	0.069402	-0.628636
96.400000	0.070499	-0.628514
96.500000	0.071596	-0.628390
96.600000	0.072692	-0.628264
96.700000	0.073789	-0.628136
96.800000	0.074885	-0.628006
96.900000	0.075981	-0.627874
97.000000	0.077077	-0.627741
97.100000	0.078172	-0.627605
97.200000	0.079267	-0.627468
97.300000	0.080363	-0.627328
97.400000	0.081458	-0.627187
97.500000	0.082552	-0.627044
97.600000	0.083646	-0.626900
97.700000	0.084740	-0.626752
97.800000	0.085834	-0.626604
97.900000	0.086928	-0.626452
98.000000	0.088021	-0.626300
98.100000	0.089114	-0.626146
98.200000	0.090206	-0.625989
98.300000	0.091299	-0.625831
98.400000	0.092391	-0.625670
98.500000	0.093483	-0.625508
98.600000	0.094574	-0.625344
98.700000	0.095666	-0.625178
98.800000	0.096757	-0.625010
98.900000	0.097847	-0.624840
99.000000	0.098937	-0.624668
99.100000	0.100028	-0.624495
99.200000	0.101118	-0.624319
99.300000	0.102207	-0.624142
99.400000	0.103296	-0.623962
99.500000	0.104385	-0.623782
99.600000	0.105474	-0.623598
99.700000	0.106562	-0.623413
99.800000	0.107650	-0.623226
99.900000	0.108737	-0.623037
100.000000	0.109825	-0.622847
100.100000	0.110912	-0.622654
100.200000	0.111998	-0.622460
100.300000	0.113084	-0.622263
100.400000	0.114170	-0.622064
100.500000	0.115256	-0.621865
100.600000	0.116341	-0.621662
100.700000	0.117426	-0.621459
100.800000	0.118510	-0.621252
100.900000	0.119594	-0.621045
101.000000	0.120678	-0.620835
101.100000	0.121762	-0.620624
101.200000	0.122844	-0.620410
101.300000	0.123927	-0.620195
101.400000	0.125009	-0.619977
101.500000	0.126091	-0.619758
101.600000	0.127173	-0.619537
101.700000	0.128254	-0.619314
101.800000	0.129335	-0.619089
101.900000	0.130415	-0.618863
102.000000	0.131495	-0.618635
102.100000	0.132575	-0.618404
102.200000	0.133654	-0.618172
102.300000	0.134732	-0.617938
102.400000	0.135810	-0.617701
102.500000	0.136889	-0.617463
102.600000	0.137966	-0.617224
102.700000	0.139043	-0.616982
102.800000	0.140119	-0.616738
102.900000	0.141196	-0.616492
103.000000	0.142271	-0.616245
103.100000	0.143347	-0.615996
103.200000	0.144422	-0.615745
103.300000	0.145496	-0.615492
103.400000	0.146570	-0.615237
103.500000	0.147643	-0.614980
103.600000	0.148717	-0.614722
103.700000	0.149789	-0.614461
103.800000	0.150861	-0.614199
103.900000	0.151933	-0.613934
104.000000	0.153005	-0.613669
104.100000	0.154076	-0.613400
104.200000	0.155146	-0.613130
104.300000	0.156216	-0.612859
104.400000	0.157285	-0.612585
104.500000	0.158354	-0.612310
104.600000	0.159422	-0.612032
104.700000	0.160491	-0.611753
104.800000	0.161558	-0.611472
104.900000	0.162625	-0.611189
105.000000	0.163691	-0.610905
105.100000	0.164758	-0.610618
105.200000	0.165823	-0.610329
105.300000	0.166888	-0.610039
105.400000	0.167952	-0.609747
105.500000	0.169016	-0.609453
105.600000	0.170080	-0.609157
105.700000	0.171142	-0.608859
105.800000	0.172205	-0.608560
105.900000	0.173267	-0.608258
106.000000	0.174328	-0.607955
106.100000	0.175389	-0.607649
106.200000	0.176449	-0.607343
106.300000	0.177509	-0.607033
106.400000	0.178568	-0.606723
106.500000	0.179627	-0.606411
106.600000	0.180685	-0.606096
106.700000	0.181743	-0.605779
106.800000	0.182800	-0.605461
106.900000	0.183856	-0.605142
107.000000	0.184912	-0.604820
107.100000	0.185967	-0.604496
107.200000	0.187022	-0.604170
107.300000	0.188076	-0.603843
107.400000	0.189130	-0.603514
107.500000	0.190183	-0.603183
107.600000	0.191235	-0.602850
107.700000	0.192287	-0.602515
107.800000	0.193338	-0.602179
107.900000	0.194389	-0.601840
108.000000	0.195439	-0.601501
108.100000	0.196489	-0.601159
108.200000	0.197538	-0.600815
108.300000	0.198586	-0.600469
108.400000	0.199634	-0.600121
108.500000	0.200681	-0.599772
108.600000	0.201727	-0.599421
108.700000	0.202773	-0.599068
108.800000	0.203819	-0.598713
108.900000	0.204863	-0.598356
109.000000	0.205907	-0.597998
109.100000	0.206951	-0.597638
109.200000	0.207994	-0.597275
109.300000	0.209035	-0.596912
109.400000	0.210077	-0.596546
109.500000	0.211118	-0.596178
109.600000	0.212158	-0.595809
109.700000	0.213197	-0.595438
109.800000	0.214237	-0.595065
109.900000	0.215275	-0.594690
110.000000	0.216312	-0.594314
110.100000	0.217349	-0.593935
110.200000	0.218385	-0.593555
110.300000	0.219421	-0.593173
110.400000	0.220456	-0.592789
110.500000	0.221490	-0.592403
110.600000	0.222524	-0.592016
110.700000	0.223557	-0.591626
110.800000	0.224589	-0.591235
110.900000	0.225621	-0.590842
111.000000	0.226652	-0.590447
111.100000	0.227682	-0.590051
111.200000	0.228712	-0.589653
111.300000	0.229740	-0.589253
111.400000	0.230768	-0.588851
111.500000	0.231795	-0.588448
111.600000	0.232822	-0.588041
111.700000	0.233848	-0.587635
111.800000	0.234874	-0.587226
111.900000	0.235898	-0.586815
112.000000	0.236922	-0.586402
112.100000	0.237945	-0.585988
112.200000	0.238967	-0.585572
112.300000	0.239989	-0.585154
112.400000	0.241010	-0.584734
112.500000	0.242030	-0.584313
112.600000	0.243049	-0.583889
112.700000	0.244068	-0.583464
112.800000	0.245086	-0.583037
112.900000	0.246103	-0.582608
113.000000	0.247120	-0.582178
113.100000	0.248135	-0.581745
113.200000	0.249151	-0.581312
113.300000	0.250165	-0.580876
113.400000	0.251178	-0.580439
113.500000	0.252191	-0.579999
113.600000	0.253203	-0.579558
113.700000	0.254214	-0.579116
113.800000	0.255224	-0.578671
113.900000	0.256234	-0.578225
114.000000	0.257243	-0.577776
114.100000	0.258250	-0.577326
114.200000	0.259258	-0.576875
114.300000	0.260264	-0.576421
114.400000	0.261270	-0.575967
114.500000	0.262275	-0.575509
114.600000	0.263279	-0.575051
114.700000	0.264282	-0.574590
114.800000	0.265285	-0.574128
114.900000	0.266286	-0.573665
115.000000	0.267287	-0.573199
115.100000	0.268287	-0.572732
115.200000	0.269286	-0.572262
115.300000	0.270285	-0.571792
115.400000	0.271282	-0.571319
115.500000	0.272279	-0.570844
115.600000	0.273275	-0.570369
115.700000	0.274270	-0.569891
115.800000	0.275264	-0.569411
115.900000	0.276258	-0.568930
116.000000	0.277250	-0.568447
116.100000	0.278242	-0.567962
116.200000	0.279233	-0.567475
116.300000	0.280222	-0.566987
116.400000	0.281212	-0.566498
116.500000	0.282200	-0.566005
116.600000	0.283187	-0.565512
116.700000	0.284174	-0.565017
116.800000	0.285160	-0.564520
116.900000	0.286145	-0.564022
117.000000	0.287128	-0.563522
117.100000	0.288112	-0.563020
117.200000	0.289094	-0.562516
117.300000	0.290075	-0.562010
117.400000	0.291056	-0.561503
117.500000	0.292035	-0.560995
117.600000	0.293014	-0.560484
117.700000	0.293992	-0.559972
117.800000	0.294969	-0.559458
117.900000	0.295945	-0.558942
118.000000	0.296920	-0.558425
118.100000	0.297894	-0.557906
118.200000	0.298867	-0.557384
118.300000	0.299839	-0.556862
118.400000	0.300811	-0.556338
118.500000	0.301782	-0.555812
118.600000	0.302751	-0.555285
118.700000	0.303719	-0.554755
118.800000	0.304688	-0.554225
118.900000	0.305654	-0.553692
119.000000	0.306621	-0.553158
119.100000	0.307585	-0.552621
119.200000	0.308549	-0.552084
119.300000	0.309512	-0.551544
119.400000	0.310475	-0.551004
119.500000	0.311436	-0.550461
119.600000	0.312396	-0.549916
119.700000	0.313356	-0.549371
119.800000	0.314314	-0.548822
119.900000	0.315271	-0.548273
120.000000	0.316227	-0.547722
120.100000	0.317183	-0.547169
120.200000	0.318138	-0.546615
120.300000	0.319091	-0.546059
120.400000	0.320044	-0.545501
120.500000	0.320995	-0.544942
120.600000	0.321946	-0.544381
120.700000	0.322895	-0.543818
120.800000	0.323844	-0.543254
120.900000	0.324792	-0.542687
121.000000	0.325738	-0.542120
121.100000	0.326684	-0.541550
121.200000	0.327629	-0.540979
121.300000	0.328572	-0.540407
121.400000	0.329515	-0.539833
121.500000	0.330457	-0.539256
121.600000	0.331398	-0.538679
121.700000	0.332337	-0.538100
121.800000	0.333276	-0.537519
121.900000	0.334213	-0.536937
122.000000	0.335150	-0.536352
122.100000	0.336086	-0.535767
122.200000	0.337020	-0.535179
122.300000	0.337954	-0.534590
122.400000	0.338886	-0.533999
122.500000	0.339818	-0.533407
122.600000	0.340748	-0.532813
122.700000	0.341677	-0.532218
122.800000	0.342606	-0.531621
122.900000	0.343533	-0.531022
123.000000	0.344460	-0.530422
123.100000	0.345385	-0.529820
123.200000	0.346309	-0.529216
123.300000	0.347232	-0.528610
123.400000	0.348154	-0.528004
123.500000	0.349075	-0.527395
123.600000	0.349996	-0.526785
123.700000	0.350914	-0.526173
123.800000	0.351832	-0.525560
123.900000	0.352749	-0.524945
124.000000	0.353664	-0.524329
124.100000	0.354579	-0.523711
124.200000	0.355492	-0.523092
124.300000	0.356405	-0.522470
124.400000	0.357316	-0.521847
124.500000	0.358226	-0.521223
124.600000	0.359136	-0.520596
124.700000	0.360044	-0.519969
124.800000	0.360951	-0.519340
124.900000	0.361857	-0.518709
125.000000	0.362761	-0.518077
125.100000	0.363665	-0.517443
125.200000	0.364567	-0.516807
125.300000	0.365469	-0.516171
125.400000	0.366369	-0.515532
125.500000	0.367269	-0.514892
125.600000	0.368167	-0.514250
125.700000	0.369063	-0.513607
125.800000	0.369960	-0.512961
125.900000	0.370854	-0.512315
126.000000	0.371748	-0.511667
126.100000	0.372640	-0.511017
126.200000	0.373532	-0.510366
126.300000	0.374422	-0.509713
126.400000	0.375311	-0.509059
126.500000	0.376199	-0.508403
126.600000	0.377085	-0.507746
126.700000	0.377971	-0.507087
126.800000	0.378856	-0.506426
126.900000	0.379739	-0.505765
127.000000	0.380621	-0.505101
127.100000	0.381502	-0.504436
127.200000	0.382382	-0.503769
127.300000	0.383260	-0.503101
127.400000	0.384138	-0.502432
127.500000	0.385014	-0.501760
127.600000	0.385889	-0.501088
127.700000	0.386763	-0.500414
127.800000	0.387636	-0.499737
127.900000	0.388508	-0.499060
128.000000	0.389378	-0.498381
128.100000	0.390248	-0.497701
128.200000	0.391115	-0.497019
128.300000	0.391982	-0.496336
128.400000	0.392848	-0.495651
128.500000	0.393713	-0.494964
128.600000	0.394576	-0.494276
128.700000	0.395438	-0.493587
128.800000	0.396299	-0.492896
128.900000	0.397158	-0.492204
129.000000	0.398017	-0.491510
129.100000	0.398874	-0.490814
129.200000	0.399730	-0.490117
129.300000	0.400585	-0.489419
129.400000	0.401439	-0.488719
129.500000	0.402291	-0.488018
129.600000	0.403142	-0.487315
129.700000	0.403992	-0.486611
129.800000	0.404841	-0.485905
129.900000	0.405688	-0.485197
130.000000	0.406534	-0.484488
130.100000	0.407379	-0.483778
130.200000	0.408223	-0.483067
130.300000	0.409066	-0.482353
130.400000	0.409907	-0.481639
130.500000	0.410747	-0.480923
130.600000	0.411585	-0.480205
130.700000	0.412423	-0.479486
130.800000	0.413259	-0.478765
130.900000	0.414094	-0.478043
131.000000	0.414928	-0.477320
131.100000	0.415760	-0.476595
131.200000	0.416591	-0.475869
131.300000	0.417422	-0.475141
131.400000	0.418250	-0.474411
131.500000	0.419077	-0.473681
131.600000	0.419903	-0.472949
131.700000	0.420728	-0.472215
131.800000	0.421551	-0.471480
131.900000	0.422374	-0.470744
132.000000	0.423195	-0.470006
132.100000	0.424015	-0.469266
132.200000	0.424833	-0.468526
132.300000	0.425650	-0.467783
132.400000	0.426466	-0.467040
132.500000	0.427280	-0.466295
132.600000	0.428094	-0.465548
132.700000	0.428906	-0.464801
132.800000	0.429716	-0.464051
132.900000	0.430525	-0.463300
133.000000	0.431333	-0.462548
133.100000	0.432140	-0.461795
133.200000	0.432945	-0.461040
133.300000	0.433749	-0.460284
133.400000	0.434552	-0.459526
133.500000	0.435354	-0.458766
133.600000	0.436154	-0.458006
133.700000	0.436952	-0.457244
133.800000	0.437749	-0.456481
133.900000	0.438546	-0.455716
134.000000	0.439340	-0.454950
134.100000	0.440134	-0.454182
134.200000	0.440925	-0.453414
134.300000	0.441716	-0.452644
134.400000	0.442505	-0.451872
134.500000	0.443293	-0.451099
134.600000	0.444080	-0.450324
134.700000	0.444866	-0.449548
134.800000	0.445649	-0.448772
134.900000	0.446432	-0.447993
135.000000	0.447213	-0.447213
135.100000	0.447993	-0.446432
135.200000	0.448772	-0.445649
135.300000	0.449548	-0.444866
135.400000	0.450324	-0.444080
135.500000	0.451099	-0.443293
135.600000	0.451872	-0.442505
135.700000	0.452644	-0.441716
135.800000	0.453414	-0.440925
135.900000	0.454182	-0.440134
136.000000	0.454950	-0.439340
136.100000	0.455716	-0.438546
136.200000	0.456481	-0.437749
136.300000	0.457244	-0.436952
136.400000	0.458006	-0.436154
136.500000	0.458766	-0.435354
136.600000	0.459526	-0.434552
136.700000	0.460284	-0.433749
136.800000	0.461040	-0.432945
136.900000	0.461795	-0.432140
137.000000	0.462548	-0.431333
137.100000	0.463300	-0.430525
137.200000	0.464051	-0.429716
137.300000	0.464801	-0.428906
137.400000	0.465548	-0.428094
137.500000	0.466295	-0.427280
137.600000	0.467040	-0.426466
137.700000	0.467783	-0.425650
137.800000	0.468526	-0.424833
137.900000	0.469266	-0.424015
138.000000	0.470006	-0.423195
138.100000	0.470744	-0.422374
138.200000	0.471480	-0.421551
138.300000	0.472215	-0.420728
138.400000	0.472949	-0.419903
138.500000	0.473681	-0.419077
138.600000	0.474411	-0.418250
138.700000	0.475141	-0.417422
138.800000	0.475869	-0.416591
138.900000	0.476595	-0.415760
139.000000	0.477320	-0.414928
139.100000	0.478043	-0.414094
139.200000	0.478765	-0.413259
139.300000	0.479486	-0.412423
139.400000	0.480205	-0.411585
139.500000	0.480923	-0.410747
139.600000	0.481639	-0.409907
139.700000	0.482353	-0.409066
139.800000	0.483067	-0.408223
139.900000	0.483778	-0.407379
140.000000	0.484488	-0.406534
140.100000	0.485197	-0.405688
140.200000	0.485905	-0.404841
140.300000	0.486611	-0.403992
140.400000	0.487315	-0.403142
140.500000	0.488018	-0.402291
140.600000	0.488719	-0.401439
140.700000	0.489419	-0.400585
140.800000	0.490117	-0.399730
140.900000	0.490814	-0.398874
141.000000	0.491510	-0.398017
141.100000	0.492204	-0.397158
141.200000	0.492896	-0.396299
141.300000	0.493587	-0.395438
141.400000	0.494276	-0.394576
141.500000	0.494964	-0.393713
141.600000	0.495651	-0.392848
141.700000	0.496336	-0.391982
141.800000	0.497019	-0.391115
141.900000	0.497701	-0.390248
142.000000	0.498381	-0.389378
142.100000	0.499060	-0.388508
142.200000	0.499737	-0.387636
142.300000	0.500414	-0.386763
142.400000	0.501088	-0.385889
142.500000	0.501760	-0.385014
142.600000	0.502432	-0.384138
142.700000	0.503101	-0.383260
142.800000	0.503769	-0.382382
142.900000	0.504436	-0.381502
143.000000	0.505101	-0.380621
143.100000	0.505765	-0.379739
143.200000	0.506426	-0.378856
143.300000	0.507087	-0.377971
143.400000	0.507746	-0.377085
143.500000	0.508403	-0.376199
143.600000	0.509059	-0.375311
143.700000	0.509713	-0.374422
143.800000	0.510366	-0.373532
143.900000	0.511017	-0.372640
144.000000	0.511667	-0.371748
144.100000	0.512315	-0.370854
144.200000	0.512961	-0.369960
144.300000	0.513607	-0.369063
144.400000	0.514250	-0.368167
144.500000	0.514892	-0.367269
144.600000	0.515532	-0.366369
144.700000	0.516171	-0.365469
144.800000	0.516807	-0.364567
144.900000	0.517443	-0.363665
145.000000	0.518077	-0.362761
145.100000	0.518709	-0.361857
145.200000	0.519340	-0.360951
145.300000	0.519969	-0.360044
145.400000	0.520596	-0.359136
145.500000	0.521223	-0.358226
145.600000	0.521847	-0.357316
145.700000	0.522470	-0.356405
145.800000	0.523092	-0.355492
145.900000	0.523711	-0.354579
146.000000	0.524329	-0.353664
146.100000	0.524945	-0.352749
146.200000	0.525560	-0.351832
146.300000	0.526173	-0.350914
146.400000	0.526785	-0.349996
146.500000	0.527395	-0.349075
146.600000	0.528004	-0.348154
146.700000	0.528610	-0.347232
146.800000	0.529216	-0.346309
146.900000	0.529820	-0.345385
147.000000	0.530422	-0.344460
147.100000	0.531022	-0.343533
147.200000	0.531621	-0.342606
147.300000	0.532218	-0.341677
147.400000	0.532813	-0.340748
147.500000	0.533407	-0.339818
147.600000	0.533999	-0.338886
147.700000	0.534590	-0.337954
147.800000	0.535179	-0.337020
147.900000	0.535767	-0.336086
148.000000	0.536352	-0.335150
148.100000	0.536937	-0.334213
148.200000	0.537519	-0.333276
148.300000	0.538100	-0.332337
148.400000	0.538679	-0.331398
148.500000	0.539256	-0.330457
148.600000	0.539833	-0.329515
148.700000	0.540407	-0.328572
148.800000	0.540979	-0.327629
148.900000	0.541550	-0.326684
149.000000	0.542120	-0.325738
149.100000	0.542687	-0.324792
149.200000	0.543254	-0.323844
149.300000	0.543818	-0.322895
149.400000	0.544381	-0.321946
149.500000	0.544942	-0.320995
149.600000	0.545501	-0.320044
149.700000	0.546059	-0.319091
149.800000	0.546615	-0.318138
149.900000	0.547169	-0.317183
150.000000	0.547722	-0.316227
150.100000	0.548273	-0.315271
150.200000	0.548822	-0.314314
150.300000	0.549371	-0.313356
150.400000	0.549916	-0.312396
150.500000	0.550461	-0.311436
150.600000	0.551004	-0.310475
150.700000	0.551544	-0.309512
150.800000	0.552084	-0.308549
150.900000	0.552621	-0.307585
151.000000	0.553158	-0.306621
151.100000	0.553692	-0.305654
151.200000	0.554225	-0.304688
151.300000	0.554755	-0.303719
151.400000	0.555285	-0.302751
151.500000	0.555812	-0.301782
151.600000	0.556338	-0.300811
151.700000	0.556862	-0.299839
151.800000	0.557384	-0.298867
151.900000	0.557906	-0.297894
152.000000	0.558425	-0.296920
152.100000	0.558942	-0.295945
152.200000	0.559458	-0.294969
152.300000	0.559972	-0.293992
152.400000	0.560484	-0.293014
152.500000	0.560995	-0.292035
152.600000	0.561503	-0.291056
152.700000	0.562010	-0.290075
152.800000	0.562516	-0.289094
152.900000	0.563020	-0.288112
153.000000	0.563522	-0.287128
153.100000	0.564022	-0.286145
153.200000	0.564520	-0.285160
153.300000	0.565017	-0.284174
153.400000	0.565512	-0.283187
153.500000	0.566005	-0.282200
153.600000	0.566498	-0.281212
153.700000	0.566987	-0.280222
153.800000	0.567475	-0.279233
153.900000	0.567962	-0.278242
154.000000	0.568447	-0.277250
154.100000	0.568930	-0.276258
154.200000	0.569411	-0.275264
154.300000	0.569891	-0.274270
154.400000	0.570369	-0.273275
154.500000	0.570844	-0.272279
154.600000	0.571319	-0.271282
154.700000	0.571792	-0.270285
154.800000	0.572262	-0.269286
154.900000	0.572732	-0.268287
155.000000	0.573199	-0.267287
155.100000	0.573665	-0.266286
155.200000	0.574128	-0.265285
155.300000	0.574590	-0.264282
155.400000	0.575051	-0.263279
155.500000	0.575509	-0.262275
155.600000	0.575967	-0.261270
155.700000	0.576421	-0.260264
155.800000	0.576875	-0.259258
155.900000	0.577326	-0.258250
156.000000	0.577776	-0.257243
156.100000	0.578225	-0.256234
156.200000	0.578671	-0.255224
156.300000	0.579116	-0.254214
156.400000	0.579558	-0.253203
156.500000	0.579999	-0.252191
156.600000	0.580439	-0.251178
156.700000	0.580876	-0.250165
156.800000	0.581312	-0.249151
156.900000	0.581745	-0.248135
157.000000	0.582178	-0.247120
157.100000	0.582608	-0.246103
157.200000	0.583037	-0.245086
157.300000	0.583464	-0.244068
157.400000	0.583889	-0.243049
157.500000	0.584313	-0.242030
157.600000	0.584734	-0.241010
157.700000	0.585154	-0.239989
157.800000	0.585572	-0.238967
157.900000	0.585988	-0.237945
158.000000	0.586402	-0.236922
158.100000	0.586815	-0.235898
158.200000	0.587226	-0.234874
158.300000	0.587635	-0.233848
158.400000	0.588041	-0.232822
158.500000	0.588448	-0.231795
158.600000	0.588851	-0.230768
158.700000	0.589253	-0.229740
158.800000	0.589653	-0.228712
158.900000	0.590051	-0.227682
159.000000	0.590447	-0.226652
159.100000	0.590842	-0.225621
159.200000	0.591235	-0.224589
159.300000	0.591626	-0.223557
159.400000	0.592016	-0.222524
159.500000	0.592403	-0.221490
159.600000	0.592789	-0.220456
159.700000	0.593173	-0.219421
159.800000	0.593555	-0.218385
159.900000	0.593935	-0.217349
160.000000	0.594314	-0.216312
160.100000	0.594690	-0.215275
160.200000	0.595065	-0.214237
160.300000	0.595438	-0.213197
160.400000	0.595809	-0.212158
160.500000	0.596178	-0.211118
160.600000	0.596546	-0.210077
160.700000	0.596912	-0.209035
160.800000	0.597275	-0.207994
160.900000	0.597638	-0.206951
161.000000	0.597998	-0.205907
161.100000	0.598356	-0.204863
161.200000	0.598713	-0.203819
161.300000	0.599068	-0.202773
161.400000	0.599421	-0.201727
161.500000	0.599772	-0.200681
161.600000	0.600121	-0.199634
161.700000	0.600469	-0.198586
161.800000	0.600815	-0.197538
161.900000	0.601159	-0.196489
162.000000	0.601501	-0.195439
162.100000	0.601840	-0.194389
162.200000	0.602179	-0.193338
162.300000	0.602515	-0.192287
162.400000	0.602850	-0.191235
162.500000	0.603183	-0.190183
162.600000	0.603514	-0.189130
162.700000	0.603843	-0.188076
162.800000	0.604170	-0.187022
162.900000	0.604496	-0.185967
163.000000	0.604820	-0.184912
163.100000	0.605142	-0.183856
163.200000	0.605461	-0.182800
163.300000	0.605779	-0.181743
163.400000	0.606096	-0.180685
163.500000	0.606411	-0.179627
163.600000	0.606723	-0.178568
163.700000	0.607033	-0.177509
163.800000	0.607343	-0.176449
163.900000	0.607649	-0.175389
164.000000	0.607955	-0.174328
164.100000	0.608258	-0.173267
164.200000	0.608560	-0.172205
164.300000	0.608859	-0.171142
164.400000	0.609157	-0.170080
164.500000	0.609453	-0.169016
164.600000	0.609747	-0.167952
164.700000	0.610039	-0.166888
164.800000	0.610329	-0.165823
164.900000	0.610618	-0.164758
165.000000	0.610905	-0.163691
165.100000	0.611189	-0.162625
165.200000	0.611472	-0.161558
165.300000	0.611753	-0.160491
165.400000	0.612032	-0.159422
165.500000	0.612310	-0.158354
165.600000	0.612585	-0.157285
165.700000	0.612859	-0.156216
165.800000	0.613130	-0.155146
165.900000	0.613400	-0.154076
166.000000	0.613669	-0.153005
166.100000	0.613934	-0.151933
166.200000	0.614199	-0.150861
166.300000	0.614461	-0.149789
166.400000	0.614722	-0.148717
166.500000	0.614980	-0.147643
166.600000	0.615237	-0.146570
166.700000	0.615492	-0.145496
166.800000	0.615745	-0.144422
166.900000	0.615996	-0.143347
167.000000	0.616245	-0.142271
167.100000	0.616492	-0.141196
167.200000	0.616738	-0.140119
167.300000	0.616982	-0.139043
167.400000	0.617224	-0.137966
167.500000	0.617463	-0.136889
167.600000	0.617701	-0.135810
167.700000	0.617938	-0.134732
167.800000	0.618172	-0.133654
167.900000	0.618404	-0.132575
168.000000	0.618635	-0.131495
168.100000	0.618863	-0.130415
168.200000	0.619089	-0.129335
168.300000	0.619314	-0.128254
168.400000	0.619537	-0.127173
168.500000	0.619758	-0.126091
168.600000	0.619977	-0.125009
168.700000	0.620195	-0.123927
168.800000	0.620410	-0.122844
168.900000	0.620624	-0.121762
169.000000	0.620835	-0.120678
169.100000	0.621045	-0.119594
169.200000	0.621252	-0.118510
