82.300000	-0.086211	-0.637634
82.400000	-0.085098	-0.637784
82.500000	-0.083985	-0.637931
82.600000	-0.082872	-0.638077
82.700000	-0.081758	-0.638220
82.800000	-0.080644	-0.638363
82.900000	-0.079529	-0.638502
83.000000	-0.078415	-0.638640
83.100000	-0.077300	-0.638776
83.200000	-0.076185	-0.638910
83.300000	-0.075070	-0.639042
83.400000	-0.073955	-0.639172
83.500000	-0.072839	-0.639300
83.600000	-0.071723	-0.639426
83.700000	-0.070607	-0.639550
83.800000	-0.069490	-0.639673
83.900000	-0.068374	-0.639793
84.000000	-0.067257	-0.639911
84.100000	-0.066141	-0.640028
84.200000	-0.065023	-0.640142
84.300000	-0.063906	-0.640255
84.400000	-0.062788	-0.640365
84.500000	-0.061671	-0.640474
84.600000	-0.060552	-0.640580
84.700000	-0.059435	-0.640685
84.800000	-0.058317	-0.640788
84.900000	-0.057198	-0.640889
85.000000	-0.056079	-0.640988
85.100000	-0.054960	-0.641084
85.200000	-0.053841	-0.641179
85.300000	-0.052723	-0.641272
85.400000	-0.051603	-0.641363
85.500000	-0.050483	-0.641452
85.600000	-0.049364	-0.641540
85.700000	-0.048244	-0.641625
85.800000	-0.047124	-0.641708
85.900000	-0.046004	-0.641789
86.000000	-0.044884	-0.641869
86.100000	-0.043763	-0.641946
86.200000	-0.042643	-0.642021
86.300000	-0.041522	-0.642095
86.400000	-0.040402	-0.642167
86.500000	-0.039281	-0.642236
86.600000	-0.038160	-0.642304
86.700000	-0.037039	-0.642369
86.800000	-0.035918	-0.642433
86.900000	-0.034796	-0.642495
87.000000	-0.033675	-0.642554
87.100000	-0.032553	-0.642612
87.200000	-0.031432	-0.642668
87.300000	-0.030310	-0.642722
87.400000	-0.029188	-0.642774
87.500000	-0.028066	-0.642823
87.600000	-0.026945	-0.642872
87.700000	-0.025822	-0.642917
87.800000	-0.024700	-0.642962
87.900000	-0.023578	-0.643004
88.000000	-0.022455	-0.643044
88.100000	-0.021333	-0.643082
88.200000	-0.020211	-0.643119
88.300000	-0.019088	-0.643153
88.400000	-0.017966	-0.643185
88.500000	-0.016843	-0.643215
88.600000	-0.015720	-0.643244
88.700000	-0.014598	-0.643271
88.800000	-0.013475	-0.643295
88.900000	-0.012352	-0.643318
89.000000	-0.011229	-0.643338
89.100000	-0.010106	-0.643357
89.200000	-0.008984	-0.643374
89.300000	-0.007861	-0.643388
89.400000	-0.006738	-0.643401
89.500000	-0.005615	-0.643412
89.600000	-0.004492	-0.643421
89.700000	-0.003369	-0.643427
89.800000	-0.002246	-0.643432
89.900000	-0.001123	-0.643435
90.000000	-0.000000	-0.643436
90.100000	0.001123	-0.643435
90.200000	0.002246	-0.643432
90.300000	0.003369	-0.643427
90.400000	0.004492	-0.643421
90.500000	0.005615	-0.643412
90.600000	0.006738	-0.643401
90.700000	0.007861	-0.643388
90.800000	0.008984	-0.643374
90.900000	0.010106	-0.643357
91.000000	0.011229	-0.643338
91.100000	0.012352	-0.643318
91.200000	0.013475	-0.643295
91.300000	0.014598	-0.643271
91.400000	0.015720	-0.643244
91.500000	0.016843	-0.643215
91.600000	0.017966	-0.643185
91.700000	0.019088	-0.643153
91.800000	0.020211	-0.643119
91.900000	0.021333	-0.643082
92.000000	0.022455	-0.643044
92.100000	0.023578	-0.643004
92.200000	0.024700	-0.642962
92.300000	0.025822	-0.642917
92.400000	0.026945	-0.642872
92.500000	0.028066	-0.642823
92.600000	0.029188	-0.642774
92.700000	0.030310	-0.642722
92.800000	0.031432	-0.642668
92.900000	0.032553	-0.642612
93.000000	0.033675	-0.642554
93.100000	0.034796	-0.642495
93.200000	0.035918	-0.642433
93.300000	0.037039	-0.642369
93.400000	0.038160	-0.642304
93.500000	0.039281	-0.642236
93.600000	0.040402	-0.642167
93.700000	0.041522	-0.642095
93.800000	0.042643	-0.642021
93.900000	0.043763	-0.641946
94.000000	0.044884	-0.641869
94.100000	0.046004	-0.641789
94.200000	0.047124	-0.641708
94.300000	0.048244	-0.641625
94.400000	0.049364	-0.641540
94.500000	0.050483	-0.641452
94.600000	0.051603	-0.641363
94.700000	0.052723	-0.641272
94.800000	0.053841	-0.641179
94.900000	0.054960	-0.641084
95.000000	0.056079	-0.640988
95.100000	0.057198	-0.640889
95.200000	0.058317	-0.640788
95.300000	0.059435	-0.640685
95.400000	0.060552	-0.640580
95.500000	0.061671	-0.640474
95.600000	0.062788	-0.640365
95.700000	0.063906	-0.640255
95.800000	0.065023	-0.640142
95.900000	0.066141	-0.640028
96.000000	0.067257	-0.639911
96.100000	0.068374	-0.639793
96.200000	0.069490	-0.639673
96.300000	0.070607	-0.639550
96.400000	0.071723	-0.639426
96.500000	0.072839	-0.639300
96.600000	0.073955	-0.639172
96.700000	0.075070	-0.639042
96.800000	0.076185	-0.638910
96.900000	0.077300	-0.638776
97.000000	0.078415	-0.638640
97.100000	0.079529	-0.638502
97.200000	0.080644	-0.638363
97.300000	0.081758	-0.638220
97.400000	0.082872	-0.638077
97.500000	0.083985	-0.637931
97.600000	0.085098	-0.637784
97.700000	0.086211	-0.637634
97.800000	0.087325	-0.637483
97.900000	0.088437	-0.637329
98.000000	0.089549	-0.637174
98.100000	0.090661	-0.637017
98.200000	0.091773	-0.636858
98.300000	0.092884	-0.636697
98.400000	0.093995	-0.636533
98.500000	0.095106	-0.636368
98.600000	0.096216	-0.636201
98.700000	0.097327	-0.636033
98.800000	0.098437	-0.635861
98.900000	0.099546	-0.635689
99.000000	0.100655	-0.635514
99.100000	0.101765	-0.635338
99.200000	0.102873	-0.635159
99.300000	0.103982	-0.634979
99.400000	0.105090	-0.634796
99.500000	0.106198	-0.634612
99.600000	0.107305	-0.634425
99.700000	0.108412	-0.634237
99.800000	0.109519	-0.634047
99.900000	0.110625	-0.633855
100.000000	0.111731	-0.633661
100.100000	0.112837	-0.633465
100.200000	0.113943	-0.633267
100.300000	0.115048	-0.633067
100.400000	0.116152	-0.632865
100.500000	0.117257	-0.632662
100.600000	0.118361	-0.632456
100.700000	0.119465	-0.632249
100.800000	0.120568	-0.632039
100.900000	0.121671	-0.631828
101.000000	0.122773	-0.631614
101.100000	0.123876	-0.631399
101.200000	0.124977	-0.631182
101.300000	0.126079	-0.630963
101.400000	0.127180	-0.630742
101.500000	0.128281	-0.630519
101.600000	0.129381	-0.630294
101.700000	0.130480	-0.630067
101.800000	0.131580	-0.629838
101.900000	0.132679	-0.629608
102.000000	0.133778	-0.629376
102.100000	0.134876	-0.629141
102.200000	0.135974	-0.628905
102.300000	0.137071	-0.628667
102.400000	0.138168	-0.628426
102.500000	0.139265	-0.628184
102.600000	0.140361	-0.627940
102.700000	0.141457	-0.627694
102.800000	0.142552	-0.627446
102.900000	0.143647	-0.627196
103.000000	0.144742	-0.626945
103.100000	0.145835	-0.626691
103.200000	0.146929	-0.626436
103.300000	0.148022	-0.626178
103.400000	0.149115	-0.625919
103.500000	0.150207	-0.625658
103.600000	0.151299	-0.625395
103.700000	0.152390	-0.625130
103.800000	0.153481	-0.624863
103.900000	0.154571	-0.624594
104.000000	0.155661	-0.624323
104.100000	0.156751	-0.624051
104.200000	0.157839	-0.623776
104.300000	0.158928	-0.623500
104.400000	0.160016	-0.623221
104.500000	0.161104	-0.622941
104.600000	0.162190	-0.622659
104.700000	0.163277	-0.622375
104.800000	0.164363	-0.622089
104.900000	0.165449	-0.621801
105.000000	0.166533	-0.621512
105.100000	0.167618	-0.621220
105.200000	0.168702	-0.620926
105.300000	0.169785	-0.620631
105.400000	0.170868	-0.620333
105.500000	0.171951	-0.620034
105.600000	0.173033	-0.619734
105.700000	0.174114	-0.619431
105.800000	0.175195	-0.619126
105.900000	0.176275	-0.618819
106.000000	0.177355	-0.618511
106.100000	0.178434	-0.618200
106.200000	0.179513	-0.617888
106.300000	0.180591	-0.617573
106.400000	0.181668	-0.617257
106.500000	0.182745	-0.616939
106.600000	0.183822	-0.616620
106.700000	0.184898	-0.616297
106.800000	0.185974	-0.615974
106.900000	0.187048	-0.615649
107.000000	0.188123	-0.615321
107.100000	0.189196	-0.614992
107.200000	0.190269	-0.614660
107.300000	0.191342	-0.614328
107.400000	0.192414	-0.613992
107.500000	0.193485	-0.613656
107.600000	0.194556	-0.613317
107.700000	0.195626	-0.612976
107.800000	0.196695	-0.612634
107.900000	0.197765	-0.612290
108.000000	0.198833	-0.611944
108.100000	0.199900	-0.611596
108.200000	0.200968	-0.611246
108.300000	0.202034	-0.610894
108.400000	0.203100	-0.610541
108.500000	0.204165	-0.610186
108.600000	0.205230	-0.609828
108.700000	0.206294	-0.609469
108.800000	0.207358	-0.609108
108.900000	0.208420	-0.608745
109.000000	0.209482	-0.608381
109.100000	0.210544	-0.608014
109.200000	0.211605	-0.607646
109.300000	0.212665	-0.607276
109.400000	0.213724	-0.606904
109.500000	0.214783	-0.606529
109.600000	0.215842	-0.606153
109.700000	0.216899	-0.605776
109.800000	0.217956	-0.605397
109.900000	0.219013	-0.605015
110.000000	0.220068	-0.604632
110.100000	0.221123	-0.604247
110.200000	0.222177	-0.603860
110.300000	0.223231	-0.603472
110.400000	0.224284	-0.603081
110.500000	0.225336	-0.602688
110.600000	0.226388	-0.602295
110.700000	0.227439	-0.601898
110.800000	0.228489	-0.601501
110.900000	0.229538	-0.601100
111.000000	0.230587	-0.600699
111.100000	0.231635	-0.600296
111.200000	0.232683	-0.599891
111.300000	0.233729	-0.599484
111.400000	0.234775	-0.599075
111.500000	0.235820	-0.598664
111.600000	0.236865	-0.598251
111.700000	0.237909	-0.597838
111.800000	0.238952	-0.597421
111.900000	0.239994	-0.597003
112.000000	0.241036	-0.596584
112.100000	0.242076	-0.596162
112.200000	0.243117	-0.595739
112.300000	0.244156	-0.595313
112.400000	0.245194	-0.594886
112.500000	0.246232	-0.594458
112.600000	0.247269	-0.594027
112.700000	0.248306	-0.593594
112.800000	0.249342	-0.593160
112.900000	0.250376	-0.592724
113.000000	0.251410	-0.592286
113.100000	0.252444	-0.591846
113.200000	0.253476	-0.591405
113.300000	0.254509	-0.590961
113.400000	0.255539	-0.590517
113.500000	0.256569	-0.590069
113.600000	0.257599	-0.589621
113.700000	0.258628	-0.589171
113.800000	0.259655	-0.588718
113.900000	0.260683	-0.588264
114.000000	0.261709	-0.587808
114.100000	0.262734	-0.587350
114.200000	0.263759	-0.586891
114.300000	0.264783	-0.586430
114.400000	0.265806	-0.585967
114.500000	0.266828	-0.585502
114.600000	0.267850	-0.585035
114.700000	0.268871	-0.584567
114.800000	0.269891	-0.584096
114.900000	0.270910	-0.583625
115.000000	0.271928	-0.583151
115.100000	0.272945	-0.582676
115.200000	0.273962	-0.582198
115.300000	0.274978	-0.581720
115.400000	0.275992	-0.581238
115.500000	0.277006	-0.580756
115.600000	0.278020	-0.580272
115.700000	0.279032	-0.579785
115.800000	0.280043	-0.579298
115.900000	0.281054	-0.578808
116.000000	0.282064	-0.578316
116.100000	0.283073	-0.577824
116.200000	0.284081	-0.577328
116.300000	0.285088	-0.576831
116.400000	0.286094	-0.576333
116.500000	0.287100	-0.575833
116.600000	0.288104	-0.575331
116.700000	0.289108	-0.574827
116.800000	0.290111	-0.574322
116.900000	0.291113	-0.573815
117.000000	0.292114	-0.573306
117.100000	0.293114	-0.572795
117.200000	0.294113	-0.572282
117.300000	0.295112	-0.571768
117.400000	0.296109	-0.571252
117.500000	0.297106	-0.570735
117.600000	0.298101	-0.570216
117.700000	0.299096	-0.569694
117.800000	0.300090	-0.569171
117.900000	0.301083	-0.568647
118.000000	0.302075	-0.568121
118.100000	0.303066	-0.567592
118.200000	0.304056	-0.567062
118.300000	0.305045	-0.566531
118.400000	0.306034	-0.565998
118.500000	0.307021	-0.565462
118.600000	0.308008	-0.564926
118.700000	0.308993	-0.564387
118.800000	0.309978	-0.563847
118.900000	0.310961	-0.563306
119.000000	0.311944	-0.562762
119.100000	0.312925	-0.562216
119.200000	0.313907	-0.561669
119.300000	0.314886	-0.561121
119.400000	0.315865	-0.560570
119.500000	0.316843	-0.560018
119.600000	0.317820	-0.559464
119.700000	0.318796	-0.558909
119.800000	0.319771	-0.558351
119.900000	0.320745	-0.557793
120.000000	0.321718	-0.557232
120.100000	0.322690	-0.556669
120.200000	0.323661	-0.556106
120.300000	0.324631	-0.555540
120.400000	0.325600	-0.554973
120.500000	0.326568	-0.554403
120.600000	0.327535	-0.553832
120.700000	0.328502	-0.553260
120.800000	0.329467	-0.552686
120.900000	0.330431	-0.552110
121.000000	0.331394	-0.551532
121.100000	0.332356	-0.550953
121.200000	0.333317	-0.550372
121.300000	0.334277	-0.549790
121.400000	0.335237	-0.549205
121.500000	0.336195	-0.548619
121.600000	0.337151	-0.548032
121.700000	0.338108	-0.547442
121.800000	0.339062	-0.546852
121.900000	0.340016	-0.546259
122.000000	0.340969	-0.545665
122.100000	0.341921	-0.545069
122.200000	0.342872	-0.544471
122.300000	0.343821	-0.543872
122.400000	0.344770	-0.543271
122.500000	0.345718	-0.542668
122.600000	0.346665	-0.542064
122.700000	0.347610	-0.541458
122.800000	0.348554	-0.540851
122.900000	0.349498	-0.540242
123.000000	0.350440	-0.539631
123.100000	0.351382	-0.539019
123.200000	0.352322	-0.538404
123.300000	0.353261	-0.537788
123.400000	0.354199	-0.537171
123.500000	0.355136	-0.536552
123.600000	0.356072	-0.535931
123.700000	0.357007	-0.535309
123.800000	0.357941	-0.534685
123.900000	0.358873	-0.534060
124.000000	0.359805	-0.533433
124.100000	0.360735	-0.532804
124.200000	0.361664	-0.532174
124.300000	0.362593	-0.531541
124.400000	0.363520	-0.530907
124.500000	0.364446	-0.530272
124.600000	0.365371	-0.529635
124.700000	0.366295	-0.528997
124.800000	0.367218	-0.528357
124.900000	0.368139	-0.527715
125.000000	0.369059	-0.527072
125.100000	0.369979	-0.526427
125.200000	0.370897	-0.525781
125.300000	0.371815	-0.525133
125.400000	0.372730	-0.524483
125.500000	0.373645	-0.523832
125.600000	0.374559	-0.523178
125.700000	0.375471	-0.522524
125.800000	0.376383	-0.521868
125.900000	0.377293	-0.521210
126.000000	0.378202	-0.520551
126.100000	0.379110	-0.519890
126.200000	0.380017	-0.519227
126.300000	0.380922	-0.518563
126.400000	0.381827	-0.517898
126.500000	0.382731	-0.517231
126.600000	0.383633	-0.516561
126.700000	0.384533	-0.515892
126.800000	0.385434	-0.515219
126.900000	0.386332	-0.514546
127.000000	0.387229	-0.513871
127.100000	0.388126	-0.513194
127.200000	0.389021	-0.512516
127.300000	0.389914	-0.511836
127.400000	0.390808	-0.511155
127.500000	0.391699	-0.510472
127.600000	0.392589	-0.509788
127.700000	0.393478	-0.509102
127.800000	0.394366	-0.508414
127.900000	0.395253	-0.507725
128.000000	0.396138	-0.507035
128.100000	0.397023	-0.506342
128.200000	0.397906	-0.505649
128.300000	0.398788	-0.504953
128.400000	0.399669	-0.504256
128.500000	0.400549	-0.503558
128.600000	0.401427	-0.502858
128.700000	0.402304	-0.502157
128.800000	0.403180	-0.501454
128.900000	0.404054	-0.500750
129.000000	0.404927	-0.500044
129.100000	0.405800	-0.499336
129.200000	0.406670	-0.498627
129.300000	0.407540	-0.497917
129.400000	0.408409	-0.497205
129.500000	0.409275	-0.496491
129.600000	0.410142	-0.495776
129.700000	0.411006	-0.495060
129.800000	0.411870	-0.494342
129.900000	0.412732	-0.493622
130.000000	0.413593	-0.492900
130.100000	0.414453	-0.492178
130.200000	0.415311	-0.491454
130.300000	0.416168	-0.490728
130.400000	0.417024	-0.490001
130.500000	0.417878	-0.489273
130.600000	0.418731	-0.488542
130.700000	0.419583	-0.487811
130.800000	0.420435	-0.487078
130.900000	0.421284	-0.486343
131.000000	0.422132	-0.485608
131.100000	0.422979	-0.484870
131.200000	0.423824	-0.484131
131.300000	0.424669	-0.483390
131.400000	0.425512	-0.482648
131.500000	0.426354	-0.481905
131.600000	0.427194	-0.481160
131.700000	0.428033	-0.480414
131.800000	0.428871	-0.479666
131.900000	0.429708	-0.478917
132.000000	0.430543	-0.478166
132.100000	0.431377	-0.477414
132.200000	0.432209	-0.476661
132.300000	0.433041	-0.475905
132.400000	0.433870	-0.475149
132.500000	0.434699	-0.474391
132.600000	0.435526	-0.473631
132.700000	0.436353	-0.472871
132.800000	0.437177	-0.472108
132.900000	0.438000	-0.471345
133.000000	0.438822	-0.470579
133.100000	0.439643	-0.469813
133.200000	0.440462	-0.469045
133.300000	0.441280	-0.468275
133.400000	0.442097	-0.467505
133.500000	0.442912	-0.466732
133.600000	0.443726	-0.465958
133.700000	0.444538	-0.465183
133.800000	0.445350	-0.464406
133.900000	0.446160	-0.463628
134.000000	0.446968	-0.462849
134.100000	0.447775	-0.462068
134.200000	0.448581	-0.461286
134.300000	0.449385	-0.460503
134.400000	0.450188	-0.459718
134.500000	0.450990	-0.458931
134.600000	0.451791	-0.458143
134.700000	0.452590	-0.457354
134.800000	0.453387	-0.456564
134.900000	0.454183	-0.455771
135.000000	0.454978	-0.454978
135.100000	0.455771	-0.454183
135.200000	0.456564	-0.453387
135.300000	0.457354	-0.452590
135.400000	0.458143	-0.451791
135.500000	0.458931	-0.450990
135.600000	0.459718	-0.450188
135.700000	0.460503	-0.449385
135.800000	0.461286	-0.448581
135.900000	0.462068	-0.447775
136.000000	0.462849	-0.446968
136.100000	0.463628	-0.446160
136.200000	0.464406	-0.445350
136.300000	0.465183	-0.444538
136.400000	0.465958	-0.443726
136.500000	0.466732	-0.442912
136.600000	0.467505	-0.442097
136.700000	0.468275	-0.441280
136.800000	0.469045	-0.440462
136.900000	0.469813	-0.439643
137.000000	0.470579	-0.438822
137.100000	0.471345	-0.438000
137.200000	0.472108	-0.437177
137.300000	0.472871	-0.436353
137.400000	0.473631	-0.435526
137.500000	0.474391	-0.434699
137.600000	0.475149	-0.433870
137.700000	0.475905	-0.433041
137.800000	0.476661	-0.432209
137.900000	0.477414	-0.431377
138.000000	0.478166	-0.430543
138.100000	0.478917	-0.429708
138.200000	0.479666	-0.428871
138.300000	0.480414	-0.428033
138.400000	0.481160	-0.427194
138.500000	0.481905	-0.426354
138.600000	0.482648	-0.425512
138.700000	0.483390	-0.424669
138.800000	0.484131	-0.423824
138.900000	0.484870	-0.422979
139.000000	0.485608	-0.422132
139.100000	0.486343	-0.421284
139.200000	0.487078	-0.420435
139.300000	0.487811	-0.419583
139.400000	0.488542	-0.418731
139.500000	0.489273	-0.417878
139.600000	0.490001	-0.417024
139.700000	0.490728	-0.416168
139.800000	0.491454	-0.415311
139.900000	0.492178	-0.414453
140.000000	0.492900	-0.413593
140.100000	0.493622	-0.412732
140.200000	0.494342	-0.411870
140.300000	0.495060	-0.411006
140.400000	0.495776	-0.410142
140.500000	0.496491	-0.409275
140.600000	0.497205	-0.408409
140.700000	0.497917	-0.407540
140.800000	0.498627	-0.406670
140.900000	0.499336	-0.405800
141.000000	0.500044	-0.404927
141.100000	0.500750	-0.404054
141.200000	0.501454	-0.403180
141.300000	0.502157	-0.402304
141.400000	0.502858	-0.401427
141.500000	0.503558	-0.400549
141.600000	0.504256	-0.399669
141.700000	0.504953	-0.398788
141.800000	0.505649	-0.397906
141.900000	0.506342	-0.397023
142.000000	0.507035	-0.396138
142.100000	0.507725	-0.395253
142.200000	0.508414	-0.394366
142.300000	0.509102	-0.393478
142.400000	0.509788	-0.392589
142.500000	0.510472	-0.391699
142.600000	0.511155	-0.390808
142.700000	0.511836	-0.389914
142.800000	0.512516	-0.389021
142.900000	0.513194	-0.388126
143.000000	0.513871	-0.387229
143.100000	0.514546	-0.386332
143.200000	0.515219	-0.385434
143.300000	0.515892	-0.384533
143.400000	0.516561	-0.383633
143.500000	0.517231	-0.382731
143.600000	0.517898	-0.381827
143.700000	0.518563	-0.380922
143.800000	0.519227	-0.380017
143.900000	0.519890	-0.379110
144.000000	0.520551	-0.378202
144.100000	0.521210	-0.377293
144.200000	0.521868	-0.376383
144.300000	0.522524	-0.375471
144.400000	0.523178	-0.374559
144.500000	0.523832	-0.373645
144.600000	0.524483	-0.372730
144.700000	0.525133	-0.371815
144.800000	0.525781	-0.370897
144.900000	0.526427	-0.369979
145.000000	0.527072	-0.369059
145.100000	0.527715	-0.368139
145.200000	0.528357	-0.367218
145.300000	0.528997	-0.366295
145.400000	0.529635	-0.365371
145.500000	0.530272	-0.364446
145.600000	0.530907	-0.363520
145.700000	0.531541	-0.362593
145.800000	0.532174	-0.361664
145.900000	0.532804	-0.360735
146.000000	0.533433	-0.359805
146.100000	0.534060	-0.358873
146.200000	0.534685	-0.357941
146.300000	0.535309	-0.357007
146.400000	0.535931	-0.356072
146.500000	0.536552	-0.355136
146.600000	0.537171	-0.354199
146.700000	0.537788	-0.353261
146.800000	0.538404	-0.352322
146.900000	0.539019	-0.351382
147.000000	0.539631	-0.350440
147.100000	0.540242	-0.349498
147.200000	0.540851	-0.348554
147.300000	0.541458	-0.347610
147.400000	0.542064	-0.346665
147.500000	0.542668	-0.345718
147.600000	0.543271	-0.344770
147.700000	0.543872	-0.343821
147.800000	0.544471	-0.342872
147.900000	0.545069	-0.341921
148.000000	0.545665	-0.340969
148.100000	0.546259	-0.340016
148.200000	0.546852	-0.339062
148.300000	0.547442	-0.338108
148.400000	0.548032	-0.337151
148.500000	0.548619	-0.336195
148.600000	0.549205	-0.335237
148.700000	0.549790	-0.334277
148.800000	0.550372	-0.333317
148.900000	0.550953	-0.332356
149.000000	0.551532	-0.331394
149.100000	0.552110	-0.330431
149.200000	0.552686	-0.329467
149.300000	0.553260	-0.328502
149.400000	0.553832	-0.327535
149.500000	0.554403	-0.326568
149.600000	0.554973	-0.325600
149.700000	0.555540	-0.324631
149.800000	0.556106	-0.323661
149.900000	0.556669	-0.322690
150.000000	0.557232	-0.321718
150.100000	0.557793	-0.320745
150.200000	0.558351	-0.319771
150.300000	0.558909	-0.318796
150.400000	0.559464	-0.317820
150.500000	0.560018	-0.316843
150.600000	0.560570	-0.315865
150.700000	0.561121	-0.314886
150.800000	0.561669	-0.313907
150.900000	0.562216	-0.312925
151.000000	0.562762	-0.311944
151.100000	0.563306	-0.310961
151.200000	0.563847	-0.309978
151.300000	0.564387	-0.308993
151.400000	0.564926	-0.308008
151.500000	0.565462	-0.307021
151.600000	0.565998	-0.306034
151.700000	0.566531	-0.305045
151.800000	0.567062	-0.304056
151.900000	0.567592	-0.303066
152.000000	0.568121	-0.302075
152.100000	0.568647	-0.301083
152.200000	0.569171	-0.300090
152.300000	0.569694	-0.299096
152.400000	0.570216	-0.298101
152.500000	0.570735	-0.297106
152.600000	0.571252	-0.296109
152.700000	0.571768	-0.295112
152.800000	0.572282	-0.294113
152.900000	0.572795	-0.293114
153.000000	0.573306	-0.292114
153.100000	0.573815	-0.291113
153.200000	0.574322	-0.290111
153.300000	0.574827	-0.289108
153.400000	0.575331	-0.288104
153.500000	0.575833	-0.287100
153.600000	0.576333	-0.286094
153.700000	0.576831	-0.285088
153.800000	0.577328	-0.284081
153.900000	0.577824	-0.283073
154.000000	0.578316	-0.282064
154.100000	0.578808	-0.281054
154.200000	0.579298	-0.280043
154.300000	0.579785	-0.279032
154.400000	0.580272	-0.278020
154.500000	0.580756	-0.277006
154.600000	0.581238	-0.275992
154.700000	0.581720	-0.274978
154.800000	0.582198	-0.273962
154.900000	0.582676	-0.272945
155.000000	0.583151	-0.271928
155.100000	0.583625	-0.270910
155.200000	0.584096	-0.269891
155.300000	0.584567	-0.268871
155.400000	0.585035	-0.267850
155.500000	0.585502	-0.266828
155.600000	0.585967	-0.265806
155.700000	0.586430	-0.264783
155.800000	0.586891	-0.263759
155.900000	0.587350	-0.262734
156.000000	0.587808	-0.261709
156.100000	0.588264	-0.260683
156.200000	0.588718	-0.259655
156.300000	0.589171	-0.258628
156.400000	0.589621	-0.257599
156.500000	0.590069	-0.256569
156.600000	0.590517	-0.255539
156.700000	0.590961	-0.254509
156.800000	0.591405	-0.253476
156.900000	0.591846	-0.252444
157.000000	0.592286	-0.251410
157.100000	0.592724	-0.250376
157.200000	0.593160	-0.249342
157.300000	0.593594	-0.248306
157.400000	0.594027	-0.247269
157.500000	0.594458	-0.246232
157.600000	0.594886	-0.245194
157.700000	0.595313	-0.244156
157.800000	0.595739	-0.243117
157.900000	0.596162	-0.242076
158.000000	0.596584	-0.241036
158.100000	0.597003	-0.239994
158.200000	0.597421	-0.238952
158.300000	0.597838	-0.237909
158.400000	0.598251	-0.236865
158.500000	0.598664	-0.235820
158.600000	0.599075	-0.234775
158.700000	0.599484	-0.233729
158.800000	0.599891	-0.232683
158.900000	0.600296	-0.231635
159.000000	0.600699	-0.230587
159.100000	0.601100	-0.229538
159.200000	0.601501	-0.228489
159.300000	0.601898	-0.227439
159.400000	0.602295	-0.226388
159.500000	0.602688	-0.225336
159.600000	0.603081	-0.224284
159.700000	0.603472	-0.223231
159.800000	0.603860	-0.222177
159.900000	0.604247	-0.221123
160.000000	0.604632	-0.220068
160.100000	0.605015	-0.219013
160.200000	0.605397	-0.217956
160.300000	0.605776	-0.216899
160.400000	0.606153	-0.215842
160.500000	0.606529	-0.214783
160.600000	0.606904	-0.213724
160.700000	0.607276	-0.212665
160.800000	0.607646	-0.211605
160.900000	0.608014	-0.210544
161.000000	0.608381	-0.209482
161.100000	0.608745	-0.208420
161.200000	0.609108	-0.207358
161.300000	0.609469	-0.206294
161.400000	0.609828	-0.205230
161.500000	0.610186	-0.204165
161.600000	0.610541	-0.203100
161.700000	0.610894	-0.202034
161.800000	0.611246	-0.200968
161.900000	0.611596	-0.199900
162.000000	0.611944	-0.198833
162.100000	0.612290	-0.197765
162.200000	0.612634	-0.196695
162.300000	0.612976	-0.195626
162.400000	0.613317	-0.194556
162.500000	0.613656	-0.193485
162.600000	0.613992	-0.192414
162.700000	0.614328	-0.191342
162.800000	0.614660	-0.190269
162.900000	0.614992	-0.189196
163.000000	0.615321	-0.188123
163.100000	0.615649	-0.187048
163.200000	0.615974	-0.185974
163.300000	0.616297	-0.184898
163.400000	0.616620	-0.183822
163.500000	0.616939	-0.182745
163.600000	0.617257	-0.181668
163.700000	0.617573	-0.180591
163.800000	0.617888	-0.179513
163.900000	0.618200	-0.178434
164.000000	0.618511	-0.177355
164.100000	0.618819	-0.176275
164.200000	0.619126	-0.175195
164.300000	0.619431	-0.174114
164.400000	0.619734	-0.173033
164.500000	0.620034	-0.171951
164.600000	0.620333	-0.170868
164.700000	0.620631	-0.169785
164.800000	0.620926	-0.168702
164.900000	0.621220	-0.167618
165.000000	0.621512	-0.166533
165.100000	0.621801	-0.165449
165.200000	0.622089	-0.164363
165.300000	0.622375	-0.163277
165.400000	0.622659	-0.162190
165.500000	0.622941	-0.161104
165.600000	0.623221	-0.160016
165.700000	0.623500	-0.158928
165.800000	0.623776	-0.157839
165.900000	0.624051	-0.156751
166.000000	0.624323	-0.155661
166.100000	0.624594	-0.154571
166.200000	0.624863	-0.153481
166.300000	0.625130	-0.152390
166.400000	0.625395	-0.151299
166.500000	0.625658	-0.150207
166.600000	0.625919	-0.149115
166.700000	0.626178	-0.148022
166.800000	0.626436	-0.146929
166.900000	0.626691	-0.145835
167.000000	0.626945	-0.144742
167.100000	0.627196	-0.143647
167.200000	0.627446	-0.142552
167.300000	0.627694	-0.141457
167.400000	0.627940	-0.140361
167.500000	0.628184	-0.139265
167.600000	0.628426	-0.138168
167.700000	0.628667	-0.137071
167.800000	0.628905	-0.135974
167.900000	0.629141	-0.134876
168.000000	0.629376	-0.133778
168.100000	0.629608	-0.132679
168.200000	0.629838	-0.131580
168.300000	0.630067	-0.130480
168.400000	0.630294	-0.129381
168.500000	0.630519	-0.128281
168.600000	0.630742	-0.127180
168.700000	0.630963	-0.126079
168.800000	0.631182	-0.124977
168.900000	0.631399	-0.123876
169.000000	0.631614	-0.122773
169.100000	0.631828	-0.121671
169.200000	0.632039	-0.120568
