563	-0.206273	1.055546	-0.140052	0.055234
564	-0.206580	1.092398	-0.140168	-0.065559
565	-0.206886	1.092977	-0.140284	-0.155807
566	-0.207193	1.095011	-0.140401	-0.194235
567	-0.207499	1.125408	-0.140517	-0.253301
568	-0.207806	1.220079	-0.140633	0.158633
569	-0.208113	1.243658	-0.140749	0.199204
570	-0.208419	1.216510	-0.140866	0.255957
571	-0.208726	1.268090	-0.140982	-0.077836
572	-0.209033	1.333942	-0.141098	-0.024902
573	-0.209339	1.286430	-0.141214	-0.119786
574	-0.209646	1.233737	-0.141331	-0.138305
575	-0.209953	1.224498	-0.141447	-0.163917
576	-0.210259	1.154714	-0.141563	-0.197710
577	-0.210566	1.105748	-0.141679	-0.131139
578	-0.210872	1.142872	-0.141796	-0.073113
579	-0.211179	1.096452	-0.141912	-0.385452
580	-0.211486	1.073577	-0.142028	-0.372154
581	-0.211792	1.055883	-0.142144	-0.652401
582	-0.212099	1.032735	-0.142261	-0.376194
583	-0.212406	1.129315	-0.142377	-0.227078
584	-0.212712	1.230803	-0.142493	-0.105234
585	-0.213019	1.279292	-0.142609	-0.161936
586	-0.213326	1.288781	-0.142726	-0.105638
587	-0.213632	1.323723	-0.142842	-0.017613
588	-0.213939	1.416121	-0.142958	-0.242042
589	-0.214245	1.362972	-0.143074	-0.291017
590	-0.214552	1.290097	-0.143191	-0.268264
591	-0.214859	1.214859	-0.143307	-0.503057
592	-0.215165	1.252074	-0.143423	-0.302213
593	-0.215472	1.226927	-0.143539	-0.266825
594	-0.215779	1.004597	-0.143656	-0.587617
595	-0.216085	0.957449	-0.143772	-0.623410
596	-0.216392	0.910574	-0.143888	-0.771203
597	-0.216699	1.080063	-0.144004	-0.666269
598	-0.217005	1.151823	-0.144120	-0.659789
599	-0.217312	1.094767	-0.144237	-0.577490
600	-0.217618	1.129254	-0.144353	-0.597829
601	-0.217925	1.092380	-0.144469	-0.564804
602	-0.218232	1.041414	-0.144585	-0.308051
603	-0.218538	0.893993	-0.144702	-0.497753
604	-0.218845	0.776845	-0.144818	-0.447364
605	-0.219152	0.810788	-0.144934	-0.384793
606	-0.219458	0.688458	-0.145050	-0.183495
607	-0.219765	0.589129	-0.145167	-0.035197
608	-0.220072	0.324527	-0.145283	-0.134717
609	-0.220378	0.181833	-0.145399	-0.181056
610	-0.220685	0.033321	-0.145515	-0.126212
611	-0.220991	-0.088100	-0.145632	0.018268
612	-0.221298	-0.086611	-0.145748	-0.029525
613	-0.221605	-0.059031	-0.145864	-0.062681
614	-0.221911	-0.020816	-0.145980	0.054162
615	-0.222218	-0.005964	-0.146097	-0.017539
616	-0.222525	-0.042111	-0.146213	0.095031
617	-0.222831	-0.018169	-0.146329	0.000420
618	-0.223138	-0.024771	-0.146445	-0.014919
619	-0.223444	-0.054011	-0.146562	0.000835
620	-0.223751	-0.036794	-0.146678	0.002951
621	-0.224058	-0.006397	-0.146794	0.010521
622	-0.224364	-0.014272	-0.146910	-0.004454
623	-0.224671	-0.011965	-0.147027	0.029936
624	-0.224978	-0.005749	-0.147143	0.037416
625	-0.225284	-0.006625	-0.147259	0.040895
626	-0.225591	-0.000045	-0.147375	0.081830
627	-0.225898	0.016625	-0.147492	0.069492
628	-0.226204	0.028659	-0.147608	0.054335
629	-0.226511	0.022329	-0.147724	0.068451
630	-0.226817	0.042181	-0.147840	0.071113
631	-0.227124	0.038488	-0.147957	0.079321
632	-0.227431	0.028795	-0.148073	0.068528
633	-0.227737	0.028192	-0.148189	0.075825
634	-0.228044	0.015135	-0.148305	0.048487
635	-0.228351	-0.001376	-0.148422	0.005877
636	-0.228657	-0.009616	-0.148538	-0.001371
637	-0.228964	-0.001309	-0.148654	-0.028801
638	-0.229271	-0.007002	-0.148770	-0.022594
639	-0.229577	-0.021423	-0.148887	-0.011749
640	-0.229884	-0.005116	-0.149003	-0.023724
641	-0.230190	-0.011355	-0.149119	-0.043426
642	-0.230497	-0.010230	-0.149235	-0.055401
643	-0.230804	0.002349	-0.149352	-0.033648
644	-0.231110	0.011928	-0.149468	-0.021077
645	-0.231417	-0.000492	-0.149584	-0.002143
646	-0.231724	0.007360	-0.149700	0.026700
647	-0.232030	0.022212	-0.149816	0.006816
648	-0.232337	0.010973	-0.149933	0.016569
649	-0.232644	-0.015992	-0.150049	0.018867
650	-0.232950	-0.000323	-0.150165	0.007710
651	-0.233257	-0.010379	-0.150281	0.011372
652	-0.233563	0.002290	-0.150398	0.004943
653	-0.233870	0.024688	-0.150514	0.008514
654	-0.234177	0.023450	-0.150630	-0.020734
655	-0.234483	0.015665	-0.150746	-0.066527
656	-0.234790	0.030881	-0.150863	-0.089592
657	-0.235097	0.013188	-0.150979	-0.098748
658	-0.235403	0.003767	-0.151095	-0.076360
659	-0.235710	0.019801	-0.151211	-0.089698
660	-0.236017	0.036290	-0.151328	-0.084308
661	-0.236323	0.025323	-0.151444	-0.074920
662	-0.236630	0.021630	-0.151560	-0.064167
663	-0.236936	0.005754	-0.151676	-0.054415
664	-0.237243	-0.013393	-0.151793	-0.061662
665	-0.237550	-0.018268	-0.151909	-0.039273
666	-0.237856	-0.017689	-0.152025	-0.007702
667	-0.238163	-0.024292	-0.152141	0.014596
668	-0.238470	-0.009075	-0.152258	0.015440
669	-0.238776	-0.013860	-0.152374	0.019556
670	-0.239083	-0.014553	-0.152490	0.023672
671	-0.239390	-0.015974	-0.152606	0.020879
672	-0.239696	-0.018759	-0.152723	0.021723
673	-0.240003	-0.019724	-0.152839	0.019748
674	-0.240309	-0.020055	-0.152955	0.018410
675	-0.240616	-0.016657	-0.153071	0.012162
676	-0.240923	-0.014441	-0.153188	0.012188
677	-0.241229	-0.013498	-0.153304	0.010031
678	-0.241536	-0.012191	-0.153420	0.005965
679	-0.241843	-0.011612	-0.153536	0.004445
680	-0.242149	-0.011215	-0.153653	0.007380
681	-0.242456	-0.008999	-0.153769	0.006951
682	-0.242762	-0.005965	-0.153885	0.009703
683	-0.243069	-0.004658	-0.154001	0.013183
684	-0.243376	-0.002169	-0.154118	0.010391
685	-0.243682	0.000137	-0.154234	0.010143
686	-0.243989	-0.001375	-0.154350	0.014168
687	-0.244296	-0.001431	-0.154466	0.012739
688	-0.244602	0.000511	-0.154583	0.010492
689	-0.244909	0.001182	-0.154699	0.014517
690	-0.245216	0.001943	-0.154815	0.019179
691	-0.245522	0.000795	-0.154931	0.018840
692	-0.245829	0.001374	-0.155048	0.017684
693	-0.246135	0.000226	-0.155164	0.019255
694	-0.246442	-0.000467	-0.155280	0.019735
695	-0.246749	0.000113	-0.155396	0.023123
