563	-0.244679	0.933770	-0.094619	-0.890108
564	-0.245023	0.810841	-0.094698	-0.758757
565	-0.245367	0.650094	-0.094776	-0.727860
566	-0.245711	0.584438	-0.094855	-0.944145
567	-0.246055	0.507873	-0.094933	-0.887885
568	-0.246399	0.481126	-0.095012	-0.799897
569	-0.246743	0.448925	-0.095090	-0.702819
570	-0.247088	0.359361	-0.095169	-0.581376
571	-0.247432	0.262250	-0.095247	-0.578571
572	-0.247776	0.170594	-0.095326	-0.436401
573	-0.248120	0.105665	-0.095404	-0.142778
574	-0.248464	0.031919	-0.095483	-0.139790
575	-0.248808	-0.014828	-0.095561	-0.172075
576	-0.249152	-0.006303	-0.095640	-0.090087
577	-0.249497	0.004133	-0.095718	0.054445
578	-0.249841	0.022205	-0.095797	0.032979
579	-0.250185	0.023367	-0.095875	0.099239
580	-0.250529	0.006802	-0.095954	0.045136
581	-0.250873	-0.007854	-0.096032	0.087850
582	-0.251217	-0.019874	-0.096111	0.059656
583	-0.251561	-0.012712	-0.096189	0.039280
584	-0.251906	-0.013912	-0.096268	0.043813
585	-0.252250	-0.011568	-0.096346	0.064346
586	-0.252594	-0.012042	-0.096425	0.063880
587	-0.252938	0.003211	-0.096503	0.014867
588	-0.253282	0.004009	-0.096582	-0.002054
589	-0.253626	-0.002101	-0.096660	-0.015976
590	-0.253971	-0.026574	-0.096739	-0.016170
591	-0.254315	-0.014867	-0.096817	-0.007547
592	-0.254659	-0.011614	-0.096896	-0.040377
593	-0.255003	0.018276	-0.096974	-0.035844
594	-0.255347	0.000802	-0.097053	-0.018402
595	-0.255691	0.006600	-0.097131	-0.014051
596	-0.256035	0.005126	-0.097210	-0.028245
597	-0.256380	0.014835	-0.097288	-0.048712
598	-0.256724	-0.005549	-0.097367	-0.014269
599	-0.257068	-0.016387	-0.097445	-0.036555
600	-0.257412	-0.018133	-0.097524	-0.005658
601	-0.257756	-0.003244	-0.097602	-0.017853
602	-0.258100	-0.008536	-0.097681	-0.018319
603	-0.258444	-0.017829	-0.097759	-0.009877
604	-0.258789	-0.025211	-0.097838	-0.007162
605	-0.259133	-0.038503	-0.097916	-0.024720
606	-0.259477	-0.038068	-0.097995	-0.017914
607	-0.259821	-0.034906	-0.098073	-0.007836
608	-0.260165	-0.022380	-0.098151	0.018151
609	-0.260509	-0.000946	-0.098230	-0.001588
610	-0.260853	0.014308	-0.098308	0.000672
611	-0.261198	0.033925	-0.098387	0.002660
612	-0.261542	0.024815	-0.098465	-0.000535
613	-0.261886	0.021341	-0.098544	-0.003183
614	-0.262230	0.033866	-0.098622	-0.005378
615	-0.262574	0.026392	-0.098701	0.005519
616	-0.262918	0.040736	-0.098779	0.012597
617	-0.263262	0.036444	-0.098858	0.002676
618	-0.263607	0.034698	-0.098936	0.000936
619	-0.263951	0.025406	-0.099015	-0.012349
620	-0.264295	0.007022	-0.099093	-0.000271
621	-0.264639	-0.002816	-0.099172	0.006172
622	-0.264983	-0.015653	-0.099250	-0.015477
623	-0.265327	-0.014673	-0.099329	-0.009398
624	-0.265671	-0.010420	-0.099407	-0.007411
625	-0.266016	-0.006984	-0.099486	-0.007787
626	-0.266360	-0.004913	-0.099564	-0.011709
627	-0.266704	-0.003751	-0.099643	-0.009175
628	-0.267048	-0.003770	-0.099721	-0.011279
629	-0.267392	-0.003517	-0.099800	-0.012200
630	-0.267736	0.000736	-0.099878	-0.016758
631	-0.268081	0.000445	-0.099957	-0.018679
632	-0.268425	0.003516	-0.100035	-0.015147
633	-0.268769	0.003224	-0.100114	-0.016613
634	-0.269113	0.002113	-0.100192	-0.019081
635	-0.269457	0.001093	-0.100271	-0.025093
636	-0.269801	-0.000472	-0.100349	-0.025651
637	-0.270145	0.001600	-0.100428	-0.022572
638	-0.270490	0.001945	-0.100506	-0.023312
639	-0.270834	0.003743	-0.100585	-0.019415
640	-0.271178	0.001633	-0.100663	-0.016337
641	-0.271522	0.000067	-0.100742	-0.011076
642	-0.271866	0.001139	-0.100820	-0.005544
643	-0.272210	-0.000335	-0.100899	-0.003374
644	-0.272554	0.001645	-0.100977	-0.000114
645	-0.272899	0.003263	-0.101056	0.002238
646	-0.273243	0.002698	-0.101134	0.007407
647	-0.273587	0.003042	-0.101213	0.007577
648	-0.273931	0.002295	-0.101291	0.003655
649	-0.274275	0.000730	-0.101370	0.005825
650	-0.274619	-0.000290	-0.101448	0.003448
651	-0.274963	0.001963	-0.101527	-0.001109
652	-0.275308	0.004035	-0.101605	-0.003940
653	-0.275652	0.003107	-0.101684	-0.008407
654	-0.275996	0.003541	-0.101762	-0.012874
655	-0.276340	0.003158	-0.101841	-0.017795
656	-0.276684	0.002684	-0.101919	-0.021263
657	-0.277028	0.002846	-0.101998	-0.025457
658	-0.277372	0.004827	-0.102076	-0.028288
659	-0.277717	0.005081	-0.102155	-0.027118
660	-0.278061	0.006970	-0.102233	-0.027131
661	-0.278405	0.008132	-0.102312	-0.027688
