1510	-0.182980	-0.227225	0.456835	-0.008020	-0.007775	0.770165	302.0
1511	-0.182982	-0.231225	0.457835	-0.008018	-0.007775	0.770165	302.2
1512	-0.180984	-0.228226	0.452835	-0.008016	-0.007774	0.770165	302.4
1513	-0.183985	-0.228226	0.456835	-0.008015	-0.007774	0.770165	302.6
1514	-0.182987	-0.230227	0.469835	-0.008013	-0.007773	0.770165	302.8
1515	-0.182989	-0.229227	0.445835	-0.008011	-0.007773	0.770165	303.0
1516	-0.183990	-0.228228	0.457835	-0.008010	-0.007772	0.770165	303.2
1517	-0.182992	-0.227228	0.457834	-0.008008	-0.007772	0.770166	303.4
1518	-0.203994	-0.261229	0.707834	-0.008006	-0.007771	0.770166	303.6
1519	-0.311995	-0.419229	0.828834	-0.008005	-0.007771	0.770166	303.8
1520	-0.303997	-0.409230	0.792834	-0.008003	-0.007770	0.770166	304.0
1521	-0.295998	-0.402231	0.799834	-0.008002	-0.007769	0.770166	304.2
1522	-0.296000	-0.400231	0.772834	-0.008000	-0.007769	0.770166	304.4
1523	-0.293002	-0.396232	0.773834	-0.007998	-0.007768	0.770166	304.6
1524	-0.292003	-0.392232	0.779834	-0.007997	-0.007768	0.770166	304.8
1525	-0.289005	-0.387233	0.761834	-0.007995	-0.007767	0.770166	305.0
1526	-0.288007	-0.387233	0.749834	-0.007993	-0.007767	0.770166	305.2
1527	-0.286008	-0.382234	0.744834	-0.007992	-0.007766	0.770166	305.4
1528	-0.286010	-0.379234	0.769834	-0.007990	-0.007766	0.770166	305.6
1529	-0.281012	-0.380235	0.748834	-0.007988	-0.007765	0.770166	305.8
1530	-0.285013	-0.380235	0.728834	-0.007987	-0.007765	0.770166	306.0
1531	-0.283015	-0.378236	0.747834	-0.007985	-0.007764	0.770166	306.2
1532	-0.280016	-0.372236	0.755834	-0.007984	-0.007764	0.770166	306.4
1533	-0.282018	-0.373237	0.722834	-0.007982	-0.007763	0.770166	306.6
1534	-0.282020	-0.372238	0.736833	-0.007980	-0.007762	0.770167	306.8
1535	-0.278021	-0.375238	0.745833	-0.007979	-0.007762	0.770167	307.0
1536	-0.278023	-0.368239	0.727833	-0.007977	-0.007761	0.770167	307.2
1537	-0.276025	-0.369239	0.722833	-0.007975	-0.007761	0.770167	307.4
1538	-0.277026	-0.368240	0.715833	-0.007974	-0.007760	0.770167	307.6
1539	-0.275028	-0.366240	0.735833	-0.007972	-0.007760	0.770167	307.8
1540	-0.274030	-0.363241	0.719833	-0.007970	-0.007759	0.770167	308.0
1541	-0.275031	-0.365241	0.704833	-0.007969	-0.007759	0.770167	308.2
1542	-0.274033	-0.361242	0.731833	-0.007967	-0.007758	0.770167	308.4
1543	-0.272035	-0.362242	0.727833	-0.007965	-0.007758	0.770167	308.6
1544	-0.271036	-0.362243	0.711833	-0.007964	-0.007757	0.770167	308.8
1545	-0.273038	-0.362243	0.709833	-0.007962	-0.007757	0.770167	309.0
1546	-0.274039	-0.360244	0.711833	-0.007961	-0.007756	0.770167	309.2
1547	-0.273041	-0.360245	0.719833	-0.007959	-0.007755	0.770167	309.4
1548	-0.271043	-0.357245	0.715833	-0.007957	-0.007755	0.770167	309.6
1549	-0.272044	-0.360246	0.718833	-0.007956	-0.007754	0.770167	309.8
1550	-0.271046	-0.361246	0.702833	-0.007954	-0.007754	0.770167	310.0
1551	-0.271048	-0.360247	0.705832	-0.007952	-0.007753	0.770168	310.2
1552	-0.270049	-0.358247	0.713832	-0.007951	-0.007753	0.770168	310.4
1553	-0.271051	-0.357248	0.717832	-0.007949	-0.007752	0.770168	310.6
1554	-0.269053	-0.356248	0.697832	-0.007947	-0.007752	0.770168	310.8
1555	-0.270054	-0.357249	0.702832	-0.007946	-0.007751	0.770168	311.0
1556	-0.266056	-0.358249	0.700832	-0.007944	-0.007751	0.770168	311.2
1557	-0.269057	-0.356250	0.710832	-0.007943	-0.007750	0.770168	311.4
1558	-0.265059	-0.356250	0.709832	-0.007941	-0.007750	0.770168	311.6
1559	-0.265061	-0.352251	0.690832	-0.007939	-0.007749	0.770168	311.8
1560	-0.267062	-0.354252	0.702832	-0.007938	-0.007748	0.770168	312.0
1561	-0.267064	-0.358252	0.707832	-0.007936	-0.007748	0.770168	312.2
1562	-0.268066	-0.356253	0.695832	-0.007934	-0.007747	0.770168	312.4
1563	-0.266067	-0.354253	0.704832	-0.007933	-0.007747	0.770168	312.6
1564	-0.265069	-0.353254	0.700832	-0.007931	-0.007746	0.770168	312.8
1565	-0.268071	-0.352254	0.705832	-0.007929	-0.007746	0.770168	313.0
1566	-0.265072	-0.353255	0.709832	-0.007928	-0.007745	0.770168	313.2
1567	-0.268074	-0.355255	0.689832	-0.007926	-0.007745	0.770168	313.4
1568	-0.267076	-0.353256	0.694831	-0.007924	-0.007744	0.770169	313.6
1569	-0.265077	-0.353256	0.706831	-0.007923	-0.007744	0.770169	313.8
1570	-0.264079	-0.350257	0.697831	-0.007921	-0.007743	0.770169	314.0
1571	-0.267080	-0.352257	0.696831	-0.007920	-0.007743	0.770169	314.2
1572	-0.264082	-0.353258	0.688831	-0.007918	-0.007742	0.770169	314.4
1573	-0.266084	-0.351259	0.699831	-0.007916	-0.007741	0.770169	314.6
1574	-0.262085	-0.349259	0.701831	-0.007915	-0.007741	0.770169	314.8
1575	-0.265087	-0.350260	0.690831	-0.007913	-0.007740	0.770169	315.0
1576	-0.265089	-0.349260	0.689831	-0.007911	-0.007740	0.770169	315.2
1577	-0.265090	-0.351261	0.697831	-0.007910	-0.007739	0.770169	315.4
1578	-0.263092	-0.349261	0.697831	-0.007908	-0.007739	0.770169	315.6
1579	-0.263094	-0.351262	0.688831	-0.007906	-0.007738	0.770169	315.8
1580	-0.263095	-0.348262	0.686831	-0.007905	-0.007738	0.770169	316.0
1581	-0.263097	-0.352263	0.695831	-0.007903	-0.007737	0.770169	316.2
1582	-0.262098	-0.347263	0.688831	-0.007902	-0.007737	0.770169	316.4
1583	-0.264100	-0.346264	0.696831	-0.007900	-0.007736	0.770169	316.6
1584	-0.261102	-0.349264	0.692831	-0.007898	-0.007736	0.770169	316.8
1585	-0.261103	-0.348265	0.687830	-0.007897	-0.007735	0.770170	317.0
1586	-0.263105	-0.348266	0.696830	-0.007895	-0.007734	0.770170	317.2
1587	-0.260107	-0.349266	0.691830	-0.007893	-0.007734	0.770170	317.4
1588	-0.263108	-0.346267	0.686830	-0.007892	-0.007733	0.770170	317.6
1589	-0.261110	-0.347267	0.690830	-0.007890	-0.007733	0.770170	317.8
1590	-0.262112	-0.349268	0.682830	-0.007888	-0.007732	0.770170	318.0
1591	-0.262113	-0.346268	0.695830	-0.007887	-0.007732	0.770170	318.2
1592	-0.261115	-0.348269	0.692830	-0.007885	-0.007731	0.770170	318.4
1593	-0.262117	-0.345269	0.679830	-0.007883	-0.007731	0.770170	318.6
1594	-0.261118	-0.347270	0.695830	-0.007882	-0.007730	0.770170	318.8
1595	-0.261120	-0.346270	0.689830	-0.007880	-0.007730	0.770170	319.0
1596	-0.261121	-0.345271	0.689830	-0.007879	-0.007729	0.770170	319.2
1597	-0.261123	-0.347271	0.692830	-0.007877	-0.007729	0.770170	319.4
1598	-0.260125	-0.345272	0.677830	-0.007875	-0.007728	0.770170	319.6
1599	-0.262126	-0.345273	0.696830	-0.007874	-0.007727	0.770170	319.8
1600	-0.261128	-0.347273	0.694830	-0.007872	-0.007727	0.770170	320.0
1601	-0.261130	-0.345274	0.678830	-0.007870	-0.007726	0.770170	320.2
1602	-0.263131	-0.346274	0.696829	-0.007869	-0.007726	0.770171	320.4
1603	-0.260133	-0.348275	0.685829	-0.007867	-0.007725	0.770171	320.6
1604	-0.261135	-0.345275	0.685829	-0.007865	-0.007725	0.770171	320.8
1605	-0.258136	-0.347276	0.688829	-0.007864	-0.007724	0.770171	321.0
1606	-0.261138	-0.345276	0.687829	-0.007862	-0.007724	0.770171	321.2
1607	-0.261139	-0.345277	0.690829	-0.007861	-0.007723	0.770171	321.4
1608	-0.258141	-0.347277	0.686829	-0.007859	-0.007723	0.770171	321.6
1609	-0.260143	-0.346278	0.684829	-0.007857	-0.007722	0.770171	321.8
1610	-0.258144	-0.347278	0.687829	-0.007856	-0.007722	0.770171	322.0
1611	-0.259146	-0.346279	0.691829	-0.007854	-0.007721	0.770171	322.2
1612	-0.262148	-0.346280	0.685829	-0.007852	-0.007720	0.770171	322.4
1613	-0.258149	-0.348280	0.687829	-0.007851	-0.007720	0.770171	322.6
1614	-0.257151	-0.342281	0.692829	-0.007849	-0.007719	0.770171	322.8
1615	-0.258153	-0.345281	0.682829	-0.007847	-0.007719	0.770171	323.0
1616	-0.259154	-0.346282	0.680829	-0.007846	-0.007718	0.770171	323.2
1617	-0.261156	-0.346282	0.684829	-0.007844	-0.007718	0.770171	323.4
1618	-0.256158	-0.344283	0.683829	-0.007842	-0.007717	0.770171	323.6
1619	-0.259159	-0.345283	0.682828	-0.007841	-0.007717	0.770172	323.8
1620	-0.259161	-0.347284	0.686828	-0.007839	-0.007716	0.770172	324.0
1621	-0.260162	-0.345284	0.684828	-0.007838	-0.007716	0.770172	324.2
1622	-0.259164	-0.346285	0.681828	-0.007836	-0.007715	0.770172	324.4
1623	-0.262166	-0.344285	0.681828	-0.007834	-0.007715	0.770172	324.6
1624	-0.256167	-0.345286	0.689828	-0.007833	-0.007714	0.770172	324.8
1625	-0.260169	-0.345287	0.679828	-0.007831	-0.007713	0.770172	325.0
1626	-0.259171	-0.344287	0.679828	-0.007829	-0.007713	0.770172	325.2
1627	-0.260172	-0.344288	0.682828	-0.007828	-0.007712	0.770172	325.4
1628	-0.256174	-0.343288	0.678828	-0.007826	-0.007712	0.770172	325.6
1629	-0.259176	-0.343289	0.691828	-0.007824	-0.007711	0.770172	325.8
1630	-0.257177	-0.345289	0.679828	-0.007823	-0.007711	0.770172	326.0
1631	-0.261179	-0.341290	0.673828	-0.007821	-0.007710	0.770172	326.2
1632	-0.259180	-0.343290	0.683828	-0.007820	-0.007710	0.770172	326.4
1633	-0.259182	-0.343291	0.689828	-0.007818	-0.007709	0.770172	326.6
1634	-0.258184	-0.343291	0.681828	-0.007816	-0.007709	0.770172	326.8
1635	-0.259185	-0.343292	0.683828	-0.007815	-0.007708	0.770172	327.0
1636	-0.260187	-0.343292	0.673827	-0.007813	-0.007708	0.770173	327.2
1637	-0.260189	-0.343293	0.681827	-0.007811	-0.007707	0.770173	327.4
1638	-0.257190	-0.343294	0.685827	-0.007810	-0.007706	0.770173	327.6
1639	-0.257192	-0.344294	0.675827	-0.007808	-0.007706	0.770173	327.8
1640	-0.260194	-0.343295	0.680827	-0.007806	-0.007705	0.770173	328.0
1641	-0.258195	-0.343295	0.691827	-0.007805	-0.007705	0.770173	328.2
1642	-0.258197	-0.347296	0.670827	-0.007803	-0.007704	0.770173	328.4
1643	-0.261199	-0.343296	0.672827	-0.007801	-0.007704	0.770173	328.6
1644	-0.259200	-0.343297	0.693827	-0.007800	-0.007703	0.770173	328.8
1645	-0.257202	-0.342297	0.679827	-0.007798	-0.007703	0.770173	329.0
1646	-0.260203	-0.343298	0.671827	-0.007797	-0.007702	0.770173	329.2
1647	-0.258205	-0.344298	0.684827	-0.007795	-0.007702	0.770173	329.4
1648	-0.256207	-0.343299	0.688827	-0.007793	-0.007701	0.770173	329.6
1649	-0.258208	-0.342299	0.682827	-0.007792	-0.007701	0.770173	329.8
1650	-0.258210	-0.340300	0.669827	-0.007790	-0.007700	0.770173	330.0
1651	-0.259212	-0.342301	0.686827	-0.007788	-0.007699	0.770173	330.2
1652	-0.258213	-0.343301	0.690827	-0.007787	-0.007699	0.770173	330.4
1653	-0.260215	-0.341302	0.669826	-0.007785	-0.007698	0.770174	330.6
1654	-0.258217	-0.342302	0.683826	-0.007783	-0.007698	0.770174	330.8
1655	-0.260218	-0.345303	0.686826	-0.007782	-0.007697	0.770174	331.0
1656	-0.257220	-0.343303	0.680826	-0.007780	-0.007697	0.770174	331.2
1657	-0.259221	-0.341304	0.679826	-0.007779	-0.007696	0.770174	331.4
1658	-0.260223	-0.341304	0.678826	-0.007777	-0.007696	0.770174	331.6
1659	-0.257225	-0.343305	0.679826	-0.007775	-0.007695	0.770174	331.8
1660	-0.259226	-0.341305	0.688826	-0.007774	-0.007695	0.770174	332.0
1661	-0.258228	-0.342306	0.676826	-0.007772	-0.007694	0.770174	332.2
1662	-0.258230	-0.340306	0.672826	-0.007770	-0.007694	0.770174	332.4
1663	-0.257231	-0.342307	0.686826	-0.007769	-0.007693	0.770174	332.6
1664	-0.259233	-0.345308	0.677826	-0.007767	-0.007692	0.770174	332.8
1665	-0.259235	-0.340308	0.670826	-0.007765	-0.007692	0.770174	333.0
1666	-0.259236	-0.341309	0.686826	-0.007764	-0.007691	0.770174	333.2
1667	-0.257238	-0.343309	0.681826	-0.007762	-0.007691	0.770174	333.4
1668	-0.258240	-0.343310	0.678826	-0.007760	-0.007690	0.770174	333.6
1669	-0.257241	-0.340310	0.676826	-0.007759	-0.007690	0.770174	333.8
1670	-0.256243	-0.342311	0.680825	-0.007757	-0.007689	0.770175	334.0
1671	-0.256244	-0.344311	0.683825	-0.007756	-0.007689	0.770175	334.2
1672	-0.256246	-0.341312	0.673825	-0.007754	-0.007688	0.770175	334.4
1673	-0.258248	-0.341312	0.673825	-0.007752	-0.007688	0.770175	334.6
1674	-0.255249	-0.341313	0.688825	-0.007751	-0.007687	0.770175	334.8
1675	-0.256251	-0.341313	0.671825	-0.007749	-0.007687	0.770175	335.0
1676	-0.260253	-0.341314	0.670825	-0.007747	-0.007686	0.770175	335.2
1677	-0.255254	-0.341315	0.682825	-0.007746	-0.007685	0.770175	335.4
1678	-0.256256	-0.342315	0.678825	-0.007744	-0.007685	0.770175	335.6
1679	-0.256258	-0.343316	0.683825	-0.007742	-0.007684	0.770175	335.8
1680	-0.256259	-0.340316	0.676825	-0.007741	-0.007684	0.770175	336.0
1681	-0.258261	-0.341317	0.669825	-0.007739	-0.007683	0.770175	336.2
1682	-0.256262	-0.340317	0.687825	-0.007738	-0.007683	0.770175	336.4
1683	-0.254264	-0.341318	0.673825	-0.007736	-0.007682	0.770175	336.6
1684	-0.257266	-0.342318	0.671825	-0.007734	-0.007682	0.770175	336.8
1685	-0.254267	-0.342319	0.683825	-0.007733	-0.007681	0.770175	337.0
1686	-0.256269	-0.340319	0.672825	-0.007731	-0.007681	0.770175	337.2
1687	-0.257271	-0.340320	0.677824	-0.007729	-0.007680	0.770176	337.4
1688	-0.256272	-0.342320	0.676824	-0.007728	-0.007680	0.770176	337.6
1689	-0.258274	-0.342321	0.673824	-0.007726	-0.007679	0.770176	337.8
1690	-0.257276	-0.339322	0.678824	-0.007724	-0.007678	0.770176	338.0
1691	-0.257277	-0.340322	0.677824	-0.007723	-0.007678	0.770176	338.2
1692	-0.257279	-0.339323	0.672824	-0.007721	-0.007677	0.770176	338.4
1693	-0.255281	-0.337323	0.673824	-0.007719	-0.007677	0.770176	338.6
1694	-0.255282	-0.341324	0.686824	-0.007718	-0.007676	0.770176	338.8
1695	-0.255284	-0.344324	0.670824	-0.007716	-0.007676	0.770176	339.0
1696	-0.259285	-0.339325	0.669824	-0.007715	-0.007675	0.770176	339.2
1697	-0.256287	-0.341325	0.685824	-0.007713	-0.007675	0.770176	339.4
1698	-0.255289	-0.341326	0.669824	-0.007711	-0.007674	0.770176	339.6
1699	-0.257290	-0.340326	0.675824	-0.007710	-0.007674	0.770176	339.8
1700	-0.255292	-0.338327	0.674824	-0.007708	-0.007673	0.770176	340.0
1701	-0.256294	-0.339327	0.675824	-0.007706	-0.007673	0.770176	340.2
1702	-0.256295	-0.341328	0.684824	-0.007705	-0.007672	0.770176	340.4
1703	-0.256297	-0.340329	0.667824	-0.007703	-0.007671	0.770176	340.6
1704	-0.257299	-0.337329	0.666823	-0.007701	-0.007671	0.770177	340.8
1705	-0.256300	-0.338330	0.686823	-0.007700	-0.007670	0.770177	341.0
1706	-0.257302	-0.340330	0.669823	-0.007698	-0.007670	0.770177	341.2
1707	-0.257303	-0.341331	0.664823	-0.007697	-0.007669	0.770177	341.4
1708	-0.256305	-0.338331	0.679823	-0.007695	-0.007669	0.770177	341.6
1709	-0.256307	-0.340332	0.674823	-0.007693	-0.007668	0.770177	341.8
1710	-0.256308	-0.339332	0.678823	-0.007692	-0.007668	0.770177	342.0
1711	-0.256310	-0.340333	0.677823	-0.007690	-0.007667	0.770177	342.2
1712	-0.254312	-0.339333	0.671823	-0.007688	-0.007667	0.770177	342.4
1713	-0.256313	-0.338334	0.676823	-0.007687	-0.007666	0.770177	342.6
1714	-0.256315	-0.339334	0.677823	-0.007685	-0.007666	0.770177	342.8
1715	-0.256317	-0.337335	0.676823	-0.007683	-0.007665	0.770177	343.0
1716	-0.254318	-0.340336	0.679823	-0.007682	-0.007664	0.770177	343.2
1717	-0.256320	-0.339336	0.671823	-0.007680	-0.007664	0.770177	343.4
1718	-0.253322	-0.339337	0.676823	-0.007678	-0.007663	0.770177	343.6
1719	-0.256323	-0.340337	0.674823	-0.007677	-0.007663	0.770177	343.8
1720	-0.256325	-0.337338	0.667823	-0.007675	-0.007662	0.770177	344.0
1721	-0.257326	-0.340338	0.674823	-0.007674	-0.007662	0.770177	344.2
1722	-0.256328	-0.339339	0.672822	-0.007672	-0.007661	0.770178	344.4
1723	-0.258330	-0.339339	0.666822	-0.007670	-0.007661	0.770178	344.6
1724	-0.256331	-0.337340	0.678822	-0.007669	-0.007660	0.770178	344.8
1725	-0.256333	-0.338340	0.667822	-0.007667	-0.007660	0.770178	345.0
1726	-0.257335	-0.337341	0.673822	-0.007665	-0.007659	0.770178	345.2
1727	-0.254336	-0.336341	0.677822	-0.007664	-0.007659	0.770178	345.4
1728	-0.256338	-0.338342	0.666822	-0.007662	-0.007658	0.770178	345.6
1729	-0.257340	-0.339343	0.673822	-0.007660	-0.007657	0.770178	345.8
1730	-0.257341	-0.336343	0.677822	-0.007659	-0.007657	0.770178	346.0
1731	-0.255343	-0.339344	0.660822	-0.007657	-0.007656	0.770178	346.2
1732	-0.257344	-0.338344	0.676822	-0.007656	-0.007656	0.770178	346.4
1733	-0.254346	-0.339345	0.667822	-0.007654	-0.007655	0.770178	346.6
1734	-0.257348	-0.338345	0.670822	-0.007652	-0.007655	0.770178	346.8
1735	-0.254349	-0.336346	0.676822	-0.007651	-0.007654	0.770178	347.0
1736	-0.256351	-0.338346	0.666822	-0.007649	-0.007654	0.770178	347.2
1737	-0.255353	-0.337347	0.668822	-0.007647	-0.007653	0.770178	347.4
1738	-0.255354	-0.340347	0.679822	-0.007646	-0.007653	0.770178	347.6
1739	-0.255356	-0.339348	0.659821	-0.007644	-0.007652	0.770179	347.8
1740	-0.258358	-0.336348	0.670821	-0.007642	-0.007652	0.770179	348.0
1741	-0.254359	-0.340349	0.678821	-0.007641	-0.007651	0.770179	348.2
1742	-0.257361	-0.339350	0.664821	-0.007639	-0.007650	0.770179	348.4
1743	-0.256363	-0.338350	0.676821	-0.007637	-0.007650	0.770179	348.6
1744	-0.255364	-0.337351	0.673821	-0.007636	-0.007649	0.770179	348.8
1745	-0.254366	-0.339351	0.668821	-0.007634	-0.007649	0.770179	349.0
1746	-0.255367	-0.336352	0.678821	-0.007633	-0.007648	0.770179	349.2
1747	-0.255369	-0.336352	0.670821	-0.007631	-0.007648	0.770179	349.4
1748	-0.256371	-0.335353	0.670821	-0.007629	-0.007647	0.770179	349.6
1749	-0.259372	-0.339353	0.680821	-0.007628	-0.007647	0.770179	349.8
1750	-0.254374	-0.339354	0.671821	-0.007626	-0.007646	0.770179	350.0
1751	-0.257376	-0.335354	0.667821	-0.007624	-0.007646	0.770179	350.2
1752	-0.256377	-0.340355	0.683821	-0.007623	-0.007645	0.770179	350.4
1753	-0.255379	-0.339355	0.671821	-0.007621	-0.007645	0.770179	350.6
1754	-0.256381	-0.338356	0.666821	-0.007619	-0.007644	0.770179	350.8
1755	-0.256382	-0.337357	0.675821	-0.007618	-0.007643	0.770179	351.0
1756	-0.254384	-0.338357	0.669820	-0.007616	-0.007643	0.770180	351.2
1757	-0.258385	-0.339358	0.673820	-0.007615	-0.007642	0.770180	351.4
1758	-0.256387	-0.338358	0.675820	-0.007613	-0.007642	0.770180	351.6
1759	-0.257389	-0.336359	0.664820	-0.007611	-0.007641	0.770180	351.8
1760	-0.256390	-0.336359	0.673820	-0.007610	-0.007641	0.770180	352.0
1761	-0.254392	-0.340360	0.679820	-0.007608	-0.007640	0.770180	352.2
1762	-0.255394	-0.337360	0.657820	-0.007606	-0.007640	0.770180	352.4
1763	-0.257395	-0.337361	0.675820	-0.007605	-0.007639	0.770180	352.6
1764	-0.257397	-0.338361	0.681820	-0.007603	-0.007639	0.770180	352.8
1765	-0.255399	-0.337362	0.658820	-0.007601	-0.007638	0.770180	353.0
1766	-0.259400	-0.337362	0.674820	-0.007600	-0.007638	0.770180	353.2
1767	-0.253402	-0.337363	0.673820	-0.007598	-0.007637	0.770180	353.4
1768	-0.256404	-0.338364	0.662820	-0.007596	-0.007636	0.770180	353.6
1769	-0.256405	-0.338364	0.676820	-0.007595	-0.007636	0.770180	353.8
1770	-0.254407	-0.337365	0.669820	-0.007593	-0.007635	0.770180	354.0
1771	-0.256408	-0.335365	0.668820	-0.007592	-0.007635	0.770180	354.2
1772	-0.256410	-0.337366	0.679820	-0.007590	-0.007634	0.770180	354.4
1773	-0.255412	-0.339366	0.669819	-0.007588	-0.007634	0.770181	354.6
1774	-0.255413	-0.338367	0.665819	-0.007587	-0.007633	0.770181	354.8
1775	-0.255415	-0.335367	0.681819	-0.007585	-0.007633	0.770181	355.0
1776	-0.250417	-0.338368	0.660819	-0.007583	-0.007632	0.770181	355.2
1777	-0.258418	-0.337368	0.663819	-0.007582	-0.007632	0.770181	355.4
1778	-0.252420	-0.337369	0.673819	-0.007580	-0.007631	0.770181	355.6
1779	-0.255422	-0.338369	0.671819	-0.007578	-0.007631	0.770181	355.8
1780	-0.258423	-0.337370	0.676819	-0.007577	-0.007630	0.770181	356.0
1781	-0.253425	-0.337371	0.666819	-0.007575	-0.007629	0.770181	356.2
1782	-0.258426	-0.336371	0.664819	-0.007574	-0.007629	0.770181	356.4
1783	-0.255428	-0.334372	0.675819	-0.007572	-0.007628	0.770181	356.6
1784	-0.255430	-0.339372	0.670819	-0.007570	-0.007628	0.770181	356.8
1785	-0.255431	-0.339373	0.663819	-0.007569	-0.007627	0.770181	357.0
1786	-0.256433	-0.334373	0.671819	-0.007567	-0.007627	0.770181	357.2
1787	-0.254435	-0.338374	0.675819	-0.007565	-0.007626	0.770181	357.4
1788	-0.255436	-0.334374	0.661819	-0.007564	-0.007626	0.770181	357.6
1789	-0.256438	-0.338375	0.674819	-0.007562	-0.007625	0.770181	357.8
1790	-0.256440	-0.338375	0.675818	-0.007560	-0.007625	0.770182	358.0
1791	-0.256441	-0.337376	0.670818	-0.007559	-0.007624	0.770182	358.2
1792	-0.258443	-0.336376	0.669818	-0.007557	-0.007624	0.770182	358.4
1793	-0.256445	-0.339377	0.666818	-0.007555	-0.007623	0.770182	358.6
1794	-0.256446	-0.337378	0.672818	-0.007554	-0.007622	0.770182	358.8
1795	-0.256448	-0.337378	0.679818	-0.007552	-0.007622	0.770182	359.0
1796	-0.254449	-0.339379	0.667818	-0.007551	-0.007621	0.770182	359.2
1797	-0.254451	-0.336379	0.664818	-0.007549	-0.007621	0.770182	359.4
1798	-0.254453	-0.336380	0.673818	-0.007547	-0.007620	0.770182	359.6
1799	-0.255454	-0.337380	0.671818	-0.007546	-0.007620	0.770182	359.8
1800	-0.255456	-0.337381	0.668818	-0.007544	-0.007619	0.770182	360.0
1801	-0.253458	-0.337381	0.673818	-0.007542	-0.007619	0.770182	360.2
1802	-0.255459	-0.335382	0.674818	-0.007541	-0.007618	0.770182	360.4
1803	-0.253461	-0.337382	0.673818	-0.007539	-0.007618	0.770182	360.6
1804	-0.255463	-0.341383	0.664818	-0.007537	-0.007617	0.770182	360.8
1805	-0.254464	-0.338383	0.667818	-0.007536	-0.007617	0.770182	361.0
1806	-0.255466	-0.336384	0.678818	-0.007534	-0.007616	0.770182	361.2
1807	-0.255467	-0.337385	0.666817	-0.007533	-0.007615	0.770183	361.4
1808	-0.256469	-0.340385	0.663817	-0.007531	-0.007615	0.770183	361.6
1809	-0.255471	-0.338386	0.676817	-0.007529	-0.007614	0.770183	361.8
1810	-0.255472	-0.337386	0.667817	-0.007528	-0.007614	0.770183	362.0
1811	-0.255474	-0.337387	0.660817	-0.007526	-0.007613	0.770183	362.2
1812	-0.256476	-0.336387	0.681817	-0.007524	-0.007613	0.770183	362.4
1813	-0.253477	-0.335388	0.668817	-0.007523	-0.007612	0.770183	362.6
1814	-0.256479	-0.336388	0.662817	-0.007521	-0.007612	0.770183	362.8
1815	-0.254481	-0.336389	0.676817	-0.007519	-0.007611	0.770183	363.0
1816	-0.254482	-0.336389	0.663817	-0.007518	-0.007611	0.770183	363.2
1817	-0.254484	-0.336390	0.669817	-0.007516	-0.007610	0.770183	363.4
1818	-0.253486	-0.337390	0.675817	-0.007514	-0.007610	0.770183	363.6
1819	-0.254487	-0.337391	0.666817	-0.007513	-0.007609	0.770183	363.8
1820	-0.255489	-0.336392	0.667817	-0.007511	-0.007608	0.770183	364.0
1821	-0.251490	-0.337392	0.667817	-0.007510	-0.007608	0.770183	364.2
1822	-0.254492	-0.337393	0.663817	-0.007508	-0.007607	0.770183	364.4
1823	-0.255494	-0.335393	0.666817	-0.007506	-0.007607	0.770183	364.6
1824	-0.253495	-0.336394	0.667816	-0.007505	-0.007606	0.770184	364.8
1825	-0.252497	-0.336394	0.663816	-0.007503	-0.007606	0.770184	365.0
1826	-0.255499	-0.335395	0.669816	-0.007501	-0.007605	0.770184	365.2
1827	-0.252500	-0.336395	0.664816	-0.007500	-0.007605	0.770184	365.4
1828	-0.253502	-0.335396	0.662816	-0.007498	-0.007604	0.770184	365.6
1829	-0.254504	-0.337396	0.683816	-0.007496	-0.007604	0.770184	365.8
1830	-0.252505	-0.335397	0.661816	-0.007495	-0.007603	0.770184	366.0
1831	-0.256507	-0.333397	0.658816	-0.007493	-0.007603	0.770184	366.2
1832	-0.253508	-0.335398	0.678816	-0.007492	-0.007602	0.770184	366.4
1833	-0.253510	-0.337399	0.666816	-0.007490	-0.007601	0.770184	366.6
1834	-0.254512	-0.333399	0.661816	-0.007488	-0.007601	0.770184	366.8
1835	-0.254513	-0.335400	0.673816	-0.007487	-0.007600	0.770184	367.0
1836	-0.252515	-0.334400	0.669816	-0.007485	-0.007600	0.770184	367.2
1837	-0.256517	-0.332401	0.665816	-0.007483	-0.007599	0.770184	367.4
1838	-0.252518	-0.334401	0.670816	-0.007482	-0.007599	0.770184	367.6
1839	-0.251520	-0.338402	0.666816	-0.007480	-0.007598	0.770184	367.8
1840	-0.252522	-0.336402	0.662816	-0.007478	-0.007598	0.770184	368.0
1841	-0.254523	-0.333403	0.677815	-0.007477	-0.007597	0.770185	368.2
1842	-0.252525	-0.334403	0.668815	-0.007475	-0.007597	0.770185	368.4
1843	-0.253527	-0.337404	0.658815	-0.007473	-0.007596	0.770185	368.6
1844	-0.255528	-0.334405	0.667815	-0.007472	-0.007595	0.770185	368.8
1845	-0.251530	-0.333405	0.668815	-0.007470	-0.007595	0.770185	369.0
1846	-0.254531	-0.333406	0.663815	-0.007469	-0.007594	0.770185	369.2
1847	-0.254533	-0.336406	0.677815	-0.007467	-0.007594	0.770185	369.4
1848	-0.252535	-0.333407	0.664815	-0.007465	-0.007593	0.770185	369.6
1849	-0.255536	-0.336407	0.653815	-0.007464	-0.007593	0.770185	369.8
1850	-0.254538	-0.336408	0.671815	-0.007462	-0.007592	0.770185	370.0
