1480	0.403938	-0.018357	0.623668	-0.004938	-0.003643	0.775332	296.0
1481	0.403938	-0.018359	0.635668	-0.004938	-0.003641	0.775332	296.2
1482	0.402938	-0.018361	0.636668	-0.004938	-0.003639	0.775332	296.4
1483	0.402938	-0.020363	0.626668	-0.004938	-0.003637	0.775332	296.6
1484	0.400938	-0.018364	0.634668	-0.004938	-0.003636	0.775332	296.8
1485	0.402938	-0.017366	0.629668	-0.004938	-0.003634	0.775332	297.0
1486	0.402938	-0.018368	0.629668	-0.004938	-0.003632	0.775332	297.2
1487	0.401938	-0.018369	0.631668	-0.004938	-0.003631	0.775332	297.4
1488	0.403938	-0.017371	0.629668	-0.004938	-0.003629	0.775332	297.6
1489	0.402938	-0.017373	0.633668	-0.004938	-0.003627	0.775332	297.8
1490	0.403938	-0.019374	0.637668	-0.004938	-0.003626	0.775332	298.0
1491	0.404938	-0.016376	0.629668	-0.004938	-0.003624	0.775332	298.2
1492	0.403938	-0.018378	0.629668	-0.004938	-0.003622	0.775332	298.4
1493	0.402938	-0.017380	0.628668	-0.004938	-0.003620	0.775332	298.6
1494	0.402938	-0.017381	0.627667	-0.004938	-0.003619	0.775333	298.8
1495	0.404938	-0.019383	0.635667	-0.004938	-0.003617	0.775333	299.0
1496	0.403938	-0.017385	0.633667	-0.004938	-0.003615	0.775333	299.2
1497	0.405939	-0.016386	0.636667	-0.004939	-0.003614	0.775333	299.4
1498	0.404939	-0.016388	0.633667	-0.004939	-0.003612	0.775333	299.6
1499	0.403939	-0.017390	0.628667	-0.004939	-0.003610	0.775333	299.8
1500	0.404939	-0.018391	0.624667	-0.004939	-0.003609	0.775333	300.0
1501	0.405939	-0.017393	0.633667	-0.004939	-0.003607	0.775333	300.2
1502	0.402939	-0.018395	0.640667	-0.004939	-0.003605	0.775333	300.4
1503	0.404939	-0.019397	0.625667	-0.004939	-0.003603	0.775333	300.6
1504	0.406939	-0.015398	0.629667	-0.004939	-0.003602	0.775333	300.8
1505	0.403939	-0.016400	0.629667	-0.004939	-0.003600	0.775333	301.0
1506	0.406939	-0.020402	0.626667	-0.004939	-0.003598	0.775333	301.2
1507	0.405939	-0.017403	0.635667	-0.004939	-0.003597	0.775333	301.4
1508	0.404939	-0.018405	0.637667	-0.004939	-0.003595	0.775333	301.6
1509	0.406939	-0.020407	0.625667	-0.004939	-0.003593	0.775333	301.8
1510	0.403939	-0.015408	0.623667	-0.004939	-0.003592	0.775333	302.0
1511	0.405939	-0.019410	0.634667	-0.004939	-0.003590	0.775333	302.2
1512	0.405939	-0.019412	0.626667	-0.004939	-0.003588	0.775333	302.4
1513	0.407939	-0.018414	0.633667	-0.004939	-0.003586	0.775333	302.6
1514	0.403939	-0.018415	0.635667	-0.004939	-0.003585	0.775333	302.8
1515	0.404939	-0.016417	0.633667	-0.004939	-0.003583	0.775333	303.0
1516	0.404940	-0.019419	0.631667	-0.004940	-0.003581	0.775333	303.2
1517	0.407940	-0.018420	0.636667	-0.004940	-0.003580	0.775333	303.4
1518	0.693940	-0.028422	1.072667	-0.004940	-0.003578	0.775333	303.6
1519	0.692940	-0.023424	1.061667	-0.004940	-0.003576	0.775333	303.8
1520	0.686940	-0.024425	1.083667	-0.004940	-0.003575	0.775333	304.0
1521	0.683940	-0.021427	1.073667	-0.004940	-0.003573	0.775333	304.2
1522	0.682940	-0.022429	1.085667	-0.004940	-0.003571	0.775333	304.4
1523	0.680940	-0.021431	1.040667	-0.004940	-0.003569	0.775333	304.6
1524	0.678940	-0.021432	1.046667	-0.004940	-0.003568	0.775333	304.8
1525	0.677940	-0.019434	1.062667	-0.004940	-0.003566	0.775333	305.0
1526	0.675940	-0.020436	1.066667	-0.004940	-0.003564	0.775333	305.2
1527	0.672940	-0.019437	1.053667	-0.004940	-0.003563	0.775333	305.4
1528	0.673940	-0.015439	1.052667	-0.004940	-0.003561	0.775333	305.6
1529	0.672940	-0.017441	1.021667	-0.004940	-0.003559	0.775333	305.8
1530	0.673940	-0.021443	1.044667	-0.004940	-0.003557	0.775333	306.0
1531	0.672940	-0.017444	1.057667	-0.004940	-0.003556	0.775333	306.2
1532	0.671940	-0.015446	1.043667	-0.004940	-0.003554	0.775333	306.4
1533	0.671940	-0.018448	1.044667	-0.004940	-0.003552	0.775333	306.6
1534	0.669940	-0.018449	1.057667	-0.004940	-0.003551	0.775333	306.8
1535	0.669941	-0.017451	1.046667	-0.004941	-0.003549	0.775333	307.0
1536	0.670941	-0.015453	1.028667	-0.004941	-0.003547	0.775333	307.2
1537	0.670941	-0.011454	1.032667	-0.004941	-0.003546	0.775333	307.4
1538	0.671941	-0.017456	1.044667	-0.004941	-0.003544	0.775333	307.6
1539	0.668941	-0.015458	1.052667	-0.004941	-0.003542	0.775333	307.8
1540	0.668941	-0.016460	1.048667	-0.004941	-0.003540	0.775333	308.0
1541	0.667941	-0.015461	1.036667	-0.004941	-0.003539	0.775333	308.2
1542	0.668941	-0.013463	1.028667	-0.004941	-0.003537	0.775333	308.4
1543	0.667941	-0.015465	1.034667	-0.004941	-0.003535	0.775333	308.6
1544	0.666941	-0.017466	1.044667	-0.004941	-0.003534	0.775333	308.8
1545	0.666941	-0.015468	1.038667	-0.004941	-0.003532	0.775333	309.0
1546	0.668941	-0.012470	1.034667	-0.004941	-0.003530	0.775333	309.2
1547	0.665941	-0.013471	1.045667	-0.004941	-0.003529	0.775333	309.4
1548	0.665941	-0.016473	1.046667	-0.004941	-0.003527	0.775333	309.6
1549	0.666941	-0.016475	1.034667	-0.004941	-0.003525	0.775333	309.8
1550	0.664941	-0.014477	1.042667	-0.004941	-0.003523	0.775333	310.0
1551	0.665941	-0.013478	1.044667	-0.004941	-0.003522	0.775333	310.2
1552	0.665941	-0.015480	1.037667	-0.004941	-0.003520	0.775333	310.4
1553	0.664941	-0.017482	1.040667	-0.004941	-0.003518	0.775333	310.6
1554	0.665942	-0.014483	1.038667	-0.004942	-0.003517	0.775333	310.8
1555	0.665942	-0.011485	1.030667	-0.004942	-0.003515	0.775333	311.0
1556	0.665942	-0.013487	1.039667	-0.004942	-0.003513	0.775333	311.2
1557	0.664942	-0.015488	1.035667	-0.004942	-0.003512	0.775333	311.4
1558	0.664942	-0.014490	1.037667	-0.004942	-0.003510	0.775333	311.6
1559	0.663942	-0.014492	1.039667	-0.004942	-0.003508	0.775333	311.8
1560	0.663942	-0.014494	1.036667	-0.004942	-0.003506	0.775333	312.0
1561	0.666942	-0.014495	1.033667	-0.004942	-0.003505	0.775333	312.2
1562	0.664942	-0.014497	1.037667	-0.004942	-0.003503	0.775333	312.4
1563	0.665942	-0.012499	1.037667	-0.004942	-0.003501	0.775333	312.6
1564	0.663942	-0.013500	1.032667	-0.004942	-0.003500	0.775333	312.8
1565	0.663942	-0.012502	1.030667	-0.004942	-0.003498	0.775333	313.0
1566	0.663942	-0.012504	1.034667	-0.004942	-0.003496	0.775333	313.2
1567	0.664942	-0.016505	1.037667	-0.004942	-0.003495	0.775333	313.4
1568	0.663942	-0.015507	1.037667	-0.004942	-0.003493	0.775333	313.6
1569	0.662942	-0.011509	1.039667	-0.004942	-0.003491	0.775333	313.8
1570	0.663942	-0.014511	1.037667	-0.004942	-0.003489	0.775333	314.0
1571	0.662942	-0.015512	1.032667	-0.004942	-0.003488	0.775333	314.2
1572	0.663943	-0.011514	1.028667	-0.004943	-0.003486	0.775333	314.4
1573	0.663943	-0.014516	1.032667	-0.004943	-0.003484	0.775333	314.6
1574	0.662943	-0.012517	1.041667	-0.004943	-0.003483	0.775333	314.8
1575	0.663943	-0.013519	1.037667	-0.004943	-0.003481	0.775333	315.0
1576	0.663943	-0.014521	1.035667	-0.004943	-0.003479	0.775333	315.2
1577	0.662943	-0.011522	1.035667	-0.004943	-0.003478	0.775333	315.4
1578	0.659943	-0.014524	1.033667	-0.004943	-0.003476	0.775333	315.6
1579	0.660943	-0.015526	1.035667	-0.004943	-0.003474	0.775333	315.8
1580	0.663943	-0.013528	1.035667	-0.004943	-0.003472	0.775333	316.0
1581	0.660943	-0.015529	1.036667	-0.004943	-0.003471	0.775333	316.2
1582	0.659943	-0.015531	1.036667	-0.004943	-0.003469	0.775333	316.4
1583	0.660943	-0.013533	1.034667	-0.004943	-0.003467	0.775333	316.6
1584	0.659943	-0.015534	1.029667	-0.004943	-0.003466	0.775333	316.8
1585	0.662943	-0.015536	1.033667	-0.004943	-0.003464	0.775333	317.0
1586	0.661943	-0.014538	1.031667	-0.004943	-0.003462	0.775333	317.2
1587	0.659943	-0.015539	1.031667	-0.004943	-0.003461	0.775333	317.4
1588	0.659943	-0.013541	1.029667	-0.004943	-0.003459	0.775333	317.6
1589	0.659943	-0.014543	1.034667	-0.004943	-0.003457	0.775333	317.8
1590	0.658943	-0.014545	1.031667	-0.004943	-0.003455	0.775333	318.0
1591	0.659944	-0.012546	1.030667	-0.004944	-0.003454	0.775333	318.2
1592	0.661944	-0.015548	1.031667	-0.004944	-0.003452	0.775333	318.4
1593	0.660944	-0.015550	1.036667	-0.004944	-0.003450	0.775333	318.6
1594	0.658944	-0.013551	1.031667	-0.004944	-0.003449	0.775333	318.8
1595	0.660944	-0.015553	1.032667	-0.004944	-0.003447	0.775333	319.0
1596	0.659944	-0.015555	1.035667	-0.004944	-0.003445	0.775333	319.2
1597	0.659944	-0.012556	1.036667	-0.004944	-0.003444	0.775333	319.4
1598	0.658944	-0.014558	1.032667	-0.004944	-0.003442	0.775333	319.6
1599	0.659944	-0.015560	1.030667	-0.004944	-0.003440	0.775333	319.8
1600	0.658944	-0.012562	1.033667	-0.004944	-0.003438	0.775333	320.0
1601	0.657944	-0.013563	1.032667	-0.004944	-0.003437	0.775333	320.2
1602	0.658944	-0.012565	1.036667	-0.004944	-0.003435	0.775333	320.4
1603	0.658944	-0.016567	1.038667	-0.004944	-0.003433	0.775333	320.6
1604	0.657944	-0.014568	1.035667	-0.004944	-0.003432	0.775333	320.8
1605	0.658944	-0.013570	1.030667	-0.004944	-0.003430	0.775333	321.0
1606	0.656944	-0.015572	1.027667	-0.004944	-0.003428	0.775333	321.2
1607	0.658944	-0.014574	1.031667	-0.004944	-0.003426	0.775333	321.4
1608	0.658944	-0.013575	1.038667	-0.004944	-0.003425	0.775333	321.6
1609	0.658944	-0.014577	1.037667	-0.004944	-0.003423	0.775333	321.8
1610	0.657945	-0.013579	1.025667	-0.004945	-0.003421	0.775333	322.0
1611	0.657945	-0.013580	1.020667	-0.004945	-0.003420	0.775333	322.2
1612	0.656945	-0.015582	1.028667	-0.004945	-0.003418	0.775333	322.4
1613	0.658945	-0.017584	1.029667	-0.004945	-0.003416	0.775333	322.6
1614	0.657945	-0.014585	1.031667	-0.004945	-0.003415	0.775333	322.8
1615	0.657945	-0.015587	1.030667	-0.004945	-0.003413	0.775333	323.0
1616	0.658945	-0.014589	1.024667	-0.004945	-0.003411	0.775333	323.2
1617	0.656945	-0.011591	1.024667	-0.004945	-0.003409	0.775333	323.4
1618	0.656945	-0.015592	1.024667	-0.004945	-0.003408	0.775333	323.6
1619	0.658945	-0.012594	1.028667	-0.004945	-0.003406	0.775333	323.8
1620	0.656945	-0.014596	1.026667	-0.004945	-0.003404	0.775333	324.0
1621	0.656945	-0.013597	1.025667	-0.004945	-0.003403	0.775333	324.2
1622	0.656945	-0.013599	1.031667	-0.004945	-0.003401	0.775333	324.4
1623	0.655945	-0.014601	1.028667	-0.004945	-0.003399	0.775333	324.6
1624	0.657945	-0.011602	1.033667	-0.004945	-0.003398	0.775333	324.8
1625	0.657945	-0.011604	1.033667	-0.004945	-0.003396	0.775333	325.0
1626	0.656945	-0.013606	1.032667	-0.004945	-0.003394	0.775333	325.2
1627	0.657945	-0.012608	1.027667	-0.004945	-0.003392	0.775333	325.4
1628	0.656945	-0.012609	1.029667	-0.004945	-0.003391	0.775333	325.6
1629	0.656946	-0.012611	1.020667	-0.004946	-0.003389	0.775333	325.8
1630	0.655946	-0.011613	1.027667	-0.004946	-0.003387	0.775333	326.0
1631	0.656946	-0.011614	1.030667	-0.004946	-0.003386	0.775333	326.2
1632	0.657946	-0.011616	1.026667	-0.004946	-0.003384	0.775333	326.4
1633	0.654946	-0.011618	1.028667	-0.004946	-0.003382	0.775333	326.6
1634	0.657946	-0.013619	1.022667	-0.004946	-0.003381	0.775333	326.8
1635	0.657946	-0.012621	1.023667	-0.004946	-0.003379	0.775333	327.0
1636	0.654946	-0.013623	1.025667	-0.004946	-0.003377	0.775333	327.2
1637	0.655946	-0.014625	1.030667	-0.004946	-0.003375	0.775333	327.4
1638	0.656946	-0.014626	1.026667	-0.004946	-0.003374	0.775333	327.6
1639	0.654946	-0.011628	1.034667	-0.004946	-0.003372	0.775333	327.8
1640	0.655946	-0.012630	1.034667	-0.004946	-0.003370	0.775333	328.0
1641	0.655946	-0.012631	1.026667	-0.004946	-0.003369	0.775333	328.2
1642	0.654946	-0.013633	1.026667	-0.004946	-0.003367	0.775333	328.4
1643	0.656946	-0.012635	1.026667	-0.004946	-0.003365	0.775333	328.6
1644	0.655946	-0.011636	1.024667	-0.004946	-0.003364	0.775333	328.8
1645	0.655946	-0.013638	1.034667	-0.004946	-0.003362	0.775333	329.0
1646	0.652946	-0.013640	1.027667	-0.004946	-0.003360	0.775333	329.2
1647	0.656947	-0.014642	1.035667	-0.004947	-0.003358	0.775333	329.4
1648	0.654947	-0.011643	1.027667	-0.004947	-0.003357	0.775333	329.6
1649	0.654947	-0.011645	1.024667	-0.004947	-0.003355	0.775333	329.8
1650	0.655947	-0.012647	1.020667	-0.004947	-0.003353	0.775333	330.0
1651	0.654947	-0.011648	1.024667	-0.004947	-0.003352	0.775333	330.2
1652	0.654947	-0.011650	1.025667	-0.004947	-0.003350	0.775333	330.4
1653	0.652947	-0.013652	1.026667	-0.004947	-0.003348	0.775333	330.6
1654	0.653947	-0.011653	1.026667	-0.004947	-0.003347	0.775333	330.8
1655	0.654947	-0.013655	1.022667	-0.004947	-0.003345	0.775333	331.0
1656	0.653947	-0.013657	1.026667	-0.004947	-0.003343	0.775333	331.2
1657	0.654947	-0.012659	1.028667	-0.004947	-0.003341	0.775333	331.4
1658	0.654947	-0.014660	1.029667	-0.004947	-0.003340	0.775333	331.6
1659	0.654947	-0.011662	1.034667	-0.004947	-0.003338	0.775333	331.8
1660	0.652947	-0.013664	1.029667	-0.004947	-0.003336	0.775333	332.0
1661	0.653947	-0.011665	1.027667	-0.004947	-0.003335	0.775333	332.2
1662	0.654947	-0.013667	1.024667	-0.004947	-0.003333	0.775333	332.4
1663	0.654947	-0.013669	1.024667	-0.004947	-0.003331	0.775333	332.6
1664	0.655947	-0.012670	1.027667	-0.004947	-0.003330	0.775333	332.8
1665	0.651947	-0.013672	1.031667	-0.004947	-0.003328	0.775333	333.0
1666	0.655948	-0.011674	1.026667	-0.004948	-0.003326	0.775333	333.2
1667	0.654948	-0.011676	1.023667	-0.004948	-0.003324	0.775333	333.4
1668	0.655948	-0.011677	1.012667	-0.004948	-0.003323	0.775333	333.6
1669	0.655948	-0.011679	1.027667	-0.004948	-0.003321	0.775333	333.8
1670	0.655948	-0.010681	1.030667	-0.004948	-0.003319	0.775333	334.0
1671	0.655948	-0.013682	1.025667	-0.004948	-0.003318	0.775333	334.2
1672	0.654948	-0.011684	1.022667	-0.004948	-0.003316	0.775333	334.4
1673	0.654948	-0.013686	1.026667	-0.004948	-0.003314	0.775333	334.6
1674	0.656948	-0.013687	1.020667	-0.004948	-0.003313	0.775333	334.8
1675	0.653948	-0.009689	1.023667	-0.004948	-0.003311	0.775333	335.0
1676	0.655948	-0.013691	1.023667	-0.004948	-0.003309	0.775333	335.2
1677	0.655948	-0.013693	1.023667	-0.004948	-0.003307	0.775333	335.4
1678	0.656948	-0.015694	1.024667	-0.004948	-0.003306	0.775333	335.6
1679	0.655948	-0.011696	1.020667	-0.004948	-0.003304	0.775333	335.8
1680	0.654948	-0.011698	1.018667	-0.004948	-0.003302	0.775333	336.0
1681	0.654948	-0.013699	1.024667	-0.004948	-0.003301	0.775333	336.2
1682	0.656948	-0.009701	1.016666	-0.004948	-0.003299	0.775334	336.4
1683	0.651948	-0.011703	1.016666	-0.004948	-0.003297	0.775334	336.6
1684	0.655948	-0.014705	1.025666	-0.004948	-0.003295	0.775334	336.8
1685	0.655949	-0.010706	1.025666	-0.004949	-0.003294	0.775334	337.0
1686	0.652949	-0.013708	1.018666	-0.004949	-0.003292	0.775334	337.2
1687	0.655949	-0.013710	1.016666	-0.004949	-0.003290	0.775334	337.4
1688	0.654949	-0.012711	1.019666	-0.004949	-0.003289	0.775334	337.6
1689	0.653949	-0.013713	1.020666	-0.004949	-0.003287	0.775334	337.8
1690	0.655949	-0.009715	1.025666	-0.004949	-0.003285	0.775334	338.0
1691	0.655949	-0.009716	1.019666	-0.004949	-0.003284	0.775334	338.2
1692	0.655949	-0.012718	1.024666	-0.004949	-0.003282	0.775334	338.4
1693	0.654949	-0.011720	1.024666	-0.004949	-0.003280	0.775334	338.6
1694	0.653949	-0.011722	1.017666	-0.004949	-0.003278	0.775334	338.8
1695	0.654949	-0.011723	1.020666	-0.004949	-0.003277	0.775334	339.0
1696	0.654949	-0.013725	1.028666	-0.004949	-0.003275	0.775334	339.2
1697	0.655949	-0.012727	1.028666	-0.004949	-0.003273	0.775334	339.4
1698	0.654949	-0.012728	1.018666	-0.004949	-0.003272	0.775334	339.6
1699	0.655949	-0.013730	1.016666	-0.004949	-0.003270	0.775334	339.8
1700	0.654949	-0.013732	1.016666	-0.004949	-0.003268	0.775334	340.0
1701	0.655949	-0.009733	1.020666	-0.004949	-0.003267	0.775334	340.2
1702	0.657949	-0.014735	1.026666	-0.004949	-0.003265	0.775334	340.4
1703	0.654949	-0.012737	1.021666	-0.004949	-0.003263	0.775334	340.6
1704	0.656950	-0.009739	1.017666	-0.004950	-0.003261	0.775334	340.8
1705	0.653950	-0.013740	1.015666	-0.004950	-0.003260	0.775334	341.0
1706	0.654950	-0.011742	1.014666	-0.004950	-0.003258	0.775334	341.2
1707	0.656950	-0.011744	1.021666	-0.004950	-0.003256	0.775334	341.4
1708	0.657950	-0.011745	1.032666	-0.004950	-0.003255	0.775334	341.6
1709	0.654950	-0.010747	1.024666	-0.004950	-0.003253	0.775334	341.8
1710	0.658950	-0.011749	1.016666	-0.004950	-0.003251	0.775334	342.0
1711	0.656950	-0.011750	1.012666	-0.004950	-0.003250	0.775334	342.2
1712	0.657950	-0.010752	1.018666	-0.004950	-0.003248	0.775334	342.4
1713	0.653950	-0.011754	1.022666	-0.004950	-0.003246	0.775334	342.6
1714	0.655950	-0.011756	1.020666	-0.004950	-0.003244	0.775334	342.8
1715	0.657950	-0.011757	1.015666	-0.004950	-0.003243	0.775334	343.0
1716	0.654950	-0.012759	1.022666	-0.004950	-0.003241	0.775334	343.2
1717	0.656950	-0.011761	1.016666	-0.004950	-0.003239	0.775334	343.4
1718	0.656950	-0.008762	1.014666	-0.004950	-0.003238	0.775334	343.6
1719	0.657950	-0.011764	1.021666	-0.004950	-0.003236	0.775334	343.8
1720	0.658950	-0.009766	1.018666	-0.004950	-0.003234	0.775334	344.0
1721	0.654950	-0.011767	1.009666	-0.004950	-0.003233	0.775334	344.2
1722	0.656951	-0.012769	1.011666	-0.004951	-0.003231	0.775334	344.4
1723	0.654951	-0.009771	1.020666	-0.004951	-0.003229	0.775334	344.6
1724	0.656951	-0.010773	1.016666	-0.004951	-0.003227	0.775334	344.8
1725	0.654951	-0.010774	1.019666	-0.004951	-0.003226	0.775334	345.0
1726	0.654951	-0.008776	1.019666	-0.004951	-0.003224	0.775334	345.2
1727	0.655951	-0.009778	1.019666	-0.004951	-0.003222	0.775334	345.4
1728	0.655951	-0.011779	1.016666	-0.004951	-0.003221	0.775334	345.6
1729	0.655951	-0.009781	1.018666	-0.004951	-0.003219	0.775334	345.8
1730	0.654951	-0.009783	1.016666	-0.004951	-0.003217	0.775334	346.0
1731	0.651951	-0.011784	1.023666	-0.004951	-0.003216	0.775334	346.2
1732	0.654951	-0.010786	1.014666	-0.004951	-0.003214	0.775334	346.4
1733	0.654951	-0.010788	1.015666	-0.004951	-0.003212	0.775334	346.6
1734	0.654951	-0.011790	1.014666	-0.004951	-0.003210	0.775334	346.8
1735	0.654951	-0.009791	1.019666	-0.004951	-0.003209	0.775334	347.0
1736	0.655951	-0.009793	1.019666	-0.004951	-0.003207	0.775334	347.2
1737	0.652951	-0.010795	1.012666	-0.004951	-0.003205	0.775334	347.4
1738	0.652951	-0.011796	1.013666	-0.004951	-0.003204	0.775334	347.6
1739	0.653951	-0.010798	1.004666	-0.004951	-0.003202	0.775334	347.8
1740	0.652951	-0.009800	1.006666	-0.004951	-0.003200	0.775334	348.0
1741	0.655952	-0.010801	1.012666	-0.004952	-0.003199	0.775334	348.2
1742	0.653952	-0.009803	1.019666	-0.004952	-0.003197	0.775334	348.4
1743	0.652952	-0.009805	1.015666	-0.004952	-0.003195	0.775334	348.6
1744	0.652952	-0.012807	1.017666	-0.004952	-0.003193	0.775334	348.8
1745	0.653952	-0.011808	1.015666	-0.004952	-0.003192	0.775334	349.0
1746	0.654952	-0.007810	1.023666	-0.004952	-0.003190	0.775334	349.2
1747	0.651952	-0.012812	1.019666	-0.004952	-0.003188	0.775334	349.4
1748	0.654952	-0.009813	1.009666	-0.004952	-0.003187	0.775334	349.6
1749	0.652952	-0.010815	1.004666	-0.004952	-0.003185	0.775334	349.8
1750	0.652952	-0.011817	1.014666	-0.004952	-0.003183	0.775334	350.0
1751	0.652952	-0.008819	1.013666	-0.004952	-0.003181	0.775334	350.2
1752	0.652952	-0.011820	1.008666	-0.004952	-0.003180	0.775334	350.4
1753	0.651952	-0.009822	1.008666	-0.004952	-0.003178	0.775334	350.6
1754	0.651952	-0.010824	1.008666	-0.004952	-0.003176	0.775334	350.8
1755	0.652952	-0.009825	1.004666	-0.004952	-0.003175	0.775334	351.0
1756	0.652952	-0.009827	1.004666	-0.004952	-0.003173	0.775334	351.2
1757	0.653952	-0.010829	1.007666	-0.004952	-0.003171	0.775334	351.4
1758	0.651952	-0.009830	1.020666	-0.004952	-0.003170	0.775334	351.6
1759	0.653952	-0.009832	1.007666	-0.004952	-0.003168	0.775334	351.8
1760	0.652953	-0.011834	1.008666	-0.004953	-0.003166	0.775334	352.0
1761	0.651953	-0.010836	1.006666	-0.004953	-0.003164	0.775334	352.2
1762	0.651953	-0.009837	1.012666	-0.004953	-0.003163	0.775334	352.4
1763	0.649953	-0.009839	1.010666	-0.004953	-0.003161	0.775334	352.6
1764	0.653953	-0.009841	1.014666	-0.004953	-0.003159	0.775334	352.8
1765	0.651953	-0.009842	1.010666	-0.004953	-0.003158	0.775334	353.0
1766	0.649953	-0.007844	1.006666	-0.004953	-0.003156	0.775334	353.2
1767	0.652953	-0.010846	1.013666	-0.004953	-0.003154	0.775334	353.4
1768	0.651953	-0.007847	1.009666	-0.004953	-0.003153	0.775334	353.6
1769	0.653953	-0.010849	1.012666	-0.004953	-0.003151	0.775334	353.8
1770	0.652953	-0.010851	1.008666	-0.004953	-0.003149	0.775334	354.0
1771	0.650953	-0.010853	1.007666	-0.004953	-0.003147	0.775334	354.2
1772	0.654953	-0.011854	1.003666	-0.004953	-0.003146	0.775334	354.4
1773	0.651953	-0.009856	1.014666	-0.004953	-0.003144	0.775334	354.6
1774	0.652953	-0.009858	1.013666	-0.004953	-0.003142	0.775334	354.8
1775	0.652953	-0.009859	1.013666	-0.004953	-0.003141	0.775334	355.0
1776	0.652953	-0.013861	1.005666	-0.004953	-0.003139	0.775334	355.2
1777	0.652953	-0.009863	1.012666	-0.004953	-0.003137	0.775334	355.4
1778	0.649953	-0.011864	1.010666	-0.004953	-0.003136	0.775334	355.6
1779	0.652954	-0.009866	1.014666	-0.004954	-0.003134	0.775334	355.8
1780	0.652954	-0.011868	1.015666	-0.004954	-0.003132	0.775334	356.0
1781	0.651954	-0.009870	1.009666	-0.004954	-0.003130	0.775334	356.2
1782	0.651954	-0.007871	1.006666	-0.004954	-0.003129	0.775334	356.4
1783	0.651954	-0.010873	1.004666	-0.004954	-0.003127	0.775334	356.6
1784	0.650954	-0.011875	1.014666	-0.004954	-0.003125	0.775334	356.8
1785	0.651954	-0.009876	1.006666	-0.004954	-0.003124	0.775334	357.0
1786	0.652954	-0.008878	1.010666	-0.004954	-0.003122	0.775334	357.2
1787	0.650954	-0.008880	1.004666	-0.004954	-0.003120	0.775334	357.4
1788	0.652954	-0.010881	1.004666	-0.004954	-0.003119	0.775334	357.6
1789	0.649954	-0.009883	1.006666	-0.004954	-0.003117	0.775334	357.8
1790	0.650954	-0.009885	1.018666	-0.004954	-0.003115	0.775334	358.0
1791	0.651954	-0.011887	1.010666	-0.004954	-0.003113	0.775334	358.2
1792	0.653954	-0.009888	1.005666	-0.004954	-0.003112	0.775334	358.4
1793	0.650954	-0.009890	1.004666	-0.004954	-0.003110	0.775334	358.6
1794	0.650954	-0.009892	1.004666	-0.004954	-0.003108	0.775334	358.8
1795	0.650954	-0.009893	1.004666	-0.004954	-0.003107	0.775334	359.0
1796	0.650954	-0.010895	1.008666	-0.004954	-0.003105	0.775334	359.2
1797	0.651955	-0.007897	1.008666	-0.004955	-0.003103	0.775334	359.4
1798	0.652955	-0.010898	1.012666	-0.004955	-0.003102	0.775334	359.6
1799	0.650955	-0.008900	1.012666	-0.004955	-0.003100	0.775334	359.8
1800	0.649955	-0.010902	1.008666	-0.004955	-0.003098	0.775334	360.0
1801	0.648955	-0.008904	1.004666	-0.004955	-0.003096	0.775334	360.2
1802	0.651955	-0.009905	1.002666	-0.004955	-0.003095	0.775334	360.4
1803	0.650955	-0.010907	1.000666	-0.004955	-0.003093	0.775334	360.6
1804	0.651955	-0.009909	1.009666	-0.004955	-0.003091	0.775334	360.8
1805	0.651955	-0.010910	1.008666	-0.004955	-0.003090	0.775334	361.0
1806	0.648955	-0.007912	1.001666	-0.004955	-0.003088	0.775334	361.2
1807	0.650955	-0.010914	0.997666	-0.004955	-0.003086	0.775334	361.4
1808	0.650955	-0.009915	1.002666	-0.004955	-0.003085	0.775334	361.6
1809	0.649955	-0.007917	1.004666	-0.004955	-0.003083	0.775334	361.8
1810	0.650955	-0.008919	1.007666	-0.004955	-0.003081	0.775334	362.0
1811	0.649955	-0.010921	1.003666	-0.004955	-0.003079	0.775334	362.2
1812	0.649955	-0.009922	1.005666	-0.004955	-0.003078	0.775334	362.4
1813	0.648955	-0.010924	1.006666	-0.004955	-0.003076	0.775334	362.6
1814	0.648955	-0.009926	1.002666	-0.004955	-0.003074	0.775334	362.8
1815	0.648955	-0.009927	1.000666	-0.004955	-0.003073	0.775334	363.0
1816	0.648956	-0.007929	1.004666	-0.004956	-0.003071	0.775334	363.2
1817	0.648956	-0.009931	1.014666	-0.004956	-0.003069	0.775334	363.4
1818	0.648956	-0.010932	1.010666	-0.004956	-0.003068	0.775334	363.6
1819	0.649956	-0.008934	1.006666	-0.004956	-0.003066	0.775334	363.8
1820	0.648956	-0.010936	0.998666	-0.004956	-0.003064	0.775334	364.0
1821	0.648956	-0.009938	1.000666	-0.004956	-0.003062	0.775334	364.2
1822	0.648956	-0.011939	0.999666	-0.004956	-0.003061	0.775334	364.4
1823	0.648956	-0.013941	1.007666	-0.004956	-0.003059	0.775334	364.6
1824	0.646956	-0.009943	1.010666	-0.004956	-0.003057	0.775334	364.8
1825	0.647956	-0.011944	1.008666	-0.004956	-0.003056	0.775334	365.0
1826	0.649956	-0.012946	0.995666	-0.004956	-0.003054	0.775334	365.2
1827	0.648956	-0.010948	0.993666	-0.004956	-0.003052	0.775334	365.4
1828	0.646956	-0.009950	1.003666	-0.004956	-0.003050	0.775334	365.6
1829	0.645956	-0.011951	1.004666	-0.004956	-0.003049	0.775334	365.8
