1529	0.693410	0.352432	1.226650	-0.003410	0.001568	0.768350	305.8
1530	0.692417	0.350437	1.229650	-0.003417	0.001563	0.768350	306.0
1531	0.691425	0.353442	1.233650	-0.003425	0.001558	0.768350	306.2
1532	0.693433	0.350447	1.219651	-0.003433	0.001553	0.768349	306.4
1533	0.689440	0.353451	1.214651	-0.003440	0.001549	0.768349	306.6
1534	0.690448	0.350456	1.213651	-0.003448	0.001544	0.768349	306.8
1535	0.689456	0.350461	1.226651	-0.003456	0.001539	0.768349	307.0
1536	0.689463	0.350466	1.219651	-0.003463	0.001534	0.768349	307.2
1537	0.688471	0.351471	1.220652	-0.003471	0.001529	0.768348	307.4
1538	0.689479	0.352476	1.205652	-0.003479	0.001524	0.768348	307.6
1539	0.690486	0.350481	1.217652	-0.003486	0.001519	0.768348	307.8
1540	0.688494	0.351486	1.227652	-0.003494	0.001514	0.768348	308.0
1541	0.688502	0.353491	1.226653	-0.003502	0.001509	0.768347	308.2
1542	0.689509	0.352495	1.206653	-0.003509	0.001505	0.768347	308.4
1543	0.686517	0.350500	1.214653	-0.003517	0.001500	0.768347	308.6
1544	0.685525	0.352505	1.218653	-0.003525	0.001495	0.768347	308.8
1545	0.686532	0.352510	1.221653	-0.003532	0.001490	0.768347	309.0
1546	0.685540	0.353515	1.221654	-0.003540	0.001485	0.768346	309.2
1547	0.685548	0.352520	1.214654	-0.003548	0.001480	0.768346	309.4
1548	0.684555	0.354525	1.208654	-0.003555	0.001475	0.768346	309.6
1549	0.684563	0.353530	1.223654	-0.003563	0.001470	0.768346	309.8
1550	0.684571	0.354535	1.215655	-0.003571	0.001465	0.768345	310.0
1551	0.682578	0.353539	1.208655	-0.003578	0.001461	0.768345	310.2
1552	0.682586	0.352544	1.219655	-0.003586	0.001456	0.768345	310.4
1553	0.680594	0.354549	1.230655	-0.003594	0.001451	0.768345	310.6
1554	0.682601	0.352554	1.204655	-0.003601	0.001446	0.768345	310.8
1555	0.682609	0.353559	1.217656	-0.003609	0.001441	0.768344	311.0
1556	0.680617	0.352564	1.213656	-0.003617	0.001436	0.768344	311.2
1557	0.679624	0.353569	1.211656	-0.003624	0.001431	0.768344	311.4
1558	0.680632	0.353574	1.218656	-0.003632	0.001426	0.768344	311.6
1559	0.679639	0.353579	1.215657	-0.003639	0.001421	0.768343	311.8
1560	0.682647	0.351583	1.207657	-0.003647	0.001417	0.768343	312.0
1561	0.679655	0.353588	1.207657	-0.003655	0.001412	0.768343	312.2
1562	0.677662	0.351593	1.214657	-0.003662	0.001407	0.768343	312.4
1563	0.680670	0.350598	1.216657	-0.003670	0.001402	0.768343	312.6
1564	0.678678	0.353603	1.218658	-0.003678	0.001397	0.768342	312.8
1565	0.680685	0.352608	1.211658	-0.003685	0.001392	0.768342	313.0
1566	0.679693	0.351613	1.203658	-0.003693	0.001387	0.768342	313.2
1567	0.676701	0.353618	1.209658	-0.003701	0.001382	0.768342	313.4
1568	0.681708	0.348623	1.203659	-0.003708	0.001377	0.768341	313.6
1569	0.680716	0.351627	1.217659	-0.003716	0.001373	0.768341	313.8
1570	0.680724	0.352632	1.227659	-0.003724	0.001368	0.768341	314.0
1571	0.679731	0.353637	1.198659	-0.003731	0.001363	0.768341	314.2
1572	0.680739	0.350642	1.206659	-0.003739	0.001358	0.768341	314.4
1573	0.679747	0.350647	1.224660	-0.003747	0.001353	0.768340	314.6
1574	0.678754	0.355652	1.225660	-0.003754	0.001348	0.768340	314.8
1575	0.677762	0.351657	1.201660	-0.003762	0.001343	0.768340	315.0
1576	0.679770	0.352662	1.214660	-0.003770	0.001338	0.768340	315.2
1577	0.677777	0.353667	1.222661	-0.003777	0.001333	0.768339	315.4
1578	0.675785	0.353671	1.215661	-0.003785	0.001329	0.768339	315.6
1579	0.674793	0.352676	1.207661	-0.003793	0.001324	0.768339	315.8
1580	0.677800	0.353681	1.208661	-0.003800	0.001319	0.768339	316.0
1581	0.679808	0.351686	1.227661	-0.003808	0.001314	0.768339	316.2
1582	0.674816	0.353691	1.213662	-0.003816	0.001309	0.768338	316.4
1583	0.676823	0.352696	1.208662	-0.003823	0.001304	0.768338	316.6
1584	0.677831	0.352701	1.219662	-0.003831	0.001299	0.768338	316.8
1585	0.675839	0.350706	1.223662	-0.003839	0.001294	0.768338	317.0
1586	0.673846	0.351711	1.202663	-0.003846	0.001289	0.768337	317.2
1587	0.675854	0.350715	1.214663	-0.003854	0.001285	0.768337	317.4
1588	0.672862	0.350720	1.227663	-0.003862	0.001280	0.768337	317.6
1589	0.673869	0.351725	1.221663	-0.003869	0.001275	0.768337	317.8
1590	0.672877	0.351730	1.193663	-0.003877	0.001270	0.768337	318.0
1591	0.675885	0.352735	1.211664	-0.003885	0.001265	0.768336	318.2
1592	0.673892	0.350740	1.224664	-0.003892	0.001260	0.768336	318.4
1593	0.672900	0.352745	1.208664	-0.003900	0.001255	0.768336	318.6
1594	0.673908	0.348750	1.196664	-0.003908	0.001250	0.768336	318.8
1595	0.673915	0.351754	1.213664	-0.003915	0.001246	0.768336	319.0
1596	0.674923	0.351759	1.218665	-0.003923	0.001241	0.768335	319.2
1597	0.673931	0.352764	1.202665	-0.003931	0.001236	0.768335	319.4
1598	0.674938	0.352769	1.202665	-0.003938	0.001231	0.768335	319.6
1599	0.672946	0.352774	1.216665	-0.003946	0.001226	0.768335	319.8
1600	0.673954	0.352779	1.221666	-0.003954	0.001221	0.768334	320.0
1601	0.671961	0.351784	1.208666	-0.003961	0.001216	0.768334	320.2
1602	0.672969	0.353789	1.200666	-0.003969	0.001211	0.768334	320.4
1603	0.672977	0.350794	1.203666	-0.003977	0.001206	0.768334	320.6
1604	0.672984	0.351798	1.212666	-0.003984	0.001202	0.768334	320.8
1605	0.670992	0.352803	1.229667	-0.003992	0.001197	0.768333	321.0
1606	0.670000	0.353808	1.219667	-0.004000	0.001192	0.768333	321.2
1607	0.673007	0.352813	1.206667	-0.004007	0.001187	0.768333	321.4
1608	0.673015	0.350818	1.211667	-0.004015	0.001182	0.768333	321.6
1609	0.672023	0.353823	1.210668	-0.004023	0.001177	0.768332	321.8
1610	0.672030	0.349828	1.226668	-0.004030	0.001172	0.768332	322.0
1611	0.671038	0.354833	1.212668	-0.004038	0.001167	0.768332	322.2
1612	0.672046	0.352838	1.212668	-0.004046	0.001162	0.768332	322.4
1613	0.672053	0.354842	1.208668	-0.004053	0.001158	0.768332	322.6
1614	0.671061	0.352847	1.212669	-0.004061	0.001153	0.768331	322.8
1615	0.671069	0.355852	1.217669	-0.004069	0.001148	0.768331	323.0
1616	0.671076	0.354857	1.215669	-0.004076	0.001143	0.768331	323.2
1617	0.671084	0.352862	1.210669	-0.004084	0.001138	0.768331	323.4
1618	0.671092	0.353867	1.203670	-0.004092	0.001133	0.768330	323.6
1619	0.669099	0.355872	1.208670	-0.004099	0.001128	0.768330	323.8
1620	0.670107	0.356877	1.214670	-0.004107	0.001123	0.768330	324.0
1621	0.671114	0.354882	1.207670	-0.004114	0.001118	0.768330	324.2
1622	0.669122	0.352886	1.213670	-0.004122	0.001114	0.768330	324.4
1623	0.668130	0.355891	1.208671	-0.004130	0.001109	0.768329	324.6
1624	0.669137	0.354896	1.200671	-0.004137	0.001104	0.768329	324.8
1625	0.671145	0.354901	1.202671	-0.004145	0.001099	0.768329	325.0
1626	0.668153	0.355906	1.206671	-0.004153	0.001094	0.768329	325.2
1627	0.667160	0.353911	1.223672	-0.004160	0.001089	0.768328	325.4
1628	0.666168	0.353916	1.204672	-0.004168	0.001084	0.768328	325.6
1629	0.667176	0.351921	1.195672	-0.004176	0.001079	0.768328	325.8
1630	0.669183	0.351926	1.208672	-0.004183	0.001074	0.768328	326.0
1631	0.669191	0.355930	1.212672	-0.004191	0.001070	0.768328	326.2
1632	0.667199	0.352935	1.216673	-0.004199	0.001065	0.768327	326.4
1633	0.668206	0.354940	1.206673	-0.004206	0.001060	0.768327	326.6
1634	0.672214	0.352945	1.205673	-0.004214	0.001055	0.768327	326.8
1635	0.669222	0.353950	1.200673	-0.004222	0.001050	0.768327	327.0
1636	0.667229	0.352955	1.209674	-0.004229	0.001045	0.768326	327.2
1637	0.670237	0.353960	1.215674	-0.004237	0.001040	0.768326	327.4
1638	0.669245	0.352965	1.217674	-0.004245	0.001035	0.768326	327.6
1639	0.669252	0.351970	1.202674	-0.004252	0.001030	0.768326	327.8
1640	0.670260	0.352974	1.203674	-0.004260	0.001026	0.768326	328.0
1641	0.671268	0.351979	1.209675	-0.004268	0.001021	0.768325	328.2
1642	0.670275	0.350984	1.210675	-0.004275	0.001016	0.768325	328.4
1643	0.670283	0.352989	1.209675	-0.004283	0.001011	0.768325	328.6
1644	0.672291	0.352994	1.199675	-0.004291	0.001006	0.768325	328.8
1645	0.668298	0.351999	1.206676	-0.004298	0.001001	0.768324	329.0
1646	0.670306	0.352004	1.206676	-0.004306	0.000996	0.768324	329.2
1647	0.672314	0.349009	1.206676	-0.004314	0.000991	0.768324	329.4
1648	0.672321	0.353014	1.193676	-0.004321	0.000986	0.768324	329.6
1649	0.671329	0.351018	1.204676	-0.004329	0.000982	0.768324	329.8
1650	0.670337	0.355023	1.227677	-0.004337	0.000977	0.768323	330.0
1651	0.671344	0.352028	1.198677	-0.004344	0.000972	0.768323	330.2
1652	0.672352	0.352033	1.182677	-0.004352	0.000967	0.768323	330.4
1653	0.671360	0.352038	1.205677	-0.004360	0.000962	0.768323	330.6
1654	0.672367	0.353043	1.217678	-0.004367	0.000957	0.768322	330.8
1655	0.671375	0.352048	1.204678	-0.004375	0.000952	0.768322	331.0
1656	0.672383	0.354053	1.193678	-0.004383	0.000947	0.768322	331.2
1657	0.673390	0.352058	1.193678	-0.004390	0.000942	0.768322	331.4
1658	0.672398	0.353062	1.206678	-0.004398	0.000938	0.768322	331.6
1659	0.671406	0.353067	1.213679	-0.004406	0.000933	0.768321	331.8
1660	0.672413	0.351072	1.204679	-0.004413	0.000928	0.768321	332.0
1661	0.673421	0.352077	1.203679	-0.004421	0.000923	0.768321	332.2
1662	0.671429	0.351082	1.213679	-0.004429	0.000918	0.768321	332.4
1663	0.671436	0.350087	1.201680	-0.004436	0.000913	0.768320	332.6
1664	0.672444	0.352092	1.201680	-0.004444	0.000908	0.768320	332.8
1665	0.671452	0.350097	1.215680	-0.004452	0.000903	0.768320	333.0
1666	0.670459	0.352102	1.216680	-0.004459	0.000898	0.768320	333.2
1667	0.671467	0.352106	1.196680	-0.004467	0.000894	0.768320	333.4
1668	0.671475	0.352111	1.181681	-0.004475	0.000889	0.768319	333.6
1669	0.672482	0.349116	1.207681	-0.004482	0.000884	0.768319	333.8
1670	0.668490	0.351121	1.219681	-0.004490	0.000879	0.768319	334.0
1671	0.667498	0.352126	1.200681	-0.004498	0.000874	0.768319	334.2
1672	0.668505	0.353131	1.195682	-0.004505	0.000869	0.768318	334.4
1673	0.669513	0.351136	1.195682	-0.004513	0.000864	0.768318	334.6
1674	0.669521	0.351141	1.200682	-0.004521	0.000859	0.768318	334.8
1675	0.666528	0.353146	1.198682	-0.004528	0.000854	0.768318	335.0
1676	0.668536	0.352150	1.199682	-0.004536	0.000850	0.768318	335.2
1677	0.667544	0.354155	1.209683	-0.004544	0.000845	0.768317	335.4
1678	0.665551	0.353160	1.199683	-0.004551	0.000840	0.768317	335.6
1679	0.665559	0.353165	1.183683	-0.004559	0.000835	0.768317	335.8
1680	0.665567	0.352170	1.200683	-0.004567	0.000830	0.768317	336.0
1681	0.665574	0.353175	1.204684	-0.004574	0.000825	0.768316	336.2
1682	0.665582	0.356180	1.200684	-0.004582	0.000820	0.768316	336.4
1683	0.665589	0.353185	1.197684	-0.004589	0.000815	0.768316	336.6
1684	0.666597	0.354190	1.197684	-0.004597	0.000810	0.768316	336.8
1685	0.667605	0.353194	1.211684	-0.004605	0.000806	0.768316	337.0
1686	0.667612	0.353199	1.212685	-0.004612	0.000801	0.768315	337.2
1687	0.667620	0.351204	1.196685	-0.004620	0.000796	0.768315	337.4
1688	0.666628	0.353209	1.198685	-0.004628	0.000791	0.768315	337.6
1689	0.665635	0.351214	1.214685	-0.004635	0.000786	0.768315	337.8
1690	0.665643	0.351219	1.201686	-0.004643	0.000781	0.768314	338.0
1691	0.665651	0.351224	1.193686	-0.004651	0.000776	0.768314	338.2
1692	0.667658	0.353229	1.199686	-0.004658	0.000771	0.768314	338.4
1693	0.664666	0.352234	1.214686	-0.004666	0.000766	0.768314	338.6
1694	0.664674	0.354238	1.200686	-0.004674	0.000762	0.768314	338.8
1695	0.663681	0.350243	1.200687	-0.004681	0.000757	0.768313	339.0
1696	0.663689	0.354248	1.206687	-0.004689	0.000752	0.768313	339.2
1697	0.661697	0.350253	1.202687	-0.004697	0.000747	0.768313	339.4
1698	0.665704	0.355258	1.211687	-0.004704	0.000742	0.768313	339.6
1699	0.660712	0.356263	1.199688	-0.004712	0.000737	0.768312	339.8
1700	0.660720	0.354268	1.192688	-0.004720	0.000732	0.768312	340.0
1701	0.661727	0.351273	1.205688	-0.004727	0.000727	0.768312	340.2
1702	0.661735	0.354278	1.215688	-0.004735	0.000722	0.768312	340.4
1703	0.662743	0.351282	1.195688	-0.004743	0.000718	0.768312	340.6
1704	0.660750	0.353287	1.198689	-0.004750	0.000713	0.768311	340.8
1705	0.663758	0.353292	1.194689	-0.004758	0.000708	0.768311	341.0
1706	0.662766	0.355297	1.193689	-0.004766	0.000703	0.768311	341.2
1707	0.664773	0.354302	1.205689	-0.004773	0.000698	0.768311	341.4
1708	0.661781	0.352307	1.200690	-0.004781	0.000693	0.768310	341.6
1709	0.664789	0.354312	1.197690	-0.004789	0.000688	0.768310	341.8
1710	0.663796	0.354317	1.192690	-0.004796	0.000683	0.768310	342.0
1711	0.660804	0.356322	1.201690	-0.004804	0.000678	0.768310	342.2
1712	0.659812	0.353326	1.201690	-0.004812	0.000674	0.768310	342.4
1713	0.664819	0.355331	1.199691	-0.004819	0.000669	0.768309	342.6
1714	0.663827	0.355336	1.189691	-0.004827	0.000664	0.768309	342.8
1715	0.664835	0.351341	1.201691	-0.004835	0.000659	0.768309	343.0
1716	0.661842	0.353346	1.205691	-0.004842	0.000654	0.768309	343.2
1717	0.662850	0.353351	1.193691	-0.004850	0.000649	0.768309	343.4
1718	0.663858	0.351356	1.200692	-0.004858	0.000644	0.768308	343.6
1719	0.664865	0.353361	1.201692	-0.004865	0.000639	0.768308	343.8
1720	0.663873	0.352365	1.198692	-0.004873	0.000635	0.768308	344.0
1721	0.665881	0.354370	1.199692	-0.004881	0.000630	0.768308	344.2
1722	0.665888	0.352375	1.203693	-0.004888	0.000625	0.768307	344.4
1723	0.663896	0.352380	1.195693	-0.004896	0.000620	0.768307	344.6
1724	0.665904	0.355385	1.193693	-0.004904	0.000615	0.768307	344.8
1725	0.665911	0.351390	1.203693	-0.004911	0.000610	0.768307	345.0
1726	0.665919	0.352395	1.198693	-0.004919	0.000605	0.768307	345.2
1727	0.663927	0.351400	1.191694	-0.004927	0.000600	0.768306	345.4
1728	0.665934	0.351405	1.180694	-0.004934	0.000595	0.768306	345.6
1729	0.665942	0.351409	1.200694	-0.004942	0.000591	0.768306	345.8
1730	0.664950	0.352414	1.191694	-0.004950	0.000586	0.768306	346.0
1731	0.663957	0.352419	1.198695	-0.004957	0.000581	0.768305	346.2
1732	0.665965	0.353424	1.189695	-0.004965	0.000576	0.768305	346.4
1733	0.665973	0.352429	1.193695	-0.004973	0.000571	0.768305	346.6
1734	0.665980	0.351434	1.190695	-0.004980	0.000566	0.768305	346.8
1735	0.664988	0.352439	1.185695	-0.004988	0.000561	0.768305	347.0
1736	0.665996	0.351444	1.191696	-0.004996	0.000556	0.768304	347.2
1737	0.666003	0.353449	1.204696	-0.005003	0.000551	0.768304	347.4
1738	0.666011	0.351453	1.194696	-0.005011	0.000547	0.768304	347.6
1739	0.667019	0.351458	1.189696	-0.005019	0.000542	0.768304	347.8
1740	0.667026	0.352463	1.190697	-0.005026	0.000537	0.768303	348.0
1741	0.666034	0.353468	1.196697	-0.005034	0.000532	0.768303	348.2
1742	0.666042	0.356473	1.198697	-0.005042	0.000527	0.768303	348.4
1743	0.667049	0.352478	1.191697	-0.005049	0.000522	0.768303	348.6
1744	0.669057	0.352483	1.196697	-0.005057	0.000517	0.768303	348.8
1745	0.668064	0.349488	1.199698	-0.005064	0.000512	0.768302	349.0
1746	0.667072	0.351493	1.198698	-0.005072	0.000507	0.768302	349.2
1747	0.666080	0.352497	1.199698	-0.005080	0.000503	0.768302	349.4
1748	0.668087	0.351502	1.194698	-0.005087	0.000498	0.768302	349.6
1749	0.669095	0.349507	1.194699	-0.005095	0.000493	0.768301	349.8
1750	0.666103	0.351512	1.206699	-0.005103	0.000488	0.768301	350.0
1751	0.666110	0.352517	1.196699	-0.005110	0.000483	0.768301	350.2
1752	0.667118	0.352522	1.183699	-0.005118	0.000478	0.768301	350.4
1753	0.669126	0.351527	1.179699	-0.005126	0.000473	0.768301	350.6
1754	0.666133	0.351532	1.199700	-0.005133	0.000468	0.768300	350.8
1755	0.665141	0.351537	1.201700	-0.005141	0.000463	0.768300	351.0
1756	0.667149	0.350541	1.184700	-0.005149	0.000459	0.768300	351.2
1757	0.668156	0.352546	1.181700	-0.005156	0.000454	0.768300	351.4
1758	0.665164	0.351551	1.198701	-0.005164	0.000449	0.768299	351.6
1759	0.665172	0.353556	1.201701	-0.005172	0.000444	0.768299	351.8
1760	0.668179	0.351561	1.179701	-0.005179	0.000439	0.768299	352.0
1761	0.666187	0.351566	1.175701	-0.005187	0.000434	0.768299	352.2
1762	0.667195	0.349571	1.192701	-0.005195	0.000429	0.768299	352.4
1763	0.666202	0.352576	1.200702	-0.005202	0.000424	0.768298	352.6
1764	0.667210	0.352581	1.188702	-0.005210	0.000419	0.768298	352.8
1765	0.668218	0.353585	1.185702	-0.005218	0.000415	0.768298	353.0
1766	0.669225	0.352590	1.194702	-0.005225	0.000410	0.768298	353.2
1767	0.668233	0.351595	1.206703	-0.005233	0.000405	0.768297	353.4
1768	0.667241	0.353600	1.195703	-0.005241	0.000400	0.768297	353.6
1769	0.666248	0.351605	1.183703	-0.005248	0.000395	0.768297	353.8
1770	0.668256	0.354610	1.187703	-0.005256	0.000390	0.768297	354.0
1771	0.668264	0.351615	1.195703	-0.005264	0.000385	0.768297	354.2
1772	0.667271	0.353620	1.199704	-0.005271	0.000380	0.768296	354.4
1773	0.665279	0.351625	1.193704	-0.005279	0.000375	0.768296	354.6
1774	0.668287	0.353629	1.191704	-0.005287	0.000371	0.768296	354.8
1775	0.669294	0.353634	1.187704	-0.005294	0.000366	0.768296	355.0
1776	0.666302	0.351639	1.193705	-0.005302	0.000361	0.768295	355.2
1777	0.667310	0.353644	1.200705	-0.005310	0.000356	0.768295	355.4
1778	0.669317	0.352649	1.192705	-0.005317	0.000351	0.768295	355.6
1779	0.670325	0.353654	1.188705	-0.005325	0.000346	0.768295	355.8
1780	0.667333	0.352659	1.190705	-0.005333	0.000341	0.768295	356.0
1781	0.666340	0.353664	1.198706	-0.005340	0.000336	0.768294	356.2
1782	0.668348	0.352669	1.187706	-0.005348	0.000331	0.768294	356.4
1783	0.667356	0.351673	1.184706	-0.005356	0.000327	0.768294	356.6
1784	0.667363	0.352678	1.193706	-0.005363	0.000322	0.768294	356.8
1785	0.668371	0.353683	1.198707	-0.005371	0.000317	0.768293	357.0
1786	0.668379	0.352688	1.186707	-0.005379	0.000312	0.768293	357.2
1787	0.668386	0.350693	1.178707	-0.005386	0.000307	0.768293	357.4
1788	0.666394	0.352698	1.193707	-0.005394	0.000302	0.768293	357.6
1789	0.666402	0.352703	1.195707	-0.005402	0.000297	0.768293	357.8
1790	0.665409	0.354708	1.185708	-0.005409	0.000292	0.768292	358.0
1791	0.666417	0.350713	1.172708	-0.005417	0.000287	0.768292	358.2
1792	0.667425	0.353717	1.198708	-0.005425	0.000283	0.768292	358.4
1793	0.665432	0.352722	1.194708	-0.005432	0.000278	0.768292	358.6
1794	0.668440	0.352727	1.182709	-0.005440	0.000273	0.768291	358.8
1795	0.667448	0.352732	1.188709	-0.005448	0.000268	0.768291	359.0
1796	0.668455	0.352737	1.193709	-0.005455	0.000263	0.768291	359.2
1797	0.665463	0.356742	1.206709	-0.005463	0.000258	0.768291	359.4
1798	0.665471	0.351747	1.189709	-0.005471	0.000253	0.768291	359.6
1799	0.669478	0.353752	1.179710	-0.005478	0.000248	0.768290	359.8
1800	0.667486	0.350757	1.189710	-0.005486	0.000243	0.768290	360.0
1801	0.669494	0.354761	1.209710	-0.005494	0.000239	0.768290	360.2
1802	0.664501	0.351766	1.190710	-0.005501	0.000234	0.768290	360.4
1803	0.666509	0.352771	1.172711	-0.005509	0.000229	0.768289	360.6
1804	0.666517	0.351776	1.184711	-0.005517	0.000224	0.768289	360.8
1805	0.665524	0.349781	1.198711	-0.005524	0.000219	0.768289	361.0
1806	0.665532	0.350786	1.189711	-0.005532	0.000214	0.768289	361.2
1807	0.666539	0.353791	1.178711	-0.005539	0.000209	0.768289	361.4
1808	0.667547	0.349796	1.183712	-0.005547	0.000204	0.768288	361.6
1809	0.665555	0.351801	1.193712	-0.005555	0.000199	0.768288	361.8
1810	0.666562	0.351805	1.179712	-0.005562	0.000195	0.768288	362.0
1811	0.667570	0.351810	1.180712	-0.005570	0.000190	0.768288	362.2
1812	0.666578	0.350815	1.186713	-0.005578	0.000185	0.768287	362.4
1813	0.668585	0.351820	1.186713	-0.005585	0.000180	0.768287	362.6
1814	0.664593	0.351825	1.180713	-0.005593	0.000175	0.768287	362.8
1815	0.665601	0.349830	1.187713	-0.005601	0.000170	0.768287	363.0
1816	0.666608	0.353835	1.188713	-0.005608	0.000165	0.768287	363.2
1817	0.665616	0.350840	1.179714	-0.005616	0.000160	0.768286	363.4
1818	0.665624	0.351845	1.191714	-0.005624	0.000155	0.768286	363.6
1819	0.666631	0.349849	1.187714	-0.005631	0.000151	0.768286	363.8
1820	0.665639	0.352854	1.203714	-0.005639	0.000146	0.768286	364.0
1821	0.666647	0.349859	1.185715	-0.005647	0.000141	0.768285	364.2
1822	0.667654	0.350864	1.181715	-0.005654	0.000136	0.768285	364.4
1823	0.666662	0.351869	1.186715	-0.005662	0.000131	0.768285	364.6
1824	0.664670	0.350874	1.195715	-0.005670	0.000126	0.768285	364.8
1825	0.666677	0.350879	1.191715	-0.005677	0.000121	0.768285	365.0
1826	0.666685	0.349884	1.172716	-0.005685	0.000116	0.768284	365.2
1827	0.665693	0.352889	1.192716	-0.005693	0.000111	0.768284	365.4
1828	0.665700	0.350893	1.198716	-0.005700	0.000107	0.768284	365.6
1829	0.666708	0.351898	1.184716	-0.005708	0.000102	0.768284	365.8
1830	0.665716	0.349903	1.180717	-0.005716	0.000097	0.768283	366.0
1831	0.667723	0.350908	1.190717	-0.005723	0.000092	0.768283	366.2
1832	0.664731	0.349913	1.194717	-0.005731	0.000087	0.768283	366.4
1833	0.667739	0.352918	1.173717	-0.005739	0.000082	0.768283	366.6
1834	0.666746	0.348923	1.175717	-0.005746	0.000077	0.768283	366.8
1835	0.666754	0.349928	1.182718	-0.005754	0.000072	0.768282	367.0
1836	0.667762	0.352933	1.183718	-0.005762	0.000067	0.768282	367.2
1837	0.664769	0.351937	1.178718	-0.005769	0.000063	0.768282	367.4
1838	0.667777	0.350942	1.185718	-0.005777	0.000058	0.768282	367.6
1839	0.667785	0.350947	1.186718	-0.005785	0.000053	0.768282	367.8
1840	0.665792	0.349952	1.180719	-0.005792	0.000048	0.768281	368.0
1841	0.665800	0.350957	1.188719	-0.005800	0.000043	0.768281	368.2
1842	0.663808	0.349962	1.187719	-0.005808	0.000038	0.768281	368.4
1843	0.665815	0.351967	1.179719	-0.005815	0.000033	0.768281	368.6
1844	0.666823	0.347972	1.174720	-0.005823	0.000028	0.768280	368.8
1845	0.665831	0.349976	1.183720	-0.005831	0.000024	0.768280	369.0
1846	0.665838	0.351981	1.188720	-0.005838	0.000019	0.768280	369.2
1847	0.664846	0.351986	1.192720	-0.005846	0.000014	0.768280	369.4
1848	0.665854	0.349991	1.176720	-0.005854	0.000009	0.768280	369.6
1849	0.666861	0.351996	1.188721	-0.005861	0.000004	0.768279	369.8
1850	0.665869	0.352001	1.187721	-0.005869	-0.000001	0.768279	370.0
1851	0.666877	0.350006	1.185721	-0.005877	-0.000006	0.768279	370.2
1852	0.666884	0.350011	1.184721	-0.005884	-0.000011	0.768279	370.4
1853	0.666892	0.351016	1.188722	-0.005892	-0.000016	0.768278	370.6
1854	0.665900	0.350020	1.187722	-0.005900	-0.000020	0.768278	370.8
1855	0.664907	0.352025	1.185722	-0.005907	-0.000025	0.768278	371.0
1856	0.665915	0.350030	1.184722	-0.005915	-0.000030	0.768278	371.2
1857	0.666923	0.352035	1.185722	-0.005923	-0.000035	0.768278	371.4
1858	0.666930	0.351040	1.187723	-0.005930	-0.000040	0.768277	371.6
1859	0.666938	0.352045	1.188723	-0.005938	-0.000045	0.768277	371.8
1860	0.665946	0.352050	1.186723	-0.005946	-0.000050	0.768277	372.0
1861	0.663953	0.353055	1.187723	-0.005953	-0.000055	0.768277	372.2
1862	0.664961	0.353060	1.187724	-0.005961	-0.000060	0.768276	372.4
1863	0.664969	0.351064	1.178724	-0.005969	-0.000064	0.768276	372.6
1864	0.665976	0.352069	1.173724	-0.005976	-0.000069	0.768276	372.8
1865	0.665984	0.351074	1.185724	-0.005984	-0.000074	0.768276	373.0
1866	0.663992	0.353079	1.186724	-0.005992	-0.000079	0.768276	373.2
1867	0.664999	0.352084	1.182725	-0.005999	-0.000084	0.768275	373.4
1868	0.665007	0.356089	1.177725	-0.006007	-0.000089	0.768275	373.6
1869	0.667014	0.353094	1.176725	-0.006014	-0.000094	0.768275	373.8
1870	0.668022	0.355099	1.187725	-0.006022	-0.000099	0.768275	374.0
1871	0.665030	0.353104	1.178726	-0.006030	-0.000104	0.768274	374.2
1872	0.663037	0.353108	1.185726	-0.006037	-0.000108	0.768274	374.4
1873	0.663045	0.354113	1.184726	-0.006045	-0.000113	0.768274	374.6
1874	0.663053	0.354118	1.187726	-0.006053	-0.000118	0.768274	374.8
1875	0.663060	0.356123	1.188726	-0.006060	-0.000123	0.768274	375.0
1876	0.666068	0.356128	1.180727	-0.006068	-0.000128	0.768273	375.2
1877	0.663076	0.357133	1.179727	-0.006076	-0.000133	0.768273	375.4
1878	0.663083	0.355138	1.171727	-0.006083	-0.000138	0.768273	375.6
1879	0.667091	0.357143	1.177727	-0.006091	-0.000143	0.768273	375.8
1880	0.664099	0.354148	1.196728	-0.006099	-0.000148	0.768272	376.0
1881	0.662106	0.355152	1.179728	-0.006106	-0.000152	0.768272	376.2
1882	0.664114	0.353157	1.173728	-0.006114	-0.000157	0.768272	376.4
1883	0.661122	0.355162	1.181728	-0.006122	-0.000162	0.768272	376.6
1884	0.662129	0.352167	1.194728	-0.006129	-0.000167	0.768272	376.8
1885	0.663137	0.354172	1.180729	-0.006137	-0.000172	0.768271	377.0
1886	0.663145	0.354177	1.177729	-0.006145	-0.000177	0.768271	377.2
1887	0.662152	0.353182	1.181729	-0.006152	-0.000182	0.768271	377.4
1888	0.660160	0.356187	1.191729	-0.006160	-0.000187	0.768271	377.6
1889	0.663168	0.353192	1.182730	-0.006168	-0.000192	0.768270	377.8
1890	0.662175	0.350196	1.174730	-0.006175	-0.000196	0.768270	378.0
1891	0.663183	0.352201	1.181730	-0.006183	-0.000201	0.768270	378.2
1892	0.660191	0.353206	1.185730	-0.006191	-0.000206	0.768270	378.4
1893	0.663198	0.354211	1.181730	-0.006198	-0.000211	0.768270	378.6
1894	0.662206	0.351216	1.178731	-0.006206	-0.000216	0.768269	378.8
1895	0.662214	0.351221	1.181731	-0.006214	-0.000221	0.768269	379.0
