1554	-0.422105	-0.166463	0.722601	-0.024895	-0.013537	0.770399	310.8
1555	-0.423102	-0.167463	0.727601	-0.024898	-0.013537	0.770399	311.0
1556	-0.423099	-0.167464	0.721601	-0.024901	-0.013536	0.770399	311.2
1557	-0.421096	-0.168464	0.715601	-0.024904	-0.013536	0.770399	311.4
1558	-0.422093	-0.166464	0.720601	-0.024907	-0.013536	0.770399	311.6
1559	-0.423089	-0.166464	0.723601	-0.024911	-0.013536	0.770399	311.8
1560	-0.420086	-0.167464	0.714601	-0.024914	-0.013536	0.770399	312.0
1561	-0.423083	-0.165465	0.716601	-0.024917	-0.013535	0.770399	312.2
1562	-0.421080	-0.166465	0.722601	-0.024920	-0.013535	0.770399	312.4
1563	-0.419077	-0.167465	0.709601	-0.024923	-0.013535	0.770399	312.6
1564	-0.421074	-0.165465	0.713602	-0.024926	-0.013535	0.770398	312.8
1565	-0.418071	-0.166465	0.714602	-0.024929	-0.013535	0.770398	313.0
1566	-0.420067	-0.166466	0.702602	-0.024933	-0.013534	0.770398	313.2
1567	-0.419064	-0.164466	0.704602	-0.024936	-0.013534	0.770398	313.4
1568	-0.419061	-0.166466	0.725602	-0.024939	-0.013534	0.770398	313.6
1569	-0.416058	-0.167466	0.709602	-0.024942	-0.013534	0.770398	313.8
1570	-0.418055	-0.165466	0.702602	-0.024945	-0.013534	0.770398	314.0
1571	-0.418052	-0.164467	0.703602	-0.024948	-0.013533	0.770398	314.2
1572	-0.417049	-0.164467	0.711602	-0.024951	-0.013533	0.770398	314.4
1573	-0.418045	-0.165467	0.708602	-0.024955	-0.013533	0.770398	314.6
1574	-0.418042	-0.164467	0.713603	-0.024958	-0.013533	0.770397	314.8
1575	-0.415039	-0.166468	0.703603	-0.024961	-0.013532	0.770397	315.0
1576	-0.416036	-0.164468	0.705603	-0.024964	-0.013532	0.770397	315.2
1577	-0.416033	-0.165468	0.708603	-0.024967	-0.013532	0.770397	315.4
1578	-0.418030	-0.165468	0.705603	-0.024970	-0.013532	0.770397	315.6
1579	-0.416027	-0.161468	0.706603	-0.024973	-0.013532	0.770397	315.8
1580	-0.416023	-0.161469	0.714603	-0.024977	-0.013531	0.770397	316.0
1581	-0.415020	-0.164469	0.702603	-0.024980	-0.013531	0.770397	316.2
1582	-0.416017	-0.164469	0.698603	-0.024983	-0.013531	0.770397	316.4
1583	-0.417014	-0.162469	0.706603	-0.024986	-0.013531	0.770397	316.6
1584	-0.414011	-0.163469	0.711603	-0.024989	-0.013531	0.770397	316.8
1585	-0.414008	-0.164470	0.702604	-0.024992	-0.013530	0.770396	317.0
1586	-0.415005	-0.162470	0.700604	-0.024995	-0.013530	0.770396	317.2
1587	-0.415001	-0.162470	0.696604	-0.024999	-0.013530	0.770396	317.4
1588	-0.411998	-0.164470	0.705604	-0.025002	-0.013530	0.770396	317.6
1589	-0.411995	-0.162470	0.705604	-0.025005	-0.013530	0.770396	317.8
1590	-0.411992	-0.163471	0.704604	-0.025008	-0.013529	0.770396	318.0
1591	-0.412989	-0.163471	0.693604	-0.025011	-0.013529	0.770396	318.2
1592	-0.412986	-0.163471	0.700604	-0.025014	-0.013529	0.770396	318.4
1593	-0.411983	-0.163471	0.702604	-0.025017	-0.013529	0.770396	318.6
1594	-0.412979	-0.163472	0.700604	-0.025021	-0.013528	0.770396	318.8
1595	-0.407976	-0.161472	0.697605	-0.025024	-0.013528	0.770395	319.0
1596	-0.410973	-0.163472	0.703605	-0.025027	-0.013528	0.770395	319.2
1597	-0.409970	-0.164472	0.696605	-0.025030	-0.013528	0.770395	319.4
1598	-0.412967	-0.162472	0.694605	-0.025033	-0.013528	0.770395	319.6
1599	-0.409964	-0.163473	0.707605	-0.025036	-0.013527	0.770395	319.8
1600	-0.408961	-0.161473	0.699605	-0.025039	-0.013527	0.770395	320.0
1601	-0.411957	-0.163473	0.685605	-0.025043	-0.013527	0.770395	320.2
1602	-0.409954	-0.165473	0.696605	-0.025046	-0.013527	0.770395	320.4
1603	-0.406951	-0.162473	0.703605	-0.025049	-0.013527	0.770395	320.6
1604	-0.409948	-0.163474	0.694605	-0.025052	-0.013526	0.770395	320.8
1605	-0.411945	-0.163474	0.697606	-0.025055	-0.013526	0.770394	321.0
1606	-0.410942	-0.161474	0.692606	-0.025058	-0.013526	0.770394	321.2
1607	-0.409939	-0.164474	0.692606	-0.025061	-0.013526	0.770394	321.4
1608	-0.406935	-0.164474	0.700606	-0.025065	-0.013526	0.770394	321.6
1609	-0.409932	-0.163475	0.697606	-0.025068	-0.013525	0.770394	321.8
1610	-0.409929	-0.163475	0.688606	-0.025071	-0.013525	0.770394	322.0
1611	-0.407926	-0.163475	0.691606	-0.025074	-0.013525	0.770394	322.2
1612	-0.407923	-0.164475	0.701606	-0.025077	-0.013525	0.770394	322.4
1613	-0.408920	-0.162476	0.684606	-0.025080	-0.013524	0.770394	322.6
1614	-0.407917	-0.164476	0.691606	-0.025083	-0.013524	0.770394	322.8
1615	-0.409913	-0.163476	0.695607	-0.025087	-0.013524	0.770393	323.0
1616	-0.408910	-0.165476	0.693607	-0.025090	-0.013524	0.770393	323.2
1617	-0.409907	-0.166476	0.688607	-0.025093	-0.013524	0.770393	323.4
1618	-0.408904	-0.162477	0.692607	-0.025096	-0.013523	0.770393	323.6
1619	-0.405901	-0.163477	0.686607	-0.025099	-0.013523	0.770393	323.8
1620	-0.408898	-0.162477	0.690607	-0.025102	-0.013523	0.770393	324.0
1621	-0.407895	-0.163477	0.699607	-0.025105	-0.013523	0.770393	324.2
1622	-0.409891	-0.163477	0.693607	-0.025109	-0.013523	0.770393	324.4
1623	-0.405888	-0.164478	0.687607	-0.025112	-0.013522	0.770393	324.6
1624	-0.405885	-0.161478	0.694607	-0.025115	-0.013522	0.770393	324.8
1625	-0.407882	-0.163478	0.693608	-0.025118	-0.013522	0.770392	325.0
1626	-0.408879	-0.162478	0.694608	-0.025121	-0.013522	0.770392	325.2
1627	-0.408876	-0.162478	0.693608	-0.025124	-0.013522	0.770392	325.4
1628	-0.406873	-0.164479	0.693608	-0.025127	-0.013521	0.770392	325.6
1629	-0.405869	-0.163479	0.686608	-0.025131	-0.013521	0.770392	325.8
1630	-0.405866	-0.162479	0.686608	-0.025134	-0.013521	0.770392	326.0
1631	-0.407863	-0.163479	0.694608	-0.025137	-0.013521	0.770392	326.2
1632	-0.405860	-0.163480	0.683608	-0.025140	-0.013520	0.770392	326.4
1633	-0.405857	-0.164480	0.691608	-0.025143	-0.013520	0.770392	326.6
1634	-0.403854	-0.165480	0.699608	-0.025146	-0.013520	0.770392	326.8
1635	-0.404850	-0.163480	0.683609	-0.025150	-0.013520	0.770391	327.0
1636	-0.405847	-0.163480	0.691609	-0.025153	-0.013520	0.770391	327.2
1637	-0.404844	-0.166481	0.695609	-0.025156	-0.013519	0.770391	327.4
1638	-0.405841	-0.161481	0.682609	-0.025159	-0.013519	0.770391	327.6
1639	-0.403838	-0.163481	0.688609	-0.025162	-0.013519	0.770391	327.8
1640	-0.404835	-0.166481	0.698609	-0.025165	-0.013519	0.770391	328.0
1641	-0.404832	-0.165481	0.683609	-0.025168	-0.013519	0.770391	328.2
1642	-0.402828	-0.163482	0.689609	-0.025172	-0.013518	0.770391	328.4
1643	-0.403825	-0.165482	0.691609	-0.025175	-0.013518	0.770391	328.6
1644	-0.403822	-0.164482	0.683609	-0.025178	-0.013518	0.770391	328.8
1645	-0.403819	-0.162482	0.681610	-0.025181	-0.013518	0.770390	329.0
1646	-0.403816	-0.165482	0.704610	-0.025184	-0.013518	0.770390	329.2
1647	-0.403813	-0.168483	0.683610	-0.025187	-0.013517	0.770390	329.4
1648	-0.406810	-0.161483	0.677610	-0.025190	-0.013517	0.770390	329.6
1649	-0.404806	-0.164483	0.696610	-0.025194	-0.013517	0.770390	329.8
1650	-0.401803	-0.164483	0.698610	-0.025197	-0.013517	0.770390	330.0
1651	-0.401800	-0.163484	0.676610	-0.025200	-0.013516	0.770390	330.2
1652	-0.404797	-0.164484	0.689610	-0.025203	-0.013516	0.770390	330.4
1653	-0.402794	-0.162484	0.689610	-0.025206	-0.013516	0.770390	330.6
1654	-0.401791	-0.162484	0.684610	-0.025209	-0.013516	0.770390	330.8
1655	-0.401788	-0.165484	0.687610	-0.025212	-0.013516	0.770390	331.0
1656	-0.403784	-0.165485	0.691611	-0.025216	-0.013515	0.770389	331.2
1657	-0.403781	-0.162485	0.671611	-0.025219	-0.013515	0.770389	331.4
1658	-0.402778	-0.164485	0.689611	-0.025222	-0.013515	0.770389	331.6
1659	-0.402775	-0.162485	0.698611	-0.025225	-0.013515	0.770389	331.8
1660	-0.401772	-0.164485	0.685611	-0.025228	-0.013515	0.770389	332.0
1661	-0.403769	-0.163486	0.673611	-0.025231	-0.013514	0.770389	332.2
1662	-0.401766	-0.162486	0.685611	-0.025234	-0.013514	0.770389	332.4
1663	-0.402762	-0.161486	0.689611	-0.025238	-0.013514	0.770389	332.6
1664	-0.400759	-0.163486	0.688611	-0.025241	-0.013514	0.770389	332.8
1665	-0.400756	-0.161486	0.682611	-0.025244	-0.013514	0.770389	333.0
1666	-0.402753	-0.161487	0.682612	-0.025247	-0.013513	0.770388	333.2
1667	-0.400750	-0.162487	0.679612	-0.025250	-0.013513	0.770388	333.4
1668	-0.402747	-0.163487	0.683612	-0.025253	-0.013513	0.770388	333.6
1669	-0.401744	-0.163487	0.687612	-0.025256	-0.013513	0.770388	333.8
1670	-0.401740	-0.163488	0.667612	-0.025260	-0.013512	0.770388	334.0
1671	-0.402737	-0.161488	0.686612	-0.025263	-0.013512	0.770388	334.2
1672	-0.401734	-0.163488	0.697612	-0.025266	-0.013512	0.770388	334.4
1673	-0.400731	-0.163488	0.676612	-0.025269	-0.013512	0.770388	334.6
1674	-0.401728	-0.161488	0.672612	-0.025272	-0.013512	0.770388	334.8
1675	-0.403725	-0.162489	0.684612	-0.025275	-0.013511	0.770388	335.0
1676	-0.399722	-0.163489	0.681613	-0.025278	-0.013511	0.770387	335.2
1677	-0.400718	-0.164489	0.682613	-0.025282	-0.013511	0.770387	335.4
1678	-0.401715	-0.164489	0.675613	-0.025285	-0.013511	0.770387	335.6
1679	-0.400712	-0.163489	0.677613	-0.025288	-0.013511	0.770387	335.8
1680	-0.401709	-0.162490	0.677613	-0.025291	-0.013510	0.770387	336.0
1681	-0.401706	-0.163490	0.689613	-0.025294	-0.013510	0.770387	336.2
1682	-0.401703	-0.161490	0.678613	-0.025297	-0.013510	0.770387	336.4
1683	-0.402700	-0.162490	0.666613	-0.025300	-0.013510	0.770387	336.6
1684	-0.400696	-0.160490	0.682613	-0.025304	-0.013510	0.770387	336.8
1685	-0.400693	-0.163491	0.675613	-0.025307	-0.013509	0.770387	337.0
1686	-0.399690	-0.162491	0.675614	-0.025310	-0.013509	0.770386	337.2
1687	-0.399687	-0.163491	0.682614	-0.025313	-0.013509	0.770386	337.4
1688	-0.399684	-0.163491	0.676614	-0.025316	-0.013509	0.770386	337.6
1689	-0.399681	-0.161492	0.675614	-0.025319	-0.013508	0.770386	337.8
1690	-0.398678	-0.161492	0.678614	-0.025322	-0.013508	0.770386	338.0
1691	-0.399674	-0.160492	0.678614	-0.025326	-0.013508	0.770386	338.2
1692	-0.398671	-0.161492	0.671614	-0.025329	-0.013508	0.770386	338.4
1693	-0.399668	-0.164492	0.676614	-0.025332	-0.013508	0.770386	338.6
1694	-0.397665	-0.162493	0.683614	-0.025335	-0.013507	0.770386	338.8
1695	-0.400662	-0.162493	0.673614	-0.025338	-0.013507	0.770386	339.0
1696	-0.399659	-0.161493	0.675615	-0.025341	-0.013507	0.770385	339.2
1697	-0.398656	-0.161493	0.684615	-0.025344	-0.013507	0.770385	339.4
1698	-0.398652	-0.160493	0.672615	-0.025348	-0.013507	0.770385	339.6
1699	-0.400649	-0.163494	0.667615	-0.025351	-0.013506	0.770385	339.8
1700	-0.398646	-0.161494	0.679615	-0.025354	-0.013506	0.770385	340.0
1701	-0.400643	-0.162494	0.673615	-0.025357	-0.013506	0.770385	340.2
1702	-0.398640	-0.159494	0.680615	-0.025360	-0.013506	0.770385	340.4
1703	-0.400637	-0.164494	0.681615	-0.025363	-0.013506	0.770385	340.6
1704	-0.399634	-0.161495	0.671615	-0.025366	-0.013505	0.770385	340.8
1705	-0.399630	-0.162495	0.666615	-0.025370	-0.013505	0.770385	341.0
1706	-0.397627	-0.162495	0.687616	-0.025373	-0.013505	0.770384	341.2
1707	-0.398624	-0.162495	0.675616	-0.025376	-0.013505	0.770384	341.4
1708	-0.400621	-0.165496	0.671616	-0.025379	-0.013504	0.770384	341.6
1709	-0.398618	-0.161496	0.681616	-0.025382	-0.013504	0.770384	341.8
1710	-0.398615	-0.162496	0.681616	-0.025385	-0.013504	0.770384	342.0
1711	-0.397612	-0.160496	0.671616	-0.025388	-0.013504	0.770384	342.2
1712	-0.397608	-0.164496	0.680616	-0.025392	-0.013504	0.770384	342.4
1713	-0.400605	-0.161497	0.670616	-0.025395	-0.013503	0.770384	342.6
1714	-0.399602	-0.162497	0.676616	-0.025398	-0.013503	0.770384	342.8
1715	-0.398599	-0.163497	0.677616	-0.025401	-0.013503	0.770384	343.0
1716	-0.398596	-0.160497	0.672617	-0.025404	-0.013503	0.770383	343.2
1717	-0.400593	-0.162497	0.666617	-0.025407	-0.013503	0.770383	343.4
1718	-0.399590	-0.161498	0.683617	-0.025410	-0.013502	0.770383	343.6
1719	-0.397586	-0.162498	0.676617	-0.025414	-0.013502	0.770383	343.8
1720	-0.397583	-0.161498	0.672617	-0.025417	-0.013502	0.770383	344.0
1721	-0.398580	-0.162498	0.669617	-0.025420	-0.013502	0.770383	344.2
1722	-0.399577	-0.160499	0.677617	-0.025423	-0.013501	0.770383	344.4
1723	-0.398574	-0.162499	0.670617	-0.025426	-0.013501	0.770383	344.6
1724	-0.400571	-0.161499	0.679617	-0.025429	-0.013501	0.770383	344.8
1725	-0.398568	-0.163499	0.672617	-0.025432	-0.013501	0.770383	345.0
1726	-0.398564	-0.161499	0.671617	-0.025436	-0.013501	0.770383	345.2
1727	-0.397561	-0.162500	0.675618	-0.025439	-0.013500	0.770382	345.4
1728	-0.397558	-0.163500	0.677618	-0.025442	-0.013500	0.770382	345.6
1729	-0.398555	-0.162500	0.667618	-0.025445	-0.013500	0.770382	345.8
1730	-0.396552	-0.162500	0.673618	-0.025448	-0.013500	0.770382	346.0
1731	-0.396549	-0.163500	0.673618	-0.025451	-0.013500	0.770382	346.2
1732	-0.399546	-0.162501	0.673618	-0.025454	-0.013499	0.770382	346.4
1733	-0.398542	-0.163501	0.673618	-0.025458	-0.013499	0.770382	346.6
1734	-0.396539	-0.161501	0.679618	-0.025461	-0.013499	0.770382	346.8
1735	-0.397536	-0.164501	0.672618	-0.025464	-0.013499	0.770382	347.0
1736	-0.394533	-0.161501	0.673618	-0.025467	-0.013499	0.770382	347.2
1737	-0.397530	-0.161502	0.672619	-0.025470	-0.013498	0.770381	347.4
1738	-0.395527	-0.163502	0.677619	-0.025473	-0.013498	0.770381	347.6
1739	-0.397524	-0.162502	0.668619	-0.025476	-0.013498	0.770381	347.8
1740	-0.396520	-0.162502	0.671619	-0.025480	-0.013498	0.770381	348.0
1741	-0.397517	-0.162503	0.672619	-0.025483	-0.013497	0.770381	348.2
1742	-0.397514	-0.163503	0.671619	-0.025486	-0.013497	0.770381	348.4
1743	-0.396511	-0.161503	0.666619	-0.025489	-0.013497	0.770381	348.6
1744	-0.394508	-0.163503	0.680619	-0.025492	-0.013497	0.770381	348.8
1745	-0.395505	-0.161503	0.667619	-0.025495	-0.013497	0.770381	349.0
1746	-0.397502	-0.162504	0.667619	-0.025498	-0.013496	0.770381	349.2
1747	-0.395498	-0.162504	0.672620	-0.025502	-0.013496	0.770380	349.4
1748	-0.395495	-0.161504	0.677620	-0.025505	-0.013496	0.770380	349.6
1749	-0.395492	-0.163504	0.666620	-0.025508	-0.013496	0.770380	349.8
1750	-0.396489	-0.161504	0.675620	-0.025511	-0.013496	0.770380	350.0
1751	-0.395486	-0.161505	0.668620	-0.025514	-0.013495	0.770380	350.2
1752	-0.396483	-0.163505	0.670620	-0.025517	-0.013495	0.770380	350.4
1753	-0.394480	-0.162505	0.671620	-0.025520	-0.013495	0.770380	350.6
1754	-0.394476	-0.162505	0.675620	-0.025524	-0.013495	0.770380	350.8
1755	-0.396473	-0.160505	0.665620	-0.025527	-0.013495	0.770380	351.0
1756	-0.396470	-0.161506	0.674620	-0.025530	-0.013494	0.770380	351.2
1757	-0.396467	-0.158506	0.674621	-0.025533	-0.013494	0.770379	351.4
1758	-0.393464	-0.162506	0.660621	-0.025536	-0.013494	0.770379	351.6
1759	-0.394461	-0.160506	0.677621	-0.025539	-0.013494	0.770379	351.8
1760	-0.394457	-0.162507	0.671621	-0.025543	-0.013493	0.770379	352.0
1761	-0.394454	-0.160507	0.668621	-0.025546	-0.013493	0.770379	352.2
1762	-0.394451	-0.161507	0.674621	-0.025549	-0.013493	0.770379	352.4
1763	-0.394448	-0.160507	0.671621	-0.025552	-0.013493	0.770379	352.6
1764	-0.393445	-0.159507	0.668621	-0.025555	-0.013493	0.770379	352.8
1765	-0.393442	-0.160508	0.660621	-0.025558	-0.013492	0.770379	353.0
1766	-0.393439	-0.160508	0.675621	-0.025561	-0.013492	0.770379	353.2
1767	-0.393435	-0.161508	0.664622	-0.025565	-0.013492	0.770378	353.4
1768	-0.394432	-0.158508	0.664622	-0.025568	-0.013492	0.770378	353.6
1769	-0.394429	-0.162508	0.673622	-0.025571	-0.013492	0.770378	353.8
1770	-0.395426	-0.162509	0.675622	-0.025574	-0.013491	0.770378	354.0
1771	-0.393423	-0.160509	0.662622	-0.025577	-0.013491	0.770378	354.2
1772	-0.395420	-0.162509	0.670622	-0.025580	-0.013491	0.770378	354.4
1773	-0.393417	-0.161509	0.671622	-0.025583	-0.013491	0.770378	354.6
1774	-0.393413	-0.159509	0.662622	-0.025587	-0.013491	0.770378	354.8
1775	-0.391410	-0.159510	0.671622	-0.025590	-0.013490	0.770378	355.0
1776	-0.394407	-0.159510	0.676622	-0.025593	-0.013490	0.770378	355.2
1777	-0.393404	-0.162510	0.666623	-0.025596	-0.013490	0.770377	355.4
1778	-0.394401	-0.162510	0.668623	-0.025599	-0.013490	0.770377	355.6
1779	-0.392398	-0.163511	0.674623	-0.025602	-0.013489	0.770377	355.8
1780	-0.392395	-0.162511	0.662623	-0.025605	-0.013489	0.770377	356.0
1781	-0.393391	-0.161511	0.661623	-0.025609	-0.013489	0.770377	356.2
1782	-0.391388	-0.160511	0.670623	-0.025612	-0.013489	0.770377	356.4
1783	-0.392385	-0.162511	0.661623	-0.025615	-0.013489	0.770377	356.6
1784	-0.392382	-0.160512	0.667623	-0.025618	-0.013488	0.770377	356.8
1785	-0.392379	-0.161512	0.672623	-0.025621	-0.013488	0.770377	357.0
1786	-0.393376	-0.160512	0.665623	-0.025624	-0.013488	0.770377	357.2
1787	-0.391373	-0.160512	0.661624	-0.025627	-0.013488	0.770376	357.4
1788	-0.390369	-0.160512	0.670624	-0.025631	-0.013488	0.770376	357.6
1789	-0.390366	-0.163513	0.669624	-0.025634	-0.013487	0.770376	357.8
1790	-0.392363	-0.158513	0.672624	-0.025637	-0.013487	0.770376	358.0
1791	-0.390360	-0.162513	0.663624	-0.025640	-0.013487	0.770376	358.2
1792	-0.392357	-0.161513	0.668624	-0.025643	-0.013487	0.770376	358.4
1793	-0.389354	-0.161513	0.669624	-0.025646	-0.013487	0.770376	358.6
1794	-0.393351	-0.161514	0.674624	-0.025649	-0.013486	0.770376	358.8
1795	-0.388347	-0.158514	0.658624	-0.025653	-0.013486	0.770376	359.0
1796	-0.390344	-0.162514	0.662624	-0.025656	-0.013486	0.770376	359.2
1797	-0.392341	-0.162514	0.673625	-0.025659	-0.013486	0.770375	359.4
1798	-0.390338	-0.162515	0.669625	-0.025662	-0.013485	0.770375	359.6
1799	-0.393335	-0.161515	0.652625	-0.025665	-0.013485	0.770375	359.8
1800	-0.390332	-0.159515	0.669625	-0.025668	-0.013485	0.770375	360.0
1801	-0.392329	-0.160515	0.670625	-0.025671	-0.013485	0.770375	360.2
1802	-0.389325	-0.163515	0.658625	-0.025675	-0.013485	0.770375	360.4
1803	-0.390322	-0.160516	0.658625	-0.025678	-0.013484	0.770375	360.6
1804	-0.390319	-0.161516	0.674625	-0.025681	-0.013484	0.770375	360.8
1805	-0.390316	-0.159516	0.669625	-0.025684	-0.013484	0.770375	361.0
1806	-0.391313	-0.161516	0.664625	-0.025687	-0.013484	0.770375	361.2
1807	-0.390310	-0.161516	0.668625	-0.025690	-0.013484	0.770375	361.4
1808	-0.392307	-0.160517	0.664626	-0.025693	-0.013483	0.770374	361.6
1809	-0.388303	-0.160517	0.664626	-0.025697	-0.013483	0.770374	361.8
1810	-0.387300	-0.162517	0.672626	-0.025700	-0.013483	0.770374	362.0
1811	-0.390297	-0.161517	0.659626	-0.025703	-0.013483	0.770374	362.2
1812	-0.393294	-0.161517	0.658626	-0.025706	-0.013483	0.770374	362.4
1813	-0.389291	-0.160518	0.668626	-0.025709	-0.013482	0.770374	362.6
1814	-0.388288	-0.161518	0.671626	-0.025712	-0.013482	0.770374	362.8
1815	-0.390285	-0.161518	0.658626	-0.025715	-0.013482	0.770374	363.0
1816	-0.391281	-0.160518	0.664626	-0.025719	-0.013482	0.770374	363.2
1817	-0.391278	-0.163519	0.668626	-0.025722	-0.013481	0.770374	363.4
1818	-0.386275	-0.161519	0.669627	-0.025725	-0.013481	0.770373	363.6
1819	-0.389272	-0.160519	0.658627	-0.025728	-0.013481	0.770373	363.8
1820	-0.392269	-0.158519	0.666627	-0.025731	-0.013481	0.770373	364.0
1821	-0.389266	-0.161519	0.664627	-0.025734	-0.013481	0.770373	364.2
1822	-0.391263	-0.159520	0.668627	-0.025737	-0.013480	0.770373	364.4
1823	-0.387259	-0.162520	0.666627	-0.025741	-0.013480	0.770373	364.6
1824	-0.388256	-0.160520	0.663627	-0.025744	-0.013480	0.770373	364.8
1825	-0.391253	-0.160520	0.653627	-0.025747	-0.013480	0.770373	365.0
1826	-0.390250	-0.161520	0.668627	-0.025750	-0.013480	0.770373	365.2
1827	-0.388247	-0.161521	0.667627	-0.025753	-0.013479	0.770373	365.4
1828	-0.388244	-0.160521	0.661628	-0.025756	-0.013479	0.770372	365.6
1829	-0.390241	-0.160521	0.658628	-0.025759	-0.013479	0.770372	365.8
1830	-0.391237	-0.158521	0.672628	-0.025763	-0.013479	0.770372	366.0
1831	-0.389234	-0.160521	0.657628	-0.025766	-0.013479	0.770372	366.2
1832	-0.389231	-0.160522	0.663628	-0.025769	-0.013478	0.770372	366.4
1833	-0.390228	-0.161522	0.662628	-0.025772	-0.013478	0.770372	366.6
1834	-0.389225	-0.159522	0.662628	-0.025775	-0.013478	0.770372	366.8
1835	-0.388222	-0.160522	0.663628	-0.025778	-0.013478	0.770372	367.0
1836	-0.388219	-0.160523	0.678628	-0.025781	-0.013477	0.770372	367.2
1837	-0.388215	-0.162523	0.653628	-0.025785	-0.013477	0.770372	367.4
1838	-0.390212	-0.160523	0.664629	-0.025788	-0.013477	0.770371	367.6
1839	-0.390209	-0.162523	0.674629	-0.025791	-0.013477	0.770371	367.8
1840	-0.390206	-0.160523	0.658629	-0.025794	-0.013477	0.770371	368.0
1841	-0.389203	-0.163524	0.655629	-0.025797	-0.013476	0.770371	368.2
1842	-0.389200	-0.161524	0.676629	-0.025800	-0.013476	0.770371	368.4
1843	-0.390197	-0.162524	0.655629	-0.025803	-0.013476	0.770371	368.6
1844	-0.389193	-0.160524	0.657629	-0.025807	-0.013476	0.770371	368.8
1845	-0.390190	-0.162524	0.667629	-0.025810	-0.013476	0.770371	369.0
1846	-0.392187	-0.162525	0.664629	-0.025813	-0.013475	0.770371	369.2
1847	-0.390184	-0.162525	0.659629	-0.025816	-0.013475	0.770371	369.4
1848	-0.388181	-0.157525	0.665630	-0.025819	-0.013475	0.770370	369.6
1849	-0.390178	-0.161525	0.660630	-0.025822	-0.013475	0.770370	369.8
1850	-0.389175	-0.160525	0.663630	-0.025825	-0.013475	0.770370	370.0
1851	-0.390171	-0.161526	0.666630	-0.025829	-0.013474	0.770370	370.2
1852	-0.390168	-0.162526	0.664630	-0.025832	-0.013474	0.770370	370.4
1853	-0.391165	-0.162526	0.659630	-0.025835	-0.013474	0.770370	370.6
1854	-0.390162	-0.161526	0.663630	-0.025838	-0.013474	0.770370	370.8
1855	-0.389159	-0.162527	0.666630	-0.025841	-0.013473	0.770370	371.0
1856	-0.389156	-0.160527	0.656630	-0.025844	-0.013473	0.770370	371.2
1857	-0.390153	-0.161527	0.656630	-0.025847	-0.013473	0.770370	371.4
1858	-0.388149	-0.159527	0.667631	-0.025851	-0.013473	0.770369	371.6
1859	-0.389146	-0.161527	0.660631	-0.025854	-0.013473	0.770369	371.8
1860	-0.391143	-0.161528	0.656631	-0.025857	-0.013472	0.770369	372.0
1861	-0.391140	-0.160528	0.660631	-0.025860	-0.013472	0.770369	372.2
1862	-0.389137	-0.162528	0.663631	-0.025863	-0.013472	0.770369	372.4
1863	-0.389134	-0.160528	0.662631	-0.025866	-0.013472	0.770369	372.6
1864	-0.389131	-0.162528	0.656631	-0.025869	-0.013472	0.770369	372.8
1865	-0.389127	-0.162529	0.662631	-0.025873	-0.013471	0.770369	373.0
1866	-0.388124	-0.163529	0.660631	-0.025876	-0.013471	0.770369	373.2
1867	-0.388121	-0.161529	0.664631	-0.025879	-0.013471	0.770369	373.4
1868	-0.387118	-0.161529	0.659632	-0.025882	-0.013471	0.770368	373.6
1869	-0.387115	-0.162529	0.660632	-0.025885	-0.013471	0.770368	373.8
1870	-0.389112	-0.161530	0.666632	-0.025888	-0.013470	0.770368	374.0
1871	-0.388109	-0.162530	0.669632	-0.025891	-0.013470	0.770368	374.2
1872	-0.387105	-0.159530	0.652632	-0.025895	-0.013470	0.770368	374.4
1873	-0.392102	-0.163530	0.657632	-0.025898	-0.013470	0.770368	374.6
1874	-0.386099	-0.160531	0.667632	-0.025901	-0.013469	0.770368	374.8
1875	-0.386096	-0.163531	0.658632	-0.025904	-0.013469	0.770368	375.0
1876	-0.389093	-0.161531	0.653632	-0.025907	-0.013469	0.770368	375.2
1877	-0.389090	-0.161531	0.676632	-0.025910	-0.013469	0.770368	375.4
1878	-0.387087	-0.160531	0.662632	-0.025913	-0.013469	0.770368	375.6
1879	-0.386083	-0.163532	0.648633	-0.025917	-0.013468	0.770367	375.8
1880	-0.386080	-0.160532	0.662633	-0.025920	-0.013468	0.770367	376.0
1881	-0.386077	-0.163532	0.671633	-0.025923	-0.013468	0.770367	376.2
1882	-0.389074	-0.161532	0.650633	-0.025926	-0.013468	0.770367	376.4
1883	-0.387071	-0.162532	0.656633	-0.025929	-0.013468	0.770367	376.6
1884	-0.388068	-0.160533	0.657633	-0.025932	-0.013467	0.770367	376.8
1885	-0.386064	-0.161533	0.656633	-0.025936	-0.013467	0.770367	377.0
1886	-0.388061	-0.161533	0.658633	-0.025939	-0.013467	0.770367	377.2
1887	-0.385058	-0.163533	0.666633	-0.025942	-0.013467	0.770367	377.4
1888	-0.386055	-0.161533	0.650633	-0.025945	-0.013467	0.770367	377.6
1889	-0.385052	-0.161534	0.658634	-0.025948	-0.013466	0.770366	377.8
1890	-0.385049	-0.160534	0.660634	-0.025951	-0.013466	0.770366	378.0
1891	-0.388046	-0.161534	0.656634	-0.025954	-0.013466	0.770366	378.2
1892	-0.385042	-0.161534	0.659634	-0.025958	-0.013466	0.770366	378.4
1893	-0.385039	-0.160535	0.663634	-0.025961	-0.013465	0.770366	378.6
1894	-0.387036	-0.163535	0.652634	-0.025964	-0.013465	0.770366	378.8
