1551	0.310606	0.704400	1.224361	0.004394	-0.005400	0.769639	310.2
1552	0.313598	0.707396	1.213361	0.004402	-0.005396	0.769639	310.4
1553	0.311591	0.705392	1.224361	0.004409	-0.005392	0.769639	310.6
1554	0.312583	0.706388	1.226362	0.004417	-0.005388	0.769638	310.8
1555	0.311575	0.708383	1.217362	0.004425	-0.005383	0.769638	311.0
1556	0.312568	0.704379	1.223362	0.004432	-0.005379	0.769638	311.2
1557	0.311560	0.704375	1.226362	0.004440	-0.005375	0.769638	311.4
1558	0.312553	0.705371	1.220362	0.004447	-0.005371	0.769638	311.6
1559	0.313545	0.702366	1.221362	0.004455	-0.005366	0.769638	311.8
1560	0.312537	0.704362	1.222362	0.004463	-0.005362	0.769638	312.0
1561	0.311530	0.705358	1.226362	0.004470	-0.005358	0.769638	312.2
1562	0.312522	0.703354	1.220362	0.004478	-0.005354	0.769638	312.4
1563	0.311515	0.704349	1.216362	0.004485	-0.005349	0.769638	312.6
1564	0.313507	0.707345	1.222362	0.004493	-0.005345	0.769638	312.8
1565	0.310499	0.706341	1.225363	0.004501	-0.005341	0.769637	313.0
1566	0.311492	0.703337	1.217363	0.004508	-0.005337	0.769637	313.2
1567	0.311484	0.705332	1.213363	0.004516	-0.005332	0.769637	313.4
1568	0.311477	0.704328	1.224363	0.004523	-0.005328	0.769637	313.6
1569	0.309469	0.704324	1.224363	0.004531	-0.005324	0.769637	313.8
1570	0.313461	0.704320	1.221363	0.004539	-0.005320	0.769637	314.0
1571	0.311454	0.704315	1.218363	0.004546	-0.005315	0.769637	314.2
1572	0.311446	0.704311	1.225363	0.004554	-0.005311	0.769637	314.4
1573	0.313439	0.704307	1.216363	0.004561	-0.005307	0.769637	314.6
1574	0.311431	0.704303	1.218363	0.004569	-0.005303	0.769637	314.8
1575	0.311423	0.705298	1.213363	0.004577	-0.005298	0.769637	315.0
1576	0.313416	0.705294	1.216363	0.004584	-0.005294	0.769637	315.2
1577	0.311408	0.704290	1.217364	0.004592	-0.005290	0.769636	315.4
1578	0.311401	0.702286	1.218364	0.004599	-0.005286	0.769636	315.6
1579	0.313393	0.703281	1.216364	0.004607	-0.005281	0.769636	315.8
1580	0.313385	0.704277	1.222364	0.004615	-0.005277	0.769636	316.0
1581	0.311378	0.703273	1.218364	0.004622	-0.005273	0.769636	316.2
1582	0.310370	0.703269	1.219364	0.004630	-0.005269	0.769636	316.4
1583	0.311363	0.704264	1.218364	0.004637	-0.005264	0.769636	316.6
1584	0.312355	0.701260	1.218364	0.004645	-0.005260	0.769636	316.8
1585	0.312347	0.703256	1.213364	0.004653	-0.005256	0.769636	317.0
1586	0.312340	0.705252	1.217364	0.004660	-0.005252	0.769636	317.2
1587	0.311332	0.705247	1.215364	0.004668	-0.005247	0.769636	317.4
1588	0.311325	0.703243	1.212365	0.004675	-0.005243	0.769635	317.6
1589	0.313317	0.705239	1.220365	0.004683	-0.005239	0.769635	317.8
1590	0.310309	0.706235	1.214365	0.004691	-0.005235	0.769635	318.0
1591	0.312302	0.703230	1.211365	0.004698	-0.005230	0.769635	318.2
1592	0.313294	0.705226	1.216365	0.004706	-0.005226	0.769635	318.4
1593	0.313287	0.705222	1.214365	0.004713	-0.005222	0.769635	318.6
1594	0.311279	0.703218	1.219365	0.004721	-0.005218	0.769635	318.8
1595	0.311271	0.705213	1.214365	0.004729	-0.005213	0.769635	319.0
1596	0.316264	0.704209	1.215365	0.004736	-0.005209	0.769635	319.2
1597	0.311256	0.705205	1.214365	0.004744	-0.005205	0.769635	319.4
1598	0.311249	0.704201	1.220365	0.004751	-0.005201	0.769635	319.6
1599	0.315241	0.702197	1.216366	0.004759	-0.005197	0.769634	319.8
1600	0.313233	0.706192	1.214366	0.004767	-0.005192	0.769634	320.0
1601	0.313226	0.704188	1.218366	0.004774	-0.005188	0.769634	320.2
1602	0.312218	0.704184	1.218366	0.004782	-0.005184	0.769634	320.4
1603	0.314211	0.705180	1.213366	0.004789	-0.005180	0.769634	320.6
1604	0.313203	0.706175	1.209366	0.004797	-0.005175	0.769634	320.8
1605	0.313195	0.704171	1.218366	0.004805	-0.005171	0.769634	321.0
1606	0.311188	0.703167	1.214366	0.004812	-0.005167	0.769634	321.2
1607	0.313180	0.702163	1.216366	0.004820	-0.005163	0.769634	321.4
1608	0.312173	0.702158	1.215366	0.004827	-0.005158	0.769634	321.6
1609	0.312165	0.701154	1.215366	0.004835	-0.005154	0.769634	321.8
1610	0.313157	0.702150	1.217366	0.004843	-0.005150	0.769634	322.0
1611	0.313150	0.705146	1.218367	0.004850	-0.005146	0.769633	322.2
1612	0.312142	0.704141	1.214367	0.004858	-0.005141	0.769633	322.4
1613	0.314135	0.702137	1.215367	0.004865	-0.005137	0.769633	322.6
1614	0.310127	0.701133	1.214367	0.004873	-0.005133	0.769633	322.8
1615	0.312119	0.701129	1.212367	0.004881	-0.005129	0.769633	323.0
1616	0.312112	0.703124	1.210367	0.004888	-0.005124	0.769633	323.2
1617	0.314104	0.704120	1.211367	0.004896	-0.005120	0.769633	323.4
1618	0.311097	0.704116	1.218367	0.004903	-0.005116	0.769633	323.6
1619	0.314089	0.703112	1.214367	0.004911	-0.005112	0.769633	323.8
1620	0.313081	0.703107	1.216367	0.004919	-0.005107	0.769633	324.0
1621	0.313074	0.702103	1.216367	0.004926	-0.005103	0.769633	324.2
1622	0.313066	0.704099	1.213368	0.004934	-0.005099	0.769632	324.4
1623	0.312059	0.701095	1.214368	0.004941	-0.005095	0.769632	324.6
1624	0.312051	0.702090	1.216368	0.004949	-0.005090	0.769632	324.8
1625	0.312043	0.702086	1.214368	0.004957	-0.005086	0.769632	325.0
1626	0.311036	0.700082	1.214368	0.004964	-0.005082	0.769632	325.2
1627	0.311028	0.701078	1.211368	0.004972	-0.005078	0.769632	325.4
1628	0.314021	0.701073	1.215368	0.004979	-0.005073	0.769632	325.6
1629	0.313013	0.698069	1.214368	0.004987	-0.005069	0.769632	325.8
1630	0.314005	0.699065	1.208368	0.004995	-0.005065	0.769632	326.0
1631	0.312998	0.699061	1.218368	0.005002	-0.005061	0.769632	326.2
1632	0.312990	0.700056	1.218368	0.005010	-0.005056	0.769632	326.4
1633	0.311983	0.700052	1.211369	0.005017	-0.005052	0.769631	326.6
1634	0.311975	0.700048	1.210369	0.005025	-0.005048	0.769631	326.8
1635	0.311967	0.699044	1.214369	0.005033	-0.005044	0.769631	327.0
1636	0.310960	0.702039	1.213369	0.005040	-0.005039	0.769631	327.2
1637	0.311952	0.701035	1.210369	0.005048	-0.005035	0.769631	327.4
1638	0.311945	0.701031	1.217369	0.005055	-0.005031	0.769631	327.6
1639	0.311937	0.702027	1.218369	0.005063	-0.005027	0.769631	327.8
1640	0.312929	0.698022	1.211369	0.005071	-0.005022	0.769631	328.0
1641	0.311922	0.699018	1.218369	0.005078	-0.005018	0.769631	328.2
1642	0.312914	0.700014	1.214369	0.005086	-0.005014	0.769631	328.4
1643	0.312907	0.701010	1.211369	0.005093	-0.005010	0.769631	328.6
1644	0.311899	0.702005	1.217369	0.005101	-0.005005	0.769631	328.8
1645	0.309891	0.700001	1.214370	0.005109	-0.005001	0.769630	329.0
1646	0.311884	0.699997	1.215370	0.005116	-0.004997	0.769630	329.2
1647	0.310876	0.699993	1.212370	0.005124	-0.004993	0.769630	329.4
1648	0.310869	0.703988	1.212370	0.005131	-0.004988	0.769630	329.6
1649	0.311861	0.699984	1.217370	0.005139	-0.004984	0.769630	329.8
1650	0.307853	0.700980	1.211370	0.005147	-0.004980	0.769630	330.0
1651	0.311846	0.701976	1.213370	0.005154	-0.004976	0.769630	330.2
1652	0.311838	0.701972	1.213370	0.005162	-0.004972	0.769630	330.4
1653	0.310831	0.702967	1.214370	0.005169	-0.004967	0.769630	330.6
1654	0.311823	0.702963	1.210370	0.005177	-0.004963	0.769630	330.8
1655	0.311815	0.703959	1.210370	0.005185	-0.004959	0.769630	331.0
1656	0.311808	0.701955	1.224371	0.005192	-0.004955	0.769629	331.2
1657	0.312800	0.701950	1.214371	0.005200	-0.004950	0.769629	331.4
1658	0.312793	0.702946	1.211371	0.005207	-0.004946	0.769629	331.6
1659	0.307785	0.699942	1.220371	0.005215	-0.004942	0.769629	331.8
1660	0.310777	0.703938	1.218371	0.005223	-0.004938	0.769629	332.0
1661	0.310770	0.701933	1.214371	0.005230	-0.004933	0.769629	332.2
1662	0.310762	0.703929	1.211371	0.005238	-0.004929	0.769629	332.4
1663	0.312755	0.700925	1.218371	0.005245	-0.004925	0.769629	332.6
1664	0.312747	0.702921	1.216371	0.005253	-0.004921	0.769629	332.8
1665	0.311739	0.702916	1.211371	0.005261	-0.004916	0.769629	333.0
1666	0.311732	0.704912	1.211371	0.005268	-0.004912	0.769629	333.2
1667	0.310724	0.701908	1.227371	0.005276	-0.004908	0.769629	333.4
1668	0.313717	0.701904	1.211372	0.005283	-0.004904	0.769628	333.6
1669	0.314709	0.704899	1.220372	0.005291	-0.004899	0.769628	333.8
1670	0.312701	0.701895	1.217372	0.005299	-0.004895	0.769628	334.0
1671	0.311694	0.702891	1.220372	0.005306	-0.004891	0.769628	334.2
1672	0.311686	0.701887	1.222372	0.005314	-0.004887	0.769628	334.4
1673	0.313679	0.701882	1.221372	0.005321	-0.004882	0.769628	334.6
1674	0.314671	0.703878	1.222372	0.005329	-0.004878	0.769628	334.8
1675	0.314663	0.703874	1.225372	0.005337	-0.004874	0.769628	335.0
1676	0.314656	0.701870	1.220372	0.005344	-0.004870	0.769628	335.2
1677	0.314648	0.703865	1.214372	0.005352	-0.004865	0.769628	335.4
1678	0.313641	0.701861	1.228372	0.005359	-0.004861	0.769628	335.6
1679	0.311633	0.701857	1.218373	0.005367	-0.004857	0.769627	335.8
1680	0.318625	0.702853	1.210373	0.005375	-0.004853	0.769627	336.0
1681	0.312618	0.700848	1.224373	0.005382	-0.004848	0.769627	336.2
1682	0.312610	0.703844	1.222373	0.005390	-0.004844	0.769627	336.4
1683	0.314603	0.703840	1.217373	0.005397	-0.004840	0.769627	336.6
1684	0.311595	0.700836	1.216373	0.005405	-0.004836	0.769627	336.8
1685	0.312587	0.702831	1.220373	0.005413	-0.004831	0.769627	337.0
1686	0.313580	0.700827	1.226373	0.005420	-0.004827	0.769627	337.2
1687	0.311572	0.701823	1.213373	0.005428	-0.004823	0.769627	337.4
1688	0.313565	0.701819	1.214373	0.005435	-0.004819	0.769627	337.6
1689	0.312557	0.702814	1.224373	0.005443	-0.004814	0.769627	337.8
1690	0.312549	0.701810	1.216374	0.005451	-0.004810	0.769626	338.0
1691	0.318542	0.703806	1.214374	0.005458	-0.004806	0.769626	338.2
1692	0.312534	0.701802	1.218374	0.005466	-0.004802	0.769626	338.4
1693	0.313527	0.702797	1.216374	0.005473	-0.004797	0.769626	338.6
1694	0.312519	0.703793	1.222374	0.005481	-0.004793	0.769626	338.8
1695	0.311511	0.702789	1.214374	0.005489	-0.004789	0.769626	339.0
1696	0.313504	0.703785	1.224374	0.005496	-0.004785	0.769626	339.2
1697	0.311496	0.699780	1.218374	0.005504	-0.004780	0.769626	339.4
1698	0.312489	0.699776	1.211374	0.005511	-0.004776	0.769626	339.6
1699	0.312481	0.700772	1.220374	0.005519	-0.004772	0.769626	339.8
1700	0.313473	0.699768	1.217374	0.005527	-0.004768	0.769626	340.0
1701	0.311466	0.700763	1.215374	0.005534	-0.004763	0.769626	340.2
1702	0.312458	0.699759	1.218375	0.005542	-0.004759	0.769625	340.4
1703	0.313451	0.699755	1.217375	0.005549	-0.004755	0.769625	340.6
1704	0.315443	0.700751	1.218375	0.005557	-0.004751	0.769625	340.8
1705	0.311435	0.698747	1.218375	0.005565	-0.004747	0.769625	341.0
1706	0.314428	0.699742	1.214375	0.005572	-0.004742	0.769625	341.2
1707	0.314420	0.698738	1.224375	0.005580	-0.004738	0.769625	341.4
1708	0.312413	0.698734	1.211375	0.005587	-0.004734	0.769625	341.6
1709	0.314405	0.699730	1.217375	0.005595	-0.004730	0.769625	341.8
1710	0.312397	0.697725	1.215375	0.005603	-0.004725	0.769625	342.0
1711	0.315390	0.698721	1.213375	0.005610	-0.004721	0.769625	342.2
1712	0.311382	0.698717	1.212375	0.005618	-0.004717	0.769625	342.4
1713	0.313375	0.698713	1.208376	0.005625	-0.004713	0.769624	342.6
1714	0.314367	0.698708	1.214376	0.005633	-0.004708	0.769624	342.8
1715	0.315359	0.698704	1.216376	0.005641	-0.004704	0.769624	343.0
1716	0.314352	0.699700	1.210376	0.005648	-0.004700	0.769624	343.2
1717	0.313344	0.700696	1.212376	0.005656	-0.004696	0.769624	343.4
1718	0.313337	0.700691	1.213376	0.005663	-0.004691	0.769624	343.6
1719	0.315329	0.701687	1.213376	0.005671	-0.004687	0.769624	343.8
1720	0.315321	0.698683	1.219376	0.005679	-0.004683	0.769624	344.0
1721	0.311314	0.698679	1.208376	0.005686	-0.004679	0.769624	344.2
1722	0.315306	0.702674	1.219376	0.005694	-0.004674	0.769624	344.4
1723	0.314299	0.699670	1.216376	0.005701	-0.004670	0.769624	344.6
1724	0.316291	0.701666	1.205377	0.005709	-0.004666	0.769623	344.8
1725	0.316283	0.699662	1.216377	0.005717	-0.004662	0.769623	345.0
1726	0.316276	0.697657	1.214377	0.005724	-0.004657	0.769623	345.2
1727	0.318268	0.700653	1.217377	0.005732	-0.004653	0.769623	345.4
1728	0.316261	0.700649	1.213377	0.005739	-0.004649	0.769623	345.6
1729	0.316253	0.701645	1.212377	0.005747	-0.004645	0.769623	345.8
1730	0.317245	0.699640	1.221377	0.005755	-0.004640	0.769623	346.0
1731	0.315238	0.701636	1.218377	0.005762	-0.004636	0.769623	346.2
1732	0.316230	0.702632	1.210377	0.005770	-0.004632	0.769623	346.4
1733	0.317223	0.699628	1.215377	0.005777	-0.004628	0.769623	346.6
1734	0.315215	0.701623	1.220377	0.005785	-0.004623	0.769623	346.8
1735	0.316207	0.699619	1.211377	0.005793	-0.004619	0.769623	347.0
1736	0.315200	0.699615	1.221378	0.005800	-0.004615	0.769622	347.2
1737	0.314192	0.700611	1.211378	0.005808	-0.004611	0.769622	347.4
1738	0.315185	0.700606	1.207378	0.005815	-0.004606	0.769622	347.6
1739	0.315177	0.704602	1.220378	0.005823	-0.004602	0.769622	347.8
1740	0.315169	0.700598	1.213378	0.005831	-0.004598	0.769622	348.0
1741	0.314162	0.699594	1.214378	0.005838	-0.004594	0.769622	348.2
1742	0.316154	0.700589	1.215378	0.005846	-0.004589	0.769622	348.4
1743	0.314147	0.701585	1.216378	0.005853	-0.004585	0.769622	348.6
1744	0.314139	0.701581	1.218378	0.005861	-0.004581	0.769622	348.8
1745	0.311131	0.701577	1.210378	0.005869	-0.004577	0.769622	349.0
1746	0.315124	0.700572	1.212378	0.005876	-0.004572	0.769622	349.2
1747	0.313116	0.701568	1.213379	0.005884	-0.004568	0.769621	349.4
1748	0.316109	0.701564	1.205379	0.005891	-0.004564	0.769621	349.6
1749	0.314101	0.702560	1.216379	0.005899	-0.004560	0.769621	349.8
1750	0.313093	0.701555	1.210379	0.005907	-0.004555	0.769621	350.0
1751	0.315086	0.699551	1.214379	0.005914	-0.004551	0.769621	350.2
1752	0.313078	0.701547	1.220379	0.005922	-0.004547	0.769621	350.4
1753	0.315071	0.700543	1.208379	0.005929	-0.004543	0.769621	350.6
1754	0.312063	0.700538	1.214379	0.005937	-0.004538	0.769621	350.8
1755	0.314055	0.700534	1.213379	0.005945	-0.004534	0.769621	351.0
1756	0.316048	0.697530	1.212379	0.005952	-0.004530	0.769621	351.2
1757	0.312040	0.700526	1.214379	0.005960	-0.004526	0.769621	351.4
1758	0.313033	0.698522	1.210380	0.005967	-0.004522	0.769620	351.6
1759	0.314025	0.698517	1.220380	0.005975	-0.004517	0.769620	351.8
1760	0.315017	0.700513	1.208380	0.005983	-0.004513	0.769620	352.0
1761	0.315010	0.697509	1.209380	0.005990	-0.004509	0.769620	352.2
1762	0.314002	0.699505	1.211380	0.005998	-0.004505	0.769620	352.4
1763	0.315995	0.698500	1.209380	0.006005	-0.004500	0.769620	352.6
1764	0.316987	0.698496	1.214380	0.006013	-0.004496	0.769620	352.8
1765	0.316979	0.700492	1.213380	0.006021	-0.004492	0.769620	353.0
1766	0.315972	0.698488	1.210380	0.006028	-0.004488	0.769620	353.2
1767	0.316964	0.700483	1.212380	0.006036	-0.004483	0.769620	353.4
1768	0.316957	0.699479	1.205380	0.006043	-0.004479	0.769620	353.6
1769	0.316949	0.700475	1.216380	0.006051	-0.004475	0.769620	353.8
1770	0.317941	0.698471	1.211381	0.006059	-0.004471	0.769619	354.0
1771	0.318934	0.698466	1.209381	0.006066	-0.004466	0.769619	354.2
1772	0.316926	0.698462	1.217381	0.006074	-0.004462	0.769619	354.4
1773	0.317919	0.700458	1.214381	0.006081	-0.004458	0.769619	354.6
1774	0.319911	0.697454	1.214381	0.006089	-0.004454	0.769619	354.8
1775	0.316903	0.703449	1.206381	0.006097	-0.004449	0.769619	355.0
1776	0.318896	0.698445	1.211381	0.006104	-0.004445	0.769619	355.2
1777	0.316888	0.700441	1.218381	0.006112	-0.004441	0.769619	355.4
1778	0.317881	0.698437	1.206381	0.006119	-0.004437	0.769619	355.6
1779	0.320873	0.700432	1.218381	0.006127	-0.004432	0.769619	355.8
1780	0.316865	0.701428	1.213381	0.006135	-0.004428	0.769619	356.0
1781	0.319858	0.700424	1.208382	0.006142	-0.004424	0.769618	356.2
1782	0.318850	0.699420	1.218382	0.006150	-0.004420	0.769618	356.4
1783	0.316843	0.697415	1.210382	0.006157	-0.004415	0.769618	356.6
1784	0.319835	0.700411	1.214382	0.006165	-0.004411	0.769618	356.8
1785	0.319827	0.700407	1.218382	0.006173	-0.004407	0.769618	357.0
1786	0.318820	0.698403	1.214382	0.006180	-0.004403	0.769618	357.2
1787	0.319812	0.699398	1.224382	0.006188	-0.004398	0.769618	357.4
1788	0.316805	0.695394	1.212382	0.006195	-0.004394	0.769618	357.6
1789	0.318797	0.700390	1.212382	0.006203	-0.004390	0.769618	357.8
1790	0.320789	0.698386	1.212382	0.006211	-0.004386	0.769618	358.0
1791	0.318782	0.697381	1.219382	0.006218	-0.004381	0.769618	358.2
1792	0.319774	0.700377	1.210382	0.006226	-0.004377	0.769618	358.4
1793	0.319767	0.698373	1.212383	0.006233	-0.004373	0.769617	358.6
1794	0.319759	0.698369	1.220383	0.006241	-0.004369	0.769617	358.8
1795	0.317751	0.698364	1.215383	0.006249	-0.004364	0.769617	359.0
1796	0.318744	0.699360	1.211383	0.006256	-0.004360	0.769617	359.2
1797	0.316736	0.703356	1.214383	0.006264	-0.004356	0.769617	359.4
1798	0.319729	0.699352	1.216383	0.006271	-0.004352	0.769617	359.6
1799	0.319721	0.699347	1.214383	0.006279	-0.004347	0.769617	359.8
1800	0.317713	0.701343	1.213383	0.006287	-0.004343	0.769617	360.0
1801	0.319706	0.699339	1.217383	0.006294	-0.004339	0.769617	360.2
1802	0.316698	0.699335	1.221383	0.006302	-0.004335	0.769617	360.4
1803	0.318691	0.697330	1.216383	0.006309	-0.004330	0.769617	360.6
1804	0.318683	0.698326	1.210384	0.006317	-0.004326	0.769616	360.8
1805	0.318675	0.700322	1.212384	0.006325	-0.004322	0.769616	361.0
1806	0.318668	0.697318	1.218384	0.006332	-0.004318	0.769616	361.2
1807	0.317660	0.699313	1.214384	0.006340	-0.004313	0.769616	361.4
1808	0.318653	0.697309	1.213384	0.006347	-0.004309	0.769616	361.6
1809	0.320645	0.700305	1.213384	0.006355	-0.004305	0.769616	361.8
1810	0.317637	0.697301	1.221384	0.006363	-0.004301	0.769616	362.0
1811	0.317630	0.696297	1.210384	0.006370	-0.004297	0.769616	362.2
1812	0.320622	0.696292	1.213384	0.006378	-0.004292	0.769616	362.4
1813	0.318615	0.697288	1.217384	0.006385	-0.004288	0.769616	362.6
1814	0.316607	0.695284	1.217384	0.006393	-0.004284	0.769616	362.8
1815	0.321599	0.698280	1.212385	0.006401	-0.004280	0.769615	363.0
1816	0.318592	0.700275	1.215385	0.006408	-0.004275	0.769615	363.2
1817	0.317584	0.696271	1.211385	0.006416	-0.004271	0.769615	363.4
1818	0.319577	0.696267	1.218385	0.006423	-0.004267	0.769615	363.6
1819	0.316569	0.697263	1.213385	0.006431	-0.004263	0.769615	363.8
1820	0.318561	0.696258	1.213385	0.006439	-0.004258	0.769615	364.0
1821	0.318554	0.699254	1.212385	0.006446	-0.004254	0.769615	364.2
1822	0.316546	0.697250	1.214385	0.006454	-0.004250	0.769615	364.4
1823	0.319539	0.697246	1.212385	0.006461	-0.004246	0.769615	364.6
1824	0.315531	0.697241	1.211385	0.006469	-0.004241	0.769615	364.8
1825	0.318523	0.695237	1.216385	0.006477	-0.004237	0.769615	365.0
1826	0.316516	0.698233	1.218385	0.006484	-0.004233	0.769615	365.2
1827	0.317508	0.700229	1.213386	0.006492	-0.004229	0.769614	365.4
1828	0.317501	0.697224	1.212386	0.006499	-0.004224	0.769614	365.6
1829	0.318493	0.698220	1.212386	0.006507	-0.004220	0.769614	365.8
1830	0.318485	0.697216	1.210386	0.006515	-0.004216	0.769614	366.0
1831	0.316478	0.699212	1.216386	0.006522	-0.004212	0.769614	366.2
1832	0.316470	0.696207	1.211386	0.006530	-0.004207	0.769614	366.4
1833	0.318463	0.698203	1.215386	0.006537	-0.004203	0.769614	366.6
1834	0.315455	0.699199	1.212386	0.006545	-0.004199	0.769614	366.8
1835	0.317447	0.698195	1.218386	0.006553	-0.004195	0.769614	367.0
1836	0.314440	0.700190	1.210386	0.006560	-0.004190	0.769614	367.2
1837	0.316432	0.699186	1.211386	0.006568	-0.004186	0.769614	367.4
1838	0.315425	0.694182	1.217387	0.006575	-0.004182	0.769613	367.6
1839	0.313417	0.698178	1.212387	0.006583	-0.004178	0.769613	367.8
1840	0.317409	0.697173	1.216387	0.006591	-0.004173	0.769613	368.0
1841	0.314402	0.701169	1.211387	0.006598	-0.004169	0.769613	368.2
1842	0.314394	0.699165	1.209387	0.006606	-0.004165	0.769613	368.4
1843	0.315387	0.699161	1.212387	0.006613	-0.004161	0.769613	368.6
1844	0.312379	0.701156	1.220387	0.006621	-0.004156	0.769613	368.8
1845	0.313371	0.698152	1.213387	0.006629	-0.004152	0.769613	369.0
1846	0.314364	0.700148	1.216387	0.006636	-0.004148	0.769613	369.2
1847	0.314356	0.699144	1.219387	0.006644	-0.004144	0.769613	369.4
1848	0.313349	0.697139	1.212387	0.006651	-0.004139	0.769613	369.6
1849	0.313341	0.697135	1.212388	0.006659	-0.004135	0.769612	369.8
1850	0.313333	0.701131	1.216388	0.006667	-0.004131	0.769612	370.0
1851	0.311326	0.696127	1.216388	0.006674	-0.004127	0.769612	370.2
1852	0.315318	0.699122	1.220388	0.006682	-0.004122	0.769612	370.4
1853	0.313311	0.699118	1.217388	0.006689	-0.004118	0.769612	370.6
1854	0.311303	0.701114	1.214388	0.006697	-0.004114	0.769612	370.8
1855	0.313295	0.701110	1.218388	0.006705	-0.004110	0.769612	371.0
1856	0.313288	0.698105	1.214388	0.006712	-0.004105	0.769612	371.2
1857	0.312280	0.701101	1.215388	0.006720	-0.004101	0.769612	371.4
1858	0.312273	0.700097	1.216388	0.006727	-0.004097	0.769612	371.6
1859	0.312265	0.699093	1.216388	0.006735	-0.004093	0.769612	371.8
1860	0.315257	0.702088	1.219388	0.006743	-0.004088	0.769612	372.0
1861	0.311250	0.701084	1.217389	0.006750	-0.004084	0.769611	372.2
1862	0.315242	0.699080	1.216389	0.006758	-0.004080	0.769611	372.4
1863	0.314235	0.700076	1.213389	0.006765	-0.004076	0.769611	372.6
1864	0.314227	0.699071	1.212389	0.006773	-0.004071	0.769611	372.8
1865	0.313219	0.702067	1.213389	0.006781	-0.004067	0.769611	373.0
1866	0.314212	0.700063	1.215389	0.006788	-0.004063	0.769611	373.2
1867	0.312204	0.701059	1.220389	0.006796	-0.004059	0.769611	373.4
1868	0.313197	0.700055	1.213389	0.006803	-0.004055	0.769611	373.6
1869	0.313189	0.700050	1.218389	0.006811	-0.004050	0.769611	373.8
1870	0.314181	0.700046	1.216389	0.006819	-0.004046	0.769611	374.0
1871	0.313174	0.702042	1.214389	0.006826	-0.004042	0.769611	374.2
1872	0.315166	0.699038	1.215390	0.006834	-0.004038	0.769610	374.4
1873	0.313159	0.700033	1.218390	0.006841	-0.004033	0.769610	374.6
1874	0.315151	0.698029	1.214390	0.006849	-0.004029	0.769610	374.8
1875	0.313143	0.700025	1.221390	0.006857	-0.004025	0.769610	375.0
1876	0.312136	0.701021	1.219390	0.006864	-0.004021	0.769610	375.2
1877	0.315128	0.698016	1.221390	0.006872	-0.004016	0.769610	375.4
1878	0.313121	0.698012	1.218390	0.006879	-0.004012	0.769610	375.6
1879	0.314113	0.698008	1.221390	0.006887	-0.004008	0.769610	375.8
1880	0.311105	0.701004	1.211390	0.006895	-0.004004	0.769610	376.0
1881	0.313098	0.698999	1.217390	0.006902	-0.003999	0.769610	376.2
1882	0.311090	0.697995	1.228390	0.006910	-0.003995	0.769610	376.4
1883	0.311083	0.696991	1.217391	0.006917	-0.003991	0.769609	376.6
1884	0.313075	0.700987	1.214391	0.006925	-0.003987	0.769609	376.8
1885	0.313067	0.699982	1.219391	0.006933	-0.003982	0.769609	377.0
1886	0.310060	0.700978	1.220391	0.006940	-0.003978	0.769609	377.2
1887	0.312052	0.699974	1.218391	0.006948	-0.003974	0.769609	377.4
1888	0.310045	0.701970	1.218391	0.006955	-0.003970	0.769609	377.6
1889	0.312037	0.699965	1.216391	0.006963	-0.003965	0.769609	377.8
1890	0.312029	0.700961	1.226391	0.006971	-0.003961	0.769609	378.0
1891	0.312022	0.699957	1.216391	0.006978	-0.003957	0.769609	378.2
1892	0.313014	0.700953	1.218391	0.006986	-0.003953	0.769609	378.4
1893	0.310007	0.700948	1.223391	0.006993	-0.003948	0.769609	378.6
1894	0.308999	0.698944	1.221391	0.007001	-0.003944	0.769609	378.8
1895	0.309991	0.699940	1.211392	0.007009	-0.003940	0.769608	379.0
1896	0.309984	0.699936	1.220392	0.007016	-0.003936	0.769608	379.2
1897	0.310976	0.700931	1.222392	0.007024	-0.003931	0.769608	379.4
1898	0.310969	0.700927	1.213392	0.007031	-0.003927	0.769608	379.6
1899	0.310961	0.700923	1.213392	0.007039	-0.003923	0.769608	379.8
1900	0.310953	0.701919	1.220392	0.007047	-0.003919	0.769608	380.0
1901	0.312946	0.701914	1.216392	0.007054	-0.003914	0.769608	380.2
1902	0.312938	0.699910	1.224392	0.007062	-0.003910	0.769608	380.4
1903	0.310931	0.701906	1.212392	0.007069	-0.003906	0.769608	380.6
1904	0.310923	0.699902	1.218392	0.007077	-0.003902	0.769608	380.8
1905	0.311915	0.697897	1.221392	0.007085	-0.003897	0.769608	381.0
1906	0.310908	0.700893	1.219393	0.007092	-0.003893	0.769607	381.2
1907	0.310900	0.701889	1.220393	0.007100	-0.003889	0.769607	381.4
1908	0.309893	0.700885	1.218393	0.007107	-0.003885	0.769607	381.6
1909	0.310885	0.698880	1.225393	0.007115	-0.003880	0.769607	381.8
1910	0.310877	0.703876	1.216393	0.007123	-0.003876	0.769607	382.0
1911	0.311870	0.699872	1.220393	0.007130	-0.003872	0.769607	382.2
1912	0.310862	0.700868	1.222393	0.007138	-0.003868	0.769607	382.4
1913	0.309855	0.701863	1.224393	0.007145	-0.003863	0.769607	382.6
1914	0.310847	0.700859	1.220393	0.007153	-0.003859	0.769607	382.8
1915	0.311839	0.698855	1.224393	0.007161	-0.003855	0.769607	383.0
1916	0.309832	0.701851	1.221393	0.007168	-0.003851	0.769607	383.2
1917	0.311824	0.702846	1.221393	0.007176	-0.003846	0.769607	383.4
1918	0.311817	0.699842	1.218394	0.007183	-0.003842	0.769606	383.6
