1510	0.178609	-0.205692	0.431942	-0.025609	-0.003308	0.771058	302.0
1511	0.178611	-0.203692	0.431942	-0.025611	-0.003308	0.771058	302.2
1512	0.177613	-0.203693	0.429942	-0.025613	-0.003307	0.771058	302.4
1513	0.179614	-0.206694	0.422943	-0.025614	-0.003306	0.771057	302.6
1514	0.179616	-0.204695	0.431943	-0.025616	-0.003305	0.771057	302.8
1515	0.178618	-0.205696	0.432943	-0.025618	-0.003304	0.771057	303.0
1516	0.179619	-0.203697	0.430944	-0.025619	-0.003303	0.771056	303.2
1517	0.180621	-0.203698	0.429944	-0.025621	-0.003302	0.771056	303.4
1518	0.178623	-0.206698	0.428944	-0.025623	-0.003302	0.771056	303.6
1519	0.178624	-0.204699	0.431945	-0.025624	-0.003301	0.771055	303.8
1520	0.259626	-0.299700	0.757945	-0.025626	-0.003300	0.771055	304.0
1521	0.360628	-0.404701	0.854945	-0.025628	-0.003299	0.771055	304.2
1522	0.350629	-0.394702	0.825945	-0.025629	-0.003298	0.771055	304.4
1523	0.348631	-0.390703	0.812946	-0.025631	-0.003297	0.771054	304.6
1524	0.346633	-0.387703	0.813946	-0.025633	-0.003297	0.771054	304.8
1525	0.343634	-0.384704	0.815946	-0.025634	-0.003296	0.771054	305.0
1526	0.341636	-0.385705	0.803947	-0.025636	-0.003295	0.771053	305.2
1527	0.341638	-0.379706	0.801947	-0.025638	-0.003294	0.771053	305.4
1528	0.340639	-0.378707	0.795947	-0.025639	-0.003293	0.771053	305.6
1529	0.338641	-0.379708	0.798948	-0.025641	-0.003292	0.771052	305.8
1530	0.337643	-0.376709	0.796948	-0.025643	-0.003291	0.771052	306.0
1531	0.340644	-0.373709	0.786948	-0.025644	-0.003291	0.771052	306.2
1532	0.339646	-0.374710	0.780948	-0.025646	-0.003290	0.771052	306.4
1533	0.336648	-0.371711	0.788949	-0.025648	-0.003289	0.771051	306.6
1534	0.335649	-0.371712	0.789949	-0.025649	-0.003288	0.771051	306.8
1535	0.334651	-0.372713	0.777949	-0.025651	-0.003287	0.771051	307.0
1536	0.334653	-0.368714	0.779950	-0.025653	-0.003286	0.771050	307.2
1537	0.334654	-0.370714	0.784950	-0.025654	-0.003286	0.771050	307.4
1538	0.333656	-0.367715	0.784950	-0.025656	-0.003285	0.771050	307.6
1539	0.334658	-0.368716	0.777950	-0.025658	-0.003284	0.771050	307.8
1540	0.335659	-0.367717	0.771951	-0.025659	-0.003283	0.771049	308.0
1541	0.332661	-0.364718	0.778951	-0.025661	-0.003282	0.771049	308.2
1542	0.331663	-0.365719	0.782951	-0.025663	-0.003281	0.771049	308.4
1543	0.333664	-0.364720	0.773952	-0.025664	-0.003280	0.771048	308.6
1544	0.332666	-0.363720	0.760952	-0.025666	-0.003280	0.771048	308.8
1545	0.331668	-0.361721	0.778952	-0.025668	-0.003279	0.771048	309.0
1546	0.331669	-0.362722	0.778953	-0.025669	-0.003278	0.771047	309.2
1547	0.330671	-0.362723	0.765953	-0.025671	-0.003277	0.771047	309.4
1548	0.331673	-0.360724	0.766953	-0.025673	-0.003276	0.771047	309.6
1549	0.328674	-0.362725	0.771953	-0.025674	-0.003275	0.771047	309.8
1550	0.329676	-0.359725	0.768954	-0.025676	-0.003275	0.771046	310.0
1551	0.331678	-0.358726	0.768954	-0.025678	-0.003274	0.771046	310.2
1552	0.329679	-0.361727	0.767954	-0.025679	-0.003273	0.771046	310.4
1553	0.329681	-0.360728	0.759955	-0.025681	-0.003272	0.771045	310.6
1554	0.330683	-0.358729	0.774955	-0.025683	-0.003271	0.771045	310.8
1555	0.328684	-0.359730	0.767955	-0.025684	-0.003270	0.771045	311.0
1556	0.329686	-0.357731	0.748956	-0.025686	-0.003269	0.771044	311.2
1557	0.330688	-0.357731	0.766956	-0.025688	-0.003269	0.771044	311.4
1558	0.328690	-0.358732	0.769956	-0.025690	-0.003268	0.771044	311.6
1559	0.329691	-0.356733	0.763956	-0.025691	-0.003267	0.771044	311.8
1560	0.330693	-0.357734	0.762957	-0.025693	-0.003266	0.771043	312.0
1561	0.328695	-0.356735	0.762957	-0.025695	-0.003265	0.771043	312.2
1562	0.327696	-0.356736	0.759957	-0.025696	-0.003264	0.771043	312.4
1563	0.328698	-0.355736	0.767958	-0.025698	-0.003264	0.771042	312.6
1564	0.326700	-0.357737	0.761958	-0.025700	-0.003263	0.771042	312.8
1565	0.330701	-0.355738	0.749958	-0.025701	-0.003262	0.771042	313.0
1566	0.329703	-0.358739	0.771958	-0.025703	-0.003261	0.771042	313.2
1567	0.324705	-0.356740	0.759959	-0.025705	-0.003260	0.771041	313.4
1568	0.328706	-0.355741	0.753959	-0.025706	-0.003259	0.771041	313.6
1569	0.328708	-0.354742	0.762959	-0.025708	-0.003258	0.771041	313.8
1570	0.327710	-0.353742	0.758960	-0.025710	-0.003258	0.771040	314.0
1571	0.330711	-0.351743	0.749960	-0.025711	-0.003257	0.771040	314.2
1572	0.327713	-0.354744	0.767960	-0.025713	-0.003256	0.771040	314.4
1573	0.327715	-0.354745	0.757961	-0.025715	-0.003255	0.771039	314.6
1574	0.327716	-0.354746	0.746961	-0.025716	-0.003254	0.771039	314.8
1575	0.327718	-0.354747	0.763961	-0.025718	-0.003253	0.771039	315.0
1576	0.327720	-0.353747	0.758961	-0.025720	-0.003253	0.771039	315.2
1577	0.326721	-0.356748	0.751962	-0.025721	-0.003252	0.771038	315.4
1578	0.327723	-0.353749	0.757962	-0.025723	-0.003251	0.771038	315.6
1579	0.326725	-0.354750	0.750962	-0.025725	-0.003250	0.771038	315.8
1580	0.326726	-0.354751	0.760963	-0.025726	-0.003249	0.771037	316.0
1581	0.325728	-0.351752	0.754963	-0.025728	-0.003248	0.771037	316.2
1582	0.325730	-0.354753	0.752963	-0.025730	-0.003247	0.771037	316.4
1583	0.324731	-0.353753	0.752964	-0.025731	-0.003247	0.771036	316.6
1584	0.325733	-0.350754	0.757964	-0.025733	-0.003246	0.771036	316.8
1585	0.325735	-0.353755	0.748964	-0.025735	-0.003245	0.771036	317.0
1586	0.326736	-0.353756	0.753964	-0.025736	-0.003244	0.771036	317.2
1587	0.323738	-0.352757	0.752965	-0.025738	-0.003243	0.771035	317.4
1588	0.325740	-0.353758	0.758965	-0.025740	-0.003242	0.771035	317.6
1589	0.327741	-0.351758	0.752965	-0.025741	-0.003242	0.771035	317.8
1590	0.326743	-0.351759	0.753966	-0.025743	-0.003241	0.771034	318.0
1591	0.327745	-0.351760	0.749966	-0.025745	-0.003240	0.771034	318.2
1592	0.326746	-0.352761	0.759966	-0.025746	-0.003239	0.771034	318.4
1593	0.325748	-0.349762	0.748966	-0.025748	-0.003238	0.771034	318.6
1594	0.326750	-0.353763	0.752967	-0.025750	-0.003237	0.771033	318.8
1595	0.326751	-0.352764	0.758967	-0.025751	-0.003236	0.771033	319.0
1596	0.326753	-0.350764	0.744967	-0.025753	-0.003236	0.771033	319.2
1597	0.325755	-0.351765	0.750968	-0.025755	-0.003235	0.771032	319.4
1598	0.325756	-0.349766	0.755968	-0.025756	-0.003234	0.771032	319.6
1599	0.325758	-0.350767	0.749968	-0.025758	-0.003233	0.771032	319.8
1600	0.326760	-0.350768	0.742969	-0.025760	-0.003232	0.771031	320.0
1601	0.325761	-0.348769	0.754969	-0.025761	-0.003231	0.771031	320.2
1602	0.323763	-0.351769	0.753969	-0.025763	-0.003231	0.771031	320.4
1603	0.324765	-0.351770	0.745969	-0.025765	-0.003230	0.771031	320.6
1604	0.325766	-0.348771	0.758970	-0.025766	-0.003229	0.771030	320.8
1605	0.324768	-0.350772	0.746970	-0.025768	-0.003228	0.771030	321.0
1606	0.324770	-0.351773	0.740970	-0.025770	-0.003227	0.771030	321.2
1607	0.325771	-0.348774	0.763971	-0.025771	-0.003226	0.771029	321.4
1608	0.324773	-0.351774	0.747971	-0.025773	-0.003226	0.771029	321.6
1609	0.324775	-0.348775	0.735971	-0.025775	-0.003225	0.771029	321.8
1610	0.324776	-0.347776	0.760971	-0.025776	-0.003224	0.771029	322.0
1611	0.323778	-0.348777	0.752972	-0.025778	-0.003223	0.771028	322.2
1612	0.325780	-0.347778	0.740972	-0.025780	-0.003222	0.771028	322.4
1613	0.322781	-0.347779	0.753972	-0.025781	-0.003221	0.771028	322.6
1614	0.322783	-0.350780	0.748973	-0.025783	-0.003220	0.771027	322.8
1615	0.325785	-0.347780	0.742973	-0.025785	-0.003220	0.771027	323.0
1616	0.322786	-0.348781	0.752973	-0.025786	-0.003219	0.771027	323.2
1617	0.322788	-0.349782	0.742974	-0.025788	-0.003218	0.771026	323.4
1618	0.323790	-0.346783	0.738974	-0.025790	-0.003217	0.771026	323.6
1619	0.320792	-0.346784	0.753974	-0.025792	-0.003216	0.771026	323.8
1620	0.322793	-0.348785	0.742974	-0.025793	-0.003215	0.771026	324.0
1621	0.324795	-0.348785	0.742975	-0.025795	-0.003215	0.771025	324.2
1622	0.324797	-0.347786	0.751975	-0.025797	-0.003214	0.771025	324.4
1623	0.322798	-0.347787	0.744975	-0.025798	-0.003213	0.771025	324.6
1624	0.323800	-0.346788	0.748976	-0.025800	-0.003212	0.771024	324.8
1625	0.324802	-0.348789	0.738976	-0.025802	-0.003211	0.771024	325.0
1626	0.319803	-0.347790	0.736976	-0.025803	-0.003210	0.771024	325.2
1627	0.323805	-0.347791	0.751977	-0.025805	-0.003209	0.771023	325.4
1628	0.320807	-0.345791	0.745977	-0.025807	-0.003209	0.771023	325.6
1629	0.322808	-0.348792	0.744977	-0.025808	-0.003208	0.771023	325.8
1630	0.322810	-0.346793	0.747977	-0.025810	-0.003207	0.771023	326.0
1631	0.321812	-0.347794	0.743978	-0.025812	-0.003206	0.771022	326.2
1632	0.323813	-0.349795	0.744978	-0.025813	-0.003205	0.771022	326.4
1633	0.322815	-0.345796	0.740978	-0.025815	-0.003204	0.771022	326.6
1634	0.322817	-0.345796	0.747979	-0.025817	-0.003204	0.771021	326.8
1635	0.321818	-0.347797	0.736979	-0.025818	-0.003203	0.771021	327.0
1636	0.319820	-0.348798	0.750979	-0.025820	-0.003202	0.771021	327.2
1637	0.324822	-0.346799	0.741979	-0.025822	-0.003201	0.771021	327.4
1638	0.320823	-0.345800	0.744980	-0.025823	-0.003200	0.771020	327.6
1639	0.321825	-0.346801	0.740980	-0.025825	-0.003199	0.771020	327.8
1640	0.321827	-0.345802	0.744980	-0.025827	-0.003198	0.771020	328.0
1641	0.320828	-0.343802	0.748981	-0.025828	-0.003198	0.771019	328.2
1642	0.321830	-0.345803	0.738981	-0.025830	-0.003197	0.771019	328.4
1643	0.321832	-0.345804	0.739981	-0.025832	-0.003196	0.771019	328.6
1644	0.321833	-0.346805	0.747982	-0.025833	-0.003195	0.771018	328.8
1645	0.321835	-0.347806	0.741982	-0.025835	-0.003194	0.771018	329.0
1646	0.323837	-0.347807	0.741982	-0.025837	-0.003193	0.771018	329.2
1647	0.321838	-0.346807	0.741982	-0.025838	-0.003193	0.771018	329.4
1648	0.321840	-0.346808	0.736983	-0.025840	-0.003192	0.771017	329.6
1649	0.319842	-0.346809	0.736983	-0.025842	-0.003191	0.771017	329.8
1650	0.322843	-0.346810	0.744983	-0.025843	-0.003190	0.771017	330.0
1651	0.321845	-0.346811	0.741984	-0.025845	-0.003189	0.771016	330.2
1652	0.322847	-0.344812	0.739984	-0.025847	-0.003188	0.771016	330.4
1653	0.321848	-0.346813	0.747984	-0.025848	-0.003187	0.771016	330.6
1654	0.322850	-0.345813	0.737985	-0.025850	-0.003187	0.771015	330.8
1655	0.321852	-0.345814	0.741985	-0.025852	-0.003186	0.771015	331.0
1656	0.322853	-0.345815	0.737985	-0.025853	-0.003185	0.771015	331.2
1657	0.320855	-0.343816	0.741985	-0.025855	-0.003184	0.771015	331.4
1658	0.321857	-0.344817	0.748986	-0.025857	-0.003183	0.771014	331.6
1659	0.321858	-0.344818	0.742986	-0.025858	-0.003182	0.771014	331.8
1660	0.321860	-0.345818	0.740986	-0.025860	-0.003182	0.771014	332.0
1661	0.321862	-0.344819	0.741987	-0.025862	-0.003181	0.771013	332.2
1662	0.320863	-0.345820	0.741987	-0.025863	-0.003180	0.771013	332.4
1663	0.321865	-0.344821	0.737987	-0.025865	-0.003179	0.771013	332.6
1664	0.320867	-0.345822	0.742987	-0.025867	-0.003178	0.771013	332.8
1665	0.320868	-0.346823	0.742988	-0.025868	-0.003177	0.771012	333.0
1666	0.321870	-0.346824	0.736988	-0.025870	-0.003176	0.771012	333.2
1667	0.319872	-0.345824	0.738988	-0.025872	-0.003176	0.771012	333.4
1668	0.319873	-0.343825	0.741989	-0.025873	-0.003175	0.771011	333.6
1669	0.319875	-0.344826	0.738989	-0.025875	-0.003174	0.771011	333.8
1670	0.320877	-0.343827	0.750989	-0.025877	-0.003173	0.771011	334.0
1671	0.321878	-0.344828	0.730990	-0.025878	-0.003172	0.771010	334.2
1672	0.320880	-0.344829	0.740990	-0.025880	-0.003171	0.771010	334.4
1673	0.320882	-0.342829	0.733990	-0.025882	-0.003171	0.771010	334.6
1674	0.320883	-0.341830	0.758990	-0.025883	-0.003170	0.771010	334.8
1675	0.318885	-0.345831	0.726991	-0.025885	-0.003169	0.771009	335.0
1676	0.320887	-0.342832	0.720991	-0.025887	-0.003168	0.771009	335.2
1677	0.321888	-0.342833	0.746991	-0.025888	-0.003167	0.771009	335.4
1678	0.316890	-0.343834	0.743992	-0.025890	-0.003166	0.771008	335.6
1679	0.322892	-0.343835	0.714992	-0.025892	-0.003165	0.771008	335.8
1680	0.320893	-0.342835	0.754992	-0.025893	-0.003165	0.771008	336.0
1681	0.320895	-0.345836	0.739993	-0.025895	-0.003164	0.771007	336.2
1682	0.320897	-0.344837	0.724993	-0.025897	-0.003163	0.771007	336.4
1683	0.319899	-0.341838	0.750993	-0.025899	-0.003162	0.771007	336.6
1684	0.316900	-0.345839	0.748993	-0.025900	-0.003161	0.771007	336.8
1685	0.317902	-0.342840	0.717994	-0.025902	-0.003160	0.771006	337.0
1686	0.321904	-0.340840	0.748994	-0.025904	-0.003160	0.771006	337.2
1687	0.318905	-0.342841	0.746994	-0.025905	-0.003159	0.771006	337.4
1688	0.318907	-0.344842	0.724995	-0.025907	-0.003158	0.771005	337.6
1689	0.320909	-0.341843	0.732995	-0.025909	-0.003157	0.771005	337.8
1690	0.318910	-0.344844	0.747995	-0.025910	-0.003156	0.771005	338.0
1691	0.320912	-0.346845	0.725995	-0.025912	-0.003155	0.771005	338.2
1692	0.320914	-0.339846	0.732996	-0.025914	-0.003154	0.771004	338.4
1693	0.318915	-0.341846	0.743996	-0.025915	-0.003154	0.771004	338.6
1694	0.318917	-0.344847	0.727996	-0.025917	-0.003153	0.771004	338.8
1695	0.319919	-0.342848	0.731997	-0.025919	-0.003152	0.771003	339.0
1696	0.319920	-0.340849	0.737997	-0.025920	-0.003151	0.771003	339.2
1697	0.317922	-0.344850	0.732997	-0.025922	-0.003150	0.771003	339.4
1698	0.318924	-0.342851	0.729998	-0.025924	-0.003149	0.771002	339.6
1699	0.317925	-0.341851	0.736998	-0.025925	-0.003149	0.771002	339.8
1700	0.319927	-0.343852	0.736998	-0.025927	-0.003148	0.771002	340.0
1701	0.319929	-0.341853	0.733998	-0.025929	-0.003147	0.771002	340.2
1702	0.318930	-0.340854	0.732999	-0.025930	-0.003146	0.771001	340.4
1703	0.320932	-0.340855	0.737999	-0.025932	-0.003145	0.771001	340.6
1704	0.317934	-0.343856	0.734999	-0.025934	-0.003144	0.771001	340.8
1705	0.319935	-0.342856	0.737000	-0.025935	-0.003144	0.771000	341.0
1706	0.318937	-0.340857	0.733000	-0.025937	-0.003143	0.771000	341.2
1707	0.318939	-0.341858	0.735000	-0.025939	-0.003142	0.771000	341.4
1708	0.318940	-0.342859	0.731001	-0.025940	-0.003141	0.770999	341.6
1709	0.318942	-0.340860	0.737001	-0.025942	-0.003140	0.770999	341.8
1710	0.317944	-0.344861	0.734001	-0.025944	-0.003139	0.770999	342.0
1711	0.318945	-0.341862	0.730001	-0.025945	-0.003138	0.770999	342.2
1712	0.319947	-0.341862	0.730002	-0.025947	-0.003138	0.770998	342.4
1713	0.316949	-0.341863	0.731002	-0.025949	-0.003137	0.770998	342.6
1714	0.318950	-0.342864	0.728002	-0.025950	-0.003136	0.770998	342.8
1715	0.318952	-0.341865	0.736003	-0.025952	-0.003135	0.770997	343.0
1716	0.318954	-0.340866	0.737003	-0.025954	-0.003134	0.770997	343.2
1717	0.317955	-0.341867	0.736003	-0.025955	-0.003133	0.770997	343.4
1718	0.316957	-0.341867	0.735003	-0.025957	-0.003133	0.770997	343.6
1719	0.316959	-0.341868	0.732004	-0.025959	-0.003132	0.770996	343.8
1720	0.317960	-0.342869	0.731004	-0.025960	-0.003131	0.770996	344.0
1721	0.319962	-0.340870	0.740004	-0.025962	-0.003130	0.770996	344.2
1722	0.317964	-0.339871	0.729005	-0.025964	-0.003129	0.770995	344.4
1723	0.317965	-0.341872	0.733005	-0.025965	-0.003128	0.770995	344.6
1724	0.317967	-0.341873	0.738005	-0.025967	-0.003127	0.770995	344.8
1725	0.317969	-0.341873	0.730006	-0.025969	-0.003127	0.770994	345.0
1726	0.316970	-0.340874	0.735006	-0.025970	-0.003126	0.770994	345.2
1727	0.317972	-0.341875	0.738006	-0.025972	-0.003125	0.770994	345.4
1728	0.316974	-0.341876	0.735006	-0.025974	-0.003124	0.770994	345.6
1729	0.317975	-0.341877	0.737007	-0.025975	-0.003123	0.770993	345.8
1730	0.318977	-0.340878	0.735007	-0.025977	-0.003122	0.770993	346.0
1731	0.319979	-0.340878	0.735007	-0.025979	-0.003122	0.770993	346.2
1732	0.317980	-0.340879	0.730008	-0.025980	-0.003121	0.770992	346.4
1733	0.317982	-0.339880	0.731008	-0.025982	-0.003120	0.770992	346.6
1734	0.316984	-0.342881	0.733008	-0.025984	-0.003119	0.770992	346.8
1735	0.316985	-0.338882	0.733008	-0.025985	-0.003118	0.770992	347.0
1736	0.315987	-0.341883	0.727009	-0.025987	-0.003117	0.770991	347.2
1737	0.318989	-0.342884	0.733009	-0.025989	-0.003116	0.770991	347.4
1738	0.317990	-0.341884	0.735009	-0.025990	-0.003116	0.770991	347.6
1739	0.317992	-0.340885	0.733010	-0.025992	-0.003115	0.770990	347.8
1740	0.317994	-0.342886	0.729010	-0.025994	-0.003114	0.770990	348.0
1741	0.318995	-0.341887	0.732010	-0.025995	-0.003113	0.770990	348.2
1742	0.319997	-0.337888	0.733011	-0.025997	-0.003112	0.770989	348.4
1743	0.319999	-0.338889	0.739011	-0.025999	-0.003111	0.770989	348.6
1744	0.318001	-0.340889	0.736011	-0.026001	-0.003111	0.770989	348.8
1745	0.318002	-0.341890	0.728011	-0.026002	-0.003110	0.770989	349.0
1746	0.318004	-0.340891	0.729012	-0.026004	-0.003109	0.770988	349.2
1747	0.316006	-0.343892	0.736012	-0.026006	-0.003108	0.770988	349.4
1748	0.317007	-0.340893	0.726012	-0.026007	-0.003107	0.770988	349.6
1749	0.318009	-0.340894	0.725013	-0.026009	-0.003106	0.770987	349.8
1750	0.317011	-0.341895	0.735013	-0.026011	-0.003105	0.770987	350.0
1751	0.318012	-0.340895	0.731013	-0.026012	-0.003105	0.770987	350.2
1752	0.317014	-0.339896	0.737014	-0.026014	-0.003104	0.770986	350.4
1753	0.317016	-0.339897	0.730014	-0.026016	-0.003103	0.770986	350.6
1754	0.315017	-0.342898	0.733014	-0.026017	-0.003102	0.770986	350.8
1755	0.319019	-0.341899	0.737014	-0.026019	-0.003101	0.770986	351.0
1756	0.316021	-0.338900	0.727015	-0.026021	-0.003100	0.770985	351.2
1757	0.320022	-0.339900	0.730015	-0.026022	-0.003100	0.770985	351.4
1758	0.318024	-0.340901	0.733015	-0.026024	-0.003099	0.770985	351.6
1759	0.317026	-0.339902	0.730016	-0.026026	-0.003098	0.770984	351.8
1760	0.317027	-0.339903	0.733016	-0.026027	-0.003097	0.770984	352.0
1761	0.320029	-0.340904	0.726016	-0.026029	-0.003096	0.770984	352.2
1762	0.317031	-0.337905	0.731016	-0.026031	-0.003095	0.770984	352.4
1763	0.317032	-0.339906	0.731017	-0.026032	-0.003094	0.770983	352.6
1764	0.317034	-0.340906	0.729017	-0.026034	-0.003094	0.770983	352.8
1765	0.318036	-0.338907	0.723017	-0.026036	-0.003093	0.770983	353.0
1766	0.315037	-0.341908	0.734018	-0.026037	-0.003092	0.770982	353.2
1767	0.317039	-0.339909	0.733018	-0.026039	-0.003091	0.770982	353.4
1768	0.318041	-0.337910	0.725018	-0.026041	-0.003090	0.770982	353.6
1769	0.317042	-0.340911	0.731019	-0.026042	-0.003089	0.770981	353.8
1770	0.315044	-0.341911	0.730019	-0.026044	-0.003089	0.770981	354.0
1771	0.318046	-0.337912	0.728019	-0.026046	-0.003088	0.770981	354.2
1772	0.318047	-0.339913	0.734019	-0.026047	-0.003087	0.770981	354.4
1773	0.316049	-0.340914	0.729020	-0.026049	-0.003086	0.770980	354.6
1774	0.317051	-0.339915	0.730020	-0.026051	-0.003085	0.770980	354.8
1775	0.318052	-0.338916	0.733020	-0.026052	-0.003084	0.770980	355.0
1776	0.316054	-0.341917	0.730021	-0.026054	-0.003083	0.770979	355.2
1777	0.317056	-0.340917	0.727021	-0.026056	-0.003083	0.770979	355.4
1778	0.316057	-0.340918	0.733021	-0.026057	-0.003082	0.770979	355.6
1779	0.314059	-0.337919	0.733022	-0.026059	-0.003081	0.770978	355.8
1780	0.318061	-0.338920	0.729022	-0.026061	-0.003080	0.770978	356.0
1781	0.318062	-0.340921	0.729022	-0.026062	-0.003079	0.770978	356.2
1782	0.315064	-0.337922	0.725022	-0.026064	-0.003078	0.770978	356.4
1783	0.319066	-0.340922	0.733023	-0.026066	-0.003078	0.770977	356.6
1784	0.316067	-0.341923	0.729023	-0.026067	-0.003077	0.770977	356.8
1785	0.317069	-0.339924	0.731023	-0.026069	-0.003076	0.770977	357.0
1786	0.317071	-0.338925	0.736024	-0.026071	-0.003075	0.770976	357.2
1787	0.315072	-0.340926	0.731024	-0.026072	-0.003074	0.770976	357.4
1788	0.317074	-0.340927	0.731024	-0.026074	-0.003073	0.770976	357.6
1789	0.317076	-0.340928	0.730024	-0.026076	-0.003072	0.770976	357.8
1790	0.319077	-0.341928	0.729025	-0.026077	-0.003072	0.770975	358.0
1791	0.318079	-0.340929	0.729025	-0.026079	-0.003071	0.770975	358.2
1792	0.318081	-0.340930	0.731025	-0.026081	-0.003070	0.770975	358.4
1793	0.315082	-0.337931	0.726026	-0.026082	-0.003069	0.770974	358.6
1794	0.316084	-0.340932	0.731026	-0.026084	-0.003068	0.770974	358.8
1795	0.315086	-0.340933	0.733026	-0.026086	-0.003067	0.770974	359.0
1796	0.314087	-0.338933	0.726027	-0.026087	-0.003067	0.770973	359.2
1797	0.318089	-0.339934	0.733027	-0.026089	-0.003066	0.770973	359.4
1798	0.317091	-0.341935	0.725027	-0.026091	-0.003065	0.770973	359.6
1799	0.317092	-0.338936	0.727027	-0.026092	-0.003064	0.770973	359.8
1800	0.319094	-0.340937	0.734028	-0.026094	-0.003063	0.770972	360.0
1801	0.314096	-0.339938	0.731028	-0.026096	-0.003062	0.770972	360.2
1802	0.319097	-0.338938	0.725028	-0.026097	-0.003062	0.770972	360.4
1803	0.317099	-0.338939	0.726029	-0.026099	-0.003061	0.770971	360.6
1804	0.315101	-0.340940	0.737029	-0.026101	-0.003060	0.770971	360.8
1805	0.318102	-0.342941	0.729029	-0.026102	-0.003059	0.770971	361.0
1806	0.318104	-0.338942	0.727030	-0.026104	-0.003058	0.770970	361.2
1807	0.319106	-0.337943	0.727030	-0.026106	-0.003057	0.770970	361.4
1808	0.316108	-0.340944	0.730030	-0.026108	-0.003056	0.770970	361.6
1809	0.314109	-0.340944	0.733030	-0.026109	-0.003056	0.770970	361.8
1810	0.317111	-0.339945	0.725031	-0.026111	-0.003055	0.770969	362.0
1811	0.318113	-0.338946	0.729031	-0.026113	-0.003054	0.770969	362.2
1812	0.315114	-0.339947	0.735031	-0.026114	-0.003053	0.770969	362.4
1813	0.317116	-0.339948	0.728032	-0.026116	-0.003052	0.770968	362.6
1814	0.316118	-0.337949	0.730032	-0.026118	-0.003051	0.770968	362.8
1815	0.317119	-0.342949	0.725032	-0.026119	-0.003051	0.770968	363.0
1816	0.317121	-0.340950	0.725032	-0.026121	-0.003050	0.770968	363.2
1817	0.317123	-0.337951	0.733033	-0.026123	-0.003049	0.770967	363.4
1818	0.314124	-0.339952	0.727033	-0.026124	-0.003048	0.770967	363.6
1819	0.317126	-0.339953	0.726033	-0.026126	-0.003047	0.770967	363.8
1820	0.316128	-0.338954	0.725034	-0.026128	-0.003046	0.770966	364.0
1821	0.316129	-0.338955	0.733034	-0.026129	-0.003045	0.770966	364.2
1822	0.317131	-0.340955	0.726034	-0.026131	-0.003045	0.770966	364.4
1823	0.315133	-0.340956	0.721035	-0.026133	-0.003044	0.770965	364.6
1824	0.315134	-0.337957	0.727035	-0.026134	-0.003043	0.770965	364.8
1825	0.315136	-0.338958	0.729035	-0.026136	-0.003042	0.770965	365.0
1826	0.316138	-0.340959	0.730035	-0.026138	-0.003041	0.770965	365.2
1827	0.316139	-0.336960	0.723036	-0.026139	-0.003040	0.770964	365.4
1828	0.313141	-0.339960	0.726036	-0.026141	-0.003040	0.770964	365.6
1829	0.315143	-0.339961	0.730036	-0.026143	-0.003039	0.770964	365.8
1830	0.314144	-0.337962	0.721037	-0.026144	-0.003038	0.770963	366.0
1831	0.315146	-0.337963	0.731037	-0.026146	-0.003037	0.770963	366.2
1832	0.315148	-0.338964	0.728037	-0.026148	-0.003036	0.770963	366.4
1833	0.314149	-0.339965	0.723038	-0.026149	-0.003035	0.770962	366.6
1834	0.315151	-0.338966	0.729038	-0.026151	-0.003034	0.770962	366.8
1835	0.314153	-0.339966	0.726038	-0.026153	-0.003034	0.770962	367.0
1836	0.314154	-0.338967	0.727038	-0.026154	-0.003033	0.770962	367.2
1837	0.315156	-0.336968	0.729039	-0.026156	-0.003032	0.770961	367.4
1838	0.315158	-0.335969	0.729039	-0.026158	-0.003031	0.770961	367.6
1839	0.315159	-0.340970	0.729039	-0.026159	-0.003030	0.770961	367.8
1840	0.314161	-0.338971	0.729040	-0.026161	-0.003029	0.770960	368.0
1841	0.313163	-0.339971	0.724040	-0.026163	-0.003029	0.770960	368.2
1842	0.312164	-0.341972	0.728040	-0.026164	-0.003028	0.770960	368.4
1843	0.315166	-0.338973	0.729040	-0.026166	-0.003027	0.770960	368.6
1844	0.315168	-0.338974	0.720041	-0.026168	-0.003026	0.770959	368.8
1845	0.315169	-0.337975	0.726041	-0.026169	-0.003025	0.770959	369.0
1846	0.314171	-0.337976	0.730041	-0.026171	-0.003024	0.770959	369.2
1847	0.313173	-0.336977	0.727042	-0.026173	-0.003023	0.770958	369.4
1848	0.314174	-0.337977	0.722042	-0.026174	-0.003023	0.770958	369.6
1849	0.314176	-0.338978	0.725042	-0.026176	-0.003022	0.770958	369.8
1850	0.316178	-0.335979	0.725043	-0.026178	-0.003021	0.770957	370.0
1851	0.313179	-0.337980	0.733043	-0.026179	-0.003020	0.770957	370.2
1852	0.315181	-0.337981	0.724043	-0.026181	-0.003019	0.770957	370.4
1853	0.314183	-0.338982	0.723043	-0.026183	-0.003018	0.770957	370.6
1854	0.314184	-0.336982	0.725044	-0.026184	-0.003018	0.770956	370.8
1855	0.315186	-0.339983	0.726044	-0.026186	-0.003017	0.770956	371.0
1856	0.314188	-0.337984	0.724044	-0.026188	-0.003016	0.770956	371.2
1857	0.313189	-0.336985	0.728045	-0.026189	-0.003015	0.770955	371.4
1858	0.314191	-0.337986	0.721045	-0.026191	-0.003014	0.770955	371.6
1859	0.314193	-0.337987	0.720045	-0.026193	-0.003013	0.770955	371.8
