797	-0.069721	-0.153034	0.274435	-0.006279	-0.003966	0.769565	159.4
798	-0.068721	-0.154034	0.265435	-0.006279	-0.003966	0.769565	159.6
799	-0.069720	-0.152034	0.268435	-0.006280	-0.003966	0.769565	159.8
800	-0.069720	-0.151034	0.272435	-0.006280	-0.003966	0.769565	160.0
801	-0.069720	-0.153034	0.270435	-0.006280	-0.003966	0.769565	160.2
802	-0.068720	-0.155034	0.264434	-0.006280	-0.003966	0.769566	160.4
803	-0.070720	-0.153034	0.269434	-0.006280	-0.003966	0.769566	160.6
804	-0.067719	-0.152034	0.271434	-0.006281	-0.003966	0.769566	160.8
805	-0.068719	-0.150034	0.264434	-0.006281	-0.003966	0.769566	161.0
806	-0.069719	-0.151033	0.265434	-0.006281	-0.003967	0.769566	161.2
807	-0.069719	-0.152033	0.271434	-0.006281	-0.003967	0.769566	161.4
808	-0.068719	-0.149033	0.275433	-0.006281	-0.003967	0.769567	161.6
809	-0.070718	-0.152033	0.264433	-0.006282	-0.003967	0.769567	161.8
810	-0.072718	-0.152033	0.269433	-0.006282	-0.003967	0.769567	162.0
811	-0.070718	-0.154033	0.270433	-0.006282	-0.003967	0.769567	162.2
812	-0.067718	-0.153033	0.271433	-0.006282	-0.003967	0.769567	162.4
813	-0.070717	-0.154033	0.265433	-0.006283	-0.003967	0.769567	162.6
814	-0.070717	-0.154033	0.267433	-0.006283	-0.003967	0.769567	162.8
815	-0.068717	-0.153032	0.270432	-0.006283	-0.003968	0.769568	163.0
816	-0.070717	-0.153032	0.266432	-0.006283	-0.003968	0.769568	163.2
817	-0.066717	-0.153032	0.267432	-0.006283	-0.003968	0.769568	163.4
818	-0.069716	-0.153032	0.265432	-0.006284	-0.003968	0.769568	163.6
819	-0.070716	-0.154032	0.269432	-0.006284	-0.003968	0.769568	163.8
820	-0.069716	-0.154032	0.269432	-0.006284	-0.003968	0.769568	164.0
821	-0.069716	-0.154032	0.266432	-0.006284	-0.003968	0.769568	164.2
822	-0.068716	-0.155032	0.270431	-0.006284	-0.003968	0.769569	164.4
823	-0.070715	-0.153031	0.270431	-0.006285	-0.003969	0.769569	164.6
824	-0.072715	-0.153031	0.265431	-0.006285	-0.003969	0.769569	164.8
825	-0.069715	-0.152031	0.268431	-0.006285	-0.003969	0.769569	165.0
826	-0.071715	-0.151031	0.265431	-0.006285	-0.003969	0.769569	165.2
827	-0.072714	-0.150031	0.271431	-0.006286	-0.003969	0.769569	165.4
828	-0.070714	-0.153031	0.269431	-0.006286	-0.003969	0.769569	165.6
829	-0.069714	-0.151031	0.269430	-0.006286	-0.003969	0.769570	165.8
830	-0.071714	-0.152031	0.270430	-0.006286	-0.003969	0.769570	166.0
831	-0.070714	-0.155031	0.269430	-0.006286	-0.003969	0.769570	166.2
832	-0.070713	-0.155030	0.271430	-0.006287	-0.003970	0.769570	166.4
833	-0.069713	-0.154030	0.269430	-0.006287	-0.003970	0.769570	166.6
834	-0.072713	-0.153030	0.270430	-0.006287	-0.003970	0.769570	166.8
835	-0.071713	-0.154030	0.270430	-0.006287	-0.003970	0.769570	167.0
836	-0.071712	-0.154030	0.265429	-0.006288	-0.003970	0.769571	167.2
837	-0.069712	-0.153030	0.266429	-0.006288	-0.003970	0.769571	167.4
838	-0.072712	-0.152030	0.266429	-0.006288	-0.003970	0.769571	167.6
839	-0.071712	-0.151030	0.264429	-0.006288	-0.003970	0.769571	167.8
840	-0.070712	-0.150030	0.266429	-0.006288	-0.003970	0.769571	168.0
841	-0.070711	-0.149029	0.264429	-0.006289	-0.003971	0.769571	168.2
842	-0.071711	-0.152029	0.262429	-0.006289	-0.003971	0.769571	168.4
843	-0.074711	-0.150029	0.271428	-0.006289	-0.003971	0.769572	168.6
844	-0.070711	-0.151029	0.270428	-0.006289	-0.003971	0.769572	168.8
845	-0.071711	-0.152029	0.262428	-0.006289	-0.003971	0.769572	169.0
846	-0.072710	-0.153029	0.270428	-0.006290	-0.003971	0.769572	169.2
847	-0.070710	-0.153029	0.267428	-0.006290	-0.003971	0.769572	169.4
848	-0.073710	-0.153029	0.270428	-0.006290	-0.003971	0.769572	169.6
849	-0.072710	-0.154029	0.263427	-0.006290	-0.003971	0.769573	169.8
850	-0.072709	-0.150028	0.269427	-0.006291	-0.003972	0.769573	170.0
851	-0.071709	-0.150028	0.266427	-0.006291	-0.003972	0.769573	170.2
852	-0.071709	-0.153028	0.267427	-0.006291	-0.003972	0.769573	170.4
853	-0.068709	-0.151028	0.267427	-0.006291	-0.003972	0.769573	170.6
854	-0.070709	-0.153028	0.268427	-0.006291	-0.003972	0.769573	170.8
855	-0.072708	-0.149028	0.269427	-0.006292	-0.003972	0.769573	171.0
856	-0.070708	-0.152028	0.264426	-0.006292	-0.003972	0.769574	171.2
857	-0.070708	-0.153028	0.266426	-0.006292	-0.003972	0.769574	171.4
858	-0.072708	-0.155027	0.271426	-0.006292	-0.003973	0.769574	171.6
859	-0.070708	-0.149027	0.272426	-0.006292	-0.003973	0.769574	171.8
860	-0.072707	-0.152027	0.263426	-0.006293	-0.003973	0.769574	172.0
861	-0.072707	-0.152027	0.265426	-0.006293	-0.003973	0.769574	172.2
862	-0.070707	-0.153027	0.270426	-0.006293	-0.003973	0.769574	172.4
863	-0.071707	-0.155027	0.269425	-0.006293	-0.003973	0.769575	172.6
864	-0.073706	-0.158027	0.258425	-0.006294	-0.003973	0.769575	172.8
865	-0.074706	-0.157027	0.266425	-0.006294	-0.003973	0.769575	173.0
866	-0.072706	-0.155027	0.269425	-0.006294	-0.003973	0.769575	173.2
867	-0.073706	-0.158026	0.262425	-0.006294	-0.003974	0.769575	173.4
868	-0.072706	-0.158026	0.265425	-0.006294	-0.003974	0.769575	173.6
869	-0.073705	-0.156026	0.267425	-0.006295	-0.003974	0.769575	173.8
870	-0.072705	-0.152026	0.268424	-0.006295	-0.003974	0.769576	174.0
871	-0.073705	-0.156026	0.257424	-0.006295	-0.003974	0.769576	174.2
872	-0.072705	-0.155026	0.265424	-0.006295	-0.003974	0.769576	174.4
873	-0.071704	-0.156026	0.272424	-0.006296	-0.003974	0.769576	174.6
874	-0.073704	-0.155026	0.268424	-0.006296	-0.003974	0.769576	174.8
875	-0.072704	-0.157026	0.264424	-0.006296	-0.003974	0.769576	175.0
876	-0.073704	-0.157025	0.264424	-0.006296	-0.003975	0.769576	175.2
877	-0.072704	-0.154025	0.270423	-0.006296	-0.003975	0.769577	175.4
878	-0.071703	-0.155025	0.272423	-0.006297	-0.003975	0.769577	175.6
879	-0.072703	-0.155025	0.260423	-0.006297	-0.003975	0.769577	175.8
880	-0.075703	-0.155025	0.267423	-0.006297	-0.003975	0.769577	176.0
881	-0.072703	-0.156025	0.271423	-0.006297	-0.003975	0.769577	176.2
882	-0.071703	-0.158025	0.268423	-0.006297	-0.003975	0.769577	176.4
883	-0.075702	-0.157025	0.265422	-0.006298	-0.003975	0.769578	176.6
884	-0.074702	-0.156025	0.264422	-0.006298	-0.003975	0.769578	176.8
885	-0.073702	-0.154024	0.268422	-0.006298	-0.003976	0.769578	177.0
886	-0.073702	-0.154024	0.275422	-0.006298	-0.003976	0.769578	177.2
887	-0.074701	-0.157024	0.268422	-0.006299	-0.003976	0.769578	177.4
888	-0.074701	-0.153024	0.267422	-0.006299	-0.003976	0.769578	177.6
889	-0.073701	-0.153024	0.268422	-0.006299	-0.003976	0.769578	177.8
890	-0.074701	-0.155024	0.266421	-0.006299	-0.003976	0.769579	178.0
891	-0.075701	-0.155024	0.268421	-0.006299	-0.003976	0.769579	178.2
892	-0.073700	-0.157024	0.270421	-0.006300	-0.003976	0.769579	178.4
893	-0.072700	-0.156023	0.274421	-0.006300	-0.003977	0.769579	178.6
894	-0.075700	-0.154023	0.269421	-0.006300	-0.003977	0.769579	178.8
895	-0.074700	-0.156023	0.270421	-0.006300	-0.003977	0.769579	179.0
896	-0.073700	-0.157023	0.267421	-0.006300	-0.003977	0.769579	179.2
897	-0.073699	-0.156023	0.270420	-0.006301	-0.003977	0.769580	179.4
898	-0.075699	-0.155023	0.275420	-0.006301	-0.003977	0.769580	179.6
899	-0.074699	-0.154023	0.267420	-0.006301	-0.003977	0.769580	179.8
900	-0.074699	-0.154023	0.266420	-0.006301	-0.003977	0.769580	180.0
901	-0.073698	-0.156023	0.269420	-0.006302	-0.003977	0.769580	180.2
902	-0.075698	-0.155022	0.266420	-0.006302	-0.003978	0.769580	180.4
903	-0.073698	-0.155022	0.272420	-0.006302	-0.003978	0.769580	180.6
904	-0.073698	-0.158022	0.270419	-0.006302	-0.003978	0.769581	180.8
905	-0.075698	-0.155022	0.269419	-0.006302	-0.003978	0.769581	181.0
906	-0.074697	-0.155022	0.268419	-0.006303	-0.003978	0.769581	181.2
907	-0.071697	-0.154022	0.270419	-0.006303	-0.003978	0.769581	181.4
908	-0.073697	-0.155022	0.273419	-0.006303	-0.003978	0.769581	181.6
909	-0.075697	-0.157022	0.270419	-0.006303	-0.003978	0.769581	181.8
910	-0.075697	-0.155022	0.265419	-0.006303	-0.003978	0.769581	182.0
911	-0.072696	-0.154021	0.272418	-0.006304	-0.003979	0.769582	182.2
912	-0.072696	-0.156021	0.268418	-0.006304	-0.003979	0.769582	182.4
913	-0.072696	-0.154021	0.271418	-0.006304	-0.003979	0.769582	182.6
914	-0.073696	-0.157021	0.265418	-0.006304	-0.003979	0.769582	182.8
915	-0.073695	-0.153021	0.272418	-0.006305	-0.003979	0.769582	183.0
916	-0.074695	-0.157021	0.270418	-0.006305	-0.003979	0.769582	183.2
917	-0.073695	-0.156021	0.268418	-0.006305	-0.003979	0.769582	183.4
918	-0.074695	-0.155021	0.272417	-0.006305	-0.003979	0.769583	183.6
919	-0.074695	-0.154020	0.269417	-0.006305	-0.003980	0.769583	183.8
920	-0.075694	-0.156020	0.270417	-0.006306	-0.003980	0.769583	184.0
921	-0.075694	-0.153020	0.267417	-0.006306	-0.003980	0.769583	184.2
922	-0.074694	-0.152020	0.270417	-0.006306	-0.003980	0.769583	184.4
923	-0.076694	-0.155020	0.272417	-0.006306	-0.003980	0.769583	184.6
924	-0.072693	-0.154020	0.262416	-0.006307	-0.003980	0.769584	184.8
925	-0.075693	-0.156020	0.269416	-0.006307	-0.003980	0.769584	185.0
926	-0.074693	-0.156020	0.270416	-0.006307	-0.003980	0.769584	185.2
927	-0.073693	-0.154020	0.266416	-0.006307	-0.003980	0.769584	185.4
928	-0.073693	-0.154019	0.269416	-0.006307	-0.003981	0.769584	185.6
929	-0.073692	-0.157019	0.263416	-0.006308	-0.003981	0.769584	185.8
930	-0.075692	-0.155019	0.269416	-0.006308	-0.003981	0.769584	186.0
931	-0.073692	-0.156019	0.273415	-0.006308	-0.003981	0.769585	186.2
932	-0.074692	-0.157019	0.265415	-0.006308	-0.003981	0.769585	186.4
933	-0.075692	-0.152019	0.268415	-0.006308	-0.003981	0.769585	186.6
934	-0.075691	-0.154019	0.266415	-0.006309	-0.003981	0.769585	186.8
935	-0.072691	-0.153019	0.274415	-0.006309	-0.003981	0.769585	187.0
936	-0.077691	-0.156019	0.264415	-0.006309	-0.003981	0.769585	187.2
937	-0.075691	-0.153018	0.268415	-0.006309	-0.003982	0.769585	187.4
938	-0.075690	-0.152018	0.272414	-0.006310	-0.003982	0.769586	187.6
939	-0.076690	-0.154018	0.269414	-0.006310	-0.003982	0.769586	187.8
940	-0.076690	-0.157018	0.261414	-0.006310	-0.003982	0.769586	188.0
941	-0.077690	-0.156018	0.268414	-0.006310	-0.003982	0.769586	188.2
942	-0.078690	-0.157018	0.276414	-0.006310	-0.003982	0.769586	188.4
943	-0.075689	-0.156018	0.274414	-0.006311	-0.003982	0.769586	188.6
944	-0.078689	-0.156018	0.263414	-0.006311	-0.003982	0.769586	188.8
945	-0.077689	-0.157018	0.272413	-0.006311	-0.003982	0.769587	189.0
946	-0.076689	-0.155017	0.277413	-0.006311	-0.003983	0.769587	189.2
947	-0.076689	-0.155017	0.272413	-0.006311	-0.003983	0.769587	189.4
948	-0.077688	-0.157017	0.262413	-0.006312	-0.003983	0.769587	189.6
949	-0.079688	-0.156017	0.267413	-0.006312	-0.003983	0.769587	189.8
950	-0.073688	-0.157017	0.271413	-0.006312	-0.003983	0.769587	190.0
951	-0.077688	-0.159017	0.269413	-0.006312	-0.003983	0.769587	190.2
952	-0.076687	-0.160017	0.269412	-0.006313	-0.003983	0.769588	190.4
953	-0.078687	-0.160017	0.273412	-0.006313	-0.003983	0.769588	190.6
954	-0.076687	-0.156016	0.270412	-0.006313	-0.003984	0.769588	190.8
955	-0.077687	-0.157016	0.268412	-0.006313	-0.003984	0.769588	191.0
956	-0.077687	-0.159016	0.270412	-0.006313	-0.003984	0.769588	191.2
957	-0.077686	-0.159016	0.276412	-0.006314	-0.003984	0.769588	191.4
958	-0.078686	-0.160016	0.271411	-0.006314	-0.003984	0.769589	191.6
959	-0.075686	-0.159016	0.266411	-0.006314	-0.003984	0.769589	191.8
960	-0.077686	-0.158016	0.271411	-0.006314	-0.003984	0.769589	192.0
961	-0.075685	-0.155016	0.278411	-0.006315	-0.003984	0.769589	192.2
962	-0.077685	-0.160016	0.271411	-0.006315	-0.003984	0.769589	192.4
963	-0.076685	-0.158015	0.266411	-0.006315	-0.003985	0.769589	192.6
964	-0.076685	-0.157015	0.272411	-0.006315	-0.003985	0.769589	192.8
965	-0.075685	-0.157015	0.275410	-0.006315	-0.003985	0.769590	193.0
966	-0.077684	-0.157015	0.268410	-0.006316	-0.003985	0.769590	193.2
967	-0.078684	-0.160015	0.268410	-0.006316	-0.003985	0.769590	193.4
968	-0.075684	-0.160015	0.276410	-0.006316	-0.003985	0.769590	193.6
969	-0.077684	-0.159015	0.272410	-0.006316	-0.003985	0.769590	193.8
970	-0.077684	-0.162015	0.268410	-0.006316	-0.003985	0.769590	194.0
971	-0.076683	-0.163015	0.279410	-0.006317	-0.003985	0.769590	194.2
972	-0.078683	-0.158014	0.272409	-0.006317	-0.003986	0.769591	194.4
973	-0.077683	-0.162014	0.267409	-0.006317	-0.003986	0.769591	194.6
974	-0.075683	-0.160014	0.268409	-0.006317	-0.003986	0.769591	194.8
975	-0.077682	-0.160014	0.270409	-0.006318	-0.003986	0.769591	195.0
976	-0.076682	-0.162014	0.273409	-0.006318	-0.003986	0.769591	195.2
977	-0.077682	-0.161014	0.270409	-0.006318	-0.003986	0.769591	195.4
978	-0.075682	-0.159014	0.268409	-0.006318	-0.003986	0.769591	195.6
979	-0.076682	-0.159014	0.272408	-0.006318	-0.003986	0.769592	195.8
980	-0.076681	-0.160013	0.272408	-0.006319	-0.003987	0.769592	196.0
981	-0.076681	-0.161013	0.270408	-0.006319	-0.003987	0.769592	196.2
982	-0.079681	-0.162013	0.266408	-0.006319	-0.003987	0.769592	196.4
983	-0.074681	-0.162013	0.274408	-0.006319	-0.003987	0.769592	196.6
984	-0.079681	-0.160013	0.266408	-0.006319	-0.003987	0.769592	196.8
985	-0.077680	-0.160013	0.274408	-0.006320	-0.003987	0.769592	197.0
986	-0.078680	-0.163013	0.270407	-0.006320	-0.003987	0.769593	197.2
987	-0.077680	-0.163013	0.271407	-0.006320	-0.003987	0.769593	197.4
988	-0.076680	-0.162013	0.270407	-0.006320	-0.003987	0.769593	197.6
989	-0.077679	-0.163012	0.275407	-0.006321	-0.003988	0.769593	197.8
990	-0.077679	-0.161012	0.272407	-0.006321	-0.003988	0.769593	198.0
991	-0.077679	-0.160012	0.273407	-0.006321	-0.003988	0.769593	198.2
992	-0.077679	-0.160012	0.263407	-0.006321	-0.003988	0.769593	198.4
993	-0.078679	-0.158012	0.272406	-0.006321	-0.003988	0.769594	198.6
994	-0.075678	-0.159012	0.276406	-0.006322	-0.003988	0.769594	198.8
995	-0.077678	-0.161012	0.271406	-0.006322	-0.003988	0.769594	199.0
996	-0.076678	-0.162012	0.272406	-0.006322	-0.003988	0.769594	199.2
997	-0.075678	-0.160012	0.273406	-0.006322	-0.003988	0.769594	199.4
998	-0.075677	-0.158011	0.268406	-0.006323	-0.003989	0.769594	199.6
999	-0.079677	-0.156011	0.267405	-0.006323	-0.003989	0.769595	199.8
1000	-0.076677	-0.158011	0.269405	-0.006323	-0.003989	0.769595	200.0
1001	-0.074677	-0.160011	0.278405	-0.006323	-0.003989	0.769595	200.2
1002	-0.076677	-0.159011	0.270405	-0.006323	-0.003989	0.769595	200.4
1003	-0.075676	-0.158011	0.264405	-0.006324	-0.003989	0.769595	200.6
1004	-0.075676	-0.159011	0.276405	-0.006324	-0.003989	0.769595	200.8
1005	-0.075676	-0.158011	0.278405	-0.006324	-0.003989	0.769595	201.0
1006	-0.076676	-0.159011	0.268404	-0.006324	-0.003989	0.769596	201.2
1007	-0.075676	-0.159010	0.266404	-0.006324	-0.003990	0.769596	201.4
1008	-0.074675	-0.157010	0.271404	-0.006325	-0.003990	0.769596	201.6
1009	-0.075675	-0.158010	0.278404	-0.006325	-0.003990	0.769596	201.8
1010	-0.075675	-0.158010	0.270404	-0.006325	-0.003990	0.769596	202.0
1011	-0.075675	-0.156010	0.272404	-0.006325	-0.003990	0.769596	202.2
1012	-0.074674	-0.158010	0.271404	-0.006326	-0.003990	0.769596	202.4
1013	-0.074674	-0.155010	0.268403	-0.006326	-0.003990	0.769597	202.6
1014	-0.074674	-0.159010	0.281403	-0.006326	-0.003990	0.769597	202.8
1015	-0.074674	-0.158009	0.265403	-0.006326	-0.003991	0.769597	203.0
1016	-0.074674	-0.157009	0.274403	-0.006326	-0.003991	0.769597	203.2
1017	-0.154673	-0.366009	0.618403	-0.006327	-0.003991	0.769597	203.4
1018	-0.146673	-0.349009	0.600403	-0.006327	-0.003991	0.769597	203.6
1019	-0.143673	-0.342009	0.583403	-0.006327	-0.003991	0.769597	203.8
1020	-0.141673	-0.338009	0.571402	-0.006327	-0.003991	0.769598	204.0
1021	-0.141673	-0.334009	0.582402	-0.006327	-0.003991	0.769598	204.2
1022	-0.136672	-0.331009	0.569402	-0.006328	-0.003991	0.769598	204.4
1023	-0.137672	-0.329009	0.554402	-0.006328	-0.003991	0.769598	204.6
1024	-0.136672	-0.326008	0.564402	-0.006328	-0.003992	0.769598	204.8
1025	-0.135672	-0.326008	0.562402	-0.006328	-0.003992	0.769598	205.0
1026	-0.135671	-0.323008	0.554402	-0.006329	-0.003992	0.769598	205.2
1027	-0.136671	-0.321008	0.550401	-0.006329	-0.003992	0.769599	205.4
1028	-0.131671	-0.321008	0.551401	-0.006329	-0.003992	0.769599	205.6
1029	-0.135671	-0.319008	0.553401	-0.006329	-0.003992	0.769599	205.8
1030	-0.135671	-0.319008	0.536401	-0.006329	-0.003992	0.769599	206.0
1031	-0.132670	-0.316008	0.543401	-0.006330	-0.003992	0.769599	206.2
1032	-0.130670	-0.313008	0.545401	-0.006330	-0.003992	0.769599	206.4
1033	-0.133670	-0.313007	0.541400	-0.006330	-0.003993	0.769600	206.6
1034	-0.130670	-0.310007	0.535400	-0.006330	-0.003993	0.769600	206.8
1035	-0.131670	-0.310007	0.530400	-0.006330	-0.003993	0.769600	207.0
1036	-0.130669	-0.311007	0.541400	-0.006331	-0.003993	0.769600	207.2
1037	-0.131669	-0.309007	0.534400	-0.006331	-0.003993	0.769600	207.4
1038	-0.131669	-0.309007	0.528400	-0.006331	-0.003993	0.769600	207.6
1039	-0.131669	-0.308007	0.533400	-0.006331	-0.003993	0.769600	207.8
1040	-0.130668	-0.306007	0.532399	-0.006332	-0.003993	0.769601	208.0
1041	-0.130668	-0.308006	0.530399	-0.006332	-0.003994	0.769601	208.2
1042	-0.127668	-0.307006	0.526399	-0.006332	-0.003994	0.769601	208.4
1043	-0.128668	-0.303006	0.526399	-0.006332	-0.003994	0.769601	208.6
1044	-0.127668	-0.306006	0.532399	-0.006332	-0.003994	0.769601	208.8
1045	-0.126667	-0.305006	0.515399	-0.006333	-0.003994	0.769601	209.0
1046	-0.128667	-0.303006	0.528399	-0.006333	-0.003994	0.769601	209.2
1047	-0.127667	-0.303006	0.528398	-0.006333	-0.003994	0.769602	209.4
1048	-0.126667	-0.301006	0.521398	-0.006333	-0.003994	0.769602	209.6
1049	-0.126666	-0.300006	0.519398	-0.006334	-0.003994	0.769602	209.8
1050	-0.127666	-0.299005	0.516398	-0.006334	-0.003995	0.769602	210.0
1051	-0.128666	-0.300005	0.523398	-0.006334	-0.003995	0.769602	210.2
1052	-0.126666	-0.297005	0.519398	-0.006334	-0.003995	0.769602	210.4
1053	-0.127666	-0.298005	0.511398	-0.006334	-0.003995	0.769602	210.6
1054	-0.125665	-0.294005	0.524397	-0.006335	-0.003995	0.769603	210.8
1055	-0.125665	-0.296005	0.516397	-0.006335	-0.003995	0.769603	211.0
1056	-0.125665	-0.295005	0.519397	-0.006335	-0.003995	0.769603	211.2
1057	-0.124665	-0.295005	0.514397	-0.006335	-0.003995	0.769603	211.4
1058	-0.126665	-0.297005	0.518397	-0.006335	-0.003995	0.769603	211.6
1059	-0.123664	-0.296004	0.522397	-0.006336	-0.003996	0.769603	211.8
1060	-0.125664	-0.296004	0.507397	-0.006336	-0.003996	0.769603	212.0
1061	-0.125664	-0.297004	0.517396	-0.006336	-0.003996	0.769604	212.2
1062	-0.124664	-0.295004	0.520396	-0.006336	-0.003996	0.769604	212.4
1063	-0.126663	-0.292004	0.506396	-0.006337	-0.003996	0.769604	212.6
1064	-0.122663	-0.294004	0.514396	-0.006337	-0.003996	0.769604	212.8
1065	-0.125663	-0.294004	0.509396	-0.006337	-0.003996	0.769604	213.0
1066	-0.124663	-0.296004	0.522396	-0.006337	-0.003996	0.769604	213.2
1067	-0.125663	-0.293004	0.509396	-0.006337	-0.003996	0.769604	213.4
1068	-0.125662	-0.296003	0.501395	-0.006338	-0.003997	0.769605	213.6
1069	-0.125662	-0.296003	0.512395	-0.006338	-0.003997	0.769605	213.8
1070	-0.123662	-0.298003	0.514395	-0.006338	-0.003997	0.769605	214.0
1071	-0.121662	-0.298003	0.504395	-0.006338	-0.003997	0.769605	214.2
1072	-0.126662	-0.299003	0.506395	-0.006338	-0.003997	0.769605	214.4
1073	-0.123661	-0.299003	0.511395	-0.006339	-0.003997	0.769605	214.6
1074	-0.123661	-0.298003	0.507394	-0.006339	-0.003997	0.769606	214.8
1075	-0.124661	-0.299003	0.503394	-0.006339	-0.003997	0.769606	215.0
1076	-0.124661	-0.297002	0.507394	-0.006339	-0.003998	0.769606	215.2
1077	-0.123660	-0.297002	0.507394	-0.006340	-0.003998	0.769606	215.4
1078	-0.122660	-0.298002	0.500394	-0.006340	-0.003998	0.769606	215.6
1079	-0.124660	-0.296002	0.503394	-0.006340	-0.003998	0.769606	215.8
1080	-0.125660	-0.297002	0.510394	-0.006340	-0.003998	0.769606	216.0
1081	-0.124660	-0.299002	0.505393	-0.006340	-0.003998	0.769607	216.2
1082	-0.123659	-0.298002	0.497393	-0.006341	-0.003998	0.769607	216.4
1083	-0.122659	-0.297002	0.500393	-0.006341	-0.003998	0.769607	216.6
1084	-0.121659	-0.297002	0.512393	-0.006341	-0.003998	0.769607	216.8
1085	-0.122659	-0.297001	0.496393	-0.006341	-0.003999	0.769607	217.0
1086	-0.121658	-0.297001	0.492393	-0.006342	-0.003999	0.769607	217.2
1087	-0.122658	-0.296001	0.506393	-0.006342	-0.003999	0.769607	217.4
1088	-0.122658	-0.295001	0.502392	-0.006342	-0.003999	0.769608	217.6
1089	-0.121658	-0.294001	0.498392	-0.006342	-0.003999	0.769608	217.8
1090	-0.123658	-0.295001	0.498392	-0.006342	-0.003999	0.769608	218.0
1091	-0.121657	-0.295001	0.496392	-0.006343	-0.003999	0.769608	218.2
1092	-0.121657	-0.295001	0.504392	-0.006343	-0.003999	0.769608	218.4
1093	-0.122657	-0.297001	0.493392	-0.006343	-0.003999	0.769608	218.6
1094	-0.123657	-0.296000	0.505392	-0.006343	-0.004000	0.769608	218.8
1095	-0.123657	-0.295000	0.499391	-0.006343	-0.004000	0.769609	219.0
1096	-0.121656	-0.296000	0.499391	-0.006344	-0.004000	0.769609	219.2
1097	-0.122656	-0.296000	0.495391	-0.006344	-0.004000	0.769609	219.4
1098	-0.123656	-0.293000	0.499391	-0.006344	-0.004000	0.769609	219.6
1099	-0.121656	-0.293000	0.500391	-0.006344	-0.004000	0.769609	219.8
1100	-0.121655	-0.293000	0.500391	-0.006345	-0.004000	0.769609	220.0
1101	-0.123655	-0.294000	0.495391	-0.006345	-0.004000	0.769609	220.2
1102	-0.122655	-0.292000	0.500390	-0.006345	-0.004000	0.769610	220.4
1103	-0.121655	-0.292999	0.501390	-0.006345	-0.004001	0.769610	220.6
1104	-0.122655	-0.290999	0.498390	-0.006345	-0.004001	0.769610	220.8
1105	-0.121654	-0.292999	0.496390	-0.006346	-0.004001	0.769610	221.0
1106	-0.120654	-0.293999	0.493390	-0.006346	-0.004001	0.769610	221.2
1107	-0.122654	-0.292999	0.498390	-0.006346	-0.004001	0.769610	221.4
1108	-0.121654	-0.292999	0.495389	-0.006346	-0.004001	0.769611	221.6
1109	-0.124654	-0.293999	0.494389	-0.006346	-0.004001	0.769611	221.8
1110	-0.122653	-0.292999	0.491389	-0.006347	-0.004001	0.769611	222.0
1111	-0.122653	-0.294998	0.494389	-0.006347	-0.004002	0.769611	222.2
1112	-0.124653	-0.294998	0.500389	-0.006347	-0.004002	0.769611	222.4
1113	-0.123653	-0.294998	0.494389	-0.006347	-0.004002	0.769611	222.6
1114	-0.119652	-0.291998	0.490389	-0.006348	-0.004002	0.769611	222.8
1115	-0.122652	-0.291998	0.499388	-0.006348	-0.004002	0.769612	223.0
1116	-0.123652	-0.291998	0.498388	-0.006348	-0.004002	0.769612	223.2
1117	-0.123652	-0.292998	0.488388	-0.006348	-0.004002	0.769612	223.4
1118	-0.121652	-0.292998	0.492388	-0.006348	-0.004002	0.769612	223.6
1119	-0.121651	-0.292998	0.498388	-0.006349	-0.004002	0.769612	223.8
1120	-0.123651	-0.293997	0.491388	-0.006349	-0.004003	0.769612	224.0
1121	-0.125651	-0.295997	0.490388	-0.006349	-0.004003	0.769612	224.2
1122	-0.121651	-0.293997	0.498387	-0.006349	-0.004003	0.769613	224.4
1123	-0.124650	-0.292997	0.491387	-0.006350	-0.004003	0.769613	224.6
1124	-0.123650	-0.293997	0.485387	-0.006350	-0.004003	0.769613	224.8
1125	-0.122650	-0.292997	0.498387	-0.006350	-0.004003	0.769613	225.0
1126	-0.123650	-0.294997	0.496387	-0.006350	-0.004003	0.769613	225.2
1127	-0.123650	-0.294997	0.489387	-0.006350	-0.004003	0.769613	225.4
1128	-0.125649	-0.293997	0.488387	-0.006351	-0.004003	0.769613	225.6
1129	-0.124649	-0.294996	0.490386	-0.006351	-0.004004	0.769614	225.8
1130	-0.123649	-0.294996	0.497386	-0.006351	-0.004004	0.769614	226.0
1131	-0.122649	-0.294996	0.486386	-0.006351	-0.004004	0.769614	226.2
1132	-0.124649	-0.295996	0.490386	-0.006351	-0.004004	0.769614	226.4
1133	-0.124648	-0.293996	0.491386	-0.006352	-0.004004	0.769614	226.6
1134	-0.123648	-0.294996	0.491386	-0.006352	-0.004004	0.769614	226.8
1135	-0.125648	-0.295996	0.490386	-0.006352	-0.004004	0.769614	227.0
1136	-0.125648	-0.295996	0.492385	-0.006352	-0.004004	0.769615	227.2
1137	-0.125647	-0.294995	0.488385	-0.006353	-0.004005	0.769615	227.4
1138	-0.122647	-0.292995	0.489385	-0.006353	-0.004005	0.769615	227.6
1139	-0.125647	-0.291995	0.491385	-0.006353	-0.004005	0.769615	227.8
1140	-0.125647	-0.291995	0.490385	-0.006353	-0.004005	0.769615	228.0
1141	-0.125647	-0.289995	0.486385	-0.006353	-0.004005	0.769615	228.2
1142	-0.124646	-0.292995	0.488385	-0.006354	-0.004005	0.769615	228.4
