1540	0.398958	-0.270060	0.751720	-0.010958	-0.000940	0.772280	308.0
1541	0.398962	-0.268061	0.761720	-0.010962	-0.000939	0.772280	308.2
1542	0.399966	-0.268063	0.766721	-0.010966	-0.000937	0.772279	308.4
1543	0.398970	-0.266064	0.753721	-0.010970	-0.000936	0.772279	308.6
1544	0.398974	-0.266065	0.750722	-0.010974	-0.000935	0.772278	308.8
1545	0.398979	-0.266067	0.759722	-0.010979	-0.000933	0.772278	309.0
1546	0.398983	-0.264068	0.754723	-0.010983	-0.000932	0.772277	309.2
1547	0.398987	-0.265070	0.747723	-0.010987	-0.000930	0.772277	309.4
1548	0.396991	-0.263071	0.753724	-0.010991	-0.000929	0.772276	309.6
1549	0.396995	-0.267073	0.753725	-0.010995	-0.000927	0.772275	309.8
1550	0.394999	-0.264074	0.754725	-0.010999	-0.000926	0.772275	310.0
1551	0.396003	-0.264075	0.750726	-0.011003	-0.000925	0.772274	310.2
1552	0.398007	-0.262077	0.748726	-0.011007	-0.000923	0.772274	310.4
1553	0.397011	-0.260078	0.754727	-0.011011	-0.000922	0.772273	310.6
1554	0.397016	-0.263080	0.749727	-0.011016	-0.000920	0.772273	310.8
1555	0.394020	-0.260081	0.746728	-0.011020	-0.000919	0.772272	311.0
1556	0.393024	-0.261083	0.747728	-0.011024	-0.000917	0.772272	311.2
1557	0.395028	-0.260084	0.755729	-0.011028	-0.000916	0.772271	311.4
1558	0.396032	-0.261085	0.748729	-0.011032	-0.000915	0.772271	311.6
1559	0.395036	-0.260087	0.740730	-0.011036	-0.000913	0.772270	311.8
1560	0.397040	-0.260088	0.754731	-0.011040	-0.000912	0.772269	312.0
1561	0.395044	-0.262090	0.748731	-0.011044	-0.000910	0.772269	312.2
1562	0.394048	-0.258091	0.739732	-0.011048	-0.000909	0.772268	312.4
1563	0.393052	-0.257093	0.743732	-0.011052	-0.000907	0.772268	312.6
1564	0.394057	-0.260094	0.751733	-0.011057	-0.000906	0.772267	312.8
1565	0.393061	-0.258095	0.745733	-0.011061	-0.000905	0.772267	313.0
1566	0.391065	-0.257097	0.745734	-0.011065	-0.000903	0.772266	313.2
1567	0.394069	-0.259098	0.747734	-0.011069	-0.000902	0.772266	313.4
1568	0.392073	-0.258100	0.745735	-0.011073	-0.000900	0.772265	313.6
1569	0.392077	-0.258101	0.737736	-0.011077	-0.000899	0.772264	313.8
1570	0.395081	-0.258103	0.751736	-0.011081	-0.000897	0.772264	314.0
1571	0.393085	-0.259104	0.731737	-0.011085	-0.000896	0.772263	314.2
1572	0.392089	-0.256105	0.738737	-0.011089	-0.000895	0.772263	314.4
1573	0.393094	-0.256107	0.745738	-0.011094	-0.000893	0.772262	314.6
1574	0.391098	-0.258108	0.741738	-0.011098	-0.000892	0.772262	314.8
1575	0.391102	-0.257110	0.738739	-0.011102	-0.000890	0.772261	315.0
1576	0.392106	-0.256111	0.747739	-0.011106	-0.000889	0.772261	315.2
1577	0.393110	-0.257113	0.741740	-0.011110	-0.000887	0.772260	315.4
1578	0.392114	-0.256114	0.731740	-0.011114	-0.000886	0.772260	315.6
1579	0.393118	-0.254115	0.730741	-0.011118	-0.000885	0.772259	315.8
1580	0.393122	-0.256117	0.748742	-0.011122	-0.000883	0.772258	316.0
1581	0.390126	-0.257118	0.747742	-0.011126	-0.000882	0.772258	316.2
1582	0.391131	-0.254120	0.737743	-0.011131	-0.000880	0.772257	316.4
1583	0.392135	-0.256121	0.736743	-0.011135	-0.000879	0.772257	316.6
1584	0.391139	-0.254123	0.738744	-0.011139	-0.000877	0.772256	316.8
1585	0.389143	-0.256124	0.734744	-0.011143	-0.000876	0.772256	317.0
1586	0.393147	-0.255125	0.737745	-0.011147	-0.000875	0.772255	317.2
1587	0.391151	-0.254127	0.745745	-0.011151	-0.000873	0.772255	317.4
1588	0.389155	-0.256128	0.735746	-0.011155	-0.000872	0.772254	317.6
1589	0.389159	-0.253130	0.737746	-0.011159	-0.000870	0.772254	317.8
1590	0.390163	-0.254131	0.737747	-0.011163	-0.000869	0.772253	318.0
1591	0.392168	-0.253132	0.733748	-0.011168	-0.000868	0.772252	318.2
1592	0.390172	-0.254134	0.737748	-0.011172	-0.000866	0.772252	318.4
1593	0.390176	-0.254135	0.731749	-0.011176	-0.000865	0.772251	318.6
1594	0.390180	-0.254137	0.733749	-0.011180	-0.000863	0.772251	318.8
1595	0.389184	-0.254138	0.736750	-0.011184	-0.000862	0.772250	319.0
1596	0.388188	-0.253140	0.730750	-0.011188	-0.000860	0.772250	319.2
1597	0.388192	-0.253141	0.729751	-0.011192	-0.000859	0.772249	319.4
1598	0.390196	-0.253142	0.740751	-0.011196	-0.000858	0.772249	319.6
1599	0.389200	-0.253144	0.734752	-0.011200	-0.000856	0.772248	319.8
1600	0.389205	-0.253145	0.725753	-0.011205	-0.000855	0.772247	320.0
1601	0.388209	-0.253147	0.739753	-0.011209	-0.000853	0.772247	320.2
1602	0.388213	-0.253148	0.732754	-0.011213	-0.000852	0.772246	320.4
1603	0.390217	-0.251150	0.730754	-0.011217	-0.000850	0.772246	320.6
1604	0.389221	-0.254151	0.729755	-0.011221	-0.000849	0.772245	320.8
1605	0.390225	-0.251152	0.725755	-0.011225	-0.000848	0.772245	321.0
1606	0.389229	-0.254154	0.734756	-0.011229	-0.000846	0.772244	321.2
1607	0.386233	-0.254155	0.733756	-0.011233	-0.000845	0.772244	321.4
1608	0.386237	-0.251157	0.727757	-0.011237	-0.000843	0.772243	321.6
1609	0.389242	-0.252158	0.731757	-0.011242	-0.000842	0.772243	321.8
1610	0.389246	-0.251160	0.726758	-0.011246	-0.000840	0.772242	322.0
1611	0.388250	-0.251161	0.735759	-0.011250	-0.000839	0.772241	322.2
1612	0.387254	-0.249162	0.727759	-0.011254	-0.000838	0.772241	322.4
1613	0.387258	-0.251164	0.721760	-0.011258	-0.000836	0.772240	322.6
1614	0.386262	-0.251165	0.731760	-0.011262	-0.000835	0.772240	322.8
1615	0.386266	-0.250167	0.731761	-0.011266	-0.000833	0.772239	323.0
1616	0.387270	-0.253168	0.723761	-0.011270	-0.000832	0.772239	323.2
1617	0.388274	-0.251170	0.727762	-0.011274	-0.000830	0.772238	323.4
1618	0.385279	-0.250171	0.729762	-0.011279	-0.000829	0.772238	323.6
1619	0.387283	-0.250172	0.721763	-0.011283	-0.000828	0.772237	323.8
1620	0.386287	-0.251174	0.723764	-0.011287	-0.000826	0.772236	324.0
1621	0.387291	-0.252175	0.729764	-0.011291	-0.000825	0.772236	324.2
1622	0.388295	-0.251177	0.725765	-0.011295	-0.000823	0.772235	324.4
1623	0.386299	-0.251178	0.726765	-0.011299	-0.000822	0.772235	324.6
1624	0.385303	-0.250180	0.723766	-0.011303	-0.000820	0.772234	324.8
1625	0.387307	-0.250181	0.726766	-0.011307	-0.000819	0.772234	325.0
1626	0.388311	-0.251182	0.732767	-0.011311	-0.000818	0.772233	325.2
1627	0.384315	-0.250184	0.724767	-0.011315	-0.000816	0.772233	325.4
1628	0.386320	-0.251185	0.728768	-0.011320	-0.000815	0.772232	325.6
1629	0.386324	-0.248187	0.731768	-0.011324	-0.000813	0.772232	325.8
1630	0.384328	-0.251188	0.723769	-0.011328	-0.000812	0.772231	326.0
1631	0.386332	-0.250190	0.717770	-0.011332	-0.000810	0.772230	326.2
1632	0.387336	-0.249191	0.723770	-0.011336	-0.000809	0.772230	326.4
1633	0.388340	-0.250192	0.730771	-0.011340	-0.000808	0.772229	326.6
1634	0.385344	-0.249194	0.722771	-0.011344	-0.000806	0.772229	326.8
1635	0.385348	-0.251195	0.723772	-0.011348	-0.000805	0.772228	327.0
1636	0.386352	-0.250197	0.729772	-0.011352	-0.000803	0.772228	327.2
1637	0.384357	-0.250198	0.722773	-0.011357	-0.000802	0.772227	327.4
1638	0.385361	-0.247200	0.720773	-0.011361	-0.000800	0.772227	327.6
1639	0.384365	-0.250201	0.725774	-0.011365	-0.000799	0.772226	327.8
1640	0.383369	-0.249202	0.722775	-0.011369	-0.000798	0.772225	328.0
1641	0.383373	-0.251204	0.732775	-0.011373	-0.000796	0.772225	328.2
1642	0.384377	-0.248205	0.719776	-0.011377	-0.000795	0.772224	328.4
1643	0.385381	-0.250207	0.721776	-0.011381	-0.000793	0.772224	328.6
1644	0.386385	-0.250208	0.726777	-0.011385	-0.000792	0.772223	328.8
1645	0.382389	-0.248210	0.731777	-0.011389	-0.000790	0.772223	329.0
1646	0.386394	-0.250211	0.719778	-0.011394	-0.000789	0.772222	329.2
1647	0.385398	-0.250212	0.725778	-0.011398	-0.000788	0.772222	329.4
1648	0.382402	-0.245214	0.724779	-0.011402	-0.000786	0.772221	329.6
1649	0.384406	-0.247215	0.731779	-0.011406	-0.000785	0.772221	329.8
1650	0.385410	-0.249217	0.716780	-0.011410	-0.000783	0.772220	330.0
1651	0.385414	-0.250218	0.725781	-0.011414	-0.000782	0.772219	330.2
1652	0.384418	-0.249220	0.731781	-0.011418	-0.000780	0.772219	330.4
1653	0.387422	-0.249221	0.719782	-0.011422	-0.000779	0.772218	330.6
1654	0.386426	-0.248222	0.722782	-0.011426	-0.000778	0.772218	330.8
1655	0.385431	-0.247224	0.726783	-0.011431	-0.000776	0.772217	331.0
1656	0.386435	-0.247225	0.716783	-0.011435	-0.000775	0.772217	331.2
1657	0.385439	-0.250227	0.720784	-0.011439	-0.000773	0.772216	331.4
1658	0.384443	-0.249228	0.716784	-0.011443	-0.000772	0.772216	331.6
1659	0.384447	-0.250230	0.725785	-0.011447	-0.000770	0.772215	331.8
1660	0.385451	-0.251231	0.725785	-0.011451	-0.000769	0.772215	332.0
1661	0.384455	-0.247232	0.719786	-0.011455	-0.000768	0.772214	332.2
1662	0.385459	-0.248234	0.717787	-0.011459	-0.000766	0.772213	332.4
1663	0.383463	-0.250235	0.730787	-0.011463	-0.000765	0.772213	332.6
1664	0.384468	-0.248237	0.723788	-0.011468	-0.000763	0.772212	332.8
1665	0.385472	-0.247238	0.715788	-0.011472	-0.000762	0.772212	333.0
1666	0.384476	-0.247239	0.723789	-0.011476	-0.000761	0.772211	333.2
1667	0.384480	-0.245241	0.724789	-0.011480	-0.000759	0.772211	333.4
1668	0.385484	-0.249242	0.711790	-0.011484	-0.000758	0.772210	333.6
1669	0.382488	-0.247244	0.724790	-0.011488	-0.000756	0.772210	333.8
1670	0.383492	-0.249245	0.724791	-0.011492	-0.000755	0.772209	334.0
1671	0.383496	-0.248247	0.720792	-0.011496	-0.000753	0.772208	334.2
1672	0.383500	-0.248248	0.719792	-0.011500	-0.000752	0.772208	334.4
1673	0.384505	-0.248249	0.717793	-0.011505	-0.000751	0.772207	334.6
1674	0.384509	-0.248251	0.721793	-0.011509	-0.000749	0.772207	334.8
1675	0.383513	-0.246252	0.722794	-0.011513	-0.000748	0.772206	335.0
1676	0.384517	-0.248254	0.715794	-0.011517	-0.000746	0.772206	335.2
1677	0.382521	-0.245255	0.721795	-0.011521	-0.000745	0.772205	335.4
1678	0.381525	-0.251257	0.719795	-0.011525	-0.000743	0.772205	335.6
1679	0.383529	-0.248258	0.721796	-0.011529	-0.000742	0.772204	335.8
1680	0.382533	-0.246259	0.712796	-0.011533	-0.000741	0.772204	336.0
1681	0.382537	-0.250261	0.720797	-0.011537	-0.000739	0.772203	336.2
1682	0.383541	-0.244262	0.717798	-0.011541	-0.000738	0.772202	336.4
1683	0.384546	-0.247264	0.718798	-0.011546	-0.000736	0.772202	336.6
1684	0.383550	-0.245265	0.719799	-0.011550	-0.000735	0.772201	336.8
1685	0.382554	-0.246267	0.720799	-0.011554	-0.000733	0.772201	337.0
1686	0.383558	-0.247268	0.717800	-0.011558	-0.000732	0.772200	337.2
1687	0.383562	-0.246269	0.725800	-0.011562	-0.000731	0.772200	337.4
1688	0.381566	-0.250271	0.716801	-0.011566	-0.000729	0.772199	337.6
1689	0.384570	-0.246272	0.719801	-0.011570	-0.000728	0.772199	337.8
1690	0.384574	-0.248274	0.721802	-0.011574	-0.000726	0.772198	338.0
1691	0.382578	-0.244275	0.718803	-0.011578	-0.000725	0.772197	338.2
1692	0.383583	-0.247277	0.716803	-0.011583	-0.000723	0.772197	338.4
1693	0.384587	-0.248278	0.719804	-0.011587	-0.000722	0.772196	338.6
1694	0.381591	-0.246279	0.725804	-0.011591	-0.000721	0.772196	338.8
1695	0.381595	-0.248281	0.713805	-0.011595	-0.000719	0.772195	339.0
1696	0.383599	-0.247282	0.722805	-0.011599	-0.000718	0.772195	339.2
1697	0.385603	-0.248284	0.719806	-0.011603	-0.000716	0.772194	339.4
1698	0.382607	-0.245285	0.717806	-0.011607	-0.000715	0.772194	339.6
1699	0.383611	-0.247287	0.720807	-0.011611	-0.000713	0.772193	339.8
1700	0.381615	-0.245288	0.713807	-0.011615	-0.000712	0.772193	340.0
1701	0.385620	-0.246289	0.719808	-0.011620	-0.000711	0.772192	340.2
1702	0.381624	-0.247291	0.717809	-0.011624	-0.000709	0.772191	340.4
1703	0.382628	-0.247292	0.716809	-0.011628	-0.000708	0.772191	340.6
1704	0.381632	-0.247294	0.716810	-0.011632	-0.000706	0.772190	340.8
1705	0.383636	-0.245295	0.716810	-0.011636	-0.000705	0.772190	341.0
1706	0.381640	-0.246297	0.716811	-0.011640	-0.000703	0.772189	341.2
1707	0.382644	-0.245298	0.712811	-0.011644	-0.000702	0.772189	341.4
1708	0.381648	-0.247299	0.720812	-0.011648	-0.000701	0.772188	341.6
1709	0.382652	-0.246301	0.717812	-0.011652	-0.000699	0.772188	341.8
1710	0.379657	-0.246302	0.713813	-0.011657	-0.000698	0.772187	342.0
1711	0.381661	-0.248304	0.715814	-0.011661	-0.000696	0.772186	342.2
1712	0.382665	-0.245305	0.721814	-0.011665	-0.000695	0.772186	342.4
1713	0.381669	-0.245307	0.717815	-0.011669	-0.000693	0.772185	342.6
1714	0.382673	-0.246308	0.708815	-0.011673	-0.000692	0.772185	342.8
1715	0.382677	-0.245309	0.723816	-0.011677	-0.000691	0.772184	343.0
1716	0.382681	-0.247311	0.722816	-0.011681	-0.000689	0.772184	343.2
1717	0.380685	-0.246312	0.709817	-0.011685	-0.000688	0.772183	343.4
1718	0.379689	-0.246314	0.717817	-0.011689	-0.000686	0.772183	343.6
1719	0.382694	-0.246315	0.723818	-0.011694	-0.000685	0.772182	343.8
1720	0.382698	-0.244317	0.710818	-0.011698	-0.000683	0.772182	344.0
1721	0.383702	-0.246318	0.715819	-0.011702	-0.000682	0.772181	344.2
1722	0.382706	-0.247319	0.725820	-0.011706	-0.000681	0.772180	344.4
1723	0.379710	-0.248321	0.715820	-0.011710	-0.000679	0.772180	344.6
1724	0.381714	-0.243322	0.703821	-0.011714	-0.000678	0.772179	344.8
1725	0.381718	-0.245324	0.715821	-0.011718	-0.000676	0.772179	345.0
1726	0.381722	-0.244325	0.728822	-0.011722	-0.000675	0.772178	345.2
1727	0.381726	-0.247327	0.712822	-0.011726	-0.000673	0.772178	345.4
1728	0.380731	-0.247328	0.695823	-0.011731	-0.000672	0.772177	345.6
1729	0.379735	-0.243329	0.723823	-0.011735	-0.000671	0.772177	345.8
1730	0.379739	-0.244331	0.719824	-0.011739	-0.000669	0.772176	346.0
1731	0.382743	-0.244332	0.709824	-0.011743	-0.000668	0.772176	346.2
1732	0.380747	-0.245334	0.709825	-0.011747	-0.000666	0.772175	346.4
1733	0.380751	-0.245335	0.714826	-0.011751	-0.000665	0.772174	346.6
1734	0.380755	-0.244337	0.717826	-0.011755	-0.000663	0.772174	346.8
1735	0.385759	-0.245338	0.725827	-0.011759	-0.000662	0.772173	347.0
1736	0.379763	-0.244339	0.703827	-0.011763	-0.000661	0.772173	347.2
1737	0.382768	-0.246341	0.710828	-0.011768	-0.000659	0.772172	347.4
1738	0.381772	-0.245342	0.733828	-0.011772	-0.000658	0.772172	347.6
1739	0.379776	-0.245344	0.712829	-0.011776	-0.000656	0.772171	347.8
1740	0.381780	-0.245345	0.698829	-0.011780	-0.000655	0.772171	348.0
1741	0.379784	-0.244346	0.723830	-0.011784	-0.000654	0.772170	348.2
1742	0.378788	-0.244348	0.732831	-0.011788	-0.000652	0.772169	348.4
1743	0.381792	-0.245349	0.697831	-0.011792	-0.000651	0.772169	348.6
1744	0.381796	-0.243351	0.703832	-0.011796	-0.000649	0.772168	348.8
1745	0.381800	-0.244352	0.731832	-0.011800	-0.000648	0.772168	349.0
1746	0.379804	-0.246354	0.725833	-0.011804	-0.000646	0.772167	349.2
1747	0.381809	-0.243355	0.693833	-0.011809	-0.000645	0.772167	349.4
1748	0.382813	-0.245356	0.705834	-0.011813	-0.000644	0.772166	349.6
1749	0.382817	-0.247358	0.742834	-0.011817	-0.000642	0.772166	349.8
1750	0.379821	-0.245359	0.719835	-0.011821	-0.000641	0.772165	350.0
1751	0.379825	-0.244361	0.682835	-0.011825	-0.000639	0.772165	350.2
1752	0.382829	-0.244362	0.713836	-0.011829	-0.000638	0.772164	350.4
1753	0.380833	-0.243364	0.740837	-0.011833	-0.000636	0.772163	350.6
1754	0.379837	-0.245365	0.710837	-0.011837	-0.000635	0.772163	350.8
1755	0.379841	-0.245366	0.703838	-0.011841	-0.000634	0.772162	351.0
1756	0.380846	-0.242368	0.715838	-0.011846	-0.000632	0.772162	351.2
1757	0.379850	-0.245369	0.727839	-0.011850	-0.000631	0.772161	351.4
1758	0.378854	-0.245371	0.713839	-0.011854	-0.000629	0.772161	351.6
1759	0.379858	-0.245372	0.707840	-0.011858	-0.000628	0.772160	351.8
1760	0.382862	-0.243374	0.707840	-0.011862	-0.000626	0.772160	352.0
1761	0.379866	-0.244375	0.723841	-0.011866	-0.000625	0.772159	352.2
1762	0.379870	-0.244376	0.715842	-0.011870	-0.000624	0.772158	352.4
1763	0.380874	-0.246378	0.702842	-0.011874	-0.000622	0.772158	352.6
1764	0.378878	-0.244379	0.715843	-0.011878	-0.000621	0.772157	352.8
1765	0.380883	-0.244381	0.725843	-0.011883	-0.000619	0.772157	353.0
1766	0.378887	-0.242382	0.703844	-0.011887	-0.000618	0.772156	353.2
1767	0.378891	-0.244384	0.709844	-0.011891	-0.000616	0.772156	353.4
1768	0.380895	-0.243385	0.719845	-0.011895	-0.000615	0.772155	353.6
1769	0.378899	-0.245386	0.716845	-0.011899	-0.000614	0.772155	353.8
1770	0.378903	-0.245388	0.710846	-0.011903	-0.000612	0.772154	354.0
1771	0.379907	-0.243389	0.715846	-0.011907	-0.000611	0.772154	354.2
1772	0.379911	-0.242391	0.715847	-0.011911	-0.000609	0.772153	354.4
1773	0.378915	-0.244392	0.711848	-0.011915	-0.000608	0.772152	354.6
1774	0.377920	-0.245394	0.705848	-0.011920	-0.000606	0.772152	354.8
1775	0.380924	-0.241395	0.717849	-0.011924	-0.000605	0.772151	355.0
1776	0.380928	-0.245396	0.712849	-0.011928	-0.000604	0.772151	355.2
1777	0.379932	-0.246398	0.714850	-0.011932	-0.000602	0.772150	355.4
1778	0.381936	-0.242399	0.712850	-0.011936	-0.000601	0.772150	355.6
1779	0.379940	-0.246401	0.717851	-0.011940	-0.000599	0.772149	355.8
1780	0.378944	-0.244402	0.707851	-0.011944	-0.000598	0.772149	356.0
1781	0.378948	-0.246404	0.712852	-0.011948	-0.000596	0.772148	356.2
1782	0.379952	-0.245405	0.713853	-0.011952	-0.000595	0.772147	356.4
1783	0.379957	-0.245406	0.709853	-0.011957	-0.000594	0.772147	356.6
1784	0.380961	-0.244408	0.707854	-0.011961	-0.000592	0.772146	356.8
1785	0.378965	-0.245409	0.718854	-0.011965	-0.000591	0.772146	357.0
1786	0.381969	-0.243411	0.711855	-0.011969	-0.000589	0.772145	357.2
1787	0.378973	-0.245412	0.710855	-0.011973	-0.000588	0.772145	357.4
1788	0.377977	-0.243414	0.717856	-0.011977	-0.000586	0.772144	357.6
1789	0.382981	-0.244415	0.713856	-0.011981	-0.000585	0.772144	357.8
1790	0.378985	-0.245416	0.708857	-0.011985	-0.000584	0.772143	358.0
1791	0.380989	-0.243418	0.721857	-0.011989	-0.000582	0.772143	358.2
1792	0.380994	-0.245419	0.703858	-0.011994	-0.000581	0.772142	358.4
1793	0.378998	-0.244421	0.715859	-0.011998	-0.000579	0.772141	358.6
1794	0.379002	-0.245422	0.701859	-0.012002	-0.000578	0.772141	358.8
1795	0.380006	-0.244424	0.715860	-0.012006	-0.000576	0.772140	359.0
1796	0.378010	-0.242425	0.707860	-0.012010	-0.000575	0.772140	359.2
1797	0.380014	-0.244426	0.711861	-0.012014	-0.000574	0.772139	359.4
1798	0.379018	-0.244428	0.709861	-0.012018	-0.000572	0.772139	359.6
1799	0.381022	-0.244429	0.707862	-0.012022	-0.000571	0.772138	359.8
1800	0.381026	-0.243431	0.702862	-0.012026	-0.000569	0.772138	360.0
1801	0.379031	-0.244432	0.719863	-0.012031	-0.000568	0.772137	360.2
1802	0.382035	-0.244434	0.711863	-0.012035	-0.000566	0.772137	360.4
1803	0.379039	-0.244435	0.715864	-0.012039	-0.000565	0.772136	360.6
1804	0.378043	-0.246436	0.711865	-0.012043	-0.000564	0.772135	360.8
1805	0.380047	-0.244438	0.717865	-0.012047	-0.000562	0.772135	361.0
1806	0.382051	-0.244439	0.717866	-0.012051	-0.000561	0.772134	361.2
1807	0.379055	-0.242441	0.707866	-0.012055	-0.000559	0.772134	361.4
1808	0.381059	-0.243442	0.709867	-0.012059	-0.000558	0.772133	361.6
1809	0.380063	-0.244444	0.718867	-0.012063	-0.000556	0.772133	361.8
1810	0.380067	-0.243445	0.711868	-0.012067	-0.000555	0.772132	362.0
1811	0.378072	-0.242446	0.711868	-0.012072	-0.000554	0.772132	362.2
1812	0.379076	-0.243448	0.711869	-0.012076	-0.000552	0.772131	362.4
1813	0.378080	-0.245449	0.711870	-0.012080	-0.000551	0.772130	362.6
1814	0.379084	-0.242451	0.713870	-0.012084	-0.000549	0.772130	362.8
1815	0.380088	-0.243452	0.711871	-0.012088	-0.000548	0.772129	363.0
1816	0.380092	-0.243453	0.709871	-0.012092	-0.000547	0.772129	363.2
1817	0.378096	-0.244455	0.714872	-0.012096	-0.000545	0.772128	363.4
1818	0.378100	-0.240456	0.713872	-0.012100	-0.000544	0.772128	363.6
1819	0.379104	-0.243458	0.705873	-0.012104	-0.000542	0.772127	363.8
1820	0.379109	-0.244459	0.717873	-0.012109	-0.000541	0.772127	364.0
1821	0.380113	-0.243461	0.703874	-0.012113	-0.000539	0.772126	364.2
1822	0.377117	-0.243462	0.715874	-0.012117	-0.000538	0.772126	364.4
1823	0.379121	-0.242463	0.705875	-0.012121	-0.000537	0.772125	364.6
1824	0.382125	-0.241465	0.713876	-0.012125	-0.000535	0.772124	364.8
1825	0.380129	-0.244466	0.711876	-0.012129	-0.000534	0.772124	365.0
1826	0.380133	-0.243468	0.707877	-0.012133	-0.000532	0.772123	365.2
1827	0.380137	-0.243469	0.711877	-0.012137	-0.000531	0.772123	365.4
1828	0.378141	-0.240471	0.716878	-0.012141	-0.000529	0.772122	365.6
1829	0.379146	-0.242472	0.709878	-0.012146	-0.000528	0.772122	365.8
1830	0.378150	-0.242473	0.714879	-0.012150	-0.000527	0.772121	366.0
1831	0.381154	-0.242475	0.710879	-0.012154	-0.000525	0.772121	366.2
1832	0.380158	-0.244476	0.713880	-0.012158	-0.000524	0.772120	366.4
1833	0.379162	-0.242478	0.705881	-0.012162	-0.000522	0.772119	366.6
1834	0.377166	-0.243479	0.711881	-0.012166	-0.000521	0.772119	366.8
1835	0.378170	-0.245481	0.709882	-0.012170	-0.000519	0.772118	367.0
1836	0.378174	-0.243482	0.708882	-0.012174	-0.000518	0.772118	367.2
1837	0.378178	-0.242483	0.699883	-0.012178	-0.000517	0.772117	367.4
1838	0.379183	-0.243485	0.716883	-0.012183	-0.000515	0.772117	367.6
1839	0.379187	-0.242486	0.704884	-0.012187	-0.000514	0.772116	367.8
1840	0.378191	-0.243488	0.705884	-0.012191	-0.000512	0.772116	368.0
1841	0.378195	-0.240489	0.707885	-0.012195	-0.000511	0.772115	368.2
1842	0.378199	-0.243491	0.713885	-0.012199	-0.000509	0.772115	368.4
1843	0.377203	-0.243492	0.702886	-0.012203	-0.000508	0.772114	368.6
1844	0.379207	-0.244493	0.711887	-0.012207	-0.000507	0.772113	368.8
1845	0.376211	-0.243495	0.711887	-0.012211	-0.000505	0.772113	369.0
1846	0.378215	-0.244496	0.717888	-0.012215	-0.000504	0.772112	369.2
1847	0.379220	-0.244498	0.707888	-0.012220	-0.000502	0.772112	369.4
1848	0.378224	-0.243499	0.710889	-0.012224	-0.000501	0.772111	369.6
1849	0.378228	-0.244501	0.711889	-0.012228	-0.000499	0.772111	369.8
1850	0.378232	-0.242502	0.717890	-0.012232	-0.000498	0.772110	370.0
1851	0.379236	-0.245503	0.707890	-0.012236	-0.000497	0.772110	370.2
1852	0.377240	-0.242505	0.709891	-0.012240	-0.000495	0.772109	370.4
1853	0.377244	-0.245506	0.710892	-0.012244	-0.000494	0.772108	370.6
1854	0.378248	-0.242508	0.712892	-0.012248	-0.000492	0.772108	370.8
1855	0.378252	-0.244509	0.707893	-0.012252	-0.000491	0.772107	371.0
1856	0.378257	-0.242511	0.710893	-0.012257	-0.000489	0.772107	371.2
1857	0.379261	-0.244512	0.716894	-0.012261	-0.000488	0.772106	371.4
1858	0.379265	-0.246513	0.707894	-0.012265	-0.000487	0.772106	371.6
1859	0.380269	-0.243515	0.711895	-0.012269	-0.000485	0.772105	371.8
1860	0.380273	-0.243516	0.707895	-0.012273	-0.000484	0.772105	372.0
1861	0.378277	-0.242518	0.715896	-0.012277	-0.000482	0.772104	372.2
1862	0.375281	-0.246519	0.705896	-0.012281	-0.000481	0.772104	372.4
1863	0.380285	-0.245521	0.712897	-0.012285	-0.000479	0.772103	372.6
1864	0.379289	-0.245522	0.709898	-0.012289	-0.000478	0.772102	372.8
1865	0.378294	-0.242523	0.712898	-0.012294	-0.000477	0.772102	373.0
1866	0.377298	-0.244525	0.706899	-0.012298	-0.000475	0.772101	373.2
1867	0.378302	-0.241526	0.711899	-0.012302	-0.000474	0.772101	373.4
1868	0.378306	-0.243528	0.705900	-0.012306	-0.000472	0.772100	373.6
1869	0.380310	-0.245529	0.713900	-0.012310	-0.000471	0.772100	373.8
1870	0.378314	-0.242531	0.701901	-0.012314	-0.000469	0.772099	374.0
1871	0.378318	-0.241532	0.716901	-0.012318	-0.000468	0.772099	374.2
1872	0.378322	-0.243533	0.708902	-0.012322	-0.000467	0.772098	374.4
1873	0.380326	-0.243535	0.712903	-0.012326	-0.000465	0.772097	374.6
1874	0.378330	-0.241536	0.702903	-0.012330	-0.000464	0.772097	374.8
1875	0.377335	-0.245538	0.716904	-0.012335	-0.000462	0.772096	375.0
1876	0.378339	-0.242539	0.715904	-0.012339	-0.000461	0.772096	375.2
1877	0.379343	-0.242541	0.710905	-0.012343	-0.000459	0.772095	375.4
1878	0.379347	-0.243542	0.701905	-0.012347	-0.000458	0.772095	375.6
1879	0.379351	-0.244543	0.713906	-0.012351	-0.000457	0.772094	375.8
1880	0.378355	-0.244545	0.708906	-0.012355	-0.000455	0.772094	376.0
1881	0.376359	-0.241546	0.710907	-0.012359	-0.000454	0.772093	376.2
1882	0.377363	-0.243548	0.708907	-0.012363	-0.000452	0.772093	376.4
1883	0.376367	-0.242549	0.708908	-0.012367	-0.000451	0.772092	376.6
1884	0.378372	-0.245551	0.705909	-0.012372	-0.000449	0.772091	376.8
1885	0.378376	-0.241552	0.712909	-0.012376	-0.000448	0.772091	377.0
1886	0.379380	-0.244553	0.711910	-0.012380	-0.000447	0.772090	377.2
1887	0.378384	-0.241555	0.713910	-0.012384	-0.000445	0.772090	377.4
1888	0.377388	-0.244556	0.712911	-0.012388	-0.000444	0.772089	377.6
1889	0.377392	-0.242558	0.705911	-0.012392	-0.000442	0.772089	377.8
