1564	-0.430306	0.180774	0.733810	-0.006694	-0.007774	0.771190	312.8
1565	-0.432308	0.177774	0.734810	-0.006692	-0.007774	0.771190	313.0
1566	-0.429309	0.180775	0.738809	-0.006691	-0.007775	0.771191	313.2
1567	-0.430310	0.178775	0.739809	-0.006690	-0.007775	0.771191	313.4
1568	-0.429311	0.178776	0.740809	-0.006689	-0.007776	0.771191	313.6
1569	-0.429312	0.178776	0.730809	-0.006688	-0.007776	0.771191	313.8
1570	-0.429313	0.180777	0.729809	-0.006687	-0.007777	0.771191	314.0
1571	-0.427314	0.180777	0.732808	-0.006686	-0.007777	0.771192	314.2
1572	-0.428315	0.178778	0.741808	-0.006685	-0.007778	0.771192	314.4
1573	-0.428316	0.176779	0.734808	-0.006684	-0.007779	0.771192	314.6
1574	-0.427317	0.177779	0.734808	-0.006683	-0.007779	0.771192	314.8
1575	-0.426318	0.176780	0.733807	-0.006682	-0.007780	0.771193	315.0
1576	-0.424319	0.178780	0.734807	-0.006681	-0.007780	0.771193	315.2
1577	-0.424321	0.175781	0.729807	-0.006679	-0.007781	0.771193	315.4
1578	-0.427322	0.176781	0.726807	-0.006678	-0.007781	0.771193	315.6
1579	-0.426323	0.178782	0.731806	-0.006677	-0.007782	0.771194	315.8
1580	-0.425324	0.175782	0.729806	-0.006676	-0.007782	0.771194	316.0
1581	-0.424325	0.175783	0.730806	-0.006675	-0.007783	0.771194	316.2
1582	-0.424326	0.175783	0.724806	-0.006674	-0.007783	0.771194	316.4
1583	-0.423327	0.176784	0.726806	-0.006673	-0.007784	0.771194	316.6
1584	-0.423328	0.174784	0.725805	-0.006672	-0.007784	0.771195	316.8
1585	-0.424329	0.176785	0.726805	-0.006671	-0.007785	0.771195	317.0
1586	-0.420330	0.173786	0.722805	-0.006670	-0.007786	0.771195	317.2
1587	-0.421331	0.172786	0.724805	-0.006669	-0.007786	0.771195	317.4
1588	-0.421333	0.172787	0.728804	-0.006667	-0.007787	0.771196	317.6
1589	-0.422334	0.175787	0.729804	-0.006666	-0.007787	0.771196	317.8
1590	-0.422335	0.172788	0.722804	-0.006665	-0.007788	0.771196	318.0
1591	-0.418336	0.175788	0.722804	-0.006664	-0.007788	0.771196	318.2
1592	-0.420337	0.172789	0.725803	-0.006663	-0.007789	0.771197	318.4
1593	-0.420338	0.174789	0.732803	-0.006662	-0.007789	0.771197	318.6
1594	-0.420339	0.173790	0.726803	-0.006661	-0.007790	0.771197	318.8
1595	-0.418340	0.172790	0.724803	-0.006660	-0.007790	0.771197	319.0
1596	-0.421341	0.172791	0.722803	-0.006659	-0.007791	0.771197	319.2
1597	-0.417342	0.173791	0.730802	-0.006658	-0.007791	0.771198	319.4
1598	-0.418343	0.175792	0.732802	-0.006657	-0.007792	0.771198	319.6
1599	-0.419345	0.171793	0.725802	-0.006655	-0.007793	0.771198	319.8
1600	-0.417346	0.172793	0.718802	-0.006654	-0.007793	0.771198	320.0
1601	-0.419347	0.172794	0.722801	-0.006653	-0.007794	0.771199	320.2
1602	-0.417348	0.172794	0.725801	-0.006652	-0.007794	0.771199	320.4
1603	-0.418349	0.170795	0.726801	-0.006651	-0.007795	0.771199	320.6
1604	-0.420350	0.172795	0.721801	-0.006650	-0.007795	0.771199	320.8
1605	-0.416351	0.171796	0.719800	-0.006649	-0.007796	0.771200	321.0
1606	-0.416352	0.172796	0.722800	-0.006648	-0.007796	0.771200	321.2
1607	-0.417353	0.171797	0.722800	-0.006647	-0.007797	0.771200	321.4
1608	-0.415354	0.171797	0.721800	-0.006646	-0.007797	0.771200	321.6
1609	-0.417355	0.173798	0.721800	-0.006645	-0.007798	0.771200	321.8
1610	-0.414356	0.170798	0.728799	-0.006644	-0.007798	0.771201	322.0
1611	-0.414358	0.168799	0.728799	-0.006642	-0.007799	0.771201	322.2
1612	-0.415359	0.170800	0.724799	-0.006641	-0.007800	0.771201	322.4
1613	-0.416360	0.170800	0.718799	-0.006640	-0.007800	0.771201	322.6
1614	-0.415361	0.169801	0.719798	-0.006639	-0.007801	0.771202	322.8
1615	-0.414362	0.171801	0.721798	-0.006638	-0.007801	0.771202	323.0
1616	-0.415363	0.169802	0.719798	-0.006637	-0.007802	0.771202	323.2
1617	-0.415364	0.168802	0.716798	-0.006636	-0.007802	0.771202	323.4
1618	-0.416365	0.171803	0.722797	-0.006635	-0.007803	0.771203	323.6
1619	-0.415366	0.167803	0.720797	-0.006634	-0.007803	0.771203	323.8
1620	-0.415367	0.170804	0.714797	-0.006633	-0.007804	0.771203	324.0
1621	-0.413368	0.168804	0.712797	-0.006632	-0.007804	0.771203	324.2
1622	-0.415370	0.168805	0.720796	-0.006630	-0.007805	0.771204	324.4
1623	-0.413371	0.172805	0.725796	-0.006629	-0.007805	0.771204	324.6
1624	-0.416372	0.169806	0.724796	-0.006628	-0.007806	0.771204	324.8
1625	-0.415373	0.168807	0.714796	-0.006627	-0.007807	0.771204	325.0
1626	-0.415374	0.168807	0.716796	-0.006626	-0.007807	0.771204	325.2
1627	-0.416375	0.168808	0.721795	-0.006625	-0.007808	0.771205	325.4
1628	-0.414376	0.171808	0.720795	-0.006624	-0.007808	0.771205	325.6
1629	-0.416377	0.169809	0.716795	-0.006623	-0.007809	0.771205	325.8
1630	-0.415378	0.168809	0.713795	-0.006622	-0.007809	0.771205	326.0
1631	-0.415379	0.170810	0.717794	-0.006621	-0.007810	0.771206	326.2
1632	-0.413380	0.169810	0.718794	-0.006620	-0.007810	0.771206	326.4
1633	-0.414382	0.168811	0.714794	-0.006618	-0.007811	0.771206	326.6
1634	-0.413383	0.170811	0.710794	-0.006617	-0.007811	0.771206	326.8
1635	-0.414384	0.169812	0.712793	-0.006616	-0.007812	0.771207	327.0
1636	-0.412385	0.170812	0.714793	-0.006615	-0.007812	0.771207	327.2
1637	-0.413386	0.169813	0.717793	-0.006614	-0.007813	0.771207	327.4
1638	-0.413387	0.168814	0.707793	-0.006613	-0.007814	0.771207	327.6
1639	-0.414388	0.168814	0.704793	-0.006612	-0.007814	0.771207	327.8
1640	-0.413389	0.168815	0.713792	-0.006611	-0.007815	0.771208	328.0
1641	-0.414390	0.169815	0.716792	-0.006610	-0.007815	0.771208	328.2
1642	-0.414391	0.167816	0.706792	-0.006609	-0.007816	0.771208	328.4
1643	-0.415392	0.167816	0.710792	-0.006608	-0.007816	0.771208	328.6
1644	-0.413393	0.166817	0.712791	-0.006607	-0.007817	0.771209	328.8
1645	-0.412395	0.167817	0.714791	-0.006605	-0.007817	0.771209	329.0
1646	-0.413396	0.165818	0.706791	-0.006604	-0.007818	0.771209	329.2
1647	-0.413397	0.164818	0.712791	-0.006603	-0.007818	0.771209	329.4
1648	-0.412398	0.167819	0.710790	-0.006602	-0.007819	0.771210	329.6
1649	-0.412399	0.166819	0.709790	-0.006601	-0.007819	0.771210	329.8
1650	-0.412400	0.165820	0.714790	-0.006600	-0.007820	0.771210	330.0
1651	-0.411401	0.168821	0.701790	-0.006599	-0.007821	0.771210	330.2
1652	-0.412402	0.165821	0.703790	-0.006598	-0.007821	0.771210	330.4
1653	-0.411403	0.166822	0.706789	-0.006597	-0.007822	0.771211	330.6
1654	-0.411404	0.166822	0.705789	-0.006596	-0.007822	0.771211	330.8
1655	-0.411405	0.168823	0.704789	-0.006595	-0.007823	0.771211	331.0
1656	-0.411407	0.162823	0.703789	-0.006593	-0.007823	0.771211	331.2
1657	-0.411408	0.165824	0.708788	-0.006592	-0.007824	0.771212	331.4
1658	-0.410409	0.163824	0.712788	-0.006591	-0.007824	0.771212	331.6
1659	-0.409410	0.164825	0.704788	-0.006590	-0.007825	0.771212	331.8
1660	-0.411411	0.166825	0.702788	-0.006589	-0.007825	0.771212	332.0
1661	-0.412412	0.166826	0.709787	-0.006588	-0.007826	0.771213	332.2
1662	-0.410413	0.162826	0.709787	-0.006587	-0.007826	0.771213	332.4
1663	-0.410414	0.166827	0.709787	-0.006586	-0.007827	0.771213	332.6
1664	-0.410415	0.165828	0.699787	-0.006585	-0.007828	0.771213	332.8
1665	-0.409416	0.164828	0.702787	-0.006584	-0.007828	0.771213	333.0
1666	-0.411417	0.164829	0.710786	-0.006583	-0.007829	0.771214	333.2
1667	-0.410418	0.162829	0.708786	-0.006582	-0.007829	0.771214	333.4
1668	-0.408420	0.166830	0.705786	-0.006580	-0.007830	0.771214	333.6
1669	-0.408421	0.165830	0.703786	-0.006579	-0.007830	0.771214	333.8
1670	-0.409422	0.167831	0.706785	-0.006578	-0.007831	0.771215	334.0
1671	-0.409423	0.164831	0.707785	-0.006577	-0.007831	0.771215	334.2
1672	-0.408424	0.166832	0.701785	-0.006576	-0.007832	0.771215	334.4
1673	-0.410425	0.163832	0.703785	-0.006575	-0.007832	0.771215	334.6
1674	-0.408426	0.166833	0.706784	-0.006574	-0.007833	0.771216	334.8
1675	-0.408427	0.162833	0.702784	-0.006573	-0.007833	0.771216	335.0
1676	-0.410428	0.164834	0.703784	-0.006572	-0.007834	0.771216	335.2
1677	-0.408429	0.164835	0.703784	-0.006571	-0.007835	0.771216	335.4
1678	-0.408430	0.162835	0.700784	-0.006570	-0.007835	0.771216	335.6
1679	-0.409432	0.162836	0.706783	-0.006568	-0.007836	0.771217	335.8
1680	-0.408433	0.163836	0.703783	-0.006567	-0.007836	0.771217	336.0
1681	-0.409434	0.160837	0.700783	-0.006566	-0.007837	0.771217	336.2
1682	-0.409435	0.163837	0.701783	-0.006565	-0.007837	0.771217	336.4
1683	-0.408436	0.162838	0.702782	-0.006564	-0.007838	0.771218	336.6
1684	-0.411437	0.161838	0.706782	-0.006563	-0.007838	0.771218	336.8
1685	-0.409438	0.163839	0.705782	-0.006562	-0.007839	0.771218	337.0
1686	-0.407439	0.160839	0.707782	-0.006561	-0.007839	0.771218	337.2
1687	-0.407440	0.161840	0.706781	-0.006560	-0.007840	0.771219	337.4
1688	-0.408441	0.162840	0.706781	-0.006559	-0.007840	0.771219	337.6
1689	-0.409442	0.163841	0.702781	-0.006558	-0.007841	0.771219	337.8
1690	-0.407444	0.162842	0.696781	-0.006556	-0.007842	0.771219	338.0
1691	-0.409445	0.162842	0.702780	-0.006555	-0.007842	0.771220	338.2
1692	-0.409446	0.161843	0.708780	-0.006554	-0.007843	0.771220	338.4
1693	-0.408447	0.164843	0.697780	-0.006553	-0.007843	0.771220	338.6
1694	-0.408448	0.162844	0.695780	-0.006552	-0.007844	0.771220	338.8
1695	-0.409449	0.160844	0.699780	-0.006551	-0.007844	0.771220	339.0
1696	-0.408450	0.161845	0.706779	-0.006550	-0.007845	0.771221	339.2
1697	-0.407451	0.160845	0.698779	-0.006549	-0.007845	0.771221	339.4
1698	-0.410452	0.159846	0.701779	-0.006548	-0.007846	0.771221	339.6
1699	-0.410453	0.163846	0.701779	-0.006547	-0.007846	0.771221	339.8
1700	-0.408454	0.159847	0.704778	-0.006546	-0.007847	0.771222	340.0
1701	-0.408455	0.161847	0.704778	-0.006545	-0.007847	0.771222	340.2
1702	-0.408457	0.162848	0.694778	-0.006543	-0.007848	0.771222	340.4
1703	-0.407458	0.160849	0.693778	-0.006542	-0.007849	0.771222	340.6
1704	-0.409459	0.164849	0.698777	-0.006541	-0.007849	0.771223	340.8
1705	-0.410460	0.162850	0.703777	-0.006540	-0.007850	0.771223	341.0
1706	-0.409461	0.161850	0.699777	-0.006539	-0.007850	0.771223	341.2
1707	-0.408462	0.167851	0.693777	-0.006538	-0.007851	0.771223	341.4
1708	-0.408463	0.161851	0.698777	-0.006537	-0.007851	0.771223	341.6
1709	-0.409464	0.164852	0.701776	-0.006536	-0.007852	0.771224	341.8
1710	-0.411465	0.163852	0.703776	-0.006535	-0.007852	0.771224	342.0
1711	-0.409466	0.163853	0.700776	-0.006534	-0.007853	0.771224	342.2
1712	-0.410467	0.166853	0.693776	-0.006533	-0.007853	0.771224	342.4
1713	-0.407469	0.161854	0.700775	-0.006531	-0.007854	0.771225	342.6
1714	-0.407470	0.161854	0.703775	-0.006530	-0.007854	0.771225	342.8
1715	-0.407471	0.164855	0.699775	-0.006529	-0.007855	0.771225	343.0
1716	-0.407472	0.163856	0.697775	-0.006528	-0.007856	0.771225	343.2
1717	-0.408473	0.164856	0.704774	-0.006527	-0.007856	0.771226	343.4
1718	-0.407474	0.161857	0.699774	-0.006526	-0.007857	0.771226	343.6
1719	-0.408475	0.164857	0.692774	-0.006525	-0.007857	0.771226	343.8
1720	-0.407476	0.164858	0.693774	-0.006524	-0.007858	0.771226	344.0
1721	-0.406477	0.161858	0.691774	-0.006523	-0.007858	0.771226	344.2
1722	-0.406478	0.163859	0.700773	-0.006522	-0.007859	0.771227	344.4
1723	-0.405479	0.164859	0.701773	-0.006521	-0.007859	0.771227	344.6
1724	-0.407481	0.164860	0.691773	-0.006519	-0.007860	0.771227	344.8
1725	-0.407482	0.164860	0.692773	-0.006518	-0.007860	0.771227	345.0
1726	-0.407483	0.165861	0.700772	-0.006517	-0.007861	0.771228	345.2
1727	-0.408484	0.165861	0.697772	-0.006516	-0.007861	0.771228	345.4
1728	-0.408485	0.167862	0.695772	-0.006515	-0.007862	0.771228	345.6
1729	-0.405486	0.166863	0.692772	-0.006514	-0.007863	0.771228	345.8
1730	-0.404487	0.164863	0.703771	-0.006513	-0.007863	0.771229	346.0
1731	-0.407488	0.164864	0.701771	-0.006512	-0.007864	0.771229	346.2
1732	-0.406489	0.167864	0.695771	-0.006511	-0.007864	0.771229	346.4
1733	-0.406490	0.163865	0.691771	-0.006510	-0.007865	0.771229	346.6
1734	-0.404491	0.167865	0.693771	-0.006509	-0.007865	0.771229	346.8
1735	-0.404492	0.164866	0.702770	-0.006508	-0.007866	0.771230	347.0
1736	-0.405494	0.164866	0.700770	-0.006506	-0.007866	0.771230	347.2
1737	-0.404495	0.163867	0.690770	-0.006505	-0.007867	0.771230	347.4
1738	-0.406496	0.165867	0.693770	-0.006504	-0.007867	0.771230	347.6
1739	-0.404497	0.164868	0.700769	-0.006503	-0.007868	0.771231	347.8
1740	-0.403498	0.166868	0.701769	-0.006502	-0.007868	0.771231	348.0
1741	-0.405499	0.167869	0.699769	-0.006501	-0.007869	0.771231	348.2
1742	-0.405500	0.162870	0.696769	-0.006500	-0.007870	0.771231	348.4
1743	-0.405501	0.163870	0.699768	-0.006499	-0.007870	0.771232	348.6
1744	-0.403502	0.164871	0.705768	-0.006498	-0.007871	0.771232	348.8
1745	-0.402503	0.163871	0.696768	-0.006497	-0.007871	0.771232	349.0
1746	-0.404504	0.161872	0.693768	-0.006496	-0.007872	0.771232	349.2
1747	-0.403506	0.164872	0.697767	-0.006494	-0.007872	0.771233	349.4
1748	-0.403507	0.164873	0.698767	-0.006493	-0.007873	0.771233	349.6
1749	-0.403508	0.161873	0.696767	-0.006492	-0.007873	0.771233	349.8
1750	-0.401509	0.161874	0.694767	-0.006491	-0.007874	0.771233	350.0
1751	-0.400510	0.164874	0.692767	-0.006490	-0.007874	0.771233	350.2
1752	-0.401511	0.160875	0.694766	-0.006489	-0.007875	0.771234	350.4
1753	-0.401512	0.164875	0.688766	-0.006488	-0.007875	0.771234	350.6
1754	-0.400513	0.163876	0.689766	-0.006487	-0.007876	0.771234	350.8
1755	-0.401514	0.161877	0.689766	-0.006486	-0.007877	0.771234	351.0
1756	-0.400515	0.163877	0.694765	-0.006485	-0.007877	0.771235	351.2
1757	-0.398516	0.165878	0.691765	-0.006484	-0.007878	0.771235	351.4
1758	-0.400518	0.162878	0.686765	-0.006482	-0.007878	0.771235	351.6
1759	-0.400519	0.164879	0.690765	-0.006481	-0.007879	0.771235	351.8
1760	-0.399520	0.163879	0.695764	-0.006480	-0.007879	0.771236	352.0
1761	-0.399521	0.162880	0.697764	-0.006479	-0.007880	0.771236	352.2
1762	-0.399522	0.160880	0.691764	-0.006478	-0.007880	0.771236	352.4
1763	-0.399523	0.162881	0.678764	-0.006477	-0.007881	0.771236	352.6
1764	-0.401524	0.159881	0.686764	-0.006476	-0.007881	0.771236	352.8
1765	-0.399525	0.161882	0.698763	-0.006475	-0.007882	0.771237	353.0
1766	-0.401526	0.162882	0.692763	-0.006474	-0.007882	0.771237	353.2
1767	-0.396527	0.163883	0.680763	-0.006473	-0.007883	0.771237	353.4
1768	-0.399528	0.159884	0.691763	-0.006472	-0.007884	0.771237	353.6
1769	-0.400529	0.161884	0.689762	-0.006471	-0.007884	0.771238	353.8
1770	-0.399531	0.160885	0.690762	-0.006469	-0.007885	0.771238	354.0
1771	-0.400532	0.161885	0.692762	-0.006468	-0.007885	0.771238	354.2
1772	-0.398533	0.161886	0.689762	-0.006467	-0.007886	0.771238	354.4
1773	-0.399534	0.161886	0.686761	-0.006466	-0.007886	0.771239	354.6
1774	-0.401535	0.160887	0.694761	-0.006465	-0.007887	0.771239	354.8
1775	-0.401536	0.161887	0.688761	-0.006464	-0.007887	0.771239	355.0
1776	-0.399537	0.164888	0.691761	-0.006463	-0.007888	0.771239	355.2
1777	-0.397538	0.159888	0.695761	-0.006462	-0.007888	0.771239	355.4
1778	-0.399539	0.161889	0.693760	-0.006461	-0.007889	0.771240	355.6
1779	-0.399540	0.161889	0.684760	-0.006460	-0.007889	0.771240	355.8
1780	-0.399541	0.161890	0.688760	-0.006459	-0.007890	0.771240	356.0
1781	-0.398543	0.160891	0.694760	-0.006457	-0.007891	0.771240	356.2
1782	-0.398544	0.163891	0.695759	-0.006456	-0.007891	0.771241	356.4
1783	-0.399545	0.160892	0.692759	-0.006455	-0.007892	0.771241	356.6
1784	-0.399546	0.159892	0.686759	-0.006454	-0.007892	0.771241	356.8
1785	-0.399547	0.163893	0.682759	-0.006453	-0.007893	0.771241	357.0
1786	-0.398548	0.160893	0.693758	-0.006452	-0.007893	0.771242	357.2
1787	-0.397549	0.160894	0.694758	-0.006451	-0.007894	0.771242	357.4
1788	-0.397550	0.160894	0.683758	-0.006450	-0.007894	0.771242	357.6
1789	-0.398551	0.161895	0.679758	-0.006449	-0.007895	0.771242	357.8
1790	-0.398552	0.159895	0.688758	-0.006448	-0.007895	0.771242	358.0
1791	-0.395553	0.161896	0.690757	-0.006447	-0.007896	0.771243	358.2
1792	-0.399554	0.159896	0.679757	-0.006446	-0.007896	0.771243	358.4
1793	-0.398556	0.161897	0.679757	-0.006444	-0.007897	0.771243	358.6
1794	-0.394557	0.159898	0.694757	-0.006443	-0.007898	0.771243	358.8
1795	-0.398558	0.160898	0.698756	-0.006442	-0.007898	0.771244	359.0
1796	-0.395559	0.162899	0.688756	-0.006441	-0.007899	0.771244	359.2
1797	-0.397560	0.158899	0.686756	-0.006440	-0.007899	0.771244	359.4
1798	-0.397561	0.159900	0.693756	-0.006439	-0.007900	0.771244	359.6
1799	-0.398562	0.161900	0.696755	-0.006438	-0.007900	0.771245	359.8
1800	-0.397563	0.157901	0.687755	-0.006437	-0.007901	0.771245	360.0
1801	-0.397564	0.159901	0.683755	-0.006436	-0.007901	0.771245	360.2
1802	-0.397565	0.161902	0.689755	-0.006435	-0.007902	0.771245	360.4
1803	-0.396566	0.157902	0.692755	-0.006434	-0.007902	0.771245	360.6
1804	-0.395568	0.156903	0.690754	-0.006432	-0.007903	0.771246	360.8
1805	-0.395569	0.160903	0.687754	-0.006431	-0.007903	0.771246	361.0
1806	-0.397570	0.157904	0.685754	-0.006430	-0.007904	0.771246	361.2
1807	-0.395571	0.157905	0.685754	-0.006429	-0.007905	0.771246	361.4
1808	-0.396572	0.159905	0.687753	-0.006428	-0.007905	0.771247	361.6
1809	-0.397573	0.159906	0.683753	-0.006427	-0.007906	0.771247	361.8
1810	-0.396574	0.158906	0.684753	-0.006426	-0.007906	0.771247	362.0
1811	-0.395575	0.157907	0.693753	-0.006425	-0.007907	0.771247	362.2
1812	-0.398576	0.160907	0.695752	-0.006424	-0.007907	0.771248	362.4
1813	-0.394577	0.161908	0.684752	-0.006423	-0.007908	0.771248	362.6
1814	-0.394578	0.156908	0.677752	-0.006422	-0.007908	0.771248	362.8
1815	-0.395580	0.157909	0.679752	-0.006420	-0.007909	0.771248	363.0
1816	-0.394581	0.160909	0.687751	-0.006419	-0.007909	0.771249	363.2
1817	-0.392582	0.158910	0.683751	-0.006418	-0.007910	0.771249	363.4
1818	-0.394583	0.157910	0.683751	-0.006417	-0.007910	0.771249	363.6
1819	-0.395584	0.159911	0.682751	-0.006416	-0.007911	0.771249	363.8
1820	-0.395585	0.160912	0.689751	-0.006415	-0.007912	0.771249	364.0
1821	-0.394586	0.159912	0.685750	-0.006414	-0.007912	0.771250	364.2
1822	-0.395587	0.157913	0.679750	-0.006413	-0.007913	0.771250	364.4
1823	-0.396588	0.158913	0.687750	-0.006412	-0.007913	0.771250	364.6
1824	-0.397589	0.159914	0.693750	-0.006411	-0.007914	0.771250	364.8
1825	-0.395590	0.157914	0.686749	-0.006410	-0.007914	0.771251	365.0
1826	-0.394591	0.157915	0.680749	-0.006409	-0.007915	0.771251	365.2
1827	-0.395593	0.160915	0.684749	-0.006407	-0.007915	0.771251	365.4
1828	-0.394594	0.159916	0.683749	-0.006406	-0.007916	0.771251	365.6
1829	-0.393595	0.159916	0.680748	-0.006405	-0.007916	0.771252	365.8
1830	-0.395596	0.155917	0.678748	-0.006404	-0.007917	0.771252	366.0
1831	-0.394597	0.159917	0.675748	-0.006403	-0.007917	0.771252	366.2
1832	-0.392598	0.158918	0.684748	-0.006402	-0.007918	0.771252	366.4
1833	-0.394599	0.156919	0.685748	-0.006401	-0.007919	0.771252	366.6
1834	-0.393600	0.155919	0.686747	-0.006400	-0.007919	0.771253	366.8
1835	-0.393601	0.158920	0.681747	-0.006399	-0.007920	0.771253	367.0
1836	-0.396602	0.154920	0.682747	-0.006398	-0.007920	0.771253	367.2
1837	-0.394603	0.156921	0.683747	-0.006397	-0.007921	0.771253	367.4
1838	-0.393605	0.155921	0.683746	-0.006395	-0.007921	0.771254	367.6
1839	-0.394606	0.158922	0.678746	-0.006394	-0.007922	0.771254	367.8
1840	-0.395607	0.156922	0.681746	-0.006393	-0.007922	0.771254	368.0
1841	-0.392608	0.158923	0.684746	-0.006392	-0.007923	0.771254	368.2
1842	-0.393609	0.156923	0.680745	-0.006391	-0.007923	0.771255	368.4
1843	-0.395610	0.156924	0.672745	-0.006390	-0.007924	0.771255	368.6
1844	-0.393611	0.154925	0.672745	-0.006389	-0.007925	0.771255	368.8
1845	-0.392612	0.156925	0.677745	-0.006388	-0.007925	0.771255	369.0
1846	-0.393613	0.156926	0.684745	-0.006387	-0.007926	0.771255	369.2
1847	-0.391614	0.157926	0.683744	-0.006386	-0.007926	0.771256	369.4
1848	-0.395615	0.157927	0.683744	-0.006385	-0.007927	0.771256	369.6
1849	-0.392617	0.158927	0.687744	-0.006383	-0.007927	0.771256	369.8
1850	-0.393618	0.157928	0.682744	-0.006382	-0.007928	0.771256	370.0
1851	-0.396619	0.155928	0.672743	-0.006381	-0.007928	0.771257	370.2
1852	-0.395620	0.158929	0.672743	-0.006380	-0.007929	0.771257	370.4
1853	-0.393621	0.160929	0.687743	-0.006379	-0.007929	0.771257	370.6
1854	-0.393622	0.153930	0.700743	-0.006378	-0.007930	0.771257	370.8
1855	-0.392623	0.155930	0.691742	-0.006377	-0.007930	0.771258	371.0
1856	-0.391624	0.159931	0.672742	-0.006376	-0.007931	0.771258	371.2
1857	-0.394625	0.156932	0.678742	-0.006375	-0.007932	0.771258	371.4
1858	-0.391626	0.156932	0.682742	-0.006374	-0.007932	0.771258	371.6
1859	-0.394627	0.156933	0.685742	-0.006373	-0.007933	0.771258	371.8
1860	-0.392628	0.156933	0.683741	-0.006372	-0.007933	0.771259	372.0
1861	-0.393630	0.157934	0.683741	-0.006370	-0.007934	0.771259	372.2
1862	-0.394631	0.159934	0.678741	-0.006369	-0.007934	0.771259	372.4
1863	-0.394632	0.157935	0.673741	-0.006368	-0.007935	0.771259	372.6
1864	-0.391633	0.155935	0.675740	-0.006367	-0.007935	0.771260	372.8
1865	-0.395634	0.157936	0.680740	-0.006366	-0.007936	0.771260	373.0
1866	-0.394635	0.157936	0.684740	-0.006365	-0.007936	0.771260	373.2
1867	-0.393636	0.154937	0.690740	-0.006364	-0.007937	0.771260	373.4
1868	-0.392637	0.155937	0.684739	-0.006363	-0.007937	0.771261	373.6
1869	-0.393638	0.153938	0.675739	-0.006362	-0.007938	0.771261	373.8
1870	-0.392639	0.159939	0.683739	-0.006361	-0.007939	0.771261	374.0
1871	-0.394640	0.154939	0.680739	-0.006360	-0.007939	0.771261	374.2
1872	-0.395642	0.157940	0.678738	-0.006358	-0.007940	0.771262	374.4
1873	-0.393643	0.156940	0.674738	-0.006357	-0.007940	0.771262	374.6
1874	-0.395644	0.157941	0.678738	-0.006356	-0.007941	0.771262	374.8
1875	-0.395645	0.156941	0.686738	-0.006355	-0.007941	0.771262	375.0
1876	-0.393646	0.157942	0.685738	-0.006354	-0.007942	0.771262	375.2
1877	-0.392647	0.155942	0.682737	-0.006353	-0.007942	0.771263	375.4
1878	-0.392648	0.156943	0.684737	-0.006352	-0.007943	0.771263	375.6
1879	-0.393649	0.154943	0.688737	-0.006351	-0.007943	0.771263	375.8
1880	-0.392650	0.155944	0.681737	-0.006350	-0.007944	0.771263	376.0
1881	-0.394651	0.156944	0.674736	-0.006349	-0.007944	0.771264	376.2
1882	-0.393652	0.155945	0.679736	-0.006348	-0.007945	0.771264	376.4
1883	-0.392654	0.157946	0.686736	-0.006346	-0.007946	0.771264	376.6
1884	-0.394655	0.156946	0.686736	-0.006345	-0.007946	0.771264	376.8
1885	-0.394656	0.154947	0.681735	-0.006344	-0.007947	0.771265	377.0
1886	-0.392657	0.157947	0.671735	-0.006343	-0.007947	0.771265	377.2
1887	-0.392658	0.156948	0.673735	-0.006342	-0.007948	0.771265	377.4
1888	-0.392659	0.155948	0.682735	-0.006341	-0.007948	0.771265	377.6
1889	-0.392660	0.158949	0.679735	-0.006340	-0.007949	0.771265	377.8
1890	-0.391661	0.155949	0.673734	-0.006339	-0.007949	0.771266	378.0
1891	-0.393662	0.154950	0.673734	-0.006338	-0.007950	0.771266	378.2
1892	-0.391663	0.155950	0.683734	-0.006337	-0.007950	0.771266	378.4
1893	-0.390664	0.157951	0.674734	-0.006336	-0.007951	0.771266	378.6
1894	-0.392665	0.155951	0.671733	-0.006335	-0.007951	0.771267	378.8
1895	-0.390667	0.157952	0.677733	-0.006333	-0.007952	0.771267	379.0
1896	-0.389668	0.155953	0.682733	-0.006332	-0.007953	0.771267	379.2
1897	-0.391669	0.155953	0.678733	-0.006331	-0.007953	0.771267	379.4
1898	-0.391670	0.153954	0.671732	-0.006330	-0.007954	0.771268	379.6
1899	-0.391671	0.154954	0.674732	-0.006329	-0.007954	0.771268	379.8
1900	-0.391672	0.156955	0.676732	-0.006328	-0.007955	0.771268	380.0
1901	-0.391673	0.153955	0.678732	-0.006327	-0.007955	0.771268	380.2
1902	-0.392674	0.153956	0.676732	-0.006326	-0.007956	0.771268	380.4
1903	-0.392675	0.156956	0.675731	-0.006325	-0.007956	0.771269	380.6
1904	-0.394676	0.156957	0.677731	-0.006324	-0.007957	0.771269	380.8
1905	-0.393677	0.155957	0.683731	-0.006323	-0.007957	0.771269	381.0
1906	-0.391679	0.156958	0.682731	-0.006321	-0.007958	0.771269	381.2
1907	-0.390680	0.154958	0.670730	-0.006320	-0.007958	0.771270	381.4
1908	-0.393681	0.155959	0.672730	-0.006319	-0.007959	0.771270	381.6
1909	-0.392682	0.157960	0.682730	-0.006318	-0.007960	0.771270	381.8
1910	-0.392683	0.153960	0.687730	-0.006317	-0.007960	0.771270	382.0
1911	-0.391684	0.155961	0.678729	-0.006316	-0.007961	0.771271	382.2
1912	-0.392685	0.157961	0.679729	-0.006315	-0.007961	0.771271	382.4
1913	-0.391686	0.151962	0.680729	-0.006314	-0.007962	0.771271	382.6
