1493	0.369111	-0.118566	0.609944	-0.011111	-0.004434	0.774056	298.6
1494	0.368115	-0.118568	0.610944	-0.011115	-0.004432	0.774056	298.8
1495	0.370120	-0.118570	0.612945	-0.011120	-0.004430	0.774055	299.0
1496	0.368125	-0.118572	0.617945	-0.011125	-0.004428	0.774055	299.2
1497	0.367129	-0.119574	0.618946	-0.011129	-0.004426	0.774054	299.4
1498	0.367134	-0.119575	0.612946	-0.011134	-0.004425	0.774054	299.6
1499	0.369139	-0.118577	0.609946	-0.011139	-0.004423	0.774054	299.8
1500	0.371143	-0.118579	0.626947	-0.011143	-0.004421	0.774053	300.0
1501	0.369148	-0.118581	0.610947	-0.011148	-0.004419	0.774053	300.2
1502	0.368152	-0.118583	0.610948	-0.011152	-0.004417	0.774052	300.4
1503	0.368157	-0.116585	0.623948	-0.011157	-0.004415	0.774052	300.6
1504	0.368162	-0.116587	0.614949	-0.011162	-0.004413	0.774051	300.8
1505	0.368166	-0.116589	0.612949	-0.011166	-0.004411	0.774051	301.0
1506	0.366171	-0.120590	0.623950	-0.011171	-0.004410	0.774050	301.2
1507	0.367176	-0.119592	0.614950	-0.011176	-0.004408	0.774050	301.4
1508	0.367180	-0.116594	0.612950	-0.011180	-0.004406	0.774050	301.6
1509	0.367185	-0.118596	0.610951	-0.011185	-0.004404	0.774049	301.8
1510	0.367190	-0.117598	0.612951	-0.011190	-0.004402	0.774049	302.0
1511	0.370194	-0.117600	0.620952	-0.011194	-0.004400	0.774048	302.2
1512	0.368199	-0.119602	0.620952	-0.011199	-0.004398	0.774048	302.4
1513	0.369204	-0.118604	0.610953	-0.011204	-0.004396	0.774047	302.6
1514	0.366208	-0.118605	0.618953	-0.011208	-0.004395	0.774047	302.8
1515	0.370213	-0.117607	0.614954	-0.011213	-0.004393	0.774046	303.0
1516	0.368218	-0.120609	0.624954	-0.011218	-0.004391	0.774046	303.2
1517	0.367222	-0.118611	0.609954	-0.011222	-0.004389	0.774046	303.4
1518	0.547227	-0.181613	0.992955	-0.011227	-0.004387	0.774045	303.6
1519	0.618231	-0.209615	1.032955	-0.011231	-0.004385	0.774045	303.8
1520	0.613236	-0.206617	1.029956	-0.011236	-0.004383	0.774044	304.0
1521	0.611241	-0.206619	1.013956	-0.011241	-0.004381	0.774044	304.2
1522	0.610245	-0.205620	1.003957	-0.011245	-0.004380	0.774043	304.4
1523	0.608250	-0.204622	1.009957	-0.011250	-0.004378	0.774043	304.6
1524	0.605255	-0.202624	1.013958	-0.011255	-0.004376	0.774042	304.8
1525	0.606259	-0.201626	1.005958	-0.011259	-0.004374	0.774042	305.0
1526	0.601264	-0.203628	1.013958	-0.011264	-0.004372	0.774042	305.2
1527	0.603269	-0.200630	1.005959	-0.011269	-0.004370	0.774041	305.4
1528	0.602273	-0.200632	1.003959	-0.011273	-0.004368	0.774041	305.6
1529	0.600278	-0.201633	0.999960	-0.011278	-0.004367	0.774040	305.8
1530	0.598283	-0.201635	0.999960	-0.011283	-0.004365	0.774040	306.0
1531	0.597287	-0.199637	0.999961	-0.011287	-0.004363	0.774039	306.2
1532	0.597292	-0.200639	1.001961	-0.011292	-0.004361	0.774039	306.4
1533	0.597296	-0.198641	1.001962	-0.011296	-0.004359	0.774038	306.6
1534	0.596301	-0.200643	0.991962	-0.011301	-0.004357	0.774038	306.8
1535	0.596306	-0.197645	0.987962	-0.011306	-0.004355	0.774038	307.0
1536	0.596310	-0.198647	0.999963	-0.011310	-0.004353	0.774037	307.2
1537	0.596315	-0.198648	0.991963	-0.011315	-0.004352	0.774037	307.4
1538	0.596320	-0.198650	0.991964	-0.011320	-0.004350	0.774036	307.6
1539	0.597324	-0.198652	0.997964	-0.011324	-0.004348	0.774036	307.8
1540	0.598329	-0.196654	0.993965	-0.011329	-0.004346	0.774035	308.0
1541	0.595334	-0.198656	0.985965	-0.011334	-0.004344	0.774035	308.2
1542	0.595338	-0.197658	0.987966	-0.011338	-0.004342	0.774034	308.4
1543	0.595343	-0.198660	0.993966	-0.011343	-0.004340	0.774034	308.6
1544	0.594348	-0.197662	0.993966	-0.011348	-0.004338	0.774034	308.8
1545	0.591352	-0.197663	0.987967	-0.011352	-0.004337	0.774033	309.0
1546	0.595357	-0.197665	0.996967	-0.011357	-0.004335	0.774033	309.2
1547	0.594362	-0.199667	0.986968	-0.011362	-0.004333	0.774032	309.4
1548	0.595366	-0.196669	0.983968	-0.011366	-0.004331	0.774032	309.6
1549	0.594371	-0.197671	0.983969	-0.011371	-0.004329	0.774031	309.8
1550	0.593375	-0.196673	0.992969	-0.011375	-0.004327	0.774031	310.0
1551	0.591380	-0.195675	0.984970	-0.011380	-0.004325	0.774030	310.2
1552	0.591385	-0.196677	0.986970	-0.011385	-0.004323	0.774030	310.4
1553	0.591389	-0.196678	0.982970	-0.011389	-0.004322	0.774030	310.6
1554	0.591394	-0.195680	0.978971	-0.011394	-0.004320	0.774029	310.8
1555	0.592399	-0.195682	0.975971	-0.011399	-0.004318	0.774029	311.0
1556	0.591403	-0.193684	0.991972	-0.011403	-0.004316	0.774028	311.2
1557	0.592408	-0.194686	0.989972	-0.011408	-0.004314	0.774028	311.4
1558	0.591413	-0.194688	0.982973	-0.011413	-0.004312	0.774027	311.6
1559	0.590417	-0.197690	0.984973	-0.011417	-0.004310	0.774027	311.8
1560	0.590422	-0.197692	0.976973	-0.011422	-0.004308	0.774027	312.0
1561	0.592427	-0.195693	0.980974	-0.011427	-0.004307	0.774026	312.2
1562	0.592431	-0.193695	0.980974	-0.011431	-0.004305	0.774026	312.4
1563	0.591436	-0.193697	0.983975	-0.011436	-0.004303	0.774025	312.6
1564	0.590441	-0.196699	0.977975	-0.011441	-0.004301	0.774025	312.8
1565	0.591445	-0.198701	0.985976	-0.011445	-0.004299	0.774024	313.0
1566	0.591450	-0.194703	0.982976	-0.011450	-0.004297	0.774024	313.2
1567	0.590454	-0.193705	0.971977	-0.011454	-0.004295	0.774023	313.4
1568	0.591459	-0.193706	0.978977	-0.011459	-0.004294	0.774023	313.6
1569	0.588464	-0.194708	0.988977	-0.011464	-0.004292	0.774023	313.8
1570	0.589468	-0.195710	0.974978	-0.011468	-0.004290	0.774022	314.0
1571	0.591473	-0.194712	0.978978	-0.011473	-0.004288	0.774022	314.2
1572	0.589478	-0.192714	0.983979	-0.011478	-0.004286	0.774021	314.4
1573	0.591482	-0.193716	0.983979	-0.011482	-0.004284	0.774021	314.6
1574	0.588487	-0.192718	0.974980	-0.011487	-0.004282	0.774020	314.8
1575	0.589492	-0.193720	0.982980	-0.011492	-0.004280	0.774020	315.0
1576	0.591496	-0.193721	0.983981	-0.011496	-0.004279	0.774019	315.2
1577	0.590501	-0.192723	0.981981	-0.011501	-0.004277	0.774019	315.4
1578	0.588506	-0.193725	0.980981	-0.011506	-0.004275	0.774019	315.6
1579	0.587510	-0.195727	0.973982	-0.011510	-0.004273	0.774018	315.8
1580	0.588515	-0.193729	0.971982	-0.011515	-0.004271	0.774018	316.0
1581	0.589519	-0.194731	0.977983	-0.011519	-0.004269	0.774017	316.2
1582	0.589524	-0.195733	0.981983	-0.011524	-0.004267	0.774017	316.4
1583	0.588529	-0.193735	0.975984	-0.011529	-0.004265	0.774016	316.6
1584	0.588533	-0.190736	0.973984	-0.011533	-0.004264	0.774016	316.8
1585	0.589538	-0.193738	0.980985	-0.011538	-0.004262	0.774015	317.0
1586	0.588543	-0.194740	0.971985	-0.011543	-0.004260	0.774015	317.2
1587	0.588547	-0.195742	0.967985	-0.011547	-0.004258	0.774015	317.4
1588	0.590552	-0.191744	0.974986	-0.011552	-0.004256	0.774014	317.6
1589	0.588557	-0.191746	0.984986	-0.011557	-0.004254	0.774014	317.8
1590	0.589561	-0.191748	0.973987	-0.011561	-0.004252	0.774013	318.0
1591	0.587566	-0.194750	0.979987	-0.011566	-0.004250	0.774013	318.2
1592	0.587571	-0.194751	0.977988	-0.011571	-0.004249	0.774012	318.4
1593	0.587575	-0.194753	0.973988	-0.011575	-0.004247	0.774012	318.6
1594	0.587580	-0.192755	0.980989	-0.011580	-0.004245	0.774011	318.8
1595	0.588585	-0.191757	0.978989	-0.011585	-0.004243	0.774011	319.0
1596	0.588589	-0.193759	0.975989	-0.011589	-0.004241	0.774011	319.2
1597	0.586594	-0.194761	0.973990	-0.011594	-0.004239	0.774010	319.4
1598	0.586598	-0.191763	0.978990	-0.011598	-0.004237	0.774010	319.6
1599	0.587603	-0.191765	0.965991	-0.011603	-0.004235	0.774009	319.8
1600	0.587608	-0.189766	0.971991	-0.011608	-0.004234	0.774009	320.0
1601	0.587612	-0.191768	0.983992	-0.011612	-0.004232	0.774008	320.2
1602	0.587617	-0.191770	0.975992	-0.011617	-0.004230	0.774008	320.4
1603	0.586622	-0.191772	0.968993	-0.011622	-0.004228	0.774007	320.6
1604	0.586626	-0.191774	0.972993	-0.011626	-0.004226	0.774007	320.8
1605	0.586631	-0.190776	0.974993	-0.011631	-0.004224	0.774007	321.0
1606	0.585636	-0.190778	0.971994	-0.011636	-0.004222	0.774006	321.2
1607	0.586640	-0.193780	0.979994	-0.011640	-0.004220	0.774006	321.4
1608	0.586645	-0.191781	0.974995	-0.011645	-0.004219	0.774005	321.6
1609	0.587650	-0.190783	0.966995	-0.011650	-0.004217	0.774005	321.8
1610	0.587654	-0.189785	0.972996	-0.011654	-0.004215	0.774004	322.0
1611	0.587659	-0.193787	0.977996	-0.011659	-0.004213	0.774004	322.2
1612	0.585663	-0.190789	0.971997	-0.011663	-0.004211	0.774003	322.4
1613	0.585668	-0.192791	0.973997	-0.011668	-0.004209	0.774003	322.6
1614	0.587673	-0.191793	0.973997	-0.011673	-0.004207	0.774003	322.8
1615	0.585677	-0.188794	0.968998	-0.011677	-0.004206	0.774002	323.0
1616	0.586682	-0.190796	0.970998	-0.011682	-0.004204	0.774002	323.2
1617	0.585687	-0.189798	0.981999	-0.011687	-0.004202	0.774001	323.4
1618	0.587691	-0.190800	0.970999	-0.011691	-0.004200	0.774001	323.6
1619	0.587696	-0.190802	0.970000	-0.011696	-0.004198	0.774000	323.8
1620	0.585701	-0.189804	0.976000	-0.011701	-0.004196	0.774000	324.0
1621	0.586705	-0.190806	0.976000	-0.011705	-0.004194	0.774000	324.2
1622	0.585710	-0.192808	0.974001	-0.011710	-0.004192	0.773999	324.4
1623	0.586715	-0.190809	0.965001	-0.011715	-0.004191	0.773999	324.6
1624	0.586719	-0.190811	0.972002	-0.011719	-0.004189	0.773998	324.8
1625	0.584724	-0.190813	0.978002	-0.011724	-0.004187	0.773998	325.0
1626	0.584729	-0.192815	0.972003	-0.011729	-0.004185	0.773997	325.2
1627	0.586733	-0.189817	0.969003	-0.011733	-0.004183	0.773997	325.4
1628	0.584738	-0.190819	0.963004	-0.011738	-0.004181	0.773996	325.6
1629	0.584742	-0.191821	0.969004	-0.011742	-0.004179	0.773996	325.8
1630	0.584747	-0.192823	0.979004	-0.011747	-0.004177	0.773996	326.0
1631	0.584752	-0.191824	0.977005	-0.011752	-0.004176	0.773995	326.2
1632	0.584756	-0.191826	0.961005	-0.011756	-0.004174	0.773995	326.4
1633	0.584761	-0.188828	0.967006	-0.011761	-0.004172	0.773994	326.6
1634	0.583766	-0.189830	0.980006	-0.011766	-0.004170	0.773994	326.8
1635	0.584770	-0.189832	0.971007	-0.011770	-0.004168	0.773993	327.0
1636	0.584775	-0.190834	0.970007	-0.011775	-0.004166	0.773993	327.2
1637	0.584780	-0.188836	0.972008	-0.011780	-0.004164	0.773992	327.4
1638	0.586784	-0.191838	0.970008	-0.011784	-0.004162	0.773992	327.6
1639	0.584789	-0.190839	0.967008	-0.011789	-0.004161	0.773992	327.8
1640	0.583794	-0.190841	0.968009	-0.011794	-0.004159	0.773991	328.0
1641	0.583798	-0.188843	0.972009	-0.011798	-0.004157	0.773991	328.2
1642	0.583803	-0.188845	0.968010	-0.011803	-0.004155	0.773990	328.4
1643	0.583807	-0.190847	0.965010	-0.011807	-0.004153	0.773990	328.6
1644	0.583812	-0.189849	0.966011	-0.011812	-0.004151	0.773989	328.8
1645	0.585817	-0.188851	0.968011	-0.011817	-0.004149	0.773989	329.0
1646	0.583821	-0.189853	0.968012	-0.011821	-0.004147	0.773988	329.2
1647	0.584826	-0.190854	0.970012	-0.011826	-0.004146	0.773988	329.4
1648	0.583831	-0.191856	0.960012	-0.011831	-0.004144	0.773988	329.6
1649	0.583835	-0.189858	0.969013	-0.011835	-0.004142	0.773987	329.8
1650	0.582840	-0.189860	0.973013	-0.011840	-0.004140	0.773987	330.0
1651	0.582845	-0.189862	0.964014	-0.011845	-0.004138	0.773986	330.2
1652	0.582849	-0.188864	0.962014	-0.011849	-0.004136	0.773986	330.4
1653	0.583854	-0.190866	0.969015	-0.011854	-0.004134	0.773985	330.6
1654	0.583859	-0.188867	0.978015	-0.011859	-0.004133	0.773985	330.8
1655	0.583863	-0.189869	0.973016	-0.011863	-0.004131	0.773984	331.0
1656	0.582868	-0.190871	0.965016	-0.011868	-0.004129	0.773984	331.2
1657	0.582873	-0.189873	0.958016	-0.011873	-0.004127	0.773984	331.4
1658	0.582877	-0.188875	0.962017	-0.011877	-0.004125	0.773983	331.6
1659	0.582882	-0.191877	0.975017	-0.011882	-0.004123	0.773983	331.8
1660	0.582886	-0.190879	0.975018	-0.011886	-0.004121	0.773982	332.0
1661	0.580891	-0.189881	0.960018	-0.011891	-0.004119	0.773982	332.2
1662	0.582896	-0.191882	0.966019	-0.011896	-0.004118	0.773981	332.4
1663	0.582900	-0.192884	0.972019	-0.011900	-0.004116	0.773981	332.6
1664	0.581905	-0.191886	0.965020	-0.011905	-0.004114	0.773980	332.8
1665	0.581910	-0.191888	0.965020	-0.011910	-0.004112	0.773980	333.0
1666	0.582914	-0.190890	0.966020	-0.011914	-0.004110	0.773980	333.2
1667	0.580919	-0.190892	0.970021	-0.011919	-0.004108	0.773979	333.4
1668	0.579924	-0.192894	0.964021	-0.011924	-0.004106	0.773979	333.6
1669	0.581928	-0.189896	0.973022	-0.011928	-0.004104	0.773978	333.8
1670	0.582933	-0.191897	0.962022	-0.011933	-0.004103	0.773978	334.0
1671	0.581938	-0.189899	0.961023	-0.011938	-0.004101	0.773977	334.2
1672	0.579942	-0.191901	0.974023	-0.011942	-0.004099	0.773977	334.4
1673	0.583947	-0.188903	0.974024	-0.011947	-0.004097	0.773976	334.6
1674	0.580951	-0.189905	0.962024	-0.011951	-0.004095	0.773976	334.8
1675	0.581956	-0.190907	0.967024	-0.011956	-0.004093	0.773976	335.0
1676	0.580961	-0.190909	0.967025	-0.011961	-0.004091	0.773975	335.2
1677	0.581965	-0.191911	0.968025	-0.011965	-0.004089	0.773975	335.4
1678	0.581970	-0.188912	0.964026	-0.011970	-0.004088	0.773974	335.6
1679	0.580975	-0.189914	0.968026	-0.011975	-0.004086	0.773974	335.8
1680	0.581979	-0.188916	0.968027	-0.011979	-0.004084	0.773973	336.0
1681	0.579984	-0.189918	0.961027	-0.011984	-0.004082	0.773973	336.2
1682	0.579989	-0.190920	0.963027	-0.011989	-0.004080	0.773973	336.4
1683	0.579993	-0.191922	0.964028	-0.011993	-0.004078	0.773972	336.6
1684	0.579998	-0.188924	0.966028	-0.011998	-0.004076	0.773972	336.8
1685	0.579003	-0.191926	0.966029	-0.012003	-0.004074	0.773971	337.0
1686	0.581007	-0.187927	0.954029	-0.012007	-0.004073	0.773971	337.2
1687	0.582012	-0.191929	0.959030	-0.012012	-0.004071	0.773970	337.4
1688	0.580017	-0.189931	0.970030	-0.012017	-0.004069	0.773970	337.6
1689	0.581021	-0.189933	0.977031	-0.012021	-0.004067	0.773969	337.8
1690	0.580026	-0.189935	0.962031	-0.012026	-0.004065	0.773969	338.0
1691	0.581030	-0.189937	0.963031	-0.012030	-0.004063	0.773969	338.2
1692	0.579035	-0.190939	0.962032	-0.012035	-0.004061	0.773968	338.4
1693	0.580040	-0.190940	0.962032	-0.012040	-0.004060	0.773968	338.6
1694	0.580044	-0.188942	0.965033	-0.012044	-0.004058	0.773967	338.8
1695	0.580049	-0.187944	0.972033	-0.012049	-0.004056	0.773967	339.0
1696	0.579054	-0.191946	0.956034	-0.012054	-0.004054	0.773966	339.2
1697	0.579058	-0.189948	0.955034	-0.012058	-0.004052	0.773966	339.4
1698	0.581063	-0.190950	0.969035	-0.012063	-0.004050	0.773965	339.6
1699	0.579068	-0.188952	0.978035	-0.012068	-0.004048	0.773965	339.8
1700	0.579072	-0.189954	0.960035	-0.012072	-0.004046	0.773965	340.0
1701	0.579077	-0.189955	0.959036	-0.012077	-0.004045	0.773964	340.2
1702	0.582082	-0.190957	0.962036	-0.012082	-0.004043	0.773964	340.4
1703	0.578086	-0.191959	0.967037	-0.012086	-0.004041	0.773963	340.6
1704	0.579091	-0.189961	0.963037	-0.012091	-0.004039	0.773963	340.8
1705	0.578095	-0.187963	0.960038	-0.012095	-0.004037	0.773962	341.0
1706	0.580100	-0.185965	0.954038	-0.012100	-0.004035	0.773962	341.2
1707	0.580105	-0.189967	0.964039	-0.012105	-0.004033	0.773961	341.4
1708	0.579109	-0.190969	0.978039	-0.012109	-0.004031	0.773961	341.6
1709	0.581114	-0.189970	0.968039	-0.012114	-0.004030	0.773961	341.8
1710	0.580119	-0.188972	0.956040	-0.012119	-0.004028	0.773960	342.0
1711	0.579123	-0.189974	0.959040	-0.012123	-0.004026	0.773960	342.2
1712	0.582128	-0.188976	0.963041	-0.012128	-0.004024	0.773959	342.4
1713	0.581133	-0.186978	0.962041	-0.012133	-0.004022	0.773959	342.6
1714	0.581137	-0.187980	0.968042	-0.012137	-0.004020	0.773958	342.8
1715	0.579142	-0.189982	0.966042	-0.012142	-0.004018	0.773958	343.0
1716	0.578147	-0.188984	0.952043	-0.012147	-0.004016	0.773957	343.2
1717	0.580151	-0.190985	0.955043	-0.012151	-0.004015	0.773957	343.4
1718	0.579156	-0.187987	0.973043	-0.012156	-0.004013	0.773957	343.6
1719	0.579161	-0.186989	0.970044	-0.012161	-0.004011	0.773956	343.8
1720	0.578165	-0.189991	0.960044	-0.012165	-0.004009	0.773956	344.0
1721	0.579170	-0.188993	0.958045	-0.012170	-0.004007	0.773955	344.2
1722	0.579174	-0.187995	0.961045	-0.012174	-0.004005	0.773955	344.4
1723	0.579179	-0.187997	0.958046	-0.012179	-0.004003	0.773954	344.6
1724	0.579184	-0.189999	0.963046	-0.012184	-0.004001	0.773954	344.8
1725	0.580188	-0.187000	0.968047	-0.012188	-0.004000	0.773953	345.0
1726	0.576193	-0.190002	0.963047	-0.012193	-0.003998	0.773953	345.2
1727	0.578198	-0.189004	0.958047	-0.012198	-0.003996	0.773953	345.4
1728	0.579202	-0.187006	0.957048	-0.012202	-0.003994	0.773952	345.6
1729	0.579207	-0.190008	0.949048	-0.012207	-0.003992	0.773952	345.8
1730	0.578212	-0.191010	0.959049	-0.012212	-0.003990	0.773951	346.0
1731	0.578216	-0.188012	0.972049	-0.012216	-0.003988	0.773951	346.2
1732	0.578221	-0.190014	0.961050	-0.012221	-0.003986	0.773950	346.4
1733	0.580226	-0.187015	0.954050	-0.012226	-0.003985	0.773950	346.6
1734	0.580230	-0.187017	0.972051	-0.012230	-0.003983	0.773949	346.8
1735	0.580235	-0.187019	0.962051	-0.012235	-0.003981	0.773949	347.0
1736	0.579239	-0.190021	0.955051	-0.012239	-0.003979	0.773949	347.2
1737	0.581244	-0.191023	0.960052	-0.012244	-0.003977	0.773948	347.4
1738	0.579249	-0.187025	0.962052	-0.012249	-0.003975	0.773948	347.6
1739	0.579253	-0.190027	0.952053	-0.012253	-0.003973	0.773947	347.8
1740	0.576258	-0.188028	0.959053	-0.012258	-0.003972	0.773947	348.0
1741	0.579263	-0.188030	0.962054	-0.012263	-0.003970	0.773946	348.2
1742	0.579267	-0.187032	0.956054	-0.012267	-0.003968	0.773946	348.4
1743	0.577272	-0.186034	0.953055	-0.012272	-0.003966	0.773945	348.6
1744	0.579277	-0.186036	0.967055	-0.012277	-0.003964	0.773945	348.8
1745	0.580281	-0.189038	0.958055	-0.012281	-0.003962	0.773945	349.0
1746	0.578286	-0.190040	0.958056	-0.012286	-0.003960	0.773944	349.2
1747	0.578291	-0.186042	0.958056	-0.012291	-0.003958	0.773944	349.4
1748	0.580295	-0.187043	0.958057	-0.012295	-0.003957	0.773943	349.6
1749	0.579300	-0.187045	0.962057	-0.012300	-0.003955	0.773943	349.8
1750	0.579305	-0.190047	0.958058	-0.012305	-0.003953	0.773942	350.0
1751	0.578309	-0.187049	0.962058	-0.012309	-0.003951	0.773942	350.2
1752	0.578314	-0.186051	0.959058	-0.012314	-0.003949	0.773942	350.4
1753	0.577318	-0.187053	0.968059	-0.012318	-0.003947	0.773941	350.6
1754	0.578323	-0.188055	0.964059	-0.012323	-0.003945	0.773941	350.8
1755	0.578328	-0.186057	0.967060	-0.012328	-0.003943	0.773940	351.0
1756	0.579332	-0.187058	0.958060	-0.012332	-0.003942	0.773940	351.2
1757	0.579337	-0.188060	0.971061	-0.012337	-0.003940	0.773939	351.4
1758	0.577342	-0.190062	0.963061	-0.012342	-0.003938	0.773939	351.6
1759	0.577346	-0.189064	0.957062	-0.012346	-0.003936	0.773938	351.8
1760	0.578351	-0.188066	0.962062	-0.012351	-0.003934	0.773938	352.0
1761	0.578356	-0.186068	0.966062	-0.012356	-0.003932	0.773938	352.2
1762	0.577360	-0.189070	0.965063	-0.012360	-0.003930	0.773937	352.4
1763	0.579365	-0.189072	0.953063	-0.012365	-0.003928	0.773937	352.6
1764	0.578370	-0.187073	0.953064	-0.012370	-0.003927	0.773936	352.8
1765	0.580374	-0.187075	0.961064	-0.012374	-0.003925	0.773936	353.0
1766	0.579379	-0.188077	0.969065	-0.012379	-0.003923	0.773935	353.2
1767	0.578384	-0.186079	0.961065	-0.012384	-0.003921	0.773935	353.4
1768	0.578388	-0.186081	0.954066	-0.012388	-0.003919	0.773934	353.6
1769	0.577393	-0.185083	0.955066	-0.012393	-0.003917	0.773934	353.8
1770	0.577397	-0.184085	0.974066	-0.012397	-0.003915	0.773934	354.0
1771	0.578402	-0.187087	0.966067	-0.012402	-0.003913	0.773933	354.2
1772	0.576407	-0.184088	0.955067	-0.012407	-0.003912	0.773933	354.4
1773	0.576411	-0.185090	0.954068	-0.012411	-0.003910	0.773932	354.6
1774	0.575416	-0.186092	0.957068	-0.012416	-0.003908	0.773932	354.8
1775	0.579421	-0.187094	0.958069	-0.012421	-0.003906	0.773931	355.0
1776	0.575425	-0.187096	0.972069	-0.012425	-0.003904	0.773931	355.2
1777	0.576430	-0.187098	0.956070	-0.012430	-0.003902	0.773930	355.4
1778	0.576435	-0.183100	0.946070	-0.012435	-0.003900	0.773930	355.6
1779	0.576439	-0.185101	0.958070	-0.012439	-0.003899	0.773930	355.8
1780	0.577444	-0.186103	0.966071	-0.012444	-0.003897	0.773929	356.0
1781	0.575449	-0.186105	0.960071	-0.012449	-0.003895	0.773929	356.2
1782	0.575453	-0.185107	0.953072	-0.012453	-0.003893	0.773928	356.4
1783	0.576458	-0.187109	0.952072	-0.012458	-0.003891	0.773928	356.6
1784	0.575462	-0.185111	0.948073	-0.012462	-0.003889	0.773927	356.8
1785	0.576467	-0.189113	0.936073	-0.012467	-0.003887	0.773927	357.0
1786	0.576472	-0.186115	0.972074	-0.012472	-0.003885	0.773926	357.2
1787	0.575476	-0.183116	0.968074	-0.012476	-0.003884	0.773926	357.4
1788	0.578481	-0.183118	0.952074	-0.012481	-0.003882	0.773926	357.6
1789	0.575486	-0.186120	0.942075	-0.012486	-0.003880	0.773925	357.8
1790	0.575490	-0.185122	0.956075	-0.012490	-0.003878	0.773925	358.0
1791	0.575495	-0.183124	0.959076	-0.012495	-0.003876	0.773924	358.2
1792	0.574500	-0.181126	0.969076	-0.012500	-0.003874	0.773924	358.4
1793	0.576504	-0.183128	0.952077	-0.012504	-0.003872	0.773923	358.6
1794	0.575509	-0.181130	0.940077	-0.012509	-0.003870	0.773923	358.8
1795	0.575514	-0.180131	0.943078	-0.012514	-0.003869	0.773922	359.0
1796	0.575518	-0.183133	0.970078	-0.012518	-0.003867	0.773922	359.2
1797	0.576523	-0.182135	0.964078	-0.012523	-0.003865	0.773922	359.4
1798	0.573528	-0.182137	0.954079	-0.012528	-0.003863	0.773921	359.6
1799	0.573532	-0.181139	0.945079	-0.012532	-0.003861	0.773921	359.8
1800	0.575537	-0.182141	0.945080	-0.012537	-0.003859	0.773920	360.0
1801	0.573541	-0.182143	0.946080	-0.012541	-0.003857	0.773920	360.2
1802	0.574546	-0.183145	0.960081	-0.012546	-0.003855	0.773919	360.4
1803	0.574551	-0.186146	0.963081	-0.012551	-0.003854	0.773919	360.6
1804	0.572555	-0.184148	0.954082	-0.012555	-0.003852	0.773918	360.8
1805	0.574560	-0.184150	0.954082	-0.012560	-0.003850	0.773918	361.0
1806	0.574565	-0.183152	0.954082	-0.012565	-0.003848	0.773918	361.2
1807	0.572569	-0.186154	0.950083	-0.012569	-0.003846	0.773917	361.4
1808	0.573574	-0.185156	0.956083	-0.012574	-0.003844	0.773917	361.6
1809	0.574579	-0.188158	0.954084	-0.012579	-0.003842	0.773916	361.8
1810	0.575583	-0.185160	0.947084	-0.012583	-0.003840	0.773916	362.0
1811	0.575588	-0.185161	0.954085	-0.012588	-0.003839	0.773915	362.2
1812	0.573593	-0.186163	0.966085	-0.012593	-0.003837	0.773915	362.4
1813	0.573597	-0.187165	0.964085	-0.012597	-0.003835	0.773915	362.6
1814	0.572602	-0.188167	0.954086	-0.012602	-0.003833	0.773914	362.8
1815	0.575606	-0.185169	0.946086	-0.012606	-0.003831	0.773914	363.0
1816	0.573611	-0.187171	0.952087	-0.012611	-0.003829	0.773913	363.2
1817	0.575616	-0.185173	0.951087	-0.012616	-0.003827	0.773913	363.4
1818	0.574620	-0.187174	0.966088	-0.012620	-0.003826	0.773912	363.6
1819	0.573625	-0.186176	0.964088	-0.012625	-0.003824	0.773912	363.8
1820	0.574630	-0.186178	0.954089	-0.012630	-0.003822	0.773911	364.0
1821	0.573634	-0.186180	0.946089	-0.012634	-0.003820	0.773911	364.2
1822	0.574639	-0.186182	0.962089	-0.012639	-0.003818	0.773911	364.4
1823	0.576644	-0.187184	0.960090	-0.012644	-0.003816	0.773910	364.6
1824	0.574648	-0.187186	0.956090	-0.012648	-0.003814	0.773910	364.8
1825	0.573653	-0.186188	0.948091	-0.012653	-0.003812	0.773909	365.0
1826	0.573658	-0.186189	0.960091	-0.012658	-0.003811	0.773909	365.2
1827	0.573662	-0.186191	0.959092	-0.012662	-0.003809	0.773908	365.4
1828	0.574667	-0.188193	0.959092	-0.012667	-0.003807	0.773908	365.6
1829	0.574672	-0.187195	0.952093	-0.012672	-0.003805	0.773907	365.8
1830	0.572676	-0.186197	0.954093	-0.012676	-0.003803	0.773907	366.0
1831	0.574681	-0.187199	0.957093	-0.012681	-0.003801	0.773907	366.2
1832	0.571685	-0.186201	0.962094	-0.012685	-0.003799	0.773906	366.4
1833	0.572690	-0.186203	0.948094	-0.012690	-0.003797	0.773906	366.6
1834	0.576695	-0.188204	0.952095	-0.012695	-0.003796	0.773905	366.8
1835	0.572699	-0.187206	0.963095	-0.012699	-0.003794	0.773905	367.0
1836	0.572704	-0.186208	0.956096	-0.012704	-0.003792	0.773904	367.2
1837	0.573709	-0.185210	0.950096	-0.012709	-0.003790	0.773904	367.4
1838	0.573713	-0.187212	0.958097	-0.012713	-0.003788	0.773903	367.6
1839	0.571718	-0.187214	0.959097	-0.012718	-0.003786	0.773903	367.8
1840	0.573723	-0.186216	0.950097	-0.012723	-0.003784	0.773903	368.0
1841	0.571727	-0.184218	0.946098	-0.012727	-0.003782	0.773902	368.2
1842	0.572732	-0.186219	0.954098	-0.012732	-0.003781	0.773902	368.4
