1578	-0.040490	-0.457403	0.738280	-0.005510	-0.004597	0.769720	315.6
1579	-0.038486	-0.454402	0.731280	-0.005514	-0.004598	0.769720	315.8
1580	-0.040483	-0.455400	0.730280	-0.005517	-0.004600	0.769720	316.0
1581	-0.039479	-0.455398	0.727280	-0.005521	-0.004602	0.769720	316.2
1582	-0.039476	-0.454396	0.732280	-0.005524	-0.004604	0.769720	316.4
1583	-0.039472	-0.455394	0.728280	-0.005528	-0.004606	0.769720	316.6
1584	-0.040468	-0.456392	0.728280	-0.005532	-0.004608	0.769720	316.8
1585	-0.039465	-0.455390	0.723280	-0.005535	-0.004610	0.769720	317.0
1586	-0.038461	-0.452389	0.732280	-0.005539	-0.004611	0.769720	317.2
1587	-0.039458	-0.451387	0.727280	-0.005542	-0.004613	0.769720	317.4
1588	-0.039454	-0.452385	0.725280	-0.005546	-0.004615	0.769720	317.6
1589	-0.038451	-0.451383	0.727280	-0.005549	-0.004617	0.769720	317.8
1590	-0.038447	-0.452381	0.734280	-0.005553	-0.004619	0.769720	318.0
1591	-0.038444	-0.452379	0.728280	-0.005556	-0.004621	0.769720	318.2
1592	-0.039440	-0.451377	0.722280	-0.005560	-0.004623	0.769720	318.4
1593	-0.038436	-0.452376	0.730280	-0.005564	-0.004624	0.769720	318.6
1594	-0.038433	-0.451374	0.728280	-0.005567	-0.004626	0.769720	318.8
1595	-0.036429	-0.451372	0.723280	-0.005571	-0.004628	0.769720	319.0
1596	-0.040426	-0.452370	0.726280	-0.005574	-0.004630	0.769720	319.2
1597	-0.037422	-0.451368	0.729280	-0.005578	-0.004632	0.769720	319.4
1598	-0.037419	-0.449366	0.735280	-0.005581	-0.004634	0.769720	319.6
1599	-0.035415	-0.449365	0.723280	-0.005585	-0.004635	0.769720	319.8
1600	-0.036411	-0.452363	0.724280	-0.005589	-0.004637	0.769720	320.0
1601	-0.037408	-0.451361	0.731280	-0.005592	-0.004639	0.769720	320.2
1602	-0.035404	-0.449359	0.726280	-0.005596	-0.004641	0.769720	320.4
1603	-0.037401	-0.452357	0.720280	-0.005599	-0.004643	0.769720	320.6
1604	-0.038397	-0.451355	0.727280	-0.005603	-0.004645	0.769720	320.8
1605	-0.034394	-0.448353	0.729280	-0.005606	-0.004647	0.769720	321.0
1606	-0.036390	-0.452352	0.721280	-0.005610	-0.004648	0.769720	321.2
1607	-0.035387	-0.450350	0.722280	-0.005613	-0.004650	0.769720	321.4
1608	-0.038383	-0.449348	0.727280	-0.005617	-0.004652	0.769720	321.6
1609	-0.037379	-0.450346	0.726280	-0.005621	-0.004654	0.769720	321.8
1610	-0.037376	-0.451344	0.721280	-0.005624	-0.004656	0.769720	322.0
1611	-0.036372	-0.450342	0.722280	-0.005628	-0.004658	0.769720	322.2
1612	-0.039369	-0.451340	0.717280	-0.005631	-0.004660	0.769720	322.4
1613	-0.037365	-0.449339	0.724280	-0.005635	-0.004661	0.769720	322.6
1614	-0.038362	-0.449337	0.717280	-0.005638	-0.004663	0.769720	322.8
1615	-0.039358	-0.450335	0.722280	-0.005642	-0.004665	0.769720	323.0
1616	-0.039354	-0.449333	0.720280	-0.005646	-0.004667	0.769720	323.2
1617	-0.038351	-0.451331	0.718280	-0.005649	-0.004669	0.769720	323.4
1618	-0.040347	-0.451329	0.715280	-0.005653	-0.004671	0.769720	323.6
1619	-0.039344	-0.451327	0.720280	-0.005656	-0.004673	0.769720	323.8
1620	-0.038340	-0.452326	0.725280	-0.005660	-0.004674	0.769720	324.0
1621	-0.038337	-0.451324	0.714280	-0.005663	-0.004676	0.769720	324.2
1622	-0.040333	-0.451322	0.713280	-0.005667	-0.004678	0.769720	324.4
1623	-0.040330	-0.450320	0.718280	-0.005670	-0.004680	0.769720	324.6
1624	-0.040326	-0.450318	0.726280	-0.005674	-0.004682	0.769720	324.8
1625	-0.040322	-0.450316	0.713280	-0.005678	-0.004684	0.769720	325.0
1626	-0.040319	-0.451314	0.716280	-0.005681	-0.004686	0.769720	325.2
1627	-0.039315	-0.450313	0.719280	-0.005685	-0.004687	0.769720	325.4
1628	-0.042312	-0.450311	0.724280	-0.005688	-0.004689	0.769720	325.6
1629	-0.040308	-0.451309	0.709280	-0.005692	-0.004691	0.769720	325.8
1630	-0.041305	-0.449307	0.716280	-0.005695	-0.004693	0.769720	326.0
1631	-0.042301	-0.448305	0.724280	-0.005699	-0.004695	0.769720	326.2
1632	-0.040297	-0.447303	0.722280	-0.005703	-0.004697	0.769720	326.4
1633	-0.042294	-0.448302	0.712280	-0.005706	-0.004698	0.769720	326.6
1634	-0.043290	-0.448300	0.711280	-0.005710	-0.004700	0.769720	326.8
1635	-0.042287	-0.446298	0.725280	-0.005713	-0.004702	0.769720	327.0
1636	-0.040283	-0.443296	0.715280	-0.005717	-0.004704	0.769720	327.2
1637	-0.041280	-0.445294	0.710280	-0.005720	-0.004706	0.769720	327.4
1638	-0.041276	-0.444292	0.716280	-0.005724	-0.004708	0.769720	327.6
1639	-0.043273	-0.444290	0.720280	-0.005727	-0.004710	0.769720	327.8
1640	-0.042269	-0.445289	0.712280	-0.005731	-0.004711	0.769720	328.0
1641	-0.043265	-0.445287	0.708280	-0.005735	-0.004713	0.769720	328.2
1642	-0.042262	-0.444285	0.718280	-0.005738	-0.004715	0.769720	328.4
1643	-0.045258	-0.446283	0.712280	-0.005742	-0.004717	0.769720	328.6
1644	-0.043255	-0.447281	0.709280	-0.005745	-0.004719	0.769720	328.8
1645	-0.043251	-0.445279	0.714280	-0.005749	-0.004721	0.769720	329.0
1646	-0.043248	-0.444277	0.722280	-0.005752	-0.004723	0.769720	329.2
1647	-0.041244	-0.445276	0.712280	-0.005756	-0.004724	0.769720	329.4
1648	-0.041240	-0.445274	0.710280	-0.005760	-0.004726	0.769720	329.6
1649	-0.041237	-0.445272	0.715280	-0.005763	-0.004728	0.769720	329.8
1650	-0.040233	-0.445270	0.718280	-0.005767	-0.004730	0.769720	330.0
1651	-0.040230	-0.446268	0.709280	-0.005770	-0.004732	0.769720	330.2
1652	-0.042226	-0.446266	0.712280	-0.005774	-0.004734	0.769720	330.4
1653	-0.040223	-0.445264	0.716280	-0.005777	-0.004736	0.769720	330.6
1654	-0.040219	-0.443263	0.712280	-0.005781	-0.004737	0.769720	330.8
1655	-0.040216	-0.444261	0.714280	-0.005784	-0.004739	0.769720	331.0
1656	-0.039212	-0.442259	0.710280	-0.005788	-0.004741	0.769720	331.2
1657	-0.041208	-0.445257	0.716280	-0.005792	-0.004743	0.769720	331.4
1658	-0.039205	-0.442255	0.711280	-0.005795	-0.004745	0.769720	331.6
1659	-0.039201	-0.445253	0.710280	-0.005799	-0.004747	0.769720	331.8
1660	-0.037198	-0.444251	0.712280	-0.005802	-0.004749	0.769720	332.0
1661	-0.039194	-0.443250	0.716280	-0.005806	-0.004750	0.769720	332.2
1662	-0.039191	-0.443248	0.712280	-0.005809	-0.004752	0.769720	332.4
1663	-0.040187	-0.445246	0.715280	-0.005813	-0.004754	0.769720	332.6
1664	-0.040183	-0.442244	0.714280	-0.005817	-0.004756	0.769720	332.8
1665	-0.038180	-0.444242	0.704280	-0.005820	-0.004758	0.769720	333.0
1666	-0.042176	-0.445240	0.709280	-0.005824	-0.004760	0.769720	333.2
1667	-0.038173	-0.443238	0.708280	-0.005827	-0.004762	0.769720	333.4
1668	-0.037169	-0.443237	0.714280	-0.005831	-0.004763	0.769720	333.6
1669	-0.039166	-0.443235	0.712280	-0.005834	-0.004765	0.769720	333.8
1670	-0.038162	-0.444233	0.718280	-0.005838	-0.004767	0.769720	334.0
1671	-0.039159	-0.444231	0.708280	-0.005841	-0.004769	0.769720	334.2
1672	-0.039155	-0.441229	0.712280	-0.005845	-0.004771	0.769720	334.4
1673	-0.039151	-0.442227	0.717280	-0.005849	-0.004773	0.769720	334.6
1674	-0.038148	-0.442226	0.713280	-0.005852	-0.004774	0.769720	334.8
1675	-0.038144	-0.444224	0.706280	-0.005856	-0.004776	0.769720	335.0
1676	-0.038141	-0.442222	0.713280	-0.005859	-0.004778	0.769720	335.2
1677	-0.038137	-0.442220	0.718280	-0.005863	-0.004780	0.769720	335.4
1678	-0.036134	-0.444218	0.711280	-0.005866	-0.004782	0.769720	335.6
1679	-0.038130	-0.444216	0.712280	-0.005870	-0.004784	0.769720	335.8
1680	-0.038126	-0.443214	0.712280	-0.005874	-0.004786	0.769720	336.0
1681	-0.036123	-0.442213	0.714280	-0.005877	-0.004787	0.769720	336.2
1682	-0.038119	-0.445211	0.708280	-0.005881	-0.004789	0.769720	336.4
1683	-0.038116	-0.444209	0.711280	-0.005884	-0.004791	0.769720	336.6
1684	-0.037112	-0.444207	0.715280	-0.005888	-0.004793	0.769720	336.8
1685	-0.038109	-0.444205	0.712280	-0.005891	-0.004795	0.769720	337.0
1686	-0.036105	-0.443203	0.716280	-0.005895	-0.004797	0.769720	337.2
1687	-0.038102	-0.442201	0.711280	-0.005898	-0.004799	0.769720	337.4
1688	-0.039098	-0.445200	0.714280	-0.005902	-0.004800	0.769720	337.6
1689	-0.038094	-0.445198	0.710280	-0.005906	-0.004802	0.769720	337.8
1690	-0.039091	-0.445196	0.717280	-0.005909	-0.004804	0.769720	338.0
1691	-0.040087	-0.443194	0.706280	-0.005913	-0.004806	0.769720	338.2
1692	-0.038084	-0.443192	0.715280	-0.005916	-0.004808	0.769720	338.4
1693	-0.040080	-0.443190	0.716280	-0.005920	-0.004810	0.769720	338.6
1694	-0.040077	-0.443188	0.712280	-0.005923	-0.004812	0.769720	338.8
1695	-0.039073	-0.444187	0.708280	-0.005927	-0.004813	0.769720	339.0
1696	-0.038069	-0.442185	0.706280	-0.005931	-0.004815	0.769720	339.2
1697	-0.038066	-0.441183	0.715280	-0.005934	-0.004817	0.769720	339.4
1698	-0.040062	-0.442181	0.709280	-0.005938	-0.004819	0.769720	339.6
1699	-0.039059	-0.442179	0.710280	-0.005941	-0.004821	0.769720	339.8
1700	-0.040055	-0.443177	0.708280	-0.005945	-0.004823	0.769720	340.0
1701	-0.039052	-0.440175	0.709280	-0.005948	-0.004825	0.769720	340.2
1702	-0.039048	-0.441174	0.704280	-0.005952	-0.004826	0.769720	340.4
1703	-0.040045	-0.443172	0.708280	-0.005955	-0.004828	0.769720	340.6
1704	-0.039041	-0.440170	0.706280	-0.005959	-0.004830	0.769720	340.8
1705	-0.039037	-0.442168	0.705280	-0.005963	-0.004832	0.769720	341.0
1706	-0.040034	-0.439166	0.702280	-0.005966	-0.004834	0.769720	341.2
1707	-0.038030	-0.440164	0.710280	-0.005970	-0.004836	0.769720	341.4
1708	-0.042027	-0.442163	0.717280	-0.005973	-0.004837	0.769720	341.6
1709	-0.039023	-0.442161	0.703280	-0.005977	-0.004839	0.769720	341.8
1710	-0.040020	-0.441159	0.711280	-0.005980	-0.004841	0.769720	342.0
1711	-0.036016	-0.443157	0.710280	-0.005984	-0.004843	0.769720	342.2
1712	-0.039012	-0.441155	0.707280	-0.005988	-0.004845	0.769720	342.4
1713	-0.039009	-0.443153	0.708280	-0.005991	-0.004847	0.769720	342.6
1714	-0.038005	-0.443151	0.709280	-0.005995	-0.004849	0.769720	342.8
1715	-0.036002	-0.442150	0.710280	-0.005998	-0.004850	0.769720	343.0
1716	-0.036998	-0.444148	0.709280	-0.006002	-0.004852	0.769720	343.2
1717	-0.038995	-0.441146	0.712280	-0.006005	-0.004854	0.769720	343.4
1718	-0.038991	-0.443144	0.712280	-0.006009	-0.004856	0.769720	343.6
1719	-0.037988	-0.442142	0.708280	-0.006012	-0.004858	0.769720	343.8
1720	-0.037984	-0.441140	0.706280	-0.006016	-0.004860	0.769720	344.0
1721	-0.038980	-0.440138	0.711280	-0.006020	-0.004862	0.769720	344.2
1722	-0.035977	-0.439137	0.707280	-0.006023	-0.004863	0.769720	344.4
1723	-0.035973	-0.442135	0.708280	-0.006027	-0.004865	0.769720	344.6
1724	-0.037970	-0.440133	0.714280	-0.006030	-0.004867	0.769720	344.8
1725	-0.037966	-0.441131	0.712280	-0.006034	-0.004869	0.769720	345.0
1726	-0.037963	-0.440129	0.708280	-0.006037	-0.004871	0.769720	345.2
1727	-0.033959	-0.438127	0.704280	-0.006041	-0.004873	0.769720	345.4
1728	-0.036955	-0.440125	0.706280	-0.006045	-0.004875	0.769720	345.6
1729	-0.036952	-0.438124	0.702280	-0.006048	-0.004876	0.769720	345.8
1730	-0.037948	-0.441122	0.710280	-0.006052	-0.004878	0.769720	346.0
1731	-0.036945	-0.440120	0.709280	-0.006055	-0.004880	0.769720	346.2
1732	-0.034941	-0.437118	0.708280	-0.006059	-0.004882	0.769720	346.4
1733	-0.036938	-0.439116	0.705280	-0.006062	-0.004884	0.769720	346.6
1734	-0.035934	-0.438114	0.710280	-0.006066	-0.004886	0.769720	346.8
1735	-0.037931	-0.439112	0.702280	-0.006069	-0.004888	0.769720	347.0
1736	-0.037927	-0.437111	0.698280	-0.006073	-0.004889	0.769720	347.2
1737	-0.035923	-0.438109	0.709280	-0.006077	-0.004891	0.769720	347.4
1738	-0.036920	-0.437107	0.705280	-0.006080	-0.004893	0.769720	347.6
1739	-0.035916	-0.441105	0.704280	-0.006084	-0.004895	0.769720	347.8
1740	-0.035913	-0.438103	0.706280	-0.006087	-0.004897	0.769720	348.0
1741	-0.034909	-0.438101	0.716280	-0.006091	-0.004899	0.769720	348.2
1742	-0.034906	-0.440099	0.703280	-0.006094	-0.004901	0.769720	348.4
1743	-0.037902	-0.439098	0.704280	-0.006098	-0.004902	0.769720	348.6
1744	-0.033898	-0.439096	0.706281	-0.006102	-0.004904	0.769719	348.8
1745	-0.034895	-0.438094	0.712281	-0.006105	-0.004906	0.769719	349.0
1746	-0.037891	-0.440092	0.701281	-0.006109	-0.004908	0.769719	349.2
1747	-0.035888	-0.439090	0.708281	-0.006112	-0.004910	0.769719	349.4
1748	-0.035884	-0.439088	0.719281	-0.006116	-0.004912	0.769719	349.6
1749	-0.037881	-0.442087	0.700281	-0.006119	-0.004913	0.769719	349.8
1750	-0.033877	-0.442085	0.699281	-0.006123	-0.004915	0.769719	350.0
1751	-0.035874	-0.438083	0.708281	-0.006126	-0.004917	0.769719	350.2
1752	-0.037870	-0.437081	0.712281	-0.006130	-0.004919	0.769719	350.4
1753	-0.034866	-0.438079	0.702281	-0.006134	-0.004921	0.769719	350.6
1754	-0.035863	-0.439077	0.704281	-0.006137	-0.004923	0.769719	350.8
1755	-0.035859	-0.438075	0.713281	-0.006141	-0.004925	0.769719	351.0
1756	-0.035856	-0.437074	0.708281	-0.006144	-0.004926	0.769719	351.2
1757	-0.037852	-0.437072	0.698281	-0.006148	-0.004928	0.769719	351.4
1758	-0.036849	-0.438070	0.709281	-0.006151	-0.004930	0.769719	351.6
1759	-0.035845	-0.435068	0.708281	-0.006155	-0.004932	0.769719	351.8
1760	-0.034841	-0.437066	0.697281	-0.006159	-0.004934	0.769719	352.0
1761	-0.036838	-0.439064	0.701281	-0.006162	-0.004936	0.769719	352.2
1762	-0.035834	-0.438062	0.709281	-0.006166	-0.004938	0.769719	352.4
1763	-0.036831	-0.438061	0.708281	-0.006169	-0.004939	0.769719	352.6
1764	-0.037827	-0.440059	0.702281	-0.006173	-0.004941	0.769719	352.8
1765	-0.035824	-0.441057	0.703281	-0.006176	-0.004943	0.769719	353.0
1766	-0.034820	-0.439055	0.707281	-0.006180	-0.004945	0.769719	353.2
1767	-0.034817	-0.438053	0.702281	-0.006183	-0.004947	0.769719	353.4
1768	-0.035813	-0.440051	0.697281	-0.006187	-0.004949	0.769719	353.6
1769	-0.036809	-0.442049	0.702281	-0.006191	-0.004951	0.769719	353.8
1770	-0.033806	-0.437048	0.703281	-0.006194	-0.004952	0.769719	354.0
1771	-0.032802	-0.439046	0.703281	-0.006198	-0.004954	0.769719	354.2
1772	-0.034799	-0.439044	0.702281	-0.006201	-0.004956	0.769719	354.4
1773	-0.034795	-0.437042	0.701281	-0.006205	-0.004958	0.769719	354.6
1774	-0.036792	-0.439040	0.707281	-0.006208	-0.004960	0.769719	354.8
1775	-0.034788	-0.438038	0.704281	-0.006212	-0.004962	0.769719	355.0
1776	-0.034784	-0.437036	0.703281	-0.006216	-0.004964	0.769719	355.2
1777	-0.035781	-0.435035	0.705281	-0.006219	-0.004965	0.769719	355.4
1778	-0.035777	-0.436033	0.703281	-0.006223	-0.004967	0.769719	355.6
1779	-0.036774	-0.436031	0.699281	-0.006226	-0.004969	0.769719	355.8
1780	-0.033770	-0.437029	0.707281	-0.006230	-0.004971	0.769719	356.0
1781	-0.035767	-0.434027	0.708281	-0.006233	-0.004973	0.769719	356.2
1782	-0.036763	-0.434025	0.701281	-0.006237	-0.004975	0.769719	356.4
1783	-0.034759	-0.434024	0.697281	-0.006241	-0.004976	0.769719	356.6
1784	-0.039756	-0.436022	0.702281	-0.006244	-0.004978	0.769719	356.8
1785	-0.036752	-0.436020	0.705281	-0.006248	-0.004980	0.769719	357.0
1786	-0.036749	-0.432018	0.698281	-0.006251	-0.004982	0.769719	357.2
1787	-0.037745	-0.435016	0.703281	-0.006255	-0.004984	0.769719	357.4
1788	-0.036742	-0.432014	0.711281	-0.006258	-0.004986	0.769719	357.6
1789	-0.036738	-0.432012	0.701281	-0.006262	-0.004988	0.769719	357.8
1790	-0.037735	-0.432011	0.704281	-0.006265	-0.004989	0.769719	358.0
1791	-0.037731	-0.431009	0.703281	-0.006269	-0.004991	0.769719	358.2
1792	-0.036727	-0.430007	0.702281	-0.006273	-0.004993	0.769719	358.4
1793	-0.038724	-0.431005	0.700281	-0.006276	-0.004995	0.769719	358.6
1794	-0.035720	-0.432003	0.706281	-0.006280	-0.004997	0.769719	358.8
1795	-0.037717	-0.432001	0.698281	-0.006283	-0.004999	0.769719	359.0
1796	-0.038713	-0.430999	0.704281	-0.006287	-0.005001	0.769719	359.2
1797	-0.038710	-0.431998	0.701281	-0.006290	-0.005002	0.769719	359.4
1798	-0.037706	-0.433996	0.703281	-0.006294	-0.005004	0.769719	359.6
1799	-0.037702	-0.434994	0.701281	-0.006298	-0.005006	0.769719	359.8
1800	-0.040699	-0.433992	0.700281	-0.006301	-0.005008	0.769719	360.0
1801	-0.038695	-0.434990	0.701281	-0.006305	-0.005010	0.769719	360.2
1802	-0.036692	-0.434988	0.704281	-0.006308	-0.005012	0.769719	360.4
1803	-0.038688	-0.434986	0.701281	-0.006312	-0.005014	0.769719	360.6
1804	-0.036685	-0.433985	0.702281	-0.006315	-0.005015	0.769719	360.8
1805	-0.037681	-0.432983	0.705281	-0.006319	-0.005017	0.769719	361.0
1806	-0.038678	-0.434981	0.700281	-0.006322	-0.005019	0.769719	361.2
1807	-0.037674	-0.432979	0.701281	-0.006326	-0.005021	0.769719	361.4
1808	-0.038670	-0.433977	0.702281	-0.006330	-0.005023	0.769719	361.6
1809	-0.036667	-0.435975	0.697281	-0.006333	-0.005025	0.769719	361.8
1810	-0.038663	-0.436973	0.698281	-0.006337	-0.005027	0.769719	362.0
1811	-0.036660	-0.435972	0.699281	-0.006340	-0.005028	0.769719	362.2
1812	-0.035656	-0.433970	0.710281	-0.006344	-0.005030	0.769719	362.4
1813	-0.036653	-0.435968	0.703281	-0.006347	-0.005032	0.769719	362.6
1814	-0.038649	-0.439966	0.696281	-0.006351	-0.005034	0.769719	362.8
1815	-0.038645	-0.436964	0.698281	-0.006355	-0.005036	0.769719	363.0
1816	-0.037642	-0.435962	0.703281	-0.006358	-0.005038	0.769719	363.2
1817	-0.036638	-0.434960	0.696281	-0.006362	-0.005040	0.769719	363.4
1818	-0.034635	-0.438959	0.695281	-0.006365	-0.005041	0.769719	363.6
1819	-0.037631	-0.435957	0.704281	-0.006369	-0.005043	0.769719	363.8
1820	-0.034628	-0.437955	0.706281	-0.006372	-0.005045	0.769719	364.0
1821	-0.036624	-0.437953	0.699281	-0.006376	-0.005047	0.769719	364.2
1822	-0.036621	-0.436951	0.690281	-0.006379	-0.005049	0.769719	364.4
1823	-0.035617	-0.435949	0.710281	-0.006383	-0.005051	0.769719	364.6
1824	-0.035613	-0.436948	0.702281	-0.006387	-0.005052	0.769719	364.8
1825	-0.036610	-0.437946	0.698281	-0.006390	-0.005054	0.769719	365.0
1826	-0.034606	-0.436944	0.700281	-0.006394	-0.005056	0.769719	365.2
1827	-0.033603	-0.437942	0.705281	-0.006397	-0.005058	0.769719	365.4
1828	-0.036599	-0.436940	0.702281	-0.006401	-0.005060	0.769719	365.6
1829	-0.035596	-0.437938	0.701281	-0.006404	-0.005062	0.769719	365.8
1830	-0.034592	-0.435936	0.708281	-0.006408	-0.005064	0.769719	366.0
1831	-0.033588	-0.436935	0.697281	-0.006412	-0.005065	0.769719	366.2
1832	-0.035585	-0.436933	0.701281	-0.006415	-0.005067	0.769719	366.4
1833	-0.035581	-0.437931	0.702281	-0.006419	-0.005069	0.769719	366.6
1834	-0.036578	-0.435929	0.708281	-0.006422	-0.005071	0.769719	366.8
1835	-0.034574	-0.435927	0.708281	-0.006426	-0.005073	0.769719	367.0
1836	-0.035571	-0.437925	0.702281	-0.006429	-0.005075	0.769719	367.2
1837	-0.035567	-0.436923	0.704281	-0.006433	-0.005077	0.769719	367.4
1838	-0.035564	-0.435922	0.698281	-0.006436	-0.005078	0.769719	367.6
1839	-0.036560	-0.437920	0.706281	-0.006440	-0.005080	0.769719	367.8
1840	-0.036556	-0.434918	0.693281	-0.006444	-0.005082	0.769719	368.0
1841	-0.035553	-0.437916	0.697281	-0.006447	-0.005084	0.769719	368.2
1842	-0.035549	-0.436914	0.697281	-0.006451	-0.005086	0.769719	368.4
1843	-0.034546	-0.437912	0.694281	-0.006454	-0.005088	0.769719	368.6
1844	-0.039542	-0.435910	0.695281	-0.006458	-0.005090	0.769719	368.8
1845	-0.035539	-0.435909	0.708281	-0.006461	-0.005091	0.769719	369.0
1846	-0.038535	-0.438907	0.701281	-0.006465	-0.005093	0.769719	369.2
1847	-0.037531	-0.436905	0.700281	-0.006469	-0.005095	0.769719	369.4
1848	-0.037528	-0.437903	0.702281	-0.006472	-0.005097	0.769719	369.6
1849	-0.038524	-0.435901	0.701281	-0.006476	-0.005099	0.769719	369.8
1850	-0.037521	-0.437899	0.702281	-0.006479	-0.005101	0.769719	370.0
1851	-0.038517	-0.435897	0.696281	-0.006483	-0.005103	0.769719	370.2
1852	-0.034514	-0.433896	0.704281	-0.006486	-0.005104	0.769719	370.4
1853	-0.037510	-0.435894	0.703281	-0.006490	-0.005106	0.769719	370.6
1854	-0.036507	-0.435892	0.701281	-0.006493	-0.005108	0.769719	370.8
1855	-0.037503	-0.436890	0.698281	-0.006497	-0.005110	0.769719	371.0
1856	-0.037499	-0.435888	0.701281	-0.006501	-0.005112	0.769719	371.2
1857	-0.038496	-0.435886	0.701281	-0.006504	-0.005114	0.769719	371.4
1858	-0.037492	-0.437885	0.696281	-0.006508	-0.005115	0.769719	371.6
1859	-0.039489	-0.434883	0.700281	-0.006511	-0.005117	0.769719	371.8
1860	-0.038485	-0.437881	0.702281	-0.006515	-0.005119	0.769719	372.0
1861	-0.036482	-0.434879	0.709281	-0.006518	-0.005121	0.769719	372.2
1862	-0.037478	-0.435877	0.698281	-0.006522	-0.005123	0.769719	372.4
1863	-0.037474	-0.436875	0.702281	-0.006526	-0.005125	0.769719	372.6
1864	-0.036471	-0.434873	0.700281	-0.006529	-0.005127	0.769719	372.8
1865	-0.038467	-0.434872	0.699281	-0.006533	-0.005128	0.769719	373.0
1866	-0.038464	-0.431870	0.699281	-0.006536	-0.005130	0.769719	373.2
1867	-0.037460	-0.434868	0.708281	-0.006540	-0.005132	0.769719	373.4
1868	-0.037457	-0.433866	0.698281	-0.006543	-0.005134	0.769719	373.6
1869	-0.037453	-0.434864	0.699281	-0.006547	-0.005136	0.769719	373.8
1870	-0.037450	-0.431862	0.710281	-0.006550	-0.005138	0.769719	374.0
1871	-0.038446	-0.433860	0.709281	-0.006554	-0.005140	0.769719	374.2
1872	-0.038442	-0.435859	0.694281	-0.006558	-0.005141	0.769719	374.4
1873	-0.036439	-0.429857	0.692281	-0.006561	-0.005143	0.769719	374.6
1874	-0.037435	-0.434855	0.707281	-0.006565	-0.005145	0.769719	374.8
1875	-0.036432	-0.433853	0.711281	-0.006568	-0.005147	0.769719	375.0
1876	-0.037428	-0.433851	0.697281	-0.006572	-0.005149	0.769719	375.2
1877	-0.036425	-0.433849	0.694281	-0.006575	-0.005151	0.769719	375.4
1878	-0.035421	-0.432847	0.708281	-0.006579	-0.005153	0.769719	375.6
1879	-0.037417	-0.433846	0.710281	-0.006583	-0.005154	0.769719	375.8
1880	-0.039414	-0.433844	0.696281	-0.006586	-0.005156	0.769719	376.0
1881	-0.037410	-0.436842	0.690281	-0.006590	-0.005158	0.769719	376.2
1882	-0.037407	-0.437840	0.701281	-0.006593	-0.005160	0.769719	376.4
1883	-0.036403	-0.436838	0.703281	-0.006597	-0.005162	0.769719	376.6
1884	-0.037400	-0.435836	0.697281	-0.006600	-0.005164	0.769719	376.8
1885	-0.035396	-0.437834	0.698281	-0.006604	-0.005166	0.769719	377.0
1886	-0.037393	-0.436833	0.696281	-0.006607	-0.005167	0.769719	377.2
1887	-0.036389	-0.436831	0.699281	-0.006611	-0.005169	0.769719	377.4
1888	-0.037385	-0.435829	0.702281	-0.006615	-0.005171	0.769719	377.6
1889	-0.035382	-0.432827	0.698281	-0.006618	-0.005173	0.769719	377.8
1890	-0.034378	-0.436825	0.696281	-0.006622	-0.005175	0.769719	378.0
1891	-0.037375	-0.436823	0.689281	-0.006625	-0.005177	0.769719	378.2
1892	-0.036371	-0.436821	0.698281	-0.006629	-0.005179	0.769719	378.4
1893	-0.038368	-0.434820	0.703281	-0.006632	-0.005180	0.769719	378.6
1894	-0.037364	-0.436818	0.706281	-0.006636	-0.005182	0.769719	378.8
1895	-0.034360	-0.438816	0.698281	-0.006640	-0.005184	0.769719	379.0
1896	-0.036357	-0.436814	0.695281	-0.006643	-0.005186	0.769719	379.2
1897	-0.035353	-0.435812	0.698281	-0.006647	-0.005188	0.769719	379.4
1898	-0.035350	-0.436810	0.702281	-0.006650	-0.005190	0.769719	379.6
1899	-0.036346	-0.436809	0.700281	-0.006654	-0.005191	0.769719	379.8
1900	-0.038343	-0.435807	0.702281	-0.006657	-0.005193	0.769719	380.0
1901	-0.037339	-0.433805	0.700281	-0.006661	-0.005195	0.769719	380.2
1902	-0.036336	-0.434803	0.699281	-0.006664	-0.005197	0.769719	380.4
1903	-0.036332	-0.437801	0.701281	-0.006668	-0.005199	0.769719	380.6
1904	-0.038328	-0.436799	0.702281	-0.006672	-0.005201	0.769719	380.8
1905	-0.035325	-0.435797	0.700281	-0.006675	-0.005203	0.769719	381.0
1906	-0.035321	-0.434796	0.694281	-0.006679	-0.005204	0.769719	381.2
1907	-0.037318	-0.437794	0.701281	-0.006682	-0.005206	0.769719	381.4
1908	-0.037314	-0.434792	0.702281	-0.006686	-0.005208	0.769719	381.6
1909	-0.035311	-0.433790	0.693281	-0.006689	-0.005210	0.769719	381.8
1910	-0.037307	-0.432788	0.702281	-0.006693	-0.005212	0.769719	382.0
1911	-0.037303	-0.434786	0.698281	-0.006697	-0.005214	0.769719	382.2
1912	-0.037300	-0.432784	0.697281	-0.006700	-0.005216	0.769719	382.4
1913	-0.038296	-0.433783	0.694281	-0.006704	-0.005217	0.769719	382.6
1914	-0.039293	-0.432781	0.708281	-0.006707	-0.005219	0.769719	382.8
1915	-0.038289	-0.431779	0.697281	-0.006711	-0.005221	0.769719	383.0
1916	-0.037286	-0.433777	0.694281	-0.006714	-0.005223	0.769719	383.2
1917	-0.040282	-0.435775	0.693281	-0.006718	-0.005225	0.769719	383.4
1918	-0.039279	-0.433773	0.704281	-0.006721	-0.005227	0.769719	383.6
