1506	-0.274774	-0.045283	0.438297	-0.007226	-0.006717	0.770703	301.2
1507	-0.273769	-0.046281	0.447298	-0.007231	-0.006719	0.770702	301.4
1508	-0.273763	-0.045279	0.449298	-0.007237	-0.006721	0.770702	301.6
1509	-0.275757	-0.044277	0.434298	-0.007243	-0.006723	0.770702	301.8
1510	-0.272751	-0.045275	0.428298	-0.007249	-0.006725	0.770702	302.0
1511	-0.272746	-0.043273	0.444298	-0.007254	-0.006727	0.770702	302.2
1512	-0.274740	-0.044271	0.447299	-0.007260	-0.006729	0.770701	302.4
1513	-0.272734	-0.041269	0.437299	-0.007266	-0.006731	0.770701	302.6
1514	-0.272729	-0.042267	0.434299	-0.007271	-0.006733	0.770701	302.8
1515	-0.274723	-0.041265	0.439299	-0.007277	-0.006735	0.770701	303.0
1516	-0.276717	-0.044263	0.435300	-0.007283	-0.006737	0.770700	303.2
1517	-0.273712	-0.044260	0.447300	-0.007288	-0.006740	0.770700	303.4
1518	-0.331706	-0.050258	0.648300	-0.007294	-0.006742	0.770700	303.6
1519	-0.509700	-0.069256	0.800300	-0.007300	-0.006744	0.770700	303.8
1520	-0.500695	-0.065254	0.782301	-0.007305	-0.006746	0.770699	304.0
1521	-0.494689	-0.065252	0.783301	-0.007311	-0.006748	0.770699	304.2
1522	-0.488683	-0.064250	0.780301	-0.007317	-0.006750	0.770699	304.4
1523	-0.485678	-0.062248	0.771301	-0.007322	-0.006752	0.770699	304.6
1524	-0.481672	-0.065246	0.772301	-0.007328	-0.006754	0.770699	304.8
1525	-0.482666	-0.061244	0.767302	-0.007334	-0.006756	0.770698	305.0
1526	-0.476661	-0.064242	0.760302	-0.007339	-0.006758	0.770698	305.2
1527	-0.475655	-0.062240	0.753302	-0.007345	-0.006760	0.770698	305.4
1528	-0.472649	-0.062238	0.757302	-0.007351	-0.006762	0.770698	305.6
1529	-0.473644	-0.061236	0.751303	-0.007356	-0.006764	0.770697	305.8
1530	-0.472638	-0.062234	0.747303	-0.007362	-0.006766	0.770697	306.0
1531	-0.471632	-0.060232	0.753303	-0.007368	-0.006768	0.770697	306.2
1532	-0.469627	-0.060230	0.751303	-0.007373	-0.006770	0.770697	306.4
1533	-0.468621	-0.063228	0.745303	-0.007379	-0.006772	0.770697	306.6
1534	-0.465615	-0.060225	0.741304	-0.007385	-0.006775	0.770696	306.8
1535	-0.467610	-0.061223	0.749304	-0.007390	-0.006777	0.770696	307.0
1536	-0.465604	-0.060221	0.744304	-0.007396	-0.006779	0.770696	307.2
1537	-0.463598	-0.059219	0.738304	-0.007402	-0.006781	0.770696	307.4
1538	-0.463593	-0.060217	0.739305	-0.007407	-0.006783	0.770695	307.6
1539	-0.462587	-0.056215	0.735305	-0.007413	-0.006785	0.770695	307.8
1540	-0.462581	-0.061213	0.730305	-0.007419	-0.006787	0.770695	308.0
1541	-0.462575	-0.059211	0.733305	-0.007425	-0.006789	0.770695	308.2
1542	-0.461570	-0.060209	0.741306	-0.007430	-0.006791	0.770694	308.4
1543	-0.458564	-0.058207	0.724306	-0.007436	-0.006793	0.770694	308.6
1544	-0.459558	-0.060205	0.722306	-0.007442	-0.006795	0.770694	308.8
1545	-0.459553	-0.063203	0.731306	-0.007447	-0.006797	0.770694	309.0
1546	-0.458547	-0.057201	0.727306	-0.007453	-0.006799	0.770694	309.2
1547	-0.456541	-0.060199	0.720307	-0.007459	-0.006801	0.770693	309.4
1548	-0.455536	-0.059197	0.727307	-0.007464	-0.006803	0.770693	309.6
1549	-0.455530	-0.059195	0.727307	-0.007470	-0.006805	0.770693	309.8
1550	-0.456524	-0.057193	0.714307	-0.007476	-0.006807	0.770693	310.0
1551	-0.455519	-0.058190	0.721308	-0.007481	-0.006810	0.770692	310.2
1552	-0.453513	-0.060188	0.724308	-0.007487	-0.006812	0.770692	310.4
1553	-0.452507	-0.056186	0.719308	-0.007493	-0.006814	0.770692	310.6
1554	-0.454502	-0.060184	0.721308	-0.007498	-0.006816	0.770692	310.8
1555	-0.452496	-0.056182	0.726308	-0.007504	-0.006818	0.770692	311.0
1556	-0.453490	-0.061180	0.711309	-0.007510	-0.006820	0.770691	311.2
1557	-0.450485	-0.056178	0.711309	-0.007515	-0.006822	0.770691	311.4
1558	-0.450479	-0.058176	0.717309	-0.007521	-0.006824	0.770691	311.6
1559	-0.451473	-0.056174	0.719309	-0.007527	-0.006826	0.770691	311.8
1560	-0.451468	-0.058172	0.716310	-0.007532	-0.006828	0.770690	312.0
1561	-0.449462	-0.059170	0.720310	-0.007538	-0.006830	0.770690	312.2
1562	-0.449456	-0.056168	0.715310	-0.007544	-0.006832	0.770690	312.4
1563	-0.448451	-0.055166	0.709310	-0.007549	-0.006834	0.770690	312.6
1564	-0.447445	-0.058164	0.710311	-0.007555	-0.006836	0.770689	312.8
1565	-0.447439	-0.059162	0.723311	-0.007561	-0.006838	0.770689	313.0
1566	-0.447434	-0.059160	0.721311	-0.007566	-0.006840	0.770689	313.2
1567	-0.447428	-0.057158	0.711311	-0.007572	-0.006842	0.770689	313.4
1568	-0.447422	-0.057155	0.708311	-0.007578	-0.006845	0.770689	313.6
1569	-0.448417	-0.058153	0.716312	-0.007583	-0.006847	0.770688	313.8
1570	-0.446411	-0.059151	0.703312	-0.007589	-0.006849	0.770688	314.0
1571	-0.444405	-0.058149	0.709312	-0.007595	-0.006851	0.770688	314.2
1572	-0.446399	-0.058147	0.721312	-0.007601	-0.006853	0.770688	314.4
1573	-0.446394	-0.058145	0.713313	-0.007606	-0.006855	0.770687	314.6
1574	-0.445388	-0.059143	0.697313	-0.007612	-0.006857	0.770687	314.8
1575	-0.441382	-0.057141	0.700313	-0.007618	-0.006859	0.770687	315.0
1576	-0.446377	-0.059139	0.711313	-0.007623	-0.006861	0.770687	315.2
1577	-0.442371	-0.057137	0.705313	-0.007629	-0.006863	0.770687	315.4
1578	-0.441365	-0.056135	0.704314	-0.007635	-0.006865	0.770686	315.6
1579	-0.444360	-0.059133	0.709314	-0.007640	-0.006867	0.770686	315.8
1580	-0.441354	-0.055131	0.703314	-0.007646	-0.006869	0.770686	316.0
1581	-0.442348	-0.059129	0.711314	-0.007652	-0.006871	0.770686	316.2
1582	-0.442343	-0.059127	0.707315	-0.007657	-0.006873	0.770685	316.4
1583	-0.442337	-0.059125	0.704315	-0.007663	-0.006875	0.770685	316.6
1584	-0.444331	-0.057123	0.697315	-0.007669	-0.006877	0.770685	316.8
1585	-0.442326	-0.056120	0.709315	-0.007674	-0.006880	0.770685	317.0
1586	-0.440320	-0.056118	0.710315	-0.007680	-0.006882	0.770685	317.2
1587	-0.442314	-0.056116	0.694316	-0.007686	-0.006884	0.770684	317.4
1588	-0.441309	-0.059114	0.695316	-0.007691	-0.006886	0.770684	317.6
1589	-0.438303	-0.056112	0.705316	-0.007697	-0.006888	0.770684	317.8
1590	-0.440297	-0.057110	0.700316	-0.007703	-0.006890	0.770684	318.0
1591	-0.440292	-0.057108	0.698317	-0.007708	-0.006892	0.770683	318.2
1592	-0.438286	-0.058106	0.704317	-0.007714	-0.006894	0.770683	318.4
1593	-0.438280	-0.059104	0.707317	-0.007720	-0.006896	0.770683	318.6
1594	-0.439275	-0.059102	0.693317	-0.007725	-0.006898	0.770683	318.8
1595	-0.437269	-0.059100	0.693318	-0.007731	-0.006900	0.770682	319.0
1596	-0.440263	-0.058098	0.703318	-0.007737	-0.006902	0.770682	319.2
1597	-0.440258	-0.059096	0.701318	-0.007742	-0.006904	0.770682	319.4
1598	-0.436252	-0.058094	0.701318	-0.007748	-0.006906	0.770682	319.6
1599	-0.439246	-0.058092	0.702318	-0.007754	-0.006908	0.770682	319.8
1600	-0.437241	-0.057090	0.701319	-0.007759	-0.006910	0.770681	320.0
1601	-0.436235	-0.059088	0.694319	-0.007765	-0.006912	0.770681	320.2
1602	-0.435229	-0.059085	0.701319	-0.007771	-0.006915	0.770681	320.4
1603	-0.436224	-0.058083	0.701319	-0.007776	-0.006917	0.770681	320.6
1604	-0.439218	-0.059081	0.689320	-0.007782	-0.006919	0.770680	320.8
1605	-0.436212	-0.059079	0.692320	-0.007788	-0.006921	0.770680	321.0
1606	-0.436206	-0.059077	0.702320	-0.007794	-0.006923	0.770680	321.2
1607	-0.435201	-0.062075	0.697320	-0.007799	-0.006925	0.770680	321.4
1608	-0.434195	-0.060073	0.689320	-0.007805	-0.006927	0.770680	321.6
1609	-0.437189	-0.058071	0.700321	-0.007811	-0.006929	0.770679	321.8
1610	-0.435184	-0.056069	0.692321	-0.007816	-0.006931	0.770679	322.0
1611	-0.435178	-0.060067	0.687321	-0.007822	-0.006933	0.770679	322.2
1612	-0.435172	-0.059065	0.697321	-0.007828	-0.006935	0.770679	322.4
1613	-0.435167	-0.060063	0.698322	-0.007833	-0.006937	0.770678	322.6
1614	-0.433161	-0.059061	0.689322	-0.007839	-0.006939	0.770678	322.8
1615	-0.434155	-0.060059	0.691322	-0.007845	-0.006941	0.770678	323.0
1616	-0.434150	-0.060057	0.698322	-0.007850	-0.006943	0.770678	323.2
1617	-0.433144	-0.059055	0.690323	-0.007856	-0.006945	0.770677	323.4
1618	-0.435138	-0.057053	0.686323	-0.007862	-0.006947	0.770677	323.6
1619	-0.434133	-0.058050	0.696323	-0.007867	-0.006950	0.770677	323.8
1620	-0.431127	-0.056048	0.693323	-0.007873	-0.006952	0.770677	324.0
1621	-0.434121	-0.059046	0.686323	-0.007879	-0.006954	0.770677	324.2
1622	-0.433116	-0.058044	0.688324	-0.007884	-0.006956	0.770676	324.4
1623	-0.432110	-0.059042	0.697324	-0.007890	-0.006958	0.770676	324.6
1624	-0.433104	-0.058040	0.690324	-0.007896	-0.006960	0.770676	324.8
1625	-0.431099	-0.058038	0.686324	-0.007901	-0.006962	0.770676	325.0
1626	-0.436093	-0.061036	0.690325	-0.007907	-0.006964	0.770675	325.2
1627	-0.431087	-0.060034	0.700325	-0.007913	-0.006966	0.770675	325.4
1628	-0.432082	-0.057032	0.681325	-0.007918	-0.006968	0.770675	325.6
1629	-0.433076	-0.056030	0.682325	-0.007924	-0.006970	0.770675	325.8
1630	-0.431070	-0.058028	0.690325	-0.007930	-0.006972	0.770675	326.0
1631	-0.431065	-0.057026	0.688326	-0.007935	-0.006974	0.770674	326.2
1632	-0.430059	-0.057024	0.692326	-0.007941	-0.006976	0.770674	326.4
1633	-0.433053	-0.059022	0.690326	-0.007947	-0.006978	0.770674	326.6
1634	-0.430048	-0.056020	0.685326	-0.007952	-0.006980	0.770674	326.8
1635	-0.428042	-0.060018	0.684327	-0.007958	-0.006982	0.770673	327.0
1636	-0.430036	-0.055015	0.694327	-0.007964	-0.006985	0.770673	327.2
1637	-0.428030	-0.058013	0.690327	-0.007970	-0.006987	0.770673	327.4
1638	-0.430025	-0.057011	0.681327	-0.007975	-0.006989	0.770673	327.6
1639	-0.429019	-0.057009	0.680328	-0.007981	-0.006991	0.770672	327.8
1640	-0.428013	-0.058007	0.690328	-0.007987	-0.006993	0.770672	328.0
1641	-0.429008	-0.057005	0.686328	-0.007992	-0.006995	0.770672	328.2
1642	-0.430002	-0.057003	0.680328	-0.007998	-0.006997	0.770672	328.4
1643	-0.428996	-0.058001	0.687328	-0.008004	-0.006999	0.770672	328.6
1644	-0.427991	-0.057999	0.681329	-0.008009	-0.007001	0.770671	328.8
1645	-0.427985	-0.056997	0.676329	-0.008015	-0.007003	0.770671	329.0
1646	-0.428979	-0.059995	0.682329	-0.008021	-0.007005	0.770671	329.2
1647	-0.427974	-0.055993	0.691329	-0.008026	-0.007007	0.770671	329.4
1648	-0.426968	-0.054991	0.684330	-0.008032	-0.007009	0.770670	329.6
1649	-0.428962	-0.057989	0.680330	-0.008038	-0.007011	0.770670	329.8
1650	-0.427957	-0.057987	0.682330	-0.008043	-0.007013	0.770670	330.0
1651	-0.427951	-0.057985	0.681330	-0.008049	-0.007015	0.770670	330.2
1652	-0.427945	-0.057983	0.677330	-0.008055	-0.007017	0.770670	330.4
1653	-0.426940	-0.057980	0.683331	-0.008060	-0.007020	0.770669	330.6
1654	-0.427934	-0.059978	0.687331	-0.008066	-0.007022	0.770669	330.8
1655	-0.425928	-0.057976	0.678331	-0.008072	-0.007024	0.770669	331.0
1656	-0.425923	-0.055974	0.684331	-0.008077	-0.007026	0.770669	331.2
1657	-0.427917	-0.057972	0.686332	-0.008083	-0.007028	0.770668	331.4
1658	-0.426911	-0.058970	0.679332	-0.008089	-0.007030	0.770668	331.6
1659	-0.427906	-0.056968	0.677332	-0.008094	-0.007032	0.770668	331.8
1660	-0.424900	-0.059966	0.685332	-0.008100	-0.007034	0.770668	332.0
1661	-0.424894	-0.058964	0.681332	-0.008106	-0.007036	0.770668	332.2
1662	-0.427889	-0.058962	0.684333	-0.008111	-0.007038	0.770667	332.4
1663	-0.425883	-0.057960	0.686333	-0.008117	-0.007040	0.770667	332.6
1664	-0.423877	-0.055958	0.682333	-0.008123	-0.007042	0.770667	332.8
1665	-0.424872	-0.056956	0.670333	-0.008128	-0.007044	0.770667	333.0
1666	-0.427866	-0.057954	0.673334	-0.008134	-0.007046	0.770666	333.2
1667	-0.424860	-0.057952	0.688334	-0.008140	-0.007048	0.770666	333.4
1668	-0.424854	-0.060950	0.685334	-0.008146	-0.007050	0.770666	333.6
1669	-0.424849	-0.057948	0.678334	-0.008151	-0.007052	0.770666	333.8
1670	-0.425843	-0.054945	0.678335	-0.008157	-0.007055	0.770665	334.0
1671	-0.424837	-0.058943	0.677335	-0.008163	-0.007057	0.770665	334.2
1672	-0.421832	-0.059941	0.672335	-0.008168	-0.007059	0.770665	334.4
1673	-0.425826	-0.056939	0.677335	-0.008174	-0.007061	0.770665	334.6
1674	-0.422820	-0.058937	0.684335	-0.008180	-0.007063	0.770665	334.8
1675	-0.424815	-0.058935	0.675336	-0.008185	-0.007065	0.770664	335.0
1676	-0.424809	-0.057933	0.674336	-0.008191	-0.007067	0.770664	335.2
1677	-0.421803	-0.060931	0.680336	-0.008197	-0.007069	0.770664	335.4
1678	-0.425798	-0.058929	0.681336	-0.008202	-0.007071	0.770664	335.6
1679	-0.424792	-0.057927	0.667337	-0.008208	-0.007073	0.770663	335.8
1680	-0.423786	-0.059925	0.676337	-0.008214	-0.007075	0.770663	336.0
1681	-0.423781	-0.059923	0.676337	-0.008219	-0.007077	0.770663	336.2
1682	-0.423775	-0.059921	0.674337	-0.008225	-0.007079	0.770663	336.4
1683	-0.424769	-0.058919	0.668337	-0.008231	-0.007081	0.770663	336.6
1684	-0.422764	-0.054917	0.681338	-0.008236	-0.007083	0.770662	336.8
1685	-0.422758	-0.061915	0.679338	-0.008242	-0.007085	0.770662	337.0
1686	-0.421752	-0.060913	0.667338	-0.008248	-0.007087	0.770662	337.2
1687	-0.422747	-0.057910	0.672338	-0.008253	-0.007090	0.770662	337.4
1688	-0.422741	-0.058908	0.677339	-0.008259	-0.007092	0.770661	337.6
1689	-0.420735	-0.057906	0.674339	-0.008265	-0.007094	0.770661	337.8
1690	-0.422730	-0.058904	0.679339	-0.008270	-0.007096	0.770661	338.0
1691	-0.422724	-0.058902	0.686339	-0.008276	-0.007098	0.770661	338.2
1692	-0.421718	-0.057900	0.672340	-0.008282	-0.007100	0.770660	338.4
1693	-0.419713	-0.060898	0.663340	-0.008287	-0.007102	0.770660	338.6
1694	-0.421707	-0.058896	0.675340	-0.008293	-0.007104	0.770660	338.8
1695	-0.422701	-0.060894	0.676340	-0.008299	-0.007106	0.770660	339.0
1696	-0.422696	-0.058892	0.671340	-0.008304	-0.007108	0.770660	339.2
1697	-0.422690	-0.058890	0.676341	-0.008310	-0.007110	0.770659	339.4
1698	-0.420684	-0.057888	0.682341	-0.008316	-0.007112	0.770659	339.6
1699	-0.421678	-0.058886	0.671341	-0.008322	-0.007114	0.770659	339.8
1700	-0.421673	-0.059884	0.668341	-0.008327	-0.007116	0.770659	340.0
1701	-0.421667	-0.057882	0.678342	-0.008333	-0.007118	0.770658	340.2
1702	-0.419661	-0.059880	0.674342	-0.008339	-0.007120	0.770658	340.4
1703	-0.421656	-0.059878	0.673342	-0.008344	-0.007122	0.770658	340.6
1704	-0.420650	-0.055875	0.677342	-0.008350	-0.007125	0.770658	340.8
1705	-0.420644	-0.061873	0.679342	-0.008356	-0.007127	0.770658	341.0
1706	-0.420639	-0.060871	0.667343	-0.008361	-0.007129	0.770657	341.2
1707	-0.421633	-0.056869	0.668343	-0.008367	-0.007131	0.770657	341.4
1708	-0.419627	-0.059867	0.682343	-0.008373	-0.007133	0.770657	341.6
1709	-0.419622	-0.057865	0.681343	-0.008378	-0.007135	0.770657	341.8
1710	-0.420616	-0.059863	0.664344	-0.008384	-0.007137	0.770656	342.0
1711	-0.420610	-0.059861	0.673344	-0.008390	-0.007139	0.770656	342.2
1712	-0.420605	-0.059859	0.675344	-0.008395	-0.007141	0.770656	342.4
1713	-0.419599	-0.057857	0.664344	-0.008401	-0.007143	0.770656	342.6
1714	-0.419593	-0.059855	0.669345	-0.008407	-0.007145	0.770655	342.8
1715	-0.419588	-0.058853	0.681345	-0.008412	-0.007147	0.770655	343.0
1716	-0.419582	-0.058851	0.673345	-0.008418	-0.007149	0.770655	343.2
1717	-0.417576	-0.059849	0.668345	-0.008424	-0.007151	0.770655	343.4
1718	-0.419571	-0.060847	0.671345	-0.008429	-0.007153	0.770655	343.6
1719	-0.419565	-0.057845	0.670346	-0.008435	-0.007155	0.770654	343.8
1720	-0.416559	-0.060843	0.665346	-0.008441	-0.007157	0.770654	344.0
1721	-0.417554	-0.062841	0.676346	-0.008446	-0.007159	0.770654	344.2
1722	-0.418548	-0.061838	0.673346	-0.008452	-0.007162	0.770654	344.4
1723	-0.418542	-0.060836	0.660347	-0.008458	-0.007164	0.770653	344.6
1724	-0.418537	-0.060834	0.659347	-0.008463	-0.007166	0.770653	344.8
1725	-0.423531	-0.061832	0.663347	-0.008469	-0.007168	0.770653	345.0
1726	-0.419525	-0.059830	0.673347	-0.008475	-0.007170	0.770653	345.2
1727	-0.423520	-0.060828	0.666347	-0.008480	-0.007172	0.770653	345.4
1728	-0.422514	-0.060826	0.668348	-0.008486	-0.007174	0.770652	345.6
1729	-0.424508	-0.060824	0.665348	-0.008492	-0.007176	0.770652	345.8
1730	-0.424502	-0.062822	0.659348	-0.008498	-0.007178	0.770652	346.0
1731	-0.423497	-0.061820	0.667348	-0.008503	-0.007180	0.770652	346.2
1732	-0.422491	-0.060818	0.672349	-0.008509	-0.007182	0.770651	346.4
1733	-0.423485	-0.060816	0.662349	-0.008515	-0.007184	0.770651	346.6
1734	-0.426480	-0.062814	0.659349	-0.008520	-0.007186	0.770651	346.8
1735	-0.426474	-0.061812	0.668349	-0.008526	-0.007188	0.770651	347.0
1736	-0.426468	-0.061810	0.667349	-0.008532	-0.007190	0.770651	347.2
1737	-0.424463	-0.062808	0.658350	-0.008537	-0.007192	0.770650	347.4
1738	-0.425457	-0.063806	0.666350	-0.008543	-0.007194	0.770650	347.6
1739	-0.424451	-0.062803	0.670350	-0.008549	-0.007197	0.770650	347.8
1740	-0.427446	-0.062801	0.664350	-0.008554	-0.007199	0.770650	348.0
1741	-0.426440	-0.064799	0.664351	-0.008560	-0.007201	0.770649	348.2
1742	-0.425434	-0.063797	0.673351	-0.008566	-0.007203	0.770649	348.4
1743	-0.424429	-0.061795	0.656351	-0.008571	-0.007205	0.770649	348.6
1744	-0.425423	-0.060793	0.647351	-0.008577	-0.007207	0.770649	348.8
1745	-0.426417	-0.063791	0.662352	-0.008583	-0.007209	0.770648	349.0
1746	-0.423412	-0.064789	0.677352	-0.008588	-0.007211	0.770648	349.2
1747	-0.425406	-0.064787	0.663352	-0.008594	-0.007213	0.770648	349.4
1748	-0.425400	-0.062785	0.659352	-0.008600	-0.007215	0.770648	349.6
1749	-0.426395	-0.061783	0.663352	-0.008605	-0.007217	0.770648	349.8
1750	-0.425389	-0.064781	0.661353	-0.008611	-0.007219	0.770647	350.0
1751	-0.424383	-0.061779	0.658353	-0.008617	-0.007221	0.770647	350.2
1752	-0.426378	-0.060777	0.666353	-0.008622	-0.007223	0.770647	350.4
1753	-0.423372	-0.062775	0.664353	-0.008628	-0.007225	0.770647	350.6
1754	-0.423366	-0.065773	0.660354	-0.008634	-0.007227	0.770646	350.8
1755	-0.423361	-0.063771	0.662354	-0.008639	-0.007229	0.770646	351.0
1756	-0.423355	-0.063768	0.668354	-0.008645	-0.007232	0.770646	351.2
1757	-0.424349	-0.063766	0.663354	-0.008651	-0.007234	0.770646	351.4
1758	-0.421344	-0.062764	0.661354	-0.008656	-0.007236	0.770646	351.6
1759	-0.422338	-0.064762	0.668355	-0.008662	-0.007238	0.770645	351.8
1760	-0.421332	-0.065760	0.662355	-0.008668	-0.007240	0.770645	352.0
1761	-0.421326	-0.062758	0.658355	-0.008674	-0.007242	0.770645	352.2
1762	-0.420321	-0.059756	0.663355	-0.008679	-0.007244	0.770645	352.4
1763	-0.421315	-0.062754	0.664356	-0.008685	-0.007246	0.770644	352.6
1764	-0.421309	-0.060752	0.658356	-0.008691	-0.007248	0.770644	352.8
1765	-0.419304	-0.063750	0.659356	-0.008696	-0.007250	0.770644	353.0
1766	-0.422298	-0.063748	0.666356	-0.008702	-0.007252	0.770644	353.2
1767	-0.418292	-0.064746	0.662357	-0.008708	-0.007254	0.770643	353.4
1768	-0.419287	-0.063744	0.656357	-0.008713	-0.007256	0.770643	353.6
1769	-0.418281	-0.062742	0.664357	-0.008719	-0.007258	0.770643	353.8
1770	-0.418275	-0.062740	0.663357	-0.008725	-0.007260	0.770643	354.0
1771	-0.417270	-0.064738	0.659357	-0.008730	-0.007262	0.770643	354.2
1772	-0.419264	-0.062736	0.661358	-0.008736	-0.007264	0.770642	354.4
1773	-0.418258	-0.063733	0.666358	-0.008742	-0.007267	0.770642	354.6
1774	-0.420253	-0.060731	0.656358	-0.008747	-0.007269	0.770642	354.8
1775	-0.418247	-0.061729	0.659358	-0.008753	-0.007271	0.770642	355.0
1776	-0.417241	-0.062727	0.665359	-0.008759	-0.007273	0.770641	355.2
1777	-0.419236	-0.063725	0.663359	-0.008764	-0.007275	0.770641	355.4
1778	-0.417230	-0.062723	0.655359	-0.008770	-0.007277	0.770641	355.6
1779	-0.416224	-0.060721	0.668359	-0.008776	-0.007279	0.770641	355.8
1780	-0.417219	-0.063719	0.666359	-0.008781	-0.007281	0.770641	356.0
1781	-0.417213	-0.063717	0.662360	-0.008787	-0.007283	0.770640	356.2
1782	-0.416207	-0.061715	0.657360	-0.008793	-0.007285	0.770640	356.4
1783	-0.416202	-0.062713	0.658360	-0.008798	-0.007287	0.770640	356.6
1784	-0.415196	-0.062711	0.660360	-0.008804	-0.007289	0.770640	356.8
1785	-0.416190	-0.061709	0.660361	-0.008810	-0.007291	0.770639	357.0
1786	-0.417185	-0.061707	0.663361	-0.008815	-0.007293	0.770639	357.2
1787	-0.416179	-0.061705	0.663361	-0.008821	-0.007295	0.770639	357.4
1788	-0.416173	-0.059703	0.654361	-0.008827	-0.007297	0.770639	357.6
1789	-0.415168	-0.061701	0.666362	-0.008832	-0.007299	0.770638	357.8
1790	-0.416162	-0.063698	0.666362	-0.008838	-0.007302	0.770638	358.0
1791	-0.415156	-0.059696	0.657362	-0.008844	-0.007304	0.770638	358.2
1792	-0.416150	-0.058694	0.653362	-0.008850	-0.007306	0.770638	358.4
1793	-0.415145	-0.061692	0.663362	-0.008855	-0.007308	0.770638	358.6
1794	-0.414139	-0.060690	0.664363	-0.008861	-0.007310	0.770637	358.8
1795	-0.413133	-0.062688	0.655363	-0.008867	-0.007312	0.770637	359.0
1796	-0.416128	-0.062686	0.662363	-0.008872	-0.007314	0.770637	359.2
1797	-0.415122	-0.059684	0.663363	-0.008878	-0.007316	0.770637	359.4
1798	-0.414116	-0.060682	0.653364	-0.008884	-0.007318	0.770636	359.6
1799	-0.413111	-0.060680	0.654364	-0.008889	-0.007320	0.770636	359.8
1800	-0.415105	-0.058678	0.660364	-0.008895	-0.007322	0.770636	360.0
1801	-0.415099	-0.059676	0.662364	-0.008901	-0.007324	0.770636	360.2
1802	-0.414094	-0.057674	0.658364	-0.008906	-0.007326	0.770636	360.4
1803	-0.415088	-0.060672	0.660365	-0.008912	-0.007328	0.770635	360.6
1804	-0.415082	-0.059670	0.660365	-0.008918	-0.007330	0.770635	360.8
1805	-0.415077	-0.058668	0.647365	-0.008923	-0.007332	0.770635	361.0
1806	-0.412071	-0.060666	0.647365	-0.008929	-0.007334	0.770635	361.2
1807	-0.413065	-0.060663	0.660366	-0.008935	-0.007337	0.770634	361.4
1808	-0.415060	-0.059661	0.658366	-0.008940	-0.007339	0.770634	361.6
1809	-0.413054	-0.060659	0.652366	-0.008946	-0.007341	0.770634	361.8
1810	-0.414048	-0.061657	0.662366	-0.008952	-0.007343	0.770634	362.0
1811	-0.413043	-0.059655	0.659366	-0.008957	-0.007345	0.770634	362.2
1812	-0.414037	-0.059653	0.647367	-0.008963	-0.007347	0.770633	362.4
1813	-0.414031	-0.060651	0.653367	-0.008969	-0.007349	0.770633	362.6
1814	-0.413026	-0.058649	0.663367	-0.008974	-0.007351	0.770633	362.8
1815	-0.413020	-0.063647	0.660367	-0.008980	-0.007353	0.770633	363.0
1816	-0.413014	-0.062645	0.655368	-0.008986	-0.007355	0.770632	363.2
1817	-0.414009	-0.060643	0.656368	-0.008991	-0.007357	0.770632	363.4
1818	-0.413003	-0.060641	0.650368	-0.008997	-0.007359	0.770632	363.6
1819	-0.414997	-0.059639	0.649368	-0.009003	-0.007361	0.770632	363.8
1820	-0.412992	-0.058637	0.662369	-0.009008	-0.007363	0.770631	364.0
1821	-0.413986	-0.061635	0.664369	-0.009014	-0.007365	0.770631	364.2
1822	-0.413980	-0.060633	0.654369	-0.009020	-0.007367	0.770631	364.4
1823	-0.412974	-0.060631	0.650369	-0.009026	-0.007369	0.770631	364.6
1824	-0.412969	-0.059628	0.658369	-0.009031	-0.007372	0.770631	364.8
1825	-0.411963	-0.061626	0.655370	-0.009037	-0.007374	0.770630	365.0
1826	-0.410957	-0.061624	0.650370	-0.009043	-0.007376	0.770630	365.2
1827	-0.413952	-0.058622	0.659370	-0.009048	-0.007378	0.770630	365.4
1828	-0.412946	-0.060620	0.663370	-0.009054	-0.007380	0.770630	365.6
1829	-0.411940	-0.061618	0.654371	-0.009060	-0.007382	0.770629	365.8
1830	-0.408935	-0.062616	0.652371	-0.009065	-0.007384	0.770629	366.0
1831	-0.413929	-0.062614	0.658371	-0.009071	-0.007386	0.770629	366.2
1832	-0.414923	-0.060612	0.654371	-0.009077	-0.007388	0.770629	366.4
1833	-0.411918	-0.059610	0.651371	-0.009082	-0.007390	0.770629	366.6
1834	-0.410912	-0.060608	0.660372	-0.009088	-0.007392	0.770628	366.8
1835	-0.412906	-0.061606	0.662372	-0.009094	-0.007394	0.770628	367.0
1836	-0.411901	-0.060604	0.650372	-0.009099	-0.007396	0.770628	367.2
1837	-0.411895	-0.060602	0.652372	-0.009105	-0.007398	0.770628	367.4
1838	-0.409889	-0.059600	0.655373	-0.009111	-0.007400	0.770627	367.6
1839	-0.408884	-0.060598	0.650373	-0.009116	-0.007402	0.770627	367.8
1840	-0.413878	-0.062596	0.650373	-0.009122	-0.007404	0.770627	368.0
1841	-0.410872	-0.060593	0.654373	-0.009128	-0.007407	0.770627	368.2
1842	-0.411867	-0.059591	0.653374	-0.009133	-0.007409	0.770626	368.4
1843	-0.409861	-0.057589	0.650374	-0.009139	-0.007411	0.770626	368.6
1844	-0.408855	-0.058587	0.654374	-0.009145	-0.007413	0.770626	368.8
1845	-0.412850	-0.060585	0.657374	-0.009150	-0.007415	0.770626	369.0
1846	-0.409844	-0.061583	0.645374	-0.009156	-0.007417	0.770626	369.2
