754	-0.055263	0.133769	0.223316	-0.006737	-0.005769	0.770684	150.8
755	-0.055258	0.133772	0.239317	-0.006742	-0.005772	0.770683	151.0
756	-0.055254	0.133775	0.236317	-0.006746	-0.005775	0.770683	151.2
757	-0.055249	0.134778	0.228317	-0.006751	-0.005778	0.770683	151.4
758	-0.053245	0.133780	0.227317	-0.006755	-0.005780	0.770683	151.6
759	-0.055240	0.132783	0.234318	-0.006760	-0.005783	0.770682	151.8
760	-0.055236	0.132786	0.234318	-0.006764	-0.005786	0.770682	152.0
761	-0.057231	0.135789	0.218318	-0.006769	-0.005789	0.770682	152.2
762	-0.055227	0.133791	0.224318	-0.006773	-0.005791	0.770682	152.4
763	-0.053222	0.131794	0.238319	-0.006778	-0.005794	0.770681	152.6
764	-0.055218	0.134797	0.231319	-0.006782	-0.005797	0.770681	152.8
765	-0.057213	0.134800	0.227319	-0.006787	-0.005800	0.770681	153.0
766	-0.055209	0.134802	0.232319	-0.006791	-0.005802	0.770681	153.2
767	-0.053204	0.132805	0.233320	-0.006796	-0.005805	0.770680	153.4
768	-0.054200	0.132808	0.228320	-0.006800	-0.005808	0.770680	153.6
769	-0.057196	0.136811	0.221320	-0.006804	-0.005811	0.770680	153.8
770	-0.056191	0.133813	0.227320	-0.006809	-0.005813	0.770680	154.0
771	-0.052187	0.132816	0.239321	-0.006813	-0.005816	0.770679	154.2
772	-0.058182	0.132819	0.227321	-0.006818	-0.005819	0.770679	154.4
773	-0.057178	0.133822	0.225321	-0.006822	-0.005822	0.770679	154.6
774	-0.055173	0.134824	0.235321	-0.006827	-0.005824	0.770679	154.8
775	-0.053169	0.133827	0.233322	-0.006831	-0.005827	0.770678	155.0
776	-0.055164	0.132830	0.218322	-0.006836	-0.005830	0.770678	155.2
777	-0.054160	0.134832	0.226322	-0.006840	-0.005832	0.770678	155.4
778	-0.057155	0.134835	0.232322	-0.006845	-0.005835	0.770678	155.6
779	-0.055151	0.134838	0.227323	-0.006849	-0.005838	0.770677	155.8
780	-0.054146	0.131841	0.228323	-0.006854	-0.005841	0.770677	156.0
781	-0.053142	0.133843	0.228323	-0.006858	-0.005843	0.770677	156.2
782	-0.053137	0.135846	0.229323	-0.006863	-0.005846	0.770677	156.4
783	-0.055133	0.132849	0.232324	-0.006867	-0.005849	0.770676	156.6
784	-0.054128	0.133852	0.224324	-0.006872	-0.005852	0.770676	156.8
785	-0.054124	0.132854	0.227324	-0.006876	-0.005854	0.770676	157.0
786	-0.057119	0.134857	0.235324	-0.006881	-0.005857	0.770676	157.2
787	-0.053115	0.133860	0.229325	-0.006885	-0.005860	0.770675	157.4
788	-0.054110	0.133863	0.225325	-0.006890	-0.005863	0.770675	157.6
789	-0.054106	0.132865	0.233325	-0.006894	-0.005865	0.770675	157.8
790	-0.052102	0.133868	0.233325	-0.006898	-0.005868	0.770675	158.0
791	-0.054097	0.137871	0.228326	-0.006903	-0.005871	0.770674	158.2
792	-0.055093	0.135874	0.232326	-0.006907	-0.005874	0.770674	158.4
793	-0.053088	0.134876	0.227326	-0.006912	-0.005876	0.770674	158.6
794	-0.055084	0.133879	0.229326	-0.006916	-0.005879	0.770674	158.8
795	-0.053079	0.133882	0.230327	-0.006921	-0.005882	0.770673	159.0
796	-0.054075	0.133885	0.223327	-0.006925	-0.005885	0.770673	159.2
797	-0.056070	0.134887	0.238327	-0.006930	-0.005887	0.770673	159.4
798	-0.054066	0.134890	0.233327	-0.006934	-0.005890	0.770673	159.6
799	-0.053061	0.132893	0.226328	-0.006939	-0.005893	0.770672	159.8
800	-0.053057	0.132895	0.232328	-0.006943	-0.005895	0.770672	160.0
801	-0.055052	0.136898	0.229328	-0.006948	-0.005898	0.770672	160.2
802	-0.053048	0.133901	0.228329	-0.006952	-0.005901	0.770671	160.4
803	-0.053043	0.134904	0.235329	-0.006957	-0.005904	0.770671	160.6
804	-0.053039	0.133906	0.228329	-0.006961	-0.005906	0.770671	160.8
805	-0.055034	0.133909	0.233329	-0.006966	-0.005909	0.770671	161.0
806	-0.054030	0.134912	0.231330	-0.006970	-0.005912	0.770670	161.2
807	-0.053025	0.134915	0.226330	-0.006975	-0.005915	0.770670	161.4
808	-0.056021	0.132917	0.228330	-0.006979	-0.005917	0.770670	161.6
809	-0.053017	0.135920	0.231330	-0.006983	-0.005920	0.770670	161.8
810	-0.054012	0.134923	0.228331	-0.006988	-0.005923	0.770669	162.0
811	-0.056008	0.131926	0.232331	-0.006992	-0.005926	0.770669	162.2
812	-0.056003	0.131928	0.233331	-0.006997	-0.005928	0.770669	162.4
813	-0.051999	0.134931	0.228331	-0.007001	-0.005931	0.770669	162.6
814	-0.053994	0.133934	0.235332	-0.007006	-0.005934	0.770668	162.8
815	-0.052990	0.133937	0.233332	-0.007010	-0.005937	0.770668	163.0
816	-0.053985	0.136939	0.226332	-0.007015	-0.005939	0.770668	163.2
817	-0.052981	0.133942	0.228332	-0.007019	-0.005942	0.770668	163.4
818	-0.055976	0.133945	0.231333	-0.007024	-0.005945	0.770667	163.6
819	-0.055972	0.133948	0.233333	-0.007028	-0.005948	0.770667	163.8
820	-0.053967	0.135950	0.227333	-0.007033	-0.005950	0.770667	164.0
821	-0.056963	0.132953	0.231333	-0.007037	-0.005953	0.770667	164.2
822	-0.053958	0.131956	0.235334	-0.007042	-0.005956	0.770666	164.4
823	-0.056954	0.132958	0.228334	-0.007046	-0.005958	0.770666	164.6
824	-0.057949	0.133961	0.224334	-0.007051	-0.005961	0.770666	164.8
825	-0.055945	0.132964	0.236334	-0.007055	-0.005964	0.770666	165.0
826	-0.056940	0.133967	0.232335	-0.007060	-0.005967	0.770665	165.2
827	-0.057936	0.132969	0.224335	-0.007064	-0.005969	0.770665	165.4
828	-0.056932	0.132972	0.233335	-0.007068	-0.005972	0.770665	165.6
829	-0.057927	0.134975	0.237335	-0.007073	-0.005975	0.770665	165.8
830	-0.059923	0.133978	0.229336	-0.007077	-0.005978	0.770664	166.0
831	-0.059918	0.131980	0.230336	-0.007082	-0.005980	0.770664	166.2
832	-0.059914	0.133983	0.227336	-0.007086	-0.005983	0.770664	166.4
833	-0.058909	0.135986	0.226336	-0.007091	-0.005986	0.770664	166.6
834	-0.057905	0.131989	0.231337	-0.007095	-0.005989	0.770663	166.8
835	-0.059900	0.133991	0.228337	-0.007100	-0.005991	0.770663	167.0
836	-0.061896	0.132994	0.226337	-0.007104	-0.005994	0.770663	167.2
837	-0.062891	0.134997	0.233337	-0.007109	-0.005997	0.770663	167.4
838	-0.060887	0.135000	0.228338	-0.007113	-0.006000	0.770662	167.6
839	-0.063882	0.132002	0.226338	-0.007118	-0.006002	0.770662	167.8
840	-0.060878	0.136005	0.229338	-0.007122	-0.006005	0.770662	168.0
841	-0.061873	0.137008	0.227338	-0.007127	-0.006008	0.770662	168.2
842	-0.061869	0.135010	0.224339	-0.007131	-0.006010	0.770661	168.4
843	-0.060864	0.135013	0.228339	-0.007136	-0.006013	0.770661	168.6
844	-0.058860	0.134016	0.235339	-0.007140	-0.006016	0.770661	168.8
845	-0.059855	0.132019	0.231339	-0.007145	-0.006019	0.770661	169.0
846	-0.061851	0.132021	0.228340	-0.007149	-0.006021	0.770660	169.2
847	-0.058846	0.134024	0.228340	-0.007154	-0.006024	0.770660	169.4
848	-0.060842	0.134027	0.224340	-0.007158	-0.006027	0.770660	169.6
849	-0.062838	0.133030	0.227340	-0.007162	-0.006030	0.770660	169.8
850	-0.060833	0.132032	0.230341	-0.007167	-0.006032	0.770659	170.0
851	-0.057829	0.132035	0.222341	-0.007171	-0.006035	0.770659	170.2
852	-0.060824	0.131038	0.229341	-0.007176	-0.006038	0.770659	170.4
853	-0.059820	0.130041	0.232341	-0.007180	-0.006041	0.770659	170.6
854	-0.059815	0.133043	0.227342	-0.007185	-0.006043	0.770658	170.8
855	-0.060811	0.131046	0.227342	-0.007189	-0.006046	0.770658	171.0
856	-0.058806	0.131049	0.222342	-0.007194	-0.006049	0.770658	171.2
857	-0.058802	0.132052	0.226342	-0.007198	-0.006052	0.770658	171.4
858	-0.058797	0.132054	0.229343	-0.007203	-0.006054	0.770657	171.6
859	-0.057793	0.130057	0.224343	-0.007207	-0.006057	0.770657	171.8
860	-0.059788	0.131060	0.227343	-0.007212	-0.006060	0.770657	172.0
861	-0.058784	0.129063	0.231343	-0.007216	-0.006063	0.770657	172.2
862	-0.057779	0.131065	0.226344	-0.007221	-0.006065	0.770656	172.4
863	-0.059775	0.132068	0.226344	-0.007225	-0.006068	0.770656	172.6
864	-0.058770	0.129071	0.224344	-0.007230	-0.006071	0.770656	172.8
865	-0.059766	0.133073	0.222344	-0.007234	-0.006073	0.770656	173.0
866	-0.058761	0.133076	0.230345	-0.007239	-0.006076	0.770655	173.2
867	-0.057757	0.134079	0.229345	-0.007243	-0.006079	0.770655	173.4
868	-0.057753	0.131082	0.228345	-0.007247	-0.006082	0.770655	173.6
869	-0.056748	0.132084	0.231345	-0.007252	-0.006084	0.770655	173.8
870	-0.057744	0.133087	0.228346	-0.007256	-0.006087	0.770654	174.0
871	-0.056739	0.133090	0.224346	-0.007261	-0.006090	0.770654	174.2
872	-0.056735	0.131093	0.224346	-0.007265	-0.006093	0.770654	174.4
873	-0.056730	0.132095	0.231346	-0.007270	-0.006095	0.770654	174.6
874	-0.057726	0.133098	0.223347	-0.007274	-0.006098	0.770653	174.8
875	-0.058721	0.132101	0.229347	-0.007279	-0.006101	0.770653	175.0
876	-0.057717	0.131104	0.233347	-0.007283	-0.006104	0.770653	175.2
877	-0.057712	0.134106	0.229348	-0.007288	-0.006106	0.770652	175.4
878	-0.057708	0.135109	0.226348	-0.007292	-0.006109	0.770652	175.6
879	-0.057703	0.132112	0.229348	-0.007297	-0.006112	0.770652	175.8
880	-0.058699	0.133115	0.225348	-0.007301	-0.006115	0.770652	176.0
881	-0.057694	0.133117	0.228349	-0.007306	-0.006117	0.770651	176.2
882	-0.057690	0.135120	0.230349	-0.007310	-0.006120	0.770651	176.4
883	-0.057685	0.132123	0.229349	-0.007315	-0.006123	0.770651	176.6
884	-0.057681	0.132126	0.231349	-0.007319	-0.006126	0.770651	176.8
885	-0.056676	0.135128	0.231350	-0.007324	-0.006128	0.770650	177.0
886	-0.056672	0.134131	0.233350	-0.007328	-0.006131	0.770650	177.2
887	-0.056668	0.132134	0.229350	-0.007332	-0.006134	0.770650	177.4
888	-0.055663	0.135136	0.229350	-0.007337	-0.006136	0.770650	177.6
889	-0.057659	0.135139	0.228351	-0.007341	-0.006139	0.770649	177.8
890	-0.055654	0.131142	0.229351	-0.007346	-0.006142	0.770649	178.0
891	-0.056650	0.134145	0.231351	-0.007350	-0.006145	0.770649	178.2
892	-0.054645	0.133147	0.230351	-0.007355	-0.006147	0.770649	178.4
893	-0.056641	0.133150	0.233352	-0.007359	-0.006150	0.770648	178.6
894	-0.053636	0.134153	0.229352	-0.007364	-0.006153	0.770648	178.8
895	-0.056632	0.135156	0.228352	-0.007368	-0.006156	0.770648	179.0
896	-0.055627	0.132158	0.230352	-0.007373	-0.006158	0.770648	179.2
897	-0.055623	0.134161	0.229353	-0.007377	-0.006161	0.770647	179.4
898	-0.055618	0.134164	0.229353	-0.007382	-0.006164	0.770647	179.6
899	-0.055614	0.136167	0.226353	-0.007386	-0.006167	0.770647	179.8
900	-0.055609	0.132169	0.231353	-0.007391	-0.006169	0.770647	180.0
901	-0.057605	0.134172	0.236354	-0.007395	-0.006172	0.770646	180.2
902	-0.058600	0.134175	0.231354	-0.007400	-0.006175	0.770646	180.4
903	-0.056596	0.132178	0.222354	-0.007404	-0.006178	0.770646	180.6
904	-0.057591	0.133180	0.229354	-0.007409	-0.006180	0.770646	180.8
905	-0.056587	0.134183	0.232355	-0.007413	-0.006183	0.770645	181.0
906	-0.057582	0.133186	0.229355	-0.007418	-0.006186	0.770645	181.2
907	-0.057578	0.131189	0.228355	-0.007422	-0.006189	0.770645	181.4
908	-0.059574	0.134191	0.233355	-0.007426	-0.006191	0.770645	181.6
909	-0.059569	0.132194	0.227356	-0.007431	-0.006194	0.770644	181.8
910	-0.060565	0.130197	0.232356	-0.007435	-0.006197	0.770644	182.0
911	-0.057560	0.134199	0.228356	-0.007440	-0.006199	0.770644	182.2
912	-0.061556	0.132202	0.226356	-0.007444	-0.006202	0.770644	182.4
913	-0.059551	0.132205	0.230357	-0.007449	-0.006205	0.770643	182.6
914	-0.058547	0.135208	0.228357	-0.007453	-0.006208	0.770643	182.8
915	-0.059542	0.135210	0.227357	-0.007458	-0.006210	0.770643	183.0
916	-0.058538	0.134213	0.233357	-0.007462	-0.006213	0.770643	183.2
917	-0.060533	0.134216	0.233358	-0.007467	-0.006216	0.770642	183.4
918	-0.061529	0.131219	0.229358	-0.007471	-0.006219	0.770642	183.6
919	-0.060524	0.132221	0.223358	-0.007476	-0.006221	0.770642	183.8
920	-0.061520	0.132224	0.222358	-0.007480	-0.006224	0.770642	184.0
921	-0.062515	0.130227	0.230359	-0.007485	-0.006227	0.770641	184.2
922	-0.060511	0.130230	0.224359	-0.007489	-0.006230	0.770641	184.4
923	-0.061506	0.129232	0.231359	-0.007494	-0.006232	0.770641	184.6
924	-0.060502	0.131235	0.232359	-0.007498	-0.006235	0.770641	184.8
925	-0.060497	0.128238	0.227360	-0.007503	-0.006238	0.770640	185.0
926	-0.060493	0.130241	0.227360	-0.007507	-0.006241	0.770640	185.2
927	-0.059489	0.130243	0.229360	-0.007511	-0.006243	0.770640	185.4
928	-0.057484	0.129246	0.221360	-0.007516	-0.006246	0.770640	185.6
929	-0.060480	0.130249	0.224361	-0.007520	-0.006249	0.770639	185.8
930	-0.059475	0.131251	0.218361	-0.007525	-0.006251	0.770639	186.0
931	-0.059471	0.128254	0.232361	-0.007529	-0.006254	0.770639	186.2
932	-0.059466	0.131257	0.229361	-0.007534	-0.006257	0.770639	186.4
933	-0.059462	0.130260	0.218362	-0.007538	-0.006260	0.770638	186.6
934	-0.057457	0.128262	0.223362	-0.007543	-0.006262	0.770638	186.8
935	-0.059453	0.129265	0.225362	-0.007547	-0.006265	0.770638	187.0
936	-0.059448	0.129268	0.222362	-0.007552	-0.006268	0.770638	187.2
937	-0.058444	0.128271	0.226363	-0.007556	-0.006271	0.770637	187.4
938	-0.056439	0.130273	0.220363	-0.007561	-0.006273	0.770637	187.6
939	-0.059435	0.130276	0.229363	-0.007565	-0.006276	0.770637	187.8
940	-0.056430	0.127279	0.231363	-0.007570	-0.006279	0.770637	188.0
941	-0.056426	0.128282	0.226364	-0.007574	-0.006282	0.770636	188.2
942	-0.057421	0.125284	0.223364	-0.007579	-0.006284	0.770636	188.4
943	-0.057417	0.129287	0.229364	-0.007583	-0.006287	0.770636	188.6
944	-0.057412	0.128290	0.225364	-0.007588	-0.006290	0.770636	188.8
945	-0.059408	0.128293	0.228365	-0.007592	-0.006293	0.770635	189.0
946	-0.057403	0.128295	0.227365	-0.007597	-0.006295	0.770635	189.2
947	-0.056399	0.129298	0.219365	-0.007601	-0.006298	0.770635	189.4
948	-0.059395	0.129301	0.228365	-0.007605	-0.006301	0.770635	189.6
949	-0.056390	0.129304	0.229366	-0.007610	-0.006304	0.770634	189.8
950	-0.058386	0.129306	0.226366	-0.007614	-0.006306	0.770634	190.0
951	-0.057381	0.129309	0.226366	-0.007619	-0.006309	0.770634	190.2
952	-0.056377	0.128312	0.225367	-0.007623	-0.006312	0.770633	190.4
953	-0.057372	0.128314	0.224367	-0.007628	-0.006314	0.770633	190.6
954	-0.056368	0.129317	0.230367	-0.007632	-0.006317	0.770633	190.8
955	-0.054363	0.129320	0.221367	-0.007637	-0.006320	0.770633	191.0
956	-0.056359	0.130323	0.227368	-0.007641	-0.006323	0.770632	191.2
957	-0.056354	0.131325	0.233368	-0.007646	-0.006325	0.770632	191.4
958	-0.058350	0.129328	0.226368	-0.007650	-0.006328	0.770632	191.6
959	-0.055345	0.129331	0.224368	-0.007655	-0.006331	0.770632	191.8
960	-0.056341	0.129334	0.225369	-0.007659	-0.006334	0.770631	192.0
961	-0.057336	0.129336	0.223369	-0.007664	-0.006336	0.770631	192.2
962	-0.053332	0.130339	0.223369	-0.007668	-0.006339	0.770631	192.4
963	-0.057327	0.129342	0.227369	-0.007673	-0.006342	0.770631	192.6
964	-0.056323	0.133345	0.227370	-0.007677	-0.006345	0.770630	192.8
965	-0.058318	0.128347	0.221370	-0.007682	-0.006347	0.770630	193.0
966	-0.057314	0.129350	0.233370	-0.007686	-0.006350	0.770630	193.2
967	-0.055310	0.131353	0.222370	-0.007690	-0.006353	0.770630	193.4
968	-0.057305	0.130356	0.227371	-0.007695	-0.006356	0.770629	193.6
969	-0.054301	0.130358	0.231371	-0.007699	-0.006358	0.770629	193.8
970	-0.058296	0.128361	0.222371	-0.007704	-0.006361	0.770629	194.0
971	-0.056292	0.128364	0.230371	-0.007708	-0.006364	0.770629	194.2
972	-0.056287	0.131367	0.223372	-0.007713	-0.006367	0.770628	194.4
973	-0.058283	0.129369	0.227372	-0.007717	-0.006369	0.770628	194.6
974	-0.058278	0.129372	0.233372	-0.007722	-0.006372	0.770628	194.8
975	-0.058274	0.129375	0.222372	-0.007726	-0.006375	0.770628	195.0
976	-0.058269	0.127377	0.229373	-0.007731	-0.006377	0.770627	195.2
977	-0.055265	0.128380	0.227373	-0.007735	-0.006380	0.770627	195.4
978	-0.058260	0.128383	0.223373	-0.007740	-0.006383	0.770627	195.6
979	-0.057256	0.129386	0.230373	-0.007744	-0.006386	0.770627	195.8
980	-0.056251	0.132388	0.227374	-0.007749	-0.006388	0.770626	196.0
981	-0.058247	0.128391	0.229374	-0.007753	-0.006391	0.770626	196.2
982	-0.058242	0.128394	0.231374	-0.007758	-0.006394	0.770626	196.4
983	-0.057238	0.131397	0.224374	-0.007762	-0.006397	0.770626	196.6
984	-0.059233	0.128399	0.216375	-0.007767	-0.006399	0.770625	196.8
985	-0.058229	0.129402	0.233375	-0.007771	-0.006402	0.770625	197.0
986	-0.055225	0.129405	0.229375	-0.007775	-0.006405	0.770625	197.2
987	-0.058220	0.130408	0.217375	-0.007780	-0.006408	0.770625	197.4
988	-0.057216	0.127410	0.231376	-0.007784	-0.006410	0.770624	197.6
989	-0.055211	0.131413	0.222376	-0.007789	-0.006413	0.770624	197.8
990	-0.055207	0.128416	0.223376	-0.007793	-0.006416	0.770624	198.0
991	-0.058202	0.129419	0.227376	-0.007798	-0.006419	0.770624	198.2
992	-0.060198	0.129421	0.218377	-0.007802	-0.006421	0.770623	198.4
993	-0.057193	0.128424	0.229377	-0.007807	-0.006424	0.770623	198.6
994	-0.056189	0.130427	0.226377	-0.007811	-0.006427	0.770623	198.8
995	-0.059184	0.128430	0.219377	-0.007816	-0.006430	0.770623	199.0
996	-0.056180	0.131432	0.229378	-0.007820	-0.006432	0.770622	199.2
997	-0.058175	0.129435	0.223378	-0.007825	-0.006435	0.770622	199.4
998	-0.058171	0.126438	0.224378	-0.007829	-0.006438	0.770622	199.6
999	-0.058166	0.130440	0.218378	-0.007834	-0.006440	0.770622	199.8
1000	-0.058162	0.129443	0.220379	-0.007838	-0.006443	0.770621	200.0
1001	-0.055157	0.132446	0.229379	-0.007843	-0.006446	0.770621	200.2
1002	-0.057153	0.129449	0.222379	-0.007847	-0.006449	0.770621	200.4
1003	-0.058148	0.127451	0.216379	-0.007852	-0.006451	0.770621	200.6
1004	-0.056144	0.130454	0.229380	-0.007856	-0.006454	0.770620	200.8
1005	-0.057139	0.126457	0.229380	-0.007861	-0.006457	0.770620	201.0
1006	-0.057135	0.130460	0.227380	-0.007865	-0.006460	0.770620	201.2
1007	-0.056131	0.128462	0.220380	-0.007869	-0.006462	0.770620	201.4
1008	-0.058126	0.128465	0.222381	-0.007874	-0.006465	0.770619	201.6
1009	-0.057122	0.130468	0.222381	-0.007878	-0.006468	0.770619	201.8
1010	-0.057117	0.128471	0.228381	-0.007883	-0.006471	0.770619	202.0
1011	-0.056113	0.128473	0.221381	-0.007887	-0.006473	0.770619	202.2
1012	-0.057108	0.128476	0.221382	-0.007892	-0.006476	0.770618	202.4
1013	-0.054104	0.129479	0.234382	-0.007896	-0.006479	0.770618	202.6
1014	-0.056099	0.128482	0.223382	-0.007901	-0.006482	0.770618	202.8
1015	-0.058095	0.129484	0.212382	-0.007905	-0.006484	0.770618	203.0
1016	-0.056090	0.131487	0.220383	-0.007910	-0.006487	0.770617	203.2
1017	-0.064086	0.146490	0.385383	-0.007914	-0.006490	0.770617	203.4
1018	-0.131081	0.358492	0.586383	-0.007919	-0.006492	0.770617	203.6
1019	-0.127077	0.352495	0.582383	-0.007923	-0.006495	0.770617	203.8
1020	-0.124072	0.341498	0.586384	-0.007928	-0.006498	0.770616	204.0
1021	-0.122068	0.337501	0.567384	-0.007932	-0.006501	0.770616	204.2
1022	-0.122063	0.336503	0.554384	-0.007937	-0.006503	0.770616	204.4
1023	-0.119059	0.333506	0.553384	-0.007941	-0.006506	0.770616	204.6
1024	-0.118054	0.329509	0.550385	-0.007946	-0.006509	0.770615	204.8
1025	-0.118050	0.330512	0.550385	-0.007950	-0.006512	0.770615	205.0
1026	-0.119046	0.325514	0.535385	-0.007954	-0.006514	0.770615	205.2
1027	-0.121041	0.325517	0.543386	-0.007959	-0.006517	0.770614	205.4
1028	-0.118037	0.324520	0.551386	-0.007963	-0.006520	0.770614	205.6
1029	-0.118032	0.323523	0.539386	-0.007968	-0.006523	0.770614	205.8
1030	-0.120028	0.322525	0.533386	-0.007972	-0.006525	0.770614	206.0
1031	-0.118023	0.320528	0.538387	-0.007977	-0.006528	0.770613	206.2
1032	-0.118019	0.322531	0.535387	-0.007981	-0.006531	0.770613	206.4
1033	-0.119014	0.318534	0.533387	-0.007986	-0.006534	0.770613	206.6
1034	-0.118010	0.318536	0.529387	-0.007990	-0.006536	0.770613	206.8
1035	-0.120005	0.316539	0.540388	-0.007995	-0.006539	0.770612	207.0
1036	-0.116001	0.318542	0.534388	-0.007999	-0.006542	0.770612	207.2
1037	-0.120996	0.318545	0.533388	-0.008004	-0.006545	0.770612	207.4
1038	-0.119992	0.315547	0.536388	-0.008008	-0.006547	0.770612	207.6
1039	-0.120987	0.316550	0.533389	-0.008013	-0.006550	0.770611	207.8
1040	-0.119983	0.316553	0.526389	-0.008017	-0.006553	0.770611	208.0
1041	-0.118978	0.315555	0.531389	-0.008022	-0.006555	0.770611	208.2
1042	-0.117974	0.315558	0.528389	-0.008026	-0.006558	0.770611	208.4
1043	-0.117969	0.315561	0.531390	-0.008031	-0.006561	0.770610	208.6
1044	-0.118965	0.313564	0.526390	-0.008035	-0.006564	0.770610	208.8
1045	-0.117961	0.313566	0.526390	-0.008039	-0.006566	0.770610	209.0
1046	-0.115956	0.312569	0.534390	-0.008044	-0.006569	0.770610	209.2
1047	-0.116952	0.316572	0.525391	-0.008048	-0.006572	0.770609	209.4
1048	-0.116947	0.316575	0.517391	-0.008053	-0.006575	0.770609	209.6
1049	-0.115943	0.315577	0.523391	-0.008057	-0.006577	0.770609	209.8
1050	-0.117938	0.313580	0.531391	-0.008062	-0.006580	0.770609	210.0
1051	-0.115934	0.311583	0.525392	-0.008066	-0.006583	0.770608	210.2
1052	-0.118929	0.312586	0.523392	-0.008071	-0.006586	0.770608	210.4
1053	-0.116925	0.311588	0.528392	-0.008075	-0.006588	0.770608	210.6
1054	-0.118920	0.311591	0.526392	-0.008080	-0.006591	0.770608	210.8
1055	-0.118916	0.313594	0.522393	-0.008084	-0.006594	0.770607	211.0
1056	-0.117911	0.314597	0.529393	-0.008089	-0.006597	0.770607	211.2
1057	-0.118907	0.311599	0.524393	-0.008093	-0.006599	0.770607	211.4
1058	-0.116902	0.312602	0.523393	-0.008098	-0.006602	0.770607	211.6
1059	-0.117898	0.311605	0.523394	-0.008102	-0.006605	0.770606	211.8
1060	-0.117893	0.311608	0.528394	-0.008107	-0.006608	0.770606	212.0
1061	-0.116889	0.310610	0.525394	-0.008111	-0.006610	0.770606	212.2
1062	-0.116884	0.309613	0.526394	-0.008116	-0.006613	0.770606	212.4
1063	-0.114880	0.312616	0.521395	-0.008120	-0.006616	0.770605	212.6
1064	-0.115875	0.313618	0.523395	-0.008125	-0.006618	0.770605	212.8
1065	-0.116871	0.310621	0.519395	-0.008129	-0.006621	0.770605	213.0
1066	-0.115867	0.310624	0.525395	-0.008133	-0.006624	0.770605	213.2
1067	-0.113862	0.311627	0.518396	-0.008138	-0.006627	0.770604	213.4
1068	-0.113858	0.309629	0.520396	-0.008142	-0.006629	0.770604	213.6
1069	-0.115853	0.309632	0.526396	-0.008147	-0.006632	0.770604	213.8
1070	-0.113849	0.312635	0.521396	-0.008151	-0.006635	0.770604	214.0
1071	-0.113844	0.310638	0.517397	-0.008156	-0.006638	0.770603	214.2
1072	-0.111840	0.310640	0.517397	-0.008160	-0.006640	0.770603	214.4
1073	-0.113835	0.310643	0.513397	-0.008165	-0.006643	0.770603	214.6
1074	-0.113831	0.311646	0.522397	-0.008169	-0.006646	0.770603	214.8
1075	-0.113826	0.308649	0.515398	-0.008174	-0.006649	0.770602	215.0
1076	-0.113822	0.308651	0.521398	-0.008178	-0.006651	0.770602	215.2
1077	-0.112817	0.308654	0.523398	-0.008183	-0.006654	0.770602	215.4
1078	-0.112813	0.309657	0.517398	-0.008187	-0.006657	0.770602	215.6
1079	-0.112808	0.308660	0.514399	-0.008192	-0.006660	0.770601	215.8
1080	-0.113804	0.307662	0.520399	-0.008196	-0.006662	0.770601	216.0
1081	-0.110799	0.306665	0.509399	-0.008201	-0.006665	0.770601	216.2
1082	-0.112795	0.306668	0.523399	-0.008205	-0.006668	0.770601	216.4
1083	-0.112790	0.308671	0.524400	-0.008210	-0.006671	0.770600	216.6
1084	-0.111786	0.309673	0.514400	-0.008214	-0.006673	0.770600	216.8
1085	-0.112782	0.308676	0.517400	-0.008218	-0.006676	0.770600	217.0
1086	-0.110777	0.307679	0.517400	-0.008223	-0.006679	0.770600	217.2
1087	-0.114773	0.305681	0.517401	-0.008227	-0.006681	0.770599	217.4
1088	-0.112768	0.307684	0.515401	-0.008232	-0.006684	0.770599	217.6
1089	-0.111764	0.307687	0.507401	-0.008236	-0.006687	0.770599	217.8
1090	-0.111759	0.308690	0.517401	-0.008241	-0.006690	0.770599	218.0
1091	-0.110755	0.308692	0.519402	-0.008245	-0.006692	0.770598	218.2
1092	-0.113750	0.305695	0.511402	-0.008250	-0.006695	0.770598	218.4
1093	-0.111746	0.305698	0.519402	-0.008254	-0.006698	0.770598	218.6
1094	-0.111741	0.307701	0.517402	-0.008259	-0.006701	0.770598	218.8
1095	-0.112737	0.306703	0.513403	-0.008263	-0.006703	0.770597	219.0
1096	-0.112732	0.308706	0.517403	-0.008268	-0.006706	0.770597	219.2
1097	-0.111728	0.307709	0.518403	-0.008272	-0.006709	0.770597	219.4
1098	-0.112723	0.304712	0.519403	-0.008277	-0.006712	0.770597	219.6
1099	-0.110719	0.308714	0.517404	-0.008281	-0.006714	0.770596	219.8
1100	-0.113714	0.308717	0.515404	-0.008286	-0.006717	0.770596	220.0
1101	-0.110710	0.308720	0.518404	-0.008290	-0.006720	0.770596	220.2
1102	-0.110705	0.308723	0.515405	-0.008295	-0.006723	0.770595	220.4
1103	-0.110701	0.307725	0.514405	-0.008299	-0.006725	0.770595	220.6
1104	-0.111697	0.308728	0.513405	-0.008303	-0.006728	0.770595	220.8
1105	-0.112692	0.306731	0.521405	-0.008308	-0.006731	0.770595	221.0
1106	-0.108688	0.307733	0.516406	-0.008312	-0.006733	0.770594	221.2
1107	-0.111683	0.307736	0.513406	-0.008317	-0.006736	0.770594	221.4
1108	-0.110679	0.309739	0.511406	-0.008321	-0.006739	0.770594	221.6
1109	-0.109674	0.308742	0.514406	-0.008326	-0.006742	0.770594	221.8
