1482	0.335038	0.262113	0.688818	-0.008038	-0.003113	0.769182	296.4
1483	0.335037	0.262112	0.685818	-0.008037	-0.003112	0.769182	296.6
1484	0.333037	0.261111	0.688818	-0.008037	-0.003111	0.769182	296.8
1485	0.334036	0.262110	0.684818	-0.008036	-0.003110	0.769182	297.0
1486	0.333036	0.263109	0.680818	-0.008036	-0.003109	0.769182	297.2
1487	0.336035	0.260108	0.688818	-0.008035	-0.003108	0.769182	297.4
1488	0.334035	0.261107	0.689818	-0.008035	-0.003107	0.769182	297.6
1489	0.335034	0.262106	0.685818	-0.008034	-0.003106	0.769182	297.8
1490	0.335034	0.263105	0.681818	-0.008034	-0.003105	0.769182	298.0
1491	0.336033	0.262104	0.684818	-0.008033	-0.003104	0.769182	298.2
1492	0.333033	0.260103	0.686818	-0.008033	-0.003103	0.769182	298.4
1493	0.333032	0.261102	0.697818	-0.008032	-0.003102	0.769182	298.6
1494	0.335032	0.261101	0.675818	-0.008032	-0.003101	0.769182	298.8
1495	0.336031	0.263100	0.687818	-0.008031	-0.003100	0.769182	299.0
1496	0.333031	0.261100	0.693818	-0.008031	-0.003100	0.769182	299.2
1497	0.335030	0.259099	0.687818	-0.008030	-0.003099	0.769182	299.4
1498	0.335030	0.260098	0.687818	-0.008030	-0.003098	0.769182	299.6
1499	0.336029	0.259097	0.690818	-0.008029	-0.003097	0.769182	299.8
1500	0.334029	0.262096	0.689818	-0.008029	-0.003096	0.769182	300.0
1501	0.333028	0.259095	0.685818	-0.008028	-0.003095	0.769182	300.2
1502	0.335028	0.260094	0.688818	-0.008028	-0.003094	0.769182	300.4
1503	0.332027	0.259093	0.687818	-0.008027	-0.003093	0.769182	300.6
1504	0.332027	0.262092	0.691818	-0.008027	-0.003092	0.769182	300.8
1505	0.334026	0.258091	0.689818	-0.008026	-0.003091	0.769182	301.0
1506	0.332026	0.260090	0.683818	-0.008026	-0.003090	0.769182	301.2
1507	0.335025	0.260089	0.690818	-0.008025	-0.003089	0.769182	301.4
1508	0.336025	0.261088	0.688818	-0.008025	-0.003088	0.769182	301.6
1509	0.333024	0.262087	0.686818	-0.008024	-0.003087	0.769182	301.8
1510	0.333024	0.261086	0.686818	-0.008024	-0.003086	0.769182	302.0
1511	0.334023	0.261085	0.689819	-0.008023	-0.003085	0.769181	302.2
1512	0.334023	0.261084	0.681819	-0.008023	-0.003084	0.769181	302.4
1513	0.334022	0.262083	0.686819	-0.008022	-0.003083	0.769181	302.6
1514	0.334022	0.262082	0.699819	-0.008022	-0.003082	0.769181	302.8
1515	0.333021	0.262081	0.687819	-0.008021	-0.003081	0.769181	303.0
1516	0.517021	0.415081	1.281819	-0.008021	-0.003081	0.769181	303.2
1517	0.606020	0.494080	1.226819	-0.008020	-0.003080	0.769181	303.4
1518	0.600020	0.493079	1.238819	-0.008020	-0.003079	0.769181	303.6
1519	0.600019	0.489078	1.237819	-0.008019	-0.003078	0.769181	303.8
1520	0.598019	0.493077	1.240819	-0.008019	-0.003077	0.769181	304.0
1521	0.599018	0.488076	1.244819	-0.008018	-0.003076	0.769181	304.2
1522	0.597018	0.489075	1.218819	-0.008018	-0.003075	0.769181	304.4
1523	0.598017	0.489074	1.251819	-0.008017	-0.003074	0.769181	304.6
1524	0.595017	0.489073	1.238819	-0.008017	-0.003073	0.769181	304.8
1525	0.597016	0.489072	1.217819	-0.008016	-0.003072	0.769181	305.0
1526	0.597015	0.491071	1.236819	-0.008015	-0.003071	0.769181	305.2
1527	0.594015	0.487070	1.231819	-0.008015	-0.003070	0.769181	305.4
1528	0.596014	0.489069	1.228819	-0.008014	-0.003069	0.769181	305.6
1529	0.596014	0.488068	1.231819	-0.008014	-0.003068	0.769181	305.8
1530	0.593013	0.489067	1.230819	-0.008013	-0.003067	0.769181	306.0
1531	0.591013	0.487066	1.227819	-0.008013	-0.003066	0.769181	306.2
1532	0.594012	0.487065	1.235819	-0.008012	-0.003065	0.769181	306.4
1533	0.596012	0.488064	1.229819	-0.008012	-0.003064	0.769181	306.6
1534	0.597011	0.487063	1.224819	-0.008011	-0.003063	0.769181	306.8
1535	0.594011	0.488063	1.230819	-0.008011	-0.003063	0.769181	307.0
1536	0.594010	0.488062	1.231819	-0.008010	-0.003062	0.769181	307.2
1537	0.593010	0.486061	1.218819	-0.008010	-0.003061	0.769181	307.4
1538	0.594009	0.487060	1.231819	-0.008009	-0.003060	0.769181	307.6
1539	0.592009	0.489059	1.236819	-0.008009	-0.003059	0.769181	307.8
1540	0.592008	0.488058	1.225820	-0.008008	-0.003058	0.769180	308.0
1541	0.594008	0.488057	1.221820	-0.008008	-0.003057	0.769180	308.2
1542	0.592007	0.487056	1.221820	-0.008007	-0.003056	0.769180	308.4
1543	0.593007	0.487055	1.233820	-0.008007	-0.003055	0.769180	308.6
1544	0.591006	0.486054	1.234820	-0.008006	-0.003054	0.769180	308.8
1545	0.594006	0.485053	1.221820	-0.008006	-0.003053	0.769180	309.0
1546	0.593005	0.485052	1.231820	-0.008005	-0.003052	0.769180	309.2
1547	0.591005	0.489051	1.237820	-0.008005	-0.003051	0.769180	309.4
1548	0.593004	0.485050	1.216820	-0.008004	-0.003050	0.769180	309.6
1549	0.593004	0.485049	1.221820	-0.008004	-0.003049	0.769180	309.8
1550	0.592003	0.486048	1.232820	-0.008003	-0.003048	0.769180	310.0
1551	0.591003	0.487047	1.224820	-0.008003	-0.003047	0.769180	310.2
1552	0.592002	0.485046	1.224820	-0.008002	-0.003046	0.769180	310.4
1553	0.591002	0.486045	1.229820	-0.008002	-0.003045	0.769180	310.6
1554	0.591001	0.487044	1.221820	-0.008001	-0.003044	0.769180	310.8
1555	0.591001	0.484044	1.222820	-0.008001	-0.003044	0.769180	311.0
1556	0.590000	0.488043	1.229820	-0.008000	-0.003043	0.769180	311.2
1557	0.590000	0.485042	1.221820	-0.008000	-0.003042	0.769180	311.4
1558	0.589999	0.488041	1.226820	-0.007999	-0.003041	0.769180	311.6
1559	0.590999	0.488040	1.224820	-0.007999	-0.003040	0.769180	311.8
1560	0.589998	0.485039	1.224820	-0.007998	-0.003039	0.769180	312.0
1561	0.591998	0.488038	1.217820	-0.007998	-0.003038	0.769180	312.2
1562	0.590997	0.485037	1.212820	-0.007997	-0.003037	0.769180	312.4
1563	0.590997	0.487036	1.227820	-0.007997	-0.003036	0.769180	312.6
1564	0.590996	0.487035	1.220820	-0.007996	-0.003035	0.769180	312.8
1565	0.590996	0.485034	1.211820	-0.007996	-0.003034	0.769180	313.0
1566	0.590995	0.487033	1.218820	-0.007995	-0.003033	0.769180	313.2
1567	0.589995	0.487032	1.228820	-0.007995	-0.003032	0.769180	313.4
1568	0.589994	0.486031	1.217820	-0.007994	-0.003031	0.769180	313.6
1569	0.590994	0.485030	1.211821	-0.007994	-0.003030	0.769179	313.8
1570	0.590993	0.485029	1.226821	-0.007993	-0.003029	0.769179	314.0
1571	0.589993	0.487028	1.222821	-0.007993	-0.003028	0.769179	314.2
1572	0.588992	0.486027	1.216821	-0.007992	-0.003027	0.769179	314.4
1573	0.590992	0.487026	1.225821	-0.007992	-0.003026	0.769179	314.6
1574	0.588991	0.487025	1.216821	-0.007991	-0.003025	0.769179	314.8
1575	0.587991	0.485025	1.220821	-0.007991	-0.003025	0.769179	315.0
1576	0.590990	0.487024	1.228821	-0.007990	-0.003024	0.769179	315.2
1577	0.589990	0.484023	1.217821	-0.007990	-0.003023	0.769179	315.4
1578	0.589989	0.488022	1.218821	-0.007989	-0.003022	0.769179	315.6
1579	0.588989	0.484021	1.220821	-0.007989	-0.003021	0.769179	315.8
1580	0.588988	0.485020	1.215821	-0.007988	-0.003020	0.769179	316.0
1581	0.588988	0.484019	1.215821	-0.007988	-0.003019	0.769179	316.2
1582	0.587987	0.483018	1.226821	-0.007987	-0.003018	0.769179	316.4
1583	0.586987	0.486017	1.212821	-0.007987	-0.003017	0.769179	316.6
1584	0.589986	0.485016	1.220821	-0.007986	-0.003016	0.769179	316.8
1585	0.587986	0.484015	1.224821	-0.007986	-0.003015	0.769179	317.0
1586	0.586985	0.486014	1.220821	-0.007985	-0.003014	0.769179	317.2
1587	0.589985	0.484013	1.216821	-0.007985	-0.003013	0.769179	317.4
1588	0.587984	0.485012	1.223821	-0.007984	-0.003012	0.769179	317.6
1589	0.587984	0.484011	1.220821	-0.007984	-0.003011	0.769179	317.8
1590	0.586983	0.485010	1.218821	-0.007983	-0.003010	0.769179	318.0
1591	0.586983	0.482009	1.218821	-0.007983	-0.003009	0.769179	318.2
1592	0.584982	0.483008	1.221821	-0.007982	-0.003008	0.769179	318.4
1593	0.588982	0.484007	1.219821	-0.007982	-0.003007	0.769179	318.6
1594	0.588981	0.483006	1.218821	-0.007981	-0.003006	0.769179	318.8
1595	0.586981	0.483006	1.214821	-0.007981	-0.003006	0.769179	319.0
1596	0.585980	0.483005	1.220821	-0.007980	-0.003005	0.769179	319.2
1597	0.585980	0.485004	1.221821	-0.007980	-0.003004	0.769179	319.4
1598	0.586979	0.484003	1.216822	-0.007979	-0.003003	0.769178	319.6
1599	0.585979	0.484002	1.214822	-0.007979	-0.003002	0.769178	319.8
1600	0.587978	0.485001	1.214822	-0.007978	-0.003001	0.769178	320.0
1601	0.587978	0.484000	1.221822	-0.007978	-0.003000	0.769178	320.2
1602	0.586977	0.483999	1.219822	-0.007977	-0.002999	0.769178	320.4
1603	0.588977	0.483998	1.219822	-0.007977	-0.002998	0.769178	320.6
1604	0.588976	0.482997	1.213822	-0.007976	-0.002997	0.769178	320.8
1605	0.584976	0.482996	1.225822	-0.007976	-0.002996	0.769178	321.0
1606	0.585975	0.484995	1.212822	-0.007975	-0.002995	0.769178	321.2
1607	0.587975	0.482994	1.210822	-0.007975	-0.002994	0.769178	321.4
1608	0.585974	0.483993	1.225822	-0.007974	-0.002993	0.769178	321.6
1609	0.584974	0.482992	1.221822	-0.007974	-0.002992	0.769178	321.8
1610	0.586973	0.483991	1.209822	-0.007973	-0.002991	0.769178	322.0
1611	0.586973	0.483990	1.218822	-0.007973	-0.002990	0.769178	322.2
1612	0.582972	0.483989	1.228822	-0.007972	-0.002989	0.769178	322.4
1613	0.584972	0.484988	1.211822	-0.007972	-0.002988	0.769178	322.6
1614	0.584971	0.483988	1.215822	-0.007971	-0.002988	0.769178	322.8
1615	0.584971	0.485987	1.223822	-0.007971	-0.002987	0.769178	323.0
1616	0.584970	0.483986	1.213822	-0.007970	-0.002986	0.769178	323.2
1617	0.585970	0.482985	1.214822	-0.007970	-0.002985	0.769178	323.4
1618	0.582969	0.482984	1.230822	-0.007969	-0.002984	0.769178	323.6
1619	0.585969	0.486983	1.218822	-0.007969	-0.002983	0.769178	323.8
1620	0.583968	0.482982	1.205822	-0.007968	-0.002982	0.769178	324.0
1621	0.586968	0.486981	1.227822	-0.007968	-0.002981	0.769178	324.2
1622	0.584967	0.483980	1.226822	-0.007967	-0.002980	0.769178	324.4
1623	0.582967	0.484979	1.201822	-0.007967	-0.002979	0.769178	324.6
1624	0.583966	0.480978	1.216822	-0.007966	-0.002978	0.769178	324.8
1625	0.582966	0.482977	1.221822	-0.007966	-0.002977	0.769178	325.0
1626	0.583965	0.484976	1.213823	-0.007965	-0.002976	0.769177	325.2
1627	0.584965	0.485975	1.213823	-0.007965	-0.002975	0.769177	325.4
1628	0.582964	0.482974	1.224823	-0.007964	-0.002974	0.769177	325.6
1629	0.583964	0.483973	1.211823	-0.007964	-0.002973	0.769177	325.8
1630	0.585963	0.482972	1.217823	-0.007963	-0.002972	0.769177	326.0
1631	0.583963	0.483971	1.213823	-0.007963	-0.002971	0.769177	326.2
1632	0.584962	0.483970	1.209823	-0.007962	-0.002970	0.769177	326.4
1633	0.583962	0.484969	1.214823	-0.007962	-0.002969	0.769177	326.6
1634	0.583961	0.485969	1.230823	-0.007961	-0.002969	0.769177	326.8
1635	0.583961	0.482968	1.200823	-0.007961	-0.002968	0.769177	327.0
1636	0.584960	0.484967	1.217823	-0.007960	-0.002967	0.769177	327.2
1637	0.584960	0.484966	1.229823	-0.007960	-0.002966	0.769177	327.4
1638	0.583959	0.483965	1.209823	-0.007959	-0.002965	0.769177	327.6
1639	0.586959	0.482964	1.210823	-0.007959	-0.002964	0.769177	327.8
1640	0.582958	0.483963	1.212823	-0.007958	-0.002963	0.769177	328.0
1641	0.584958	0.484962	1.216823	-0.007958	-0.002962	0.769177	328.2
1642	0.584957	0.482961	1.221823	-0.007957	-0.002961	0.769177	328.4
1643	0.584957	0.486960	1.216823	-0.007957	-0.002960	0.769177	328.6
1644	0.585956	0.483959	1.201823	-0.007956	-0.002959	0.769177	328.8
1645	0.582956	0.482958	1.218823	-0.007956	-0.002958	0.769177	329.0
1646	0.583955	0.482957	1.224823	-0.007955	-0.002957	0.769177	329.2
1647	0.584955	0.485956	1.204823	-0.007955	-0.002956	0.769177	329.4
1648	0.586954	0.483955	1.204823	-0.007954	-0.002955	0.769177	329.6
1649	0.584954	0.483954	1.216823	-0.007954	-0.002954	0.769177	329.8
1650	0.582953	0.483953	1.220823	-0.007953	-0.002953	0.769177	330.0
1651	0.583953	0.485952	1.221823	-0.007953	-0.002952	0.769177	330.2
1652	0.585952	0.483951	1.206823	-0.007952	-0.002951	0.769177	330.4
1653	0.587952	0.483950	1.204823	-0.007952	-0.002950	0.769177	330.6
1654	0.583951	0.482950	1.220823	-0.007951	-0.002950	0.769177	330.8
1655	0.585951	0.481949	1.211824	-0.007951	-0.002949	0.769176	331.0
1656	0.583950	0.482948	1.216824	-0.007950	-0.002948	0.769176	331.2
1657	0.581950	0.483947	1.209824	-0.007950	-0.002947	0.769176	331.4
1658	0.585949	0.483946	1.210824	-0.007949	-0.002946	0.769176	331.6
1659	0.586949	0.483945	1.210824	-0.007949	-0.002945	0.769176	331.8
1660	0.584948	0.485944	1.222824	-0.007948	-0.002944	0.769176	332.0
1661	0.582948	0.483943	1.211824	-0.007948	-0.002943	0.769176	332.2
1662	0.585947	0.484942	1.211824	-0.007947	-0.002942	0.769176	332.4
1663	0.588947	0.482941	1.201824	-0.007947	-0.002941	0.769176	332.6
1664	0.585946	0.485940	1.217824	-0.007946	-0.002940	0.769176	332.8
1665	0.583946	0.483939	1.218824	-0.007946	-0.002939	0.769176	333.0
1666	0.586945	0.483938	1.220824	-0.007945	-0.002938	0.769176	333.2
1667	0.585945	0.483937	1.204824	-0.007945	-0.002937	0.769176	333.4
1668	0.583944	0.483936	1.222824	-0.007944	-0.002936	0.769176	333.6
1669	0.582944	0.484935	1.220824	-0.007944	-0.002935	0.769176	333.8
1670	0.584943	0.485934	1.209824	-0.007943	-0.002934	0.769176	334.0
1671	0.587943	0.486933	1.203824	-0.007943	-0.002933	0.769176	334.2
1672	0.583942	0.483932	1.223824	-0.007942	-0.002932	0.769176	334.4
1673	0.583942	0.483931	1.224824	-0.007942	-0.002931	0.769176	334.6
1674	0.585941	0.483931	1.206824	-0.007941	-0.002931	0.769176	334.8
1675	0.585941	0.484930	1.215824	-0.007941	-0.002930	0.769176	335.0
1676	0.583940	0.483929	1.222824	-0.007940	-0.002929	0.769176	335.2
1677	0.582940	0.483928	1.209824	-0.007940	-0.002928	0.769176	335.4
1678	0.587939	0.485927	1.208824	-0.007939	-0.002927	0.769176	335.6
1679	0.585939	0.484926	1.213824	-0.007939	-0.002926	0.769176	335.8
1680	0.584938	0.484925	1.213824	-0.007938	-0.002925	0.769176	336.0
1681	0.583938	0.483924	1.219824	-0.007938	-0.002924	0.769176	336.2
1682	0.585937	0.484923	1.213824	-0.007937	-0.002923	0.769176	336.4
1683	0.588937	0.483922	1.202824	-0.007937	-0.002922	0.769176	336.6
1684	0.582936	0.483921	1.220825	-0.007936	-0.002921	0.769175	336.8
1685	0.583936	0.483920	1.220825	-0.007936	-0.002920	0.769175	337.0
1686	0.584935	0.486919	1.200825	-0.007935	-0.002919	0.769175	337.2
1687	0.584935	0.482918	1.209825	-0.007935	-0.002918	0.769175	337.4
1688	0.583934	0.483917	1.225825	-0.007934	-0.002917	0.769175	337.6
1689	0.583934	0.483916	1.213825	-0.007934	-0.002916	0.769175	337.8
1690	0.586933	0.484915	1.201825	-0.007933	-0.002915	0.769175	338.0
1691	0.586933	0.485914	1.200825	-0.007933	-0.002914	0.769175	338.2
1692	0.583932	0.482913	1.222825	-0.007932	-0.002913	0.769175	338.4
1693	0.582932	0.485913	1.202825	-0.007932	-0.002913	0.769175	338.6
1694	0.586931	0.483912	1.194825	-0.007931	-0.002912	0.769175	338.8
1695	0.586931	0.483911	1.205825	-0.007931	-0.002911	0.769175	339.0
1696	0.584930	0.483910	1.225825	-0.007930	-0.002910	0.769175	339.2
1697	0.583930	0.484909	1.207825	-0.007930	-0.002909	0.769175	339.4
1698	0.585929	0.486908	1.201825	-0.007929	-0.002908	0.769175	339.6
1699	0.584929	0.482907	1.212825	-0.007929	-0.002907	0.769175	339.8
1700	0.583928	0.484906	1.220825	-0.007928	-0.002906	0.769175	340.0
1701	0.583928	0.485905	1.213825	-0.007928	-0.002905	0.769175	340.2
1702	0.583927	0.482904	1.204825	-0.007927	-0.002904	0.769175	340.4
1703	0.583927	0.484903	1.209825	-0.007927	-0.002903	0.769175	340.6
1704	0.583926	0.482902	1.214825	-0.007926	-0.002902	0.769175	340.8
1705	0.583926	0.485901	1.207825	-0.007926	-0.002901	0.769175	341.0
1706	0.584925	0.483900	1.210825	-0.007925	-0.002900	0.769175	341.2
1707	0.583925	0.482899	1.225825	-0.007925	-0.002899	0.769175	341.4
1708	0.581924	0.483898	1.211825	-0.007924	-0.002898	0.769175	341.6
1709	0.581924	0.481897	1.209825	-0.007924	-0.002897	0.769175	341.8
1710	0.586923	0.483896	1.209825	-0.007923	-0.002896	0.769175	342.0
1711	0.583923	0.486895	1.207825	-0.007923	-0.002895	0.769175	342.2
1712	0.582922	0.484894	1.210825	-0.007922	-0.002894	0.769175	342.4
1713	0.583922	0.484894	1.223826	-0.007922	-0.002894	0.769174	342.6
1714	0.583921	0.484893	1.207826	-0.007921	-0.002893	0.769174	342.8
1715	0.584921	0.482892	1.209826	-0.007921	-0.002892	0.769174	343.0
1716	0.584920	0.482891	1.213826	-0.007920	-0.002891	0.769174	343.2
1717	0.581920	0.485890	1.213826	-0.007920	-0.002890	0.769174	343.4
1718	0.582919	0.482889	1.211826	-0.007919	-0.002889	0.769174	343.6
1719	0.581919	0.484888	1.212826	-0.007919	-0.002888	0.769174	343.8
1720	0.582918	0.482887	1.209826	-0.007918	-0.002887	0.769174	344.0
1721	0.583918	0.484886	1.219826	-0.007918	-0.002886	0.769174	344.2
1722	0.583917	0.482885	1.209826	-0.007917	-0.002885	0.769174	344.4
1723	0.584917	0.483884	1.203826	-0.007917	-0.002884	0.769174	344.6
1724	0.581916	0.484883	1.212826	-0.007916	-0.002883	0.769174	344.8
1725	0.582916	0.483882	1.207826	-0.007916	-0.002882	0.769174	345.0
1726	0.584915	0.480881	1.210826	-0.007915	-0.002881	0.769174	345.2
1727	0.583915	0.483880	1.214826	-0.007915	-0.002880	0.769174	345.4
1728	0.580914	0.484879	1.201826	-0.007914	-0.002879	0.769174	345.6
1729	0.583914	0.483878	1.208826	-0.007914	-0.002878	0.769174	345.8
1730	0.585913	0.482877	1.213826	-0.007913	-0.002877	0.769174	346.0
1731	0.583913	0.481876	1.206826	-0.007913	-0.002876	0.769174	346.2
1732	0.584912	0.483875	1.209826	-0.007912	-0.002875	0.769174	346.4
1733	0.582912	0.481875	1.213826	-0.007912	-0.002875	0.769174	346.6
1734	0.585911	0.482874	1.212826	-0.007911	-0.002874	0.769174	346.8
1735	0.586911	0.483873	1.199826	-0.007911	-0.002873	0.769174	347.0
1736	0.583910	0.482872	1.213826	-0.007910	-0.002872	0.769174	347.2
1737	0.581910	0.482871	1.207826	-0.007910	-0.002871	0.769174	347.4
1738	0.581909	0.481870	1.202826	-0.007909	-0.002870	0.769174	347.6
1739	0.585909	0.484869	1.213826	-0.007909	-0.002869	0.769174	347.8
1740	0.584908	0.483868	1.216826	-0.007908	-0.002868	0.769174	348.0
1741	0.582908	0.483867	1.209826	-0.007908	-0.002867	0.769174	348.2
1742	0.585907	0.482866	1.214827	-0.007907	-0.002866	0.769173	348.4
1743	0.584907	0.482865	1.211827	-0.007907	-0.002865	0.769173	348.6
1744	0.583906	0.484864	1.211827	-0.007906	-0.002864	0.769173	348.8
1745	0.582906	0.483863	1.199827	-0.007906	-0.002863	0.769173	349.0
1746	0.583905	0.485862	1.216827	-0.007905	-0.002862	0.769173	349.2
1747	0.584905	0.483861	1.207827	-0.007905	-0.002861	0.769173	349.4
1748	0.584904	0.482860	1.209827	-0.007904	-0.002860	0.769173	349.6
1749	0.583904	0.484859	1.214827	-0.007904	-0.002859	0.769173	349.8
1750	0.584903	0.483858	1.212827	-0.007903	-0.002858	0.769173	350.0
1751	0.584903	0.486857	1.207827	-0.007903	-0.002857	0.769173	350.2
1752	0.584902	0.485857	1.214827	-0.007902	-0.002857	0.769173	350.4
1753	0.585902	0.483856	1.206827	-0.007902	-0.002856	0.769173	350.6
1754	0.583901	0.484855	1.212827	-0.007901	-0.002855	0.769173	350.8
1755	0.583901	0.483854	1.211827	-0.007901	-0.002854	0.769173	351.0
1756	0.584900	0.486853	1.212827	-0.007900	-0.002853	0.769173	351.2
1757	0.585900	0.482852	1.213827	-0.007900	-0.002852	0.769173	351.4
1758	0.584899	0.483851	1.214827	-0.007899	-0.002851	0.769173	351.6
1759	0.583899	0.481850	1.206827	-0.007899	-0.002850	0.769173	351.8
1760	0.584898	0.484849	1.212827	-0.007898	-0.002849	0.769173	352.0
1761	0.586898	0.483848	1.205827	-0.007898	-0.002848	0.769173	352.2
1762	0.585897	0.485847	1.214827	-0.007897	-0.002847	0.769173	352.4
1763	0.582897	0.484846	1.225827	-0.007897	-0.002846	0.769173	352.6
1764	0.583896	0.485845	1.205827	-0.007896	-0.002845	0.769173	352.8
1765	0.585896	0.485844	1.210827	-0.007896	-0.002844	0.769173	353.0
1766	0.584895	0.483843	1.214827	-0.007895	-0.002843	0.769173	353.2
1767	0.587895	0.485842	1.215827	-0.007895	-0.002842	0.769173	353.4
1768	0.584894	0.482841	1.212827	-0.007894	-0.002841	0.769173	353.6
1769	0.584894	0.482840	1.214827	-0.007894	-0.002840	0.769173	353.8
1770	0.585893	0.481839	1.215827	-0.007893	-0.002839	0.769173	354.0
1771	0.584893	0.484838	1.216828	-0.007893	-0.002838	0.769172	354.2
1772	0.585892	0.484838	1.213828	-0.007892	-0.002838	0.769172	354.4
1773	0.584892	0.483837	1.212828	-0.007892	-0.002837	0.769172	354.6
1774	0.586891	0.483836	1.208828	-0.007891	-0.002836	0.769172	354.8
1775	0.586891	0.483835	1.213828	-0.007891	-0.002835	0.769172	355.0
1776	0.584890	0.485834	1.217828	-0.007890	-0.002834	0.769172	355.2
1777	0.582890	0.484833	1.216828	-0.007890	-0.002833	0.769172	355.4
1778	0.583889	0.484832	1.211828	-0.007889	-0.002832	0.769172	355.6
1779	0.583889	0.484831	1.218828	-0.007889	-0.002831	0.769172	355.8
1780	0.584888	0.483830	1.214828	-0.007888	-0.002830	0.769172	356.0
1781	0.583888	0.482829	1.205828	-0.007888	-0.002829	0.769172	356.2
1782	0.586887	0.483828	1.215828	-0.007887	-0.002828	0.769172	356.4
1783	0.584887	0.482827	1.213828	-0.007887	-0.002827	0.769172	356.6
1784	0.585886	0.486826	1.209828	-0.007886	-0.002826	0.769172	356.8
1785	0.585886	0.483825	1.211828	-0.007886	-0.002825	0.769172	357.0
1786	0.584885	0.485824	1.217828	-0.007885	-0.002824	0.769172	357.2
1787	0.587885	0.482823	1.205828	-0.007885	-0.002823	0.769172	357.4
1788	0.587884	0.484822	1.214828	-0.007884	-0.002822	0.769172	357.6
1789	0.586884	0.482821	1.207828	-0.007884	-0.002821	0.769172	357.8
1790	0.585883	0.485820	1.207828	-0.007883	-0.002820	0.769172	358.0
1791	0.586883	0.482819	1.212828	-0.007883	-0.002819	0.769172	358.2
1792	0.585882	0.483819	1.204828	-0.007882	-0.002819	0.769172	358.4
1793	0.586882	0.486818	1.216828	-0.007882	-0.002818	0.769172	358.6
1794	0.584881	0.486817	1.204828	-0.007881	-0.002817	0.769172	358.8
1795	0.584881	0.485816	1.212828	-0.007881	-0.002816	0.769172	359.0
1796	0.585880	0.484815	1.211828	-0.007880	-0.002815	0.769172	359.2
1797	0.586880	0.485814	1.218828	-0.007880	-0.002814	0.769172	359.4
1798	0.586879	0.482813	1.206828	-0.007879	-0.002813	0.769172	359.6
1799	0.583879	0.488812	1.217828	-0.007879	-0.002812	0.769172	359.8
1800	0.584878	0.482811	1.218829	-0.007878	-0.002811	0.769171	360.0
1801	0.586878	0.485810	1.217829	-0.007878	-0.002810	0.769171	360.2
1802	0.584877	0.483809	1.212829	-0.007877	-0.002809	0.769171	360.4
1803	0.585877	0.485808	1.204829	-0.007877	-0.002808	0.769171	360.6
1804	0.584876	0.484807	1.211829	-0.007876	-0.002807	0.769171	360.8
1805	0.586876	0.486806	1.212829	-0.007876	-0.002806	0.769171	361.0
1806	0.587875	0.483805	1.210829	-0.007875	-0.002805	0.769171	361.2
1807	0.584875	0.483804	1.209829	-0.007875	-0.002804	0.769171	361.4
1808	0.582874	0.487803	1.218829	-0.007874	-0.002803	0.769171	361.6
1809	0.586874	0.483802	1.206829	-0.007874	-0.002802	0.769171	361.8
1810	0.586873	0.484801	1.207829	-0.007873	-0.002801	0.769171	362.0
1811	0.583873	0.484800	1.217829	-0.007873	-0.002800	0.769171	362.2
1812	0.584872	0.486800	1.209829	-0.007872	-0.002800	0.769171	362.4
1813	0.583872	0.483799	1.209829	-0.007872	-0.002799	0.769171	362.6
1814	0.585871	0.484798	1.211829	-0.007871	-0.002798	0.769171	362.8
1815	0.586871	0.483797	1.210829	-0.007871	-0.002797	0.769171	363.0
1816	0.586870	0.484796	1.212829	-0.007870	-0.002796	0.769171	363.2
1817	0.584870	0.484795	1.218829	-0.007870	-0.002795	0.769171	363.4
1818	0.585869	0.483794	1.205829	-0.007869	-0.002794	0.769171	363.6
1819	0.584869	0.482793	1.216829	-0.007869	-0.002793	0.769171	363.8
1820	0.585868	0.485792	1.211829	-0.007868	-0.002792	0.769171	364.0
1821	0.585868	0.483791	1.216829	-0.007868	-0.002791	0.769171	364.2
1822	0.584867	0.483790	1.208829	-0.007867	-0.002790	0.769171	364.4
1823	0.585867	0.486789	1.219829	-0.007867	-0.002789	0.769171	364.6
1824	0.586866	0.483788	1.208829	-0.007866	-0.002788	0.769171	364.8
1825	0.585866	0.486787	1.212829	-0.007866	-0.002787	0.769171	365.0
1826	0.586865	0.483786	1.209829	-0.007865	-0.002786	0.769171	365.2
1827	0.585865	0.485785	1.213829	-0.007865	-0.002785	0.769171	365.4
1828	0.585864	0.484784	1.212830	-0.007864	-0.002784	0.769170	365.6
1829	0.585864	0.484783	1.207830	-0.007864	-0.002783	0.769170	365.8
1830	0.585863	0.485782	1.214830	-0.007863	-0.002782	0.769170	366.0
1831	0.585863	0.484782	1.216830	-0.007863	-0.002782	0.769170	366.2
1832	0.585862	0.485781	1.216830	-0.007862	-0.002781	0.769170	366.4
1833	0.588862	0.482780	1.207830	-0.007862	-0.002780	0.769170	366.6
1834	0.583861	0.485779	1.212830	-0.007861	-0.002779	0.769170	366.8
1835	0.584861	0.484778	1.214830	-0.007861	-0.002778	0.769170	367.0
1836	0.585860	0.485777	1.212830	-0.007860	-0.002777	0.769170	367.2
1837	0.585860	0.483776	1.204830	-0.007860	-0.002776	0.769170	367.4
1838	0.584859	0.486775	1.210830	-0.007859	-0.002775	0.769170	367.6
1839	0.584859	0.484774	1.215830	-0.007859	-0.002774	0.769170	367.8
