397	0.170616	0.040750	0.256550	-0.016616	-0.007750	0.777450
398	0.166605	0.041751	0.254549	-0.016605	-0.007751	0.777451
399	0.167594	0.039753	0.262548	-0.016594	-0.007753	0.777452
400	0.170583	0.040754	0.259548	-0.016583	-0.007754	0.777452
401	0.162571	0.040756	0.259547	-0.016571	-0.007756	0.777453
402	0.165560	0.038758	0.260546	-0.016560	-0.007758	0.777454
403	0.168549	0.036759	0.260546	-0.016549	-0.007759	0.777454
404	0.165538	0.041761	0.264545	-0.016538	-0.007761	0.777455
405	0.165527	0.041763	0.257545	-0.016527	-0.007763	0.777455
406	0.166515	0.037764	0.256544	-0.016515	-0.007764	0.777456
407	0.169504	0.040766	0.256543	-0.016504	-0.007766	0.777457
408	0.163493	0.041767	0.260543	-0.016493	-0.007767	0.777457
409	0.162482	0.044769	0.257542	-0.016482	-0.007769	0.777458
410	0.165470	0.040771	0.256541	-0.016470	-0.007771	0.777459
411	0.165459	0.041772	0.260541	-0.016459	-0.007772	0.777459
412	0.163448	0.042774	0.256540	-0.016448	-0.007774	0.777460
413	0.162437	0.042775	0.256539	-0.016437	-0.007775	0.777461
414	0.165425	0.043777	0.256539	-0.016425	-0.007777	0.777461
415	0.164414	0.042779	0.260538	-0.016414	-0.007779	0.777462
416	0.161403	0.046780	0.254537	-0.016403	-0.007780	0.777463
417	0.165392	0.044782	0.252537	-0.016392	-0.007782	0.777463
418	0.166381	0.042783	0.258536	-0.016381	-0.007783	0.777464
419	0.163369	0.043785	0.259535	-0.016369	-0.007785	0.777465
420	0.162358	0.046787	0.254535	-0.016358	-0.007787	0.777465
421	0.164347	0.040788	0.260534	-0.016347	-0.007788	0.777466
422	0.165336	0.041790	0.250533	-0.016336	-0.007790	0.777467
423	0.164324	0.042791	0.262533	-0.016324	-0.007791	0.777467
424	0.160313	0.045793	0.253532	-0.016313	-0.007793	0.777468
425	0.163302	0.040795	0.256531	-0.016302	-0.007795	0.777469
426	0.163291	0.043796	0.260531	-0.016291	-0.007796	0.777469
427	0.162280	0.041798	0.248530	-0.016280	-0.007798	0.777470
428	0.163268	0.043799	0.265529	-0.016268	-0.007799	0.777471
429	0.164257	0.040801	0.254529	-0.016257	-0.007801	0.777471
430	0.163246	0.042803	0.261528	-0.016246	-0.007803	0.777472
431	0.157235	0.043804	0.254527	-0.016235	-0.007804	0.777473
432	0.161223	0.043806	0.254527	-0.016223	-0.007806	0.777473
433	0.160212	0.043808	0.258526	-0.016212	-0.007808	0.777474
434	0.160201	0.044809	0.254525	-0.016201	-0.007809	0.777475
435	0.161190	0.041811	0.257525	-0.016190	-0.007811	0.777475
436	0.160179	0.039812	0.255524	-0.016179	-0.007812	0.777476
437	0.162167	0.042814	0.251523	-0.016167	-0.007814	0.777477
438	0.161156	0.045816	0.256523	-0.016156	-0.007816	0.777477
439	0.159145	0.043817	0.254522	-0.016145	-0.007817	0.777478
440	0.165134	0.043819	0.255521	-0.016134	-0.007819	0.777479
441	0.160122	0.042820	0.252521	-0.016122	-0.007820	0.777479
442	0.157111	0.043822	0.257520	-0.016111	-0.007822	0.777480
443	0.160100	0.043824	0.256519	-0.016100	-0.007824	0.777481
444	0.164089	0.044825	0.255519	-0.016089	-0.007825	0.777481
445	0.160077	0.046827	0.256518	-0.016077	-0.007827	0.777482
446	0.162066	0.046828	0.252517	-0.016066	-0.007828	0.777483
447	0.161055	0.047830	0.259517	-0.016055	-0.007830	0.777483
448	0.163044	0.044832	0.249516	-0.016044	-0.007832	0.777484
449	0.159033	0.051833	0.258516	-0.016033	-0.007833	0.777484
450	0.158021	0.047835	0.254515	-0.016021	-0.007835	0.777485
451	0.164010	0.046836	0.248514	-0.016010	-0.007836	0.777486
452	0.157999	0.045838	0.252514	-0.015999	-0.007838	0.777486
453	0.159988	0.049840	0.252513	-0.015988	-0.007840	0.777487
454	0.162976	0.046841	0.250512	-0.015976	-0.007841	0.777488
455	0.158965	0.046843	0.254512	-0.015965	-0.007843	0.777488
456	0.159954	0.047845	0.251511	-0.015954	-0.007845	0.777489
457	0.160943	0.049846	0.249510	-0.015943	-0.007846	0.777490
458	0.163932	0.043848	0.253510	-0.015932	-0.007848	0.777490
459	0.160920	0.046849	0.255509	-0.015920	-0.007849	0.777491
460	0.162909	0.045851	0.250508	-0.015909	-0.007851	0.777492
461	0.158898	0.046853	0.250508	-0.015898	-0.007853	0.777492
462	0.162887	0.044854	0.253507	-0.015887	-0.007854	0.777493
463	0.157875	0.047856	0.258506	-0.015875	-0.007856	0.777494
464	0.153864	0.047857	0.254506	-0.015864	-0.007857	0.777494
465	0.158853	0.043859	0.251505	-0.015853	-0.007859	0.777495
466	0.162842	0.041861	0.250504	-0.015842	-0.007861	0.777496
467	0.158830	0.046862	0.251504	-0.015830	-0.007862	0.777496
468	0.157819	0.047864	0.258503	-0.015819	-0.007864	0.777497
469	0.160808	0.045865	0.250502	-0.015808	-0.007865	0.777498
470	0.160797	0.045867	0.256502	-0.015797	-0.007867	0.777498
471	0.155786	0.047869	0.251501	-0.015786	-0.007869	0.777499
472	0.154774	0.043870	0.250500	-0.015774	-0.007870	0.777500
473	0.158763	0.042872	0.260500	-0.015763	-0.007872	0.777500
474	0.158752	0.045873	0.252499	-0.015752	-0.007873	0.777501
475	0.155741	0.047875	0.254498	-0.015741	-0.007875	0.777502
476	0.160729	0.044877	0.254498	-0.015729	-0.007877	0.777502
477	0.159718	0.044878	0.250497	-0.015718	-0.007878	0.777503
478	0.155707	0.046880	0.250496	-0.015707	-0.007880	0.777504
479	0.158696	0.044881	0.256496	-0.015696	-0.007881	0.777504
480	0.159685	0.044883	0.251495	-0.015685	-0.007883	0.777505
481	0.157673	0.044885	0.248494	-0.015673	-0.007885	0.777506
482	0.158662	0.047886	0.256494	-0.015662	-0.007886	0.777506
483	0.156651	0.050888	0.252493	-0.015651	-0.007888	0.777507
484	0.158640	0.047890	0.256492	-0.015640	-0.007890	0.777508
485	0.158628	0.045891	0.250492	-0.015628	-0.007891	0.777508
486	0.156617	0.047893	0.250491	-0.015617	-0.007893	0.777509
487	0.160606	0.049894	0.249490	-0.015606	-0.007894	0.777510
488	0.157595	0.047896	0.251490	-0.015595	-0.007896	0.777510
489	0.159583	0.048898	0.248489	-0.015583	-0.007898	0.777511
490	0.157572	0.052899	0.248488	-0.015572	-0.007899	0.777512
491	0.157561	0.047901	0.253488	-0.015561	-0.007901	0.777512
492	0.159550	0.048902	0.243487	-0.015550	-0.007902	0.777513
493	0.155539	0.051904	0.260487	-0.015539	-0.007904	0.777513
494	0.157527	0.051906	0.247486	-0.015527	-0.007906	0.777514
495	0.158516	0.047907	0.256485	-0.015516	-0.007907	0.777515
496	0.159505	0.050909	0.247485	-0.015505	-0.007909	0.777515
497	0.155494	0.051910	0.250484	-0.015494	-0.007910	0.777516
498	0.158482	0.052912	0.251483	-0.015482	-0.007912	0.777517
499	0.161471	0.048914	0.248483	-0.015471	-0.007914	0.777517
500	0.159460	0.049915	0.253482	-0.015460	-0.007915	0.777518
501	0.152449	0.049917	0.251481	-0.015449	-0.007917	0.777519
502	0.158438	0.050918	0.251481	-0.015438	-0.007918	0.777519
503	0.159426	0.049920	0.253480	-0.015426	-0.007920	0.777520
504	0.157415	0.052922	0.249479	-0.015415	-0.007922	0.777521
505	0.155404	0.050923	0.252479	-0.015404	-0.007923	0.777521
506	0.158393	0.048925	0.243478	-0.015393	-0.007925	0.777522
507	0.161381	0.048926	0.250477	-0.015381	-0.007926	0.777523
508	0.155370	0.050928	0.247477	-0.015370	-0.007928	0.777523
509	0.159359	0.050930	0.252476	-0.015359	-0.007930	0.777524
510	0.158348	0.045931	0.250475	-0.015348	-0.007931	0.777525
511	0.162337	0.051933	0.241475	-0.015337	-0.007933	0.777525
512	0.158325	0.050935	0.251474	-0.015325	-0.007935	0.777526
513	0.159314	0.049936	0.240473	-0.015314	-0.007936	0.777527
514	0.163303	0.047938	0.252473	-0.015303	-0.007938	0.777527
515	0.158292	0.050939	0.252472	-0.015292	-0.007939	0.777528
516	0.157280	0.051941	0.242471	-0.015280	-0.007941	0.777529
517	0.163269	0.046943	0.246471	-0.015269	-0.007943	0.777529
518	0.159258	0.048944	0.249470	-0.015258	-0.007944	0.777530
519	0.158247	0.048946	0.244469	-0.015247	-0.007946	0.777531
520	0.162235	0.051947	0.248469	-0.015235	-0.007947	0.777531
521	0.162224	0.047949	0.248468	-0.015224	-0.007949	0.777532
522	0.159213	0.051951	0.245467	-0.015213	-0.007951	0.777533
523	0.158202	0.050952	0.241467	-0.015202	-0.007952	0.777533
524	0.163191	0.048954	0.249466	-0.015191	-0.007954	0.777534
525	0.161179	0.047955	0.253465	-0.015179	-0.007955	0.777535
526	0.159168	0.050957	0.241465	-0.015168	-0.007957	0.777535
527	0.162157	0.048959	0.241464	-0.015157	-0.007959	0.777536
528	0.161146	0.048960	0.248463	-0.015146	-0.007960	0.777537
529	0.162134	0.046962	0.245463	-0.015134	-0.007962	0.777537
530	0.158123	0.051963	0.236462	-0.015123	-0.007963	0.777538
531	0.161112	0.048965	0.253461	-0.015112	-0.007965	0.777539
532	0.165101	0.046967	0.238461	-0.015101	-0.007967	0.777539
533	0.160090	0.049968	0.246460	-0.015090	-0.007968	0.777540
534	0.161078	0.050970	0.251459	-0.015078	-0.007970	0.777541
535	0.159067	0.050972	0.232459	-0.015067	-0.007972	0.777541
536	0.162056	0.048973	0.250458	-0.015056	-0.007973	0.777542
537	0.163045	0.050975	0.242458	-0.015045	-0.007975	0.777542
538	0.156033	0.049976	0.236457	-0.015033	-0.007976	0.777543
539	0.159022	0.048978	0.251456	-0.015022	-0.007978	0.777544
540	0.159011	0.049980	0.248456	-0.015011	-0.007980	0.777544
541	0.156000	0.051981	0.246455	-0.015000	-0.007981	0.777545
542	0.160988	0.048983	0.238454	-0.014988	-0.007983	0.777546
543	0.160977	0.047984	0.246454	-0.014977	-0.007984	0.777546
544	0.156966	0.047986	0.251453	-0.014966	-0.007986	0.777547
545	0.156955	0.052988	0.243452	-0.014955	-0.007988	0.777548
546	0.154944	0.047989	0.247452	-0.014944	-0.007989	0.777548
547	0.158932	0.045991	0.250451	-0.014932	-0.007991	0.777549
548	0.155921	0.051992	0.237450	-0.014921	-0.007992	0.777550
549	0.154910	0.050994	0.249450	-0.014910	-0.007994	0.777550
550	0.159899	0.046996	0.241449	-0.014899	-0.007996	0.777551
551	0.158887	0.048997	0.236448	-0.014887	-0.007997	0.777552
552	0.155876	0.050999	0.248448	-0.014876	-0.007999	0.777552
553	0.159865	0.049000	0.240447	-0.014865	-0.008000	0.777553
554	0.158854	0.049002	0.236446	-0.014854	-0.008002	0.777554
555	0.156843	0.049004	0.245446	-0.014843	-0.008004	0.777554
556	0.155831	0.050005	0.244445	-0.014831	-0.008005	0.777555
557	0.156820	0.048007	0.234444	-0.014820	-0.008007	0.777556
558	0.157809	0.048008	0.246444	-0.014809	-0.008008	0.777556
559	0.157798	0.051010	0.244443	-0.014798	-0.008010	0.777557
560	0.155786	0.050012	0.234442	-0.014786	-0.008012	0.777558
561	0.155775	0.049013	0.245442	-0.014775	-0.008013	0.777558
562	0.155764	0.048015	0.248441	-0.014764	-0.008015	0.777559
563	0.153753	0.051017	0.234440	-0.014753	-0.008017	0.777560
564	0.159741	0.052018	0.249440	-0.014741	-0.008018	0.777560
565	0.162730	0.045020	0.228439	-0.014730	-0.008020	0.777561
566	0.157719	0.050021	0.236438	-0.014719	-0.008021	0.777562
567	0.149708	0.053023	0.254438	-0.014708	-0.008023	0.777562
568	0.152697	0.049025	0.235437	-0.014697	-0.008025	0.777563
569	0.158685	0.044026	0.236436	-0.014685	-0.008026	0.777564
570	0.157674	0.049028	0.248436	-0.014674	-0.008028	0.777564
571	0.155663	0.052029	0.235435	-0.014663	-0.008029	0.777565
572	0.159652	0.049031	0.237434	-0.014652	-0.008031	0.777566
573	0.155640	0.048033	0.250434	-0.014640	-0.008033	0.777566
574	0.155629	0.048034	0.234433	-0.014629	-0.008034	0.777567
575	0.153618	0.048036	0.230432	-0.014618	-0.008036	0.777568
576	0.159607	0.045037	0.250432	-0.014607	-0.008037	0.777568
577	0.155596	0.049039	0.239431	-0.014596	-0.008039	0.777569
578	0.152584	0.050041	0.233430	-0.014584	-0.008041	0.777570
579	0.158573	0.046042	0.249430	-0.014573	-0.008042	0.777570
580	0.158562	0.045044	0.231429	-0.014562	-0.008044	0.777571
581	0.155551	0.047045	0.232429	-0.014551	-0.008045	0.777571
582	0.152539	0.050047	0.250428	-0.014539	-0.008047	0.777572
583	0.155528	0.046049	0.236427	-0.014528	-0.008049	0.777573
584	0.158517	0.046050	0.238427	-0.014517	-0.008050	0.777573
585	0.153506	0.051052	0.245426	-0.014506	-0.008052	0.777574
586	0.153495	0.052053	0.234425	-0.014495	-0.008053	0.777575
587	0.156483	0.047055	0.236425	-0.014483	-0.008055	0.777575
588	0.154472	0.049057	0.247424	-0.014472	-0.008057	0.777576
589	0.155461	0.051058	0.237423	-0.014461	-0.008058	0.777577
590	0.153450	0.049060	0.233423	-0.014450	-0.008060	0.777577
591	0.155438	0.047062	0.241422	-0.014438	-0.008062	0.777578
592	0.150427	0.051063	0.240421	-0.014427	-0.008063	0.777579
593	0.148416	0.053065	0.240421	-0.014416	-0.008065	0.777579
594	0.155405	0.045066	0.242420	-0.014405	-0.008066	0.777580
595	0.154393	0.049068	0.229419	-0.014393	-0.008068	0.777581
596	0.148382	0.051070	0.244419	-0.014382	-0.008070	0.777581
597	0.150371	0.052071	0.244418	-0.014371	-0.008071	0.777582
598	0.152360	0.048073	0.229417	-0.014360	-0.008073	0.777583
599	0.145349	0.048074	0.243417	-0.014349	-0.008074	0.777583
600	0.141337	0.046076	0.247416	-0.014337	-0.008076	0.777584
601	0.147326	0.047078	0.236415	-0.014326	-0.008078	0.777585
602	0.145315	0.045079	0.238415	-0.014315	-0.008079	0.777585
603	0.146304	0.045081	0.246414	-0.014304	-0.008081	0.777586
604	0.144292	0.044082	0.240413	-0.014292	-0.008082	0.777587
605	0.145281	0.045084	0.233413	-0.014281	-0.008084	0.777587
606	0.146270	0.044086	0.246412	-0.014270	-0.008086	0.777588
607	0.142259	0.044087	0.238411	-0.014259	-0.008087	0.777589
608	0.141248	0.045089	0.244411	-0.014248	-0.008089	0.777589
609	0.148236	0.040090	0.243410	-0.014236	-0.008090	0.777590
610	0.145225	0.041092	0.232409	-0.014225	-0.008092	0.777591
611	0.140214	0.039094	0.239409	-0.014214	-0.008094	0.777591
612	0.143203	0.044095	0.248408	-0.014203	-0.008095	0.777592
613	0.147191	0.041097	0.232407	-0.014191	-0.008097	0.777593
614	0.149180	0.040099	0.233407	-0.014180	-0.008099	0.777593
615	0.141169	0.043100	0.246406	-0.014169	-0.008100	0.777594
616	0.150158	0.044102	0.233405	-0.014158	-0.008102	0.777595
617	0.150146	0.042103	0.232405	-0.014146	-0.008103	0.777595
618	0.145135	0.042105	0.249404	-0.014135	-0.008105	0.777596
619	0.144124	0.042107	0.232403	-0.014124	-0.008107	0.777597
620	0.146113	0.040108	0.240403	-0.014113	-0.008108	0.777597
621	0.149102	0.042110	0.248402	-0.014102	-0.008110	0.777598
622	0.145090	0.043111	0.230402	-0.014090	-0.008111	0.777598
623	0.148079	0.042113	0.244401	-0.014079	-0.008113	0.777599
624	0.150068	0.039115	0.241400	-0.014068	-0.008115	0.777600
625	0.148057	0.042116	0.236400	-0.014057	-0.008116	0.777600
626	0.144045	0.044118	0.237399	-0.014045	-0.008118	0.777601
627	0.148034	0.040119	0.246398	-0.014034	-0.008119	0.777602
628	0.149023	0.042121	0.231398	-0.014023	-0.008121	0.777602
629	0.148012	0.041123	0.236397	-0.014012	-0.008123	0.777603
630	0.146001	0.044124	0.237396	-0.014001	-0.008124	0.777604
631	0.145989	0.040126	0.234396	-0.013989	-0.008126	0.777604
632	0.146978	0.041127	0.235395	-0.013978	-0.008127	0.777605
633	0.148967	0.043129	0.243394	-0.013967	-0.008129	0.777606
634	0.145956	0.043131	0.233394	-0.013956	-0.008131	0.777606
635	0.143944	0.042132	0.234393	-0.013944	-0.008132	0.777607
636	0.145933	0.042134	0.243392	-0.013933	-0.008134	0.777608
637	0.145922	0.046135	0.238392	-0.013922	-0.008135	0.777608
638	0.140911	0.044137	0.234391	-0.013911	-0.008137	0.777609
639	0.150899	0.043139	0.238390	-0.013899	-0.008139	0.777610
640	0.148888	0.045140	0.228390	-0.013888	-0.008140	0.777610
641	0.141877	0.045142	0.240389	-0.013877	-0.008142	0.777611
642	0.144866	0.043144	0.245388	-0.013866	-0.008144	0.777612
643	0.145855	0.044145	0.230388	-0.013855	-0.008145	0.777612
644	0.142843	0.044147	0.235387	-0.013843	-0.008147	0.777613
645	0.144832	0.045148	0.239386	-0.013832	-0.008148	0.777614
646	0.147821	0.044150	0.226386	-0.013821	-0.008150	0.777614
647	0.142810	0.046152	0.238385	-0.013810	-0.008152	0.777615
648	0.141798	0.049153	0.242384	-0.013798	-0.008153	0.777616
649	0.145787	0.045155	0.224384	-0.013787	-0.008155	0.777616
650	0.146776	0.042156	0.239383	-0.013776	-0.008156	0.777617
651	0.143765	0.046158	0.245382	-0.013765	-0.008158	0.777618
652	0.144754	0.046160	0.230382	-0.013754	-0.008160	0.777618
653	0.147742	0.046161	0.243381	-0.013742	-0.008161	0.777619
654	0.145731	0.046163	0.240380	-0.013731	-0.008163	0.777620
655	0.147720	0.045164	0.224380	-0.013720	-0.008164	0.777620
656	0.146709	0.048166	0.240379	-0.013709	-0.008166	0.777621
657	0.147697	0.047168	0.235378	-0.013697	-0.008168	0.777622
658	0.145686	0.046169	0.227378	-0.013686	-0.008169	0.777622
659	0.147675	0.050171	0.233377	-0.013675	-0.008171	0.777623
660	0.143664	0.044172	0.241376	-0.013664	-0.008172	0.777624
661	0.149653	0.046174	0.222376	-0.013653	-0.008174	0.777624
662	0.146641	0.045176	0.244375	-0.013641	-0.008176	0.777625
663	0.142630	0.049177	0.236374	-0.013630	-0.008177	0.777626
664	0.140619	0.044179	0.228374	-0.013619	-0.008179	0.777626
665	0.146608	0.046180	0.233373	-0.013608	-0.008180	0.777627
666	0.143596	0.044182	0.238373	-0.013596	-0.008182	0.777627
667	0.144585	0.046184	0.226372	-0.013585	-0.008184	0.777628
668	0.145574	0.044185	0.242371	-0.013574	-0.008185	0.777629
669	0.141563	0.044187	0.233371	-0.013563	-0.008187	0.777629
670	0.142551	0.046189	0.229370	-0.013551	-0.008189	0.777630
671	0.143540	0.044190	0.236369	-0.013540	-0.008190	0.777631
672	0.144529	0.044192	0.234369	-0.013529	-0.008192	0.777631
673	0.142518	0.045193	0.230368	-0.013518	-0.008193	0.777632
674	0.141507	0.049195	0.241367	-0.013507	-0.008195	0.777633
675	0.143495	0.045197	0.230367	-0.013495	-0.008197	0.777633
676	0.145484	0.044198	0.224366	-0.013484	-0.008198	0.777634
677	0.141473	0.046200	0.239365	-0.013473	-0.008200	0.777635
678	0.138462	0.050201	0.238365	-0.013462	-0.008201	0.777635
679	0.142450	0.044203	0.223364	-0.013450	-0.008203	0.777636
680	0.146439	0.044205	0.240363	-0.013439	-0.008205	0.777637
681	0.143428	0.046206	0.236363	-0.013428	-0.008206	0.777637
682	0.143417	0.047208	0.224362	-0.013417	-0.008208	0.777638
683	0.145406	0.044209	0.240361	-0.013406	-0.008209	0.777639
684	0.141394	0.046211	0.236361	-0.013394	-0.008211	0.777639
685	0.141383	0.049213	0.230360	-0.013383	-0.008213	0.777640
686	0.141372	0.046214	0.240359	-0.013372	-0.008214	0.777641
687	0.145361	0.047216	0.235359	-0.013361	-0.008216	0.777641
688	0.140349	0.047217	0.228358	-0.013349	-0.008217	0.777642
689	0.137338	0.051219	0.246357	-0.013338	-0.008219	0.777643
690	0.143327	0.044221	0.233357	-0.013327	-0.008221	0.777643
691	0.142316	0.045222	0.229356	-0.013316	-0.008222	0.777644
692	0.142304	0.052224	0.242355	-0.013304	-0.008224	0.777645
693	0.143293	0.048226	0.236355	-0.013293	-0.008226	0.777645
694	0.144282	0.048227	0.230354	-0.013282	-0.008227	0.777646
695	0.145271	0.048229	0.236353	-0.013271	-0.008229	0.777647
696	0.142260	0.052230	0.252353	-0.013260	-0.008230	0.777647
697	0.144248	0.050232	0.221352	-0.013248	-0.008232	0.777648
698	0.145237	0.049234	0.245351	-0.013237	-0.008234	0.777649
699	0.142226	0.049235	0.223351	-0.013226	-0.008235	0.777649
700	0.144215	0.049237	0.234350	-0.013215	-0.008237	0.777650
701	0.147203	0.049238	0.239349	-0.013203	-0.008238	0.777651
702	0.145192	0.045240	0.221349	-0.013192	-0.008240	0.777651
703	0.138181	0.050242	0.235348	-0.013181	-0.008242	0.777652
704	0.143170	0.048243	0.235347	-0.013170	-0.008243	0.777653
705	0.149159	0.052245	0.248347	-0.013159	-0.008245	0.777653
706	0.143147	0.051246	0.217346	-0.013147	-0.008246	0.777654
707	0.142136	0.046248	0.232345	-0.013136	-0.008248	0.777655
708	0.148125	0.049250	0.242345	-0.013125	-0.008250	0.777655
709	0.147114	0.047251	0.224344	-0.013114	-0.008251	0.777656
710	0.142102	0.052253	0.224344	-0.013102	-0.008253	0.777656
711	0.142091	0.052254	0.251343	-0.013091	-0.008254	0.777657
712	0.145080	0.051256	0.232342	-0.013080	-0.008256	0.777658
713	0.147069	0.044258	0.235342	-0.013069	-0.008258	0.777658
714	0.141057	0.049259	0.241341	-0.013057	-0.008259	0.777659
715	0.144046	0.050261	0.226340	-0.013046	-0.008261	0.777660
716	0.148035	0.045262	0.252340	-0.013035	-0.008262	0.777660
717	0.147024	0.046264	0.222339	-0.013024	-0.008264	0.777661
718	0.199013	0.093266	0.285338	-0.013013	-0.008266	0.777662
719	0.243001	0.014267	0.331338	-0.013001	-0.008267	0.777662
720	0.122990	0.025269	0.264337	-0.012990	-0.008269	0.777663
721	0.106979	0.022271	0.227336	-0.012979	-0.008271	0.777664
722	0.178968	0.056272	0.419336	-0.012968	-0.008272	0.777664
723	0.272956	0.054274	0.391335	-0.012956	-0.008274	0.777665
724	0.208945	0.052275	0.262334	-0.012945	-0.008275	0.777666
725	0.189934	0.053277	0.324334	-0.012934	-0.008277	0.777666
726	0.249923	0.042279	0.353333	-0.012923	-0.008279	0.777667
727	0.175912	0.058280	0.212332	-0.012912	-0.008280	0.777668
728	0.155900	0.036282	0.307332	-0.012900	-0.008282	0.777668
729	0.114889	0.036283	0.214331	-0.012889	-0.008283	0.777669
730	0.060878	0.013285	0.043330	-0.012878	-0.008285	0.777670
731	0.047867	0.008287	0.054330	-0.012867	-0.008287	0.777670
732	0.129855	0.010288	0.086329	-0.012855	-0.008288	0.777671
733	0.367844	0.079290	0.514328	-0.012844	-0.008290	0.777672
734	0.384833	0.089291	0.657328	-0.012833	-0.008291	0.777672
735	0.377822	0.090293	0.520327	-0.012822	-0.008293	0.777673
736	0.377811	0.089295	0.652326	-0.012811	-0.008295	0.777674
737	0.375799	0.096296	0.621326	-0.012799	-0.008296	0.777674
738	0.388788	0.086298	0.596325	-0.012788	-0.008298	0.777675
739	0.376777	0.095299	0.618324	-0.012777	-0.008299	0.777676
740	0.383766	0.092301	0.583324	-0.012766	-0.008301	0.777676
741	0.378754	0.096303	0.626323	-0.012754	-0.008303	0.777677
742	0.385743	0.090304	0.564322	-0.012743	-0.008304	0.777678
743	0.375732	0.091306	0.619322	-0.012732	-0.008306	0.777678
744	0.379721	0.093307	0.572321	-0.012721	-0.008307	0.777679
745	0.382709	0.089309	0.605320	-0.012709	-0.008309	0.777680
746	0.382698	0.088311	0.589320	-0.012698	-0.008311	0.777680
747	0.375687	0.088312	0.587319	-0.012687	-0.008312	0.777681
748	0.379676	0.091314	0.599318	-0.012676	-0.008314	0.777682
749	0.382665	0.088316	0.594318	-0.012665	-0.008316	0.777682
750	0.380653	0.089317	0.589317	-0.012653	-0.008317	0.777683
751	0.381642	0.090319	0.594316	-0.012642	-0.008319	0.777684
752	0.378631	0.090320	0.599316	-0.012631	-0.008320	0.777684
753	0.382620	0.086322	0.569315	-0.012620	-0.008322	0.777685
754	0.379608	0.089324	0.603315	-0.012608	-0.008324	0.777685
755	0.377597	0.089325	0.592314	-0.012597	-0.008325	0.777686
756	0.380586	0.088327	0.575313	-0.012586	-0.008327	0.777687
757	0.382575	0.089328	0.601313	-0.012575	-0.008328	0.777687
758	0.377564	0.090330	0.595312	-0.012564	-0.008330	0.777688
759	0.377552	0.090332	0.578311	-0.012552	-0.008332	0.777689
760	0.379541	0.085333	0.592311	-0.012541	-0.008333	0.777689
761	0.380530	0.088335	0.601310	-0.012530	-0.008335	0.777690
762	0.377519	0.092336	0.577309	-0.012519	-0.008336	0.777691
763	0.379507	0.093338	0.587309	-0.012507	-0.008338	0.777691
764	0.378496	0.087340	0.599308	-0.012496	-0.008340	0.777692
765	0.378485	0.091341	0.577307	-0.012485	-0.008341	0.777693
766	0.373474	0.094343	0.595307	-0.012474	-0.008343	0.777693
767	0.375462	0.095344	0.591306	-0.012462	-0.008344	0.777694
768	0.375451	0.091346	0.582305	-0.012451	-0.008346	0.777695
769	0.374440	0.093348	0.593305	-0.012440	-0.008348	0.777695
770	0.373429	0.094349	0.592304	-0.012429	-0.008349	0.777696
771	0.372418	0.092351	0.577303	-0.012418	-0.008351	0.777697
772	0.378406	0.094353	0.597303	-0.012406	-0.008353	0.777697
773	0.369395	0.094354	0.589302	-0.012395	-0.008354	0.777698
774	0.370384	0.098356	0.577301	-0.012384	-0.008356	0.777699
775	0.374373	0.092357	0.592301	-0.012373	-0.008357	0.777699
776	0.373361	0.093359	0.587300	-0.012361	-0.008359	0.777700
777	0.368350	0.095361	0.578299	-0.012350	-0.008361	0.777701
778	0.370339	0.095362	0.596299	-0.012339	-0.008362	0.777701
779	0.373328	0.093364	0.588298	-0.012328	-0.008364	0.777702
780	0.373317	0.091365	0.576297	-0.012317	-0.008365	0.777703
781	0.370305	0.094367	0.593297	-0.012305	-0.008367	0.777703
782	0.372294	0.093369	0.584296	-0.012294	-0.008369	0.777704
783	0.374283	0.093370	0.578295	-0.012283	-0.008370	0.777705
784	0.370272	0.092372	0.591295	-0.012272	-0.008372	0.777705
785	0.368260	0.096373	0.584294	-0.012260	-0.008373	0.777706
786	0.372249	0.090375	0.579293	-0.012249	-0.008375	0.777707
787	0.372238	0.093377	0.591293	-0.012238	-0.008377	0.777707
788	0.371227	0.096378	0.581292	-0.012227	-0.008378	0.777708
789	0.371215	0.096380	0.577291	-0.012215	-0.008380	0.777709
790	0.371204	0.091381	0.586291	-0.012204	-0.008381	0.777709
791	0.363193	0.095383	0.593290	-0.012193	-0.008383	0.777710
792	0.366182	0.097385	0.577289	-0.012182	-0.008385	0.777711
793	0.369171	0.096386	0.589289	-0.012171	-0.008386	0.777711
794	0.370159	0.095388	0.586288	-0.012159	-0.008388	0.777712
795	0.371148	0.095389	0.574287	-0.012148	-0.008389	0.777713
796	0.368137	0.097391	0.593287	-0.012137	-0.008391	0.777713
797	0.371126	0.095393	0.581286	-0.012126	-0.008393	0.777714
798	0.367114	0.095394	0.578286	-0.012114	-0.008394	0.777714
799	0.366103	0.093396	0.596285	-0.012103	-0.008396	0.777715
800	0.367092	0.097398	0.581284	-0.012092	-0.008398	0.777716
801	0.370081	0.092399	0.580284	-0.012081	-0.008399	0.777716
802	0.368070	0.095401	0.590283	-0.012070	-0.008401	0.777717
803	0.365058	0.095402	0.587282	-0.012058	-0.008402	0.777718
804	0.368047	0.094404	0.574282	-0.012047	-0.008404	0.777718
805	0.368036	0.091406	0.593281	-0.012036	-0.008406	0.777719
806	0.364025	0.091407	0.581280	-0.012025	-0.008407	0.777720
807	0.367013	0.093409	0.576280	-0.012013	-0.008409	0.777720
