405	-0.110785	0.062790	0.195131	-0.001215	0.001210	0.794869
406	-0.108798	0.061792	0.199141	-0.001202	0.001208	0.794859
407	-0.108811	0.059794	0.190151	-0.001189	0.001206	0.794849
408	-0.109824	0.061797	0.194160	-0.001176	0.001203	0.794840
409	-0.111837	0.059799	0.189170	-0.001163	0.001201	0.794830
410	-0.109850	0.061801	0.203180	-0.001150	0.001199	0.794820
411	-0.106863	0.060803	0.183189	-0.001137	0.001197	0.794811
412	-0.113876	0.058805	0.194199	-0.001124	0.001195	0.794801
413	-0.111889	0.058807	0.201209	-0.001111	0.001193	0.794791
414	-0.110902	0.059809	0.183218	-0.001098	0.001191	0.794782
415	-0.111915	0.060811	0.196228	-0.001085	0.001189	0.794772
416	-0.108928	0.059813	0.196238	-0.001072	0.001187	0.794762
417	-0.110941	0.061815	0.191247	-0.001059	0.001185	0.794753
418	-0.110954	0.060817	0.195257	-0.001046	0.001183	0.794743
419	-0.107967	0.061819	0.190267	-0.001033	0.001181	0.794733
420	-0.108980	0.060822	0.191276	-0.001020	0.001178	0.794724
421	-0.108993	0.061824	0.198286	-0.001007	0.001176	0.794714
422	-0.108006	0.061826	0.193296	-0.000994	0.001174	0.794704
423	-0.105019	0.059828	0.190305	-0.000981	0.001172	0.794695
424	-0.105032	0.061830	0.192315	-0.000968	0.001170	0.794685
425	-0.110045	0.060832	0.199325	-0.000955	0.001168	0.794675
426	-0.106058	0.062834	0.193334	-0.000942	0.001166	0.794666
427	-0.108071	0.062836	0.191344	-0.000929	0.001164	0.794656
428	-0.110084	0.059838	0.197354	-0.000916	0.001162	0.794646
429	-0.104097	0.061840	0.187363	-0.000903	0.001160	0.794637
430	-0.104110	0.061842	0.190373	-0.000890	0.001158	0.794627
431	-0.108123	0.062845	0.200383	-0.000877	0.001155	0.794617
432	-0.110136	0.059847	0.188392	-0.000864	0.001153	0.794608
433	-0.106150	0.060849	0.195402	-0.000850	0.001151	0.794598
434	-0.107163	0.061851	0.195412	-0.000837	0.001149	0.794588
435	-0.107176	0.061853	0.191421	-0.000824	0.001147	0.794579
436	-0.104189	0.062855	0.191431	-0.000811	0.001145	0.794569
437	-0.107202	0.059857	0.193441	-0.000798	0.001143	0.794559
438	-0.107215	0.062859	0.195450	-0.000785	0.001141	0.794550
439	-0.111228	0.062861	0.192460	-0.000772	0.001139	0.794540
440	-0.104241	0.063863	0.187470	-0.000759	0.001137	0.794530
441	-0.105254	0.061865	0.197479	-0.000746	0.001135	0.794521
442	-0.112267	0.063867	0.197489	-0.000733	0.001133	0.794511
443	-0.100280	0.060870	0.185499	-0.000720	0.001130	0.794501
444	-0.109293	0.061872	0.196508	-0.000707	0.001128	0.794492
445	-0.111306	0.063874	0.196518	-0.000694	0.001126	0.794482
446	-0.104319	0.062876	0.190528	-0.000681	0.001124	0.794472
447	-0.106332	0.059878	0.192537	-0.000668	0.001122	0.794463
448	-0.112345	0.057880	0.198547	-0.000655	0.001120	0.794453
449	-0.105358	0.061882	0.192557	-0.000642	0.001118	0.794443
450	-0.106371	0.055884	0.192566	-0.000629	0.001116	0.794434
451	-0.106384	0.058886	0.189576	-0.000616	0.001114	0.794424
452	-0.104397	0.057888	0.190586	-0.000603	0.001112	0.794414
453	-0.109410	0.058890	0.198595	-0.000590	0.001110	0.794405
454	-0.105423	0.058893	0.189605	-0.000577	0.001107	0.794395
455	-0.109436	0.057895	0.196615	-0.000564	0.001105	0.794385
456	-0.111449	0.057897	0.191624	-0.000551	0.001103	0.794376
457	-0.107462	0.055899	0.191634	-0.000538	0.001101	0.794366
458	-0.108475	0.056901	0.199644	-0.000525	0.001099	0.794356
459	-0.113488	0.054903	0.188653	-0.000512	0.001097	0.794347
460	-0.112501	0.057905	0.194663	-0.000499	0.001095	0.794337
461	-0.105514	0.056907	0.199673	-0.000486	0.001093	0.794327
462	-0.110527	0.057909	0.185682	-0.000473	0.001091	0.794318
463	-0.109540	0.057911	0.197692	-0.000460	0.001089	0.794308
464	-0.107553	0.054913	0.197702	-0.000447	0.001087	0.794298
465	-0.107566	0.058916	0.188711	-0.000434	0.001084	0.794289
466	-0.111579	0.057918	0.194721	-0.000421	0.001082	0.794279
467	-0.106592	0.057920	0.195731	-0.000408	0.001080	0.794269
468	-0.110605	0.057922	0.193740	-0.000395	0.001078	0.794260
469	-0.110618	0.058924	0.191750	-0.000382	0.001076	0.794250
470	-0.111631	0.057926	0.197760	-0.000369	0.001074	0.794240
471	-0.110644	0.058928	0.193769	-0.000356	0.001072	0.794231
472	-0.113657	0.058930	0.199779	-0.000343	0.001070	0.794221
473	-0.108670	0.059932	0.191789	-0.000330	0.001068	0.794211
474	-0.108683	0.060934	0.191798	-0.000317	0.001066	0.794202
475	-0.113696	0.059936	0.193808	-0.000304	0.001064	0.794192
476	-0.109709	0.060938	0.194818	-0.000291	0.001062	0.794182
477	-0.110722	0.059941	0.194827	-0.000278	0.001059	0.794173
478	-0.108735	0.057943	0.192837	-0.000265	0.001057	0.794163
479	-0.109748	0.061945	0.193847	-0.000252	0.001055	0.794153
480	-0.107761	0.058947	0.194856	-0.000239	0.001053	0.794144
481	-0.106775	0.059949	0.191866	-0.000225	0.001051	0.794134
482	-0.109788	0.058951	0.197876	-0.000212	0.001049	0.794124
483	-0.111801	0.057953	0.194885	-0.000199	0.001047	0.794115
484	-0.109814	0.058955	0.198895	-0.000186	0.001045	0.794105
485	-0.112827	0.055957	0.197905	-0.000173	0.001043	0.794095
486	-0.111840	0.054959	0.192914	-0.000160	0.001041	0.794086
487	-0.110853	0.058961	0.199924	-0.000147	0.001039	0.794076
488	-0.109866	0.054964	0.194934	-0.000134	0.001036	0.794066
489	-0.111879	0.056966	0.196943	-0.000121	0.001034	0.794057
490	-0.112892	0.057968	0.203953	-0.000108	0.001032	0.794047
491	-0.106905	0.055970	0.197963	-0.000095	0.001030	0.794037
492	-0.108918	0.056972	0.195972	-0.000082	0.001028	0.794028
493	-0.109931	0.054974	0.189982	-0.000069	0.001026	0.794018
494	-0.107944	0.053976	0.198992	-0.000056	0.001024	0.794008
495	-0.111957	0.057978	0.193001	-0.000043	0.001022	0.793999
496	-0.111970	0.055980	0.199011	-0.000030	0.001020	0.793989
497	-0.110983	0.058982	0.195021	-0.000017	0.001018	0.793979
498	-0.114996	0.058984	0.192030	-0.000004	0.001016	0.793970
499	-0.112009	0.058986	0.201040	0.000009	0.001014	0.793960
500	-0.108022	0.058989	0.196050	0.000022	0.001011	0.793950
501	-0.111035	0.055991	0.187059	0.000035	0.001009	0.793941
502	-0.116048	0.057993	0.197069	0.000048	0.001007	0.793931
503	-0.114061	0.059995	0.195079	0.000061	0.001005	0.793921
504	-0.113074	0.057997	0.194088	0.000074	0.001003	0.793912
505	-0.111087	0.057999	0.194098	0.000087	0.001001	0.793902
506	-0.112100	0.059001	0.199108	0.000100	0.000999	0.793892
507	-0.112113	0.055003	0.190117	0.000113	0.000997	0.793883
508	-0.112126	0.055005	0.191127	0.000126	0.000995	0.793873
509	-0.113139	0.059007	0.197137	0.000139	0.000993	0.793863
510	-0.114152	0.057009	0.195146	0.000152	0.000991	0.793854
511	-0.111165	0.056012	0.184156	0.000165	0.000988	0.793844
512	-0.115178	0.055014	0.200166	0.000178	0.000986	0.793834
513	-0.115191	0.055016	0.199175	0.000191	0.000984	0.793825
514	-0.111204	0.056018	0.188185	0.000204	0.000982	0.793815
515	-0.111217	0.055020	0.195194	0.000217	0.000980	0.793806
516	-0.113230	0.057022	0.192204	0.000230	0.000978	0.793796
517	-0.114243	0.056024	0.197214	0.000243	0.000976	0.793786
518	-0.111256	0.055026	0.189223	0.000256	0.000974	0.793777
519	-0.113269	0.056028	0.192233	0.000269	0.000972	0.793767
520	-0.117282	0.054030	0.197243	0.000282	0.000970	0.793757
521	-0.112295	0.054032	0.191252	0.000295	0.000968	0.793748
522	-0.111308	0.057034	0.195262	0.000308	0.000966	0.793738
523	-0.112321	0.058037	0.192272	0.000321	0.000963	0.793728
524	-0.108334	0.058039	0.189281	0.000334	0.000961	0.793719
525	-0.113347	0.058041	0.199291	0.000347	0.000959	0.793709
526	-0.116360	0.059043	0.189301	0.000360	0.000957	0.793699
527	-0.114373	0.059045	0.191310	0.000373	0.000955	0.793690
528	-0.109386	0.061047	0.195320	0.000386	0.000953	0.793680
529	-0.112400	0.059049	0.191330	0.000400	0.000951	0.793670
530	-0.112413	0.058051	0.191339	0.000413	0.000949	0.793661
531	-0.112426	0.056053	0.192349	0.000426	0.000947	0.793651
532	-0.110439	0.060055	0.200359	0.000439	0.000945	0.793641
533	-0.110452	0.059057	0.193368	0.000452	0.000943	0.793632
534	-0.110465	0.059060	0.192378	0.000465	0.000940	0.793622
535	-0.111478	0.059062	0.193388	0.000478	0.000938	0.793612
536	-0.109491	0.061064	0.191397	0.000491	0.000936	0.793603
537	-0.109504	0.058066	0.191407	0.000504	0.000934	0.793593
538	-0.107517	0.059068	0.195417	0.000517	0.000932	0.793583
539	-0.113530	0.059070	0.195426	0.000530	0.000930	0.793574
540	-0.114543	0.060072	0.193436	0.000543	0.000928	0.793564
541	-0.112556	0.057074	0.194446	0.000556	0.000926	0.793554
542	-0.112569	0.060076	0.196455	0.000569	0.000924	0.793545
543	-0.112582	0.061078	0.196465	0.000582	0.000922	0.793535
544	-0.110595	0.057080	0.194475	0.000595	0.000920	0.793525
545	-0.110608	0.060083	0.191484	0.000608	0.000917	0.793516
546	-0.113621	0.060085	0.187494	0.000621	0.000915	0.793506
547	-0.114634	0.059087	0.196504	0.000634	0.000913	0.793496
548	-0.112647	0.059089	0.196513	0.000647	0.000911	0.793487
549	-0.115660	0.063091	0.192523	0.000660	0.000909	0.793477
550	-0.116673	0.060093	0.193533	0.000673	0.000907	0.793467
551	-0.114686	0.058095	0.192542	0.000686	0.000905	0.793458
552	-0.113699	0.059097	0.196552	0.000699	0.000903	0.793448
553	-0.112712	0.060099	0.193562	0.000712	0.000901	0.793438
554	-0.110725	0.059101	0.189571	0.000725	0.000899	0.793429
555	-0.115738	0.062103	0.195581	0.000738	0.000897	0.793419
556	-0.110751	0.062105	0.187591	0.000751	0.000895	0.793409
557	-0.113764	0.061108	0.194600	0.000764	0.000892	0.793400
558	-0.111777	0.063110	0.199610	0.000777	0.000890	0.793390
559	-0.110790	0.062112	0.183620	0.000790	0.000888	0.793380
560	-0.112803	0.061114	0.192629	0.000803	0.000886	0.793371
561	-0.115816	0.063116	0.191639	0.000816	0.000884	0.793361
562	-0.109829	0.064118	0.190649	0.000829	0.000882	0.793351
563	-0.115842	0.060120	0.189658	0.000842	0.000880	0.793342
564	-0.114855	0.061122	0.195668	0.000855	0.000878	0.793332
565	-0.112868	0.061124	0.196678	0.000868	0.000876	0.793322
566	-0.113881	0.062126	0.182687	0.000881	0.000874	0.793313
567	-0.111894	0.063128	0.186697	0.000894	0.000872	0.793303
568	-0.111907	0.063131	0.193707	0.000907	0.000869	0.793293
569	-0.119920	0.059133	0.189716	0.000920	0.000867	0.793284
570	-0.113933	0.062135	0.186726	0.000933	0.000865	0.793274
571	-0.114946	0.061137	0.197736	0.000946	0.000863	0.793264
572	-0.114959	0.059139	0.186745	0.000959	0.000861	0.793255
573	-0.112972	0.057141	0.185755	0.000972	0.000859	0.793245
574	-0.113985	0.060143	0.191765	0.000985	0.000857	0.793235
575	-0.107998	0.058145	0.189774	0.000998	0.000855	0.793226
576	-0.112011	0.059147	0.183784	0.001011	0.000853	0.793216
577	-0.114025	0.057149	0.196794	0.001025	0.000851	0.793206
578	-0.108038	0.058151	0.186803	0.001038	0.000849	0.793197
579	-0.116051	0.057153	0.190813	0.001051	0.000847	0.793187
580	-0.118064	0.057156	0.189823	0.001064	0.000844	0.793177
581	-0.118077	0.054158	0.196832	0.001077	0.000842	0.793168
582	-0.116090	0.053160	0.193842	0.001090	0.000840	0.793158
583	-0.118103	0.054162	0.186852	0.001103	0.000838	0.793148
584	-0.114116	0.053164	0.191861	0.001116	0.000836	0.793139
585	-0.111129	0.054166	0.196871	0.001129	0.000834	0.793129
586	-0.118142	0.055168	0.184881	0.001142	0.000832	0.793119
587	-0.114155	0.054170	0.192890	0.001155	0.000830	0.793110
588	-0.116168	0.053172	0.195900	0.001168	0.000828	0.793100
589	-0.115181	0.053174	0.176910	0.001181	0.000826	0.793090
590	-0.117194	0.056176	0.198919	0.001194	0.000824	0.793081
591	-0.116207	0.058179	0.193929	0.001207	0.000821	0.793071
592	-0.109220	0.054181	0.185939	0.001220	0.000819	0.793061
593	-0.117233	0.057183	0.196948	0.001233	0.000817	0.793052
594	-0.118246	0.057185	0.189958	0.001246	0.000815	0.793042
595	-0.117259	0.054187	0.186968	0.001259	0.000813	0.793032
596	-0.116272	0.056189	0.199977	0.001272	0.000811	0.793023
597	-0.122285	0.058191	0.193987	0.001285	0.000809	0.793013
598	-0.117298	0.061193	0.186997	0.001298	0.000807	0.793003
599	-0.113311	0.057195	0.188006	0.001311	0.000805	0.792994
600	-0.116324	0.056197	0.187016	0.001324	0.000803	0.792984
601	-0.112337	0.056199	0.188026	0.001337	0.000801	0.792974
602	-0.114350	0.059202	0.183035	0.001350	0.000798	0.792965
603	-0.118363	0.056204	0.195045	0.001363	0.000796	0.792955
604	-0.119376	0.059206	0.190055	0.001376	0.000794	0.792945
605	-0.117389	0.057208	0.181064	0.001389	0.000792	0.792936
606	-0.116402	0.058210	0.194074	0.001402	0.000790	0.792926
607	-0.113415	0.059212	0.190084	0.001415	0.000788	0.792916
608	-0.114428	0.058214	0.180093	0.001428	0.000786	0.792907
609	-0.114441	0.060216	0.197103	0.001441	0.000784	0.792897
610	-0.113454	0.058218	0.183113	0.001454	0.000782	0.792887
611	-0.117467	0.059220	0.183122	0.001467	0.000780	0.792878
612	-0.112480	0.059222	0.196132	0.001480	0.000778	0.792868
613	-0.118493	0.062224	0.179142	0.001493	0.000776	0.792858
614	-0.117506	0.059227	0.189151	0.001506	0.000773	0.792849
615	-0.115519	0.059229	0.199161	0.001519	0.000771	0.792839
616	-0.111532	0.060231	0.179171	0.001532	0.000769	0.792829
617	-0.115545	0.060233	0.188180	0.001545	0.000767	0.792820
618	-0.111558	0.059235	0.193190	0.001558	0.000765	0.792810
619	-0.117571	0.064237	0.194200	0.001571	0.000763	0.792800
620	-0.117584	0.061239	0.183209	0.001584	0.000761	0.792791
621	-0.110597	0.060241	0.190219	0.001597	0.000759	0.792781
622	-0.116610	0.059243	0.197229	0.001610	0.000757	0.792771
623	-0.118623	0.061245	0.186238	0.001623	0.000755	0.792762
624	-0.116637	0.059247	0.192248	0.001637	0.000753	0.792752
625	-0.111650	0.056250	0.193258	0.001650	0.000750	0.792742
626	-0.112663	0.057252	0.182267	0.001663	0.000748	0.792733
627	-0.117676	0.058254	0.194277	0.001676	0.000746	0.792723
628	-0.113689	0.055256	0.197287	0.001689	0.000744	0.792713
629	-0.114702	0.057258	0.185296	0.001702	0.000742	0.792704
630	-0.116715	0.058260	0.195306	0.001715	0.000740	0.792694
631	-0.117728	0.058262	0.201316	0.001728	0.000738	0.792684
632	-0.112741	0.055264	0.186325	0.001741	0.000736	0.792675
633	-0.115754	0.053266	0.196335	0.001754	0.000734	0.792665
634	-0.120767	0.054268	0.196345	0.001767	0.000732	0.792655
635	-0.110780	0.054270	0.183354	0.001780	0.000730	0.792646
636	-0.115793	0.052272	0.190364	0.001793	0.000728	0.792636
637	-0.115806	0.053275	0.195374	0.001806	0.000725	0.792626
638	-0.111819	0.053277	0.183383	0.001819	0.000723	0.792617
639	-0.111832	0.052279	0.189393	0.001832	0.000721	0.792607
640	-0.118845	0.053281	0.193403	0.001845	0.000719	0.792597
641	-0.119858	0.052283	0.189412	0.001858	0.000717	0.792588
642	-0.109871	0.054285	0.188422	0.001871	0.000715	0.792578
643	-0.113884	0.054287	0.192432	0.001884	0.000713	0.792568
644	-0.118897	0.054289	0.185441	0.001897	0.000711	0.792559
645	-0.113910	0.053291	0.196451	0.001910	0.000709	0.792549
646	-0.111923	0.055293	0.190461	0.001923	0.000707	0.792539
647	-0.113936	0.055295	0.177470	0.001936	0.000705	0.792530
648	-0.111949	0.055298	0.195480	0.001949	0.000702	0.792520
649	-0.111962	0.051300	0.191490	0.001962	0.000700	0.792510
650	-0.114975	0.055302	0.180499	0.001975	0.000698	0.792501
651	-0.113988	0.059304	0.199509	0.001988	0.000696	0.792491
652	-0.110001	0.055306	0.188519	0.002001	0.000694	0.792481
653	-0.110014	0.055308	0.189528	0.002014	0.000692	0.792472
654	-0.116027	0.056310	0.192538	0.002027	0.000690	0.792462
655	-0.116040	0.057312	0.195548	0.002040	0.000688	0.792452
656	-0.113053	0.054314	0.187557	0.002053	0.000686	0.792443
657	-0.115066	0.056316	0.188567	0.002066	0.000684	0.792433
658	-0.108079	0.055318	0.192577	0.002079	0.000682	0.792423
659	-0.116092	0.056321	0.190586	0.002092	0.000679	0.792414
660	-0.109105	0.059323	0.184596	0.002105	0.000677	0.792404
661	-0.114118	0.057325	0.198606	0.002118	0.000675	0.792394
662	-0.119131	0.055327	0.191615	0.002131	0.000673	0.792385
663	-0.113144	0.054329	0.190625	0.002144	0.000671	0.792375
664	-0.115157	0.058331	0.195635	0.002157	0.000669	0.792365
665	-0.119170	0.057333	0.191644	0.002170	0.000667	0.792356
666	-0.114183	0.055335	0.181654	0.002183	0.000665	0.792346
667	-0.118196	0.055337	0.199664	0.002196	0.000663	0.792336
668	-0.117209	0.054339	0.190673	0.002209	0.000661	0.792327
669	-0.116222	0.058341	0.188683	0.002222	0.000659	0.792317
670	-0.112235	0.057343	0.194693	0.002235	0.000657	0.792307
671	-0.122248	0.059346	0.191702	0.002248	0.000654	0.792298
672	-0.113262	0.055348	0.186712	0.002262	0.000652	0.792288
673	-0.114275	0.055350	0.189722	0.002275	0.000650	0.792278
674	-0.117288	0.057352	0.188731	0.002288	0.000648	0.792269
675	-0.110301	0.056354	0.186741	0.002301	0.000646	0.792259
676	-0.113314	0.056356	0.190751	0.002314	0.000644	0.792249
677	-0.115327	0.056358	0.186760	0.002327	0.000642	0.792240
678	-0.117340	0.059360	0.195770	0.002340	0.000640	0.792230
679	-0.109353	0.058362	0.179780	0.002353	0.000638	0.792220
680	-0.113366	0.056364	0.193789	0.002366	0.000636	0.792211
681	-0.116379	0.057366	0.192799	0.002379	0.000634	0.792201
682	-0.110392	0.056369	0.182809	0.002392	0.000631	0.792191
683	-0.111405	0.058371	0.190818	0.002405	0.000629	0.792182
684	-0.117418	0.057373	0.196828	0.002418	0.000627	0.792172
685	-0.109431	0.056375	0.182838	0.002431	0.000625	0.792162
686	-0.112444	0.056377	0.183847	0.002444	0.000623	0.792153
687	-0.115457	0.059379	0.194857	0.002457	0.000621	0.792143
688	-0.114470	0.059381	0.180866	0.002470	0.000619	0.792134
689	-0.109483	0.057383	0.188876	0.002483	0.000617	0.792124
690	-0.112496	0.059385	0.192886	0.002496	0.000615	0.792114
691	-0.112509	0.056387	0.182895	0.002509	0.000613	0.792105
692	-0.107522	0.055389	0.187905	0.002522	0.000611	0.792095
693	-0.113535	0.058391	0.194915	0.002535	0.000609	0.792085
694	-0.111548	0.057394	0.182924	0.002548	0.000606	0.792076
695	-0.118561	0.057396	0.194934	0.002561	0.000604	0.792066
696	-0.115574	0.056398	0.194944	0.002574	0.000602	0.792056
697	-0.109587	0.058400	0.182953	0.002587	0.000600	0.792047
698	-0.119600	0.059402	0.201963	0.002600	0.000598	0.792037
699	-0.111613	0.059404	0.188973	0.002613	0.000596	0.792027
700	-0.114626	0.060406	0.197982	0.002626	0.000594	0.792018
701	-0.114639	0.059408	0.186992	0.002639	0.000592	0.792008
702	-0.112652	0.060410	0.186002	0.002652	0.000590	0.791998
703	-0.107665	0.057412	0.184011	0.002665	0.000588	0.791989
704	-0.112678	0.059414	0.194021	0.002678	0.000586	0.791979
705	-0.117691	0.059417	0.195031	0.002691	0.000583	0.791969
706	-0.112704	0.059419	0.180040	0.002704	0.000581	0.791960
707	-0.120717	0.075421	0.235050	0.002717	0.000579	0.791950
708	-0.113730	0.058423	0.187060	0.002730	0.000577	0.791940
709	-0.127743	0.071425	0.240069	0.002743	0.000575	0.791931
710	-0.198756	0.137427	0.238079	0.002756	0.000573	0.791921
711	-0.307769	0.232429	0.521089	0.002769	0.000571	0.791911
712	-0.395782	0.166431	0.762098	0.002782	0.000569	0.791902
713	-0.432795	0.198433	0.857108	0.002795	0.000567	0.791892
714	-0.426808	0.261435	0.871118	0.002808	0.000565	0.791882
715	-0.539821	0.313437	0.940127	0.002821	0.000563	0.791873
716	-0.473834	0.330439	0.892137	0.002834	0.000561	0.791863
717	-0.316847	0.181442	0.108147	0.002847	0.000558	0.791853
718	-0.213860	0.123444	0.414156	0.002860	0.000556	0.791844
719	-0.216873	0.127446	0.389166	0.002873	0.000554	0.791834
720	-0.226887	0.112448	0.353176	0.002887	0.000552	0.791824
721	-0.220900	0.118450	0.410185	0.002900	0.000550	0.791815
722	-0.213913	0.116452	0.353195	0.002913	0.000548	0.791805
723	-0.214926	0.114454	0.378205	0.002926	0.000546	0.791795
724	-0.222939	0.114456	0.378214	0.002939	0.000544	0.791786
725	-0.223952	0.109458	0.361224	0.002952	0.000542	0.791776
726	-0.217965	0.110460	0.378234	0.002965	0.000540	0.791766
727	-0.217978	0.112462	0.367243	0.002978	0.000538	0.791757
728	-0.218991	0.111465	0.368253	0.002991	0.000535	0.791747
729	-0.218004	0.110467	0.367263	0.003004	0.000533	0.791737
730	-0.220017	0.111469	0.369272	0.003017	0.000531	0.791728
731	-0.220030	0.109471	0.375282	0.003030	0.000529	0.791718
732	-0.223043	0.111473	0.367292	0.003043	0.000527	0.791708
733	-0.215056	0.110475	0.375301	0.003056	0.000525	0.791699
734	-0.214069	0.111477	0.365311	0.003069	0.000523	0.791689
735	-0.218082	0.110479	0.355321	0.003082	0.000521	0.791679
736	-0.220095	0.112481	0.377330	0.003095	0.000519	0.791670
737	-0.213108	0.112483	0.369340	0.003108	0.000517	0.791660
738	-0.222121	0.111485	0.369350	0.003121	0.000515	0.791650
739	-0.224134	0.110488	0.378359	0.003134	0.000512	0.791641
740	-0.221147	0.107490	0.365369	0.003147	0.000510	0.791631
741	-0.216160	0.106492	0.373379	0.003160	0.000508	0.791621
742	-0.218173	0.109494	0.374388	0.003173	0.000506	0.791612
743	-0.214186	0.106496	0.368398	0.003186	0.000504	0.791602
744	-0.222199	0.106498	0.377408	0.003199	0.000502	0.791592
745	-0.216212	0.108500	0.360417	0.003212	0.000500	0.791583
746	-0.214225	0.109502	0.371427	0.003225	0.000498	0.791573
747	-0.211238	0.110504	0.370437	0.003238	0.000496	0.791563
748	-0.217251	0.112506	0.363446	0.003251	0.000494	0.791554
749	-0.216264	0.109508	0.373456	0.003264	0.000492	0.791544
750	-0.215277	0.108510	0.366466	0.003277	0.000490	0.791534
751	-0.215290	0.110513	0.362475	0.003290	0.000487	0.791525
752	-0.223303	0.110515	0.382485	0.003303	0.000485	0.791515
753	-0.212316	0.112517	0.365495	0.003316	0.000483	0.791505
754	-0.214329	0.111519	0.368504	0.003329	0.000481	0.791496
755	-0.220342	0.110521	0.368514	0.003342	0.000479	0.791486
756	-0.216355	0.109523	0.368524	0.003355	0.000477	0.791476
757	-0.215368	0.110525	0.379533	0.003368	0.000475	0.791467
758	-0.217381	0.107527	0.363543	0.003381	0.000473	0.791457
759	-0.211394	0.110529	0.371553	0.003394	0.000471	0.791447
760	-0.206407	0.111531	0.359562	0.003407	0.000469	0.791438
761	-0.210420	0.109533	0.364572	0.003420	0.000467	0.791428
762	-0.217433	0.109536	0.373582	0.003433	0.000464	0.791418
763	-0.209446	0.110538	0.361591	0.003446	0.000462	0.791409
764	-0.212459	0.109540	0.369601	0.003459	0.000460	0.791399
765	-0.213472	0.110542	0.363611	0.003472	0.000458	0.791389
766	-0.207485	0.110544	0.363620	0.003485	0.000456	0.791380
767	-0.216498	0.109546	0.373630	0.003498	0.000454	0.791370
768	-0.212512	0.113548	0.359640	0.003512	0.000452	0.791360
769	-0.208525	0.110550	0.367649	0.003525	0.000450	0.791351
770	-0.207538	0.109552	0.368659	0.003538	0.000448	0.791341
771	-0.212551	0.113554	0.360669	0.003551	0.000446	0.791331
772	-0.211564	0.110556	0.372678	0.003564	0.000444	0.791322
773	-0.203577	0.110558	0.355688	0.003577	0.000442	0.791312
774	-0.217590	0.112561	0.375698	0.003590	0.000439	0.791302
775	-0.213603	0.111563	0.372707	0.003603	0.000437	0.791293
776	-0.212616	0.111565	0.341717	0.003616	0.000435	0.791283
777	-0.214629	0.109567	0.381727	0.003629	0.000433	0.791273
778	-0.217642	0.110569	0.369736	0.003642	0.000431	0.791264
779	-0.211655	0.111571	0.353746	0.003655	0.000429	0.791254
780	-0.212668	0.111573	0.383756	0.003668	0.000427	0.791244
781	-0.212681	0.109575	0.358765	0.003681	0.000425	0.791235
782	-0.213694	0.113577	0.365775	0.003694	0.000423	0.791225
783	-0.217707	0.110579	0.369785	0.003707	0.000421	0.791215
784	-0.211720	0.110581	0.362794	0.003720	0.000419	0.791206
785	-0.213733	0.110584	0.365804	0.003733	0.000416	0.791196
786	-0.213746	0.110586	0.363814	0.003746	0.000414	0.791186
787	-0.214759	0.110588	0.378823	0.003759	0.000412	0.791177
788	-0.211772	0.110590	0.353833	0.003772	0.000410	0.791167
789	-0.216785	0.109592	0.367843	0.003785	0.000408	0.791157
790	-0.211798	0.110594	0.376852	0.003798	0.000406	0.791148
791	-0.216811	0.111596	0.356862	0.003811	0.000404	0.791138
792	-0.211824	0.110598	0.365872	0.003824	0.000402	0.791128
793	-0.210837	0.109600	0.367881	0.003837	0.000400	0.791119
794	-0.216850	0.108602	0.358891	0.003850	0.000398	0.791109
795	-0.213863	0.109604	0.372901	0.003863	0.000396	0.791099
796	-0.210876	0.108607	0.366910	0.003876	0.000393	0.791090
797	-0.211889	0.110609	0.358920	0.003889	0.000391	0.791080
798	-0.212902	0.109611	0.361930	0.003902	0.000389	0.791070
799	-0.217915	0.108613	0.370939	0.003915	0.000387	0.791061
800	-0.212928	0.110615	0.360949	0.003928	0.000385	0.791051
801	-0.214941	0.108617	0.358959	0.003941	0.000383	0.791041
802	-0.218954	0.112619	0.371968	0.003954	0.000381	0.791032
803	-0.212967	0.110621	0.359978	0.003967	0.000379	0.791022
804	-0.209980	0.110623	0.357988	0.003980	0.000377	0.791012
805	-0.218993	0.108625	0.374997	0.003993	0.000375	0.791003
806	-0.216006	0.109627	0.361007	0.004006	0.000373	0.790993
807	-0.212019	0.110629	0.365017	0.004019	0.000371	0.790983
808	-0.215032	0.106632	0.366026	0.004032	0.000368	0.790974
809	-0.215045	0.109634	0.366036	0.004045	0.000366	0.790964
810	-0.208058	0.110636	0.362046	0.004058	0.000364	0.790954
811	-0.209071	0.107638	0.363055	0.004071	0.000362	0.790945
812	-0.210084	0.107640	0.364065	0.004084	0.000360	0.790935
813	-0.214097	0.109642	0.369075	0.004097	0.000358	0.790925
814	-0.211110	0.110644	0.363084	0.004110	0.000356	0.790916
815	-0.214124	0.106646	0.366094	0.004124	0.000354	0.790906
816	-0.213137	0.108648	0.358104	0.004137	0.000352	0.790896
817	-0.212150	0.108650	0.362113	0.004150	0.000350	0.790887
818	-0.213163	0.110652	0.366123	0.004163	0.000348	0.790877
819	-0.210176	0.108655	0.362133	0.004176	0.000345	0.790867
820	-0.212189	0.107657	0.362142	0.004189	0.000343	0.790858
821	-0.219202	0.108659	0.367152	0.004202	0.000341	0.790848
822	-0.218215	0.110661	0.369162	0.004215	0.000339	0.790838
823	-0.207228	0.106663	0.361171	0.004228	0.000337	0.790829
824	-0.211241	0.106665	0.372181	0.004241	0.000335	0.790819
825	-0.215254	0.108667	0.364191	0.004254	0.000333	0.790809
