393	0.111619	-0.064476	0.192510	-0.002619	-0.009524	0.779490
394	0.112618	-0.064479	0.189511	-0.002618	-0.009521	0.779489
395	0.114617	-0.065482	0.197511	-0.002617	-0.009518	0.779489
396	0.110617	-0.072485	0.202511	-0.002617	-0.009515	0.779489
397	0.108616	-0.065488	0.189511	-0.002616	-0.009512	0.779489
398	0.110615	-0.065491	0.190511	-0.002615	-0.009509	0.779489
399	0.114614	-0.068493	0.195511	-0.002614	-0.009507	0.779489
400	0.109613	-0.068496	0.185511	-0.002613	-0.009504	0.779489
401	0.106612	-0.069499	0.193511	-0.002612	-0.009501	0.779489
402	0.111611	-0.073502	0.201511	-0.002611	-0.009498	0.779489
403	0.110611	-0.070505	0.187511	-0.002611	-0.009495	0.779489
404	0.109610	-0.069507	0.189511	-0.002610	-0.009493	0.779489
405	0.108609	-0.070510	0.198511	-0.002609	-0.009490	0.779489
406	0.111608	-0.071513	0.191511	-0.002608	-0.009487	0.779489
407	0.111607	-0.068516	0.197511	-0.002607	-0.009484	0.779489
408	0.108606	-0.069519	0.201511	-0.002606	-0.009481	0.779489
409	0.107606	-0.066522	0.186511	-0.002606	-0.009478	0.779489
410	0.107605	-0.068524	0.198511	-0.002605	-0.009476	0.779489
411	0.107604	-0.071527	0.201511	-0.002604	-0.009473	0.779489
412	0.107603	-0.068530	0.190511	-0.002603	-0.009470	0.779489
413	0.107602	-0.071533	0.192511	-0.002602	-0.009467	0.779489
414	0.106601	-0.068536	0.189511	-0.002601	-0.009464	0.779489
415	0.109600	-0.070538	0.187511	-0.002600	-0.009462	0.779489
416	0.103600	-0.073541	0.199511	-0.002600	-0.009459	0.779489
417	0.109599	-0.073544	0.199511	-0.002599	-0.009456	0.779489
418	0.110598	-0.070547	0.185511	-0.002598	-0.009453	0.779489
419	0.109597	-0.069550	0.188511	-0.002597	-0.009450	0.779489
420	0.109596	-0.067553	0.184511	-0.002596	-0.009447	0.779489
421	0.108595	-0.071555	0.191511	-0.002595	-0.009445	0.779489
422	0.100595	-0.069558	0.193511	-0.002595	-0.009442	0.779489
423	0.104594	-0.067561	0.199511	-0.002594	-0.009439	0.779489
424	0.112593	-0.068564	0.186511	-0.002593	-0.009436	0.779489
425	0.114592	-0.069567	0.188511	-0.002592	-0.009433	0.779489
426	0.107591	-0.064569	0.191511	-0.002591	-0.009431	0.779489
427	0.113590	-0.065572	0.189511	-0.002590	-0.009428	0.779489
428	0.112589	-0.066575	0.192511	-0.002589	-0.009425	0.779489
429	0.113589	-0.065578	0.190511	-0.002589	-0.009422	0.779489
430	0.104588	-0.066581	0.202511	-0.002588	-0.009419	0.779489
431	0.105587	-0.070584	0.187511	-0.002587	-0.009416	0.779489
432	0.111586	-0.066586	0.190512	-0.002586	-0.009414	0.779488
433	0.106585	-0.067589	0.196512	-0.002585	-0.009411	0.779488
434	0.105584	-0.065592	0.193512	-0.002584	-0.009408	0.779488
435	0.107584	-0.067595	0.194512	-0.002584	-0.009405	0.779488
436	0.107583	-0.066598	0.197512	-0.002583	-0.009402	0.779488
437	0.106582	-0.068600	0.188512	-0.002582	-0.009400	0.779488
438	0.106581	-0.066603	0.193512	-0.002581	-0.009397	0.779488
439	0.106580	-0.068606	0.194512	-0.002580	-0.009394	0.779488
440	0.107579	-0.067609	0.186512	-0.002579	-0.009391	0.779488
441	0.106578	-0.065612	0.193512	-0.002578	-0.009388	0.779488
442	0.110578	-0.063615	0.189512	-0.002578	-0.009385	0.779488
443	0.104577	-0.066617	0.195512	-0.002577	-0.009383	0.779488
444	0.110576	-0.062620	0.179512	-0.002576	-0.009380	0.779488
445	0.106575	-0.065623	0.194512	-0.002575	-0.009377	0.779488
446	0.106574	-0.066626	0.192512	-0.002574	-0.009374	0.779488
447	0.106573	-0.063629	0.189512	-0.002573	-0.009371	0.779488
448	0.106573	-0.065632	0.188512	-0.002573	-0.009368	0.779488
449	0.105572	-0.064634	0.197512	-0.002572	-0.009366	0.779488
450	0.106571	-0.067637	0.187512	-0.002571	-0.009363	0.779488
451	0.106570	-0.067640	0.199512	-0.002570	-0.009360	0.779488
452	0.104569	-0.065643	0.198512	-0.002569	-0.009357	0.779488
453	0.105568	-0.064646	0.189512	-0.002568	-0.009354	0.779488
454	0.107567	-0.065648	0.190512	-0.002567	-0.009352	0.779488
455	0.104567	-0.064651	0.196512	-0.002567	-0.009349	0.779488
456	0.105566	-0.064654	0.185512	-0.002566	-0.009346	0.779488
457	0.107565	-0.065657	0.190512	-0.002565	-0.009343	0.779488
458	0.106564	-0.065660	0.193512	-0.002564	-0.009340	0.779488
459	0.100563	-0.062663	0.192512	-0.002563	-0.009337	0.779488
460	0.103562	-0.065665	0.185512	-0.002562	-0.009335	0.779488
461	0.105562	-0.063668	0.195512	-0.002562	-0.009332	0.779488
462	0.102561	-0.061671	0.181512	-0.002561	-0.009329	0.779488
463	0.101560	-0.063674	0.196512	-0.002560	-0.009326	0.779488
464	0.105559	-0.062677	0.188512	-0.002559	-0.009323	0.779488
465	0.103558	-0.063679	0.187512	-0.002558	-0.009321	0.779488
466	0.101557	-0.063682	0.192512	-0.002557	-0.009318	0.779488
467	0.103556	-0.064685	0.180512	-0.002556	-0.009315	0.779488
468	0.103556	-0.061688	0.189512	-0.002556	-0.009312	0.779488
469	0.102555	-0.062691	0.193513	-0.002555	-0.009309	0.779487
470	0.103554	-0.062694	0.188513	-0.002554	-0.009306	0.779487
471	0.101553	-0.065696	0.174513	-0.002553	-0.009304	0.779487
472	0.103552	-0.063699	0.195513	-0.002552	-0.009301	0.779487
473	0.100551	-0.062702	0.185513	-0.002551	-0.009298	0.779487
474	0.101551	-0.062705	0.186513	-0.002551	-0.009295	0.779487
475	0.102550	-0.065708	0.191513	-0.002550	-0.009292	0.779487
476	0.102549	-0.063710	0.187513	-0.002549	-0.009290	0.779487
477	0.099548	-0.062713	0.179513	-0.002548	-0.009287	0.779487
478	0.098547	-0.060716	0.189513	-0.002547	-0.009284	0.779487
479	0.103546	-0.064719	0.188513	-0.002546	-0.009281	0.779487
480	0.098545	-0.061722	0.177513	-0.002545	-0.009278	0.779487
481	0.100545	-0.061725	0.184513	-0.002545	-0.009275	0.779487
482	0.099544	-0.064727	0.188513	-0.002544	-0.009273	0.779487
483	0.103543	-0.062730	0.181513	-0.002543	-0.009270	0.779487
484	0.098542	-0.062733	0.187513	-0.002542	-0.009267	0.779487
485	0.102541	-0.061736	0.181513	-0.002541	-0.009264	0.779487
486	0.101540	-0.061739	0.174513	-0.002540	-0.009261	0.779487
487	0.097540	-0.063741	0.194513	-0.002540	-0.009259	0.779487
488	0.100539	-0.064744	0.179513	-0.002539	-0.009256	0.779487
489	0.097538	-0.063747	0.193513	-0.002538	-0.009253	0.779487
490	0.102537	-0.063750	0.186513	-0.002537	-0.009250	0.779487
491	0.097536	-0.061753	0.183513	-0.002536	-0.009247	0.779487
492	0.097535	-0.063756	0.184513	-0.002535	-0.009244	0.779487
493	0.102534	-0.065758	0.183513	-0.002534	-0.009242	0.779487
494	0.097534	-0.063761	0.183513	-0.002534	-0.009239	0.779487
495	0.099533	-0.064764	0.186513	-0.002533	-0.009236	0.779487
496	0.099532	-0.064767	0.185513	-0.002532	-0.009233	0.779487
497	0.099531	-0.063770	0.180513	-0.002531	-0.009230	0.779487
498	0.102530	-0.062772	0.182513	-0.002530	-0.009228	0.779487
499	0.098529	-0.064775	0.182513	-0.002529	-0.009225	0.779487
500	0.100529	-0.063778	0.181513	-0.002529	-0.009222	0.779487
501	0.100528	-0.061781	0.181513	-0.002528	-0.009219	0.779487
502	0.098527	-0.064784	0.180513	-0.002527	-0.009216	0.779487
503	0.097526	-0.062787	0.185513	-0.002526	-0.009213	0.779487
504	0.099525	-0.064789	0.180513	-0.002525	-0.009211	0.779487
505	0.099524	-0.065792	0.189513	-0.002524	-0.009208	0.779487
506	0.097523	-0.062795	0.176513	-0.002523	-0.009205	0.779487
507	0.099523	-0.065798	0.189514	-0.002523	-0.009202	0.779486
508	0.102522	-0.067801	0.185514	-0.002522	-0.009199	0.779486
509	0.097521	-0.067803	0.188514	-0.002521	-0.009197	0.779486
510	0.099520	-0.066806	0.180514	-0.002520	-0.009194	0.779486
511	0.098519	-0.066809	0.180514	-0.002519	-0.009191	0.779486
512	0.096518	-0.068812	0.181514	-0.002518	-0.009188	0.779486
513	0.097518	-0.065815	0.175514	-0.002518	-0.009185	0.779486
514	0.095517	-0.066818	0.186514	-0.002517	-0.009182	0.779486
515	0.097516	-0.066820	0.182514	-0.002516	-0.009180	0.779486
516	0.099515	-0.067823	0.171514	-0.002515	-0.009177	0.779486
517	0.092514	-0.063826	0.190514	-0.002514	-0.009174	0.779486
518	0.094513	-0.066829	0.174514	-0.002513	-0.009171	0.779486
519	0.101513	-0.066832	0.177514	-0.002513	-0.009168	0.779486
520	0.098512	-0.066834	0.183514	-0.002512	-0.009166	0.779486
521	0.096511	-0.063837	0.176514	-0.002511	-0.009163	0.779486
522	0.098510	-0.064840	0.180514	-0.002510	-0.009160	0.779486
523	0.098509	-0.064843	0.180514	-0.002509	-0.009157	0.779486
524	0.095508	-0.062846	0.175514	-0.002508	-0.009154	0.779486
525	0.100507	-0.063849	0.177514	-0.002507	-0.009151	0.779486
526	0.099507	-0.066851	0.175514	-0.002507	-0.009149	0.779486
527	0.097506	-0.063854	0.177514	-0.002506	-0.009146	0.779486
528	0.094505	-0.063857	0.179514	-0.002505	-0.009143	0.779486
529	0.094504	-0.065860	0.189514	-0.002504	-0.009140	0.779486
530	0.095503	-0.063863	0.172514	-0.002503	-0.009137	0.779486
531	0.097502	-0.062865	0.179514	-0.002502	-0.009135	0.779486
532	0.095502	-0.062868	0.187514	-0.002502	-0.009132	0.779486
533	0.098501	-0.066871	0.172514	-0.002501	-0.009129	0.779486
534	0.095500	-0.065874	0.175514	-0.002500	-0.009126	0.779486
535	0.094499	-0.064877	0.186514	-0.002499	-0.009123	0.779486
536	0.095498	-0.065880	0.170514	-0.002498	-0.009120	0.779486
537	0.098497	-0.065882	0.184514	-0.002497	-0.009118	0.779486
538	0.094496	-0.064885	0.183514	-0.002496	-0.009115	0.779486
539	0.096496	-0.064888	0.165514	-0.002496	-0.009112	0.779486
540	0.099495	-0.065891	0.186514	-0.002495	-0.009109	0.779486
541	0.101494	-0.063894	0.172514	-0.002494	-0.009106	0.779486
542	0.093493	-0.064896	0.175514	-0.002493	-0.009104	0.779486
543	0.097492	-0.059899	0.187514	-0.002492	-0.009101	0.779486
544	0.096491	-0.063902	0.166515	-0.002491	-0.009098	0.779485
545	0.097491	-0.062905	0.174515	-0.002491	-0.009095	0.779485
546	0.098490	-0.063908	0.173515	-0.002490	-0.009092	0.779485
547	0.099489	-0.063911	0.170515	-0.002489	-0.009089	0.779485
548	0.103488	-0.066913	0.174515	-0.002488	-0.009087	0.779485
549	0.097487	-0.064916	0.171515	-0.002487	-0.009084	0.779485
550	0.093486	-0.065919	0.180515	-0.002486	-0.009081	0.779485
551	0.099485	-0.065922	0.167515	-0.002485	-0.009078	0.779485
552	0.099485	-0.064925	0.177515	-0.002485	-0.009075	0.779485
553	0.096484	-0.062928	0.177515	-0.002484	-0.009072	0.779485
554	0.097483	-0.061930	0.174515	-0.002483	-0.009070	0.779485
555	0.097482	-0.063933	0.181515	-0.002482	-0.009067	0.779485
556	0.097481	-0.065936	0.172515	-0.002481	-0.009064	0.779485
557	0.097480	-0.062939	0.178515	-0.002480	-0.009061	0.779485
558	0.098480	-0.062942	0.170515	-0.002480	-0.009058	0.779485
559	0.100479	-0.064944	0.172515	-0.002479	-0.009056	0.779485
560	0.098478	-0.062947	0.171515	-0.002478	-0.009053	0.779485
561	0.097477	-0.060950	0.172515	-0.002477	-0.009050	0.779485
562	0.097476	-0.062953	0.169515	-0.002476	-0.009047	0.779485
563	0.099475	-0.061956	0.177515	-0.002475	-0.009044	0.779485
564	0.098474	-0.060959	0.164515	-0.002474	-0.009041	0.779485
565	0.094474	-0.060961	0.175515	-0.002474	-0.009039	0.779485
566	0.097473	-0.065964	0.172515	-0.002473	-0.009036	0.779485
567	0.095472	-0.059967	0.174515	-0.002472	-0.009033	0.779485
568	0.097471	-0.061970	0.169515	-0.002471	-0.009030	0.779485
569	0.096470	-0.061973	0.176515	-0.002470	-0.009027	0.779485
570	0.100469	-0.062975	0.166515	-0.002469	-0.009025	0.779485
571	0.100469	-0.062978	0.173515	-0.002469	-0.009022	0.779485
572	0.099468	-0.062981	0.165515	-0.002468	-0.009019	0.779485
573	0.100467	-0.060984	0.175515	-0.002467	-0.009016	0.779485
574	0.100466	-0.063987	0.166515	-0.002466	-0.009013	0.779485
575	0.095465	-0.061990	0.177515	-0.002465	-0.009010	0.779485
576	0.097464	-0.059992	0.166515	-0.002464	-0.009008	0.779485
577	0.099463	-0.062995	0.169515	-0.002463	-0.009005	0.779485
578	0.098463	-0.060998	0.173515	-0.002463	-0.009002	0.779485
579	0.098462	-0.060001	0.170515	-0.002462	-0.008999	0.779485
580	0.100461	-0.061004	0.161515	-0.002461	-0.008996	0.779485
581	0.098460	-0.062006	0.180515	-0.002460	-0.008994	0.779485
582	0.097459	-0.059009	0.165516	-0.002459	-0.008991	0.779484
583	0.095458	-0.060012	0.169516	-0.002458	-0.008988	0.779484
584	0.101458	-0.060015	0.171516	-0.002458	-0.008985	0.779484
585	0.098457	-0.061018	0.170516	-0.002457	-0.008982	0.779484
586	0.096456	-0.061021	0.166516	-0.002456	-0.008979	0.779484
587	0.098455	-0.059023	0.173516	-0.002455	-0.008977	0.779484
588	0.101454	-0.060026	0.166516	-0.002454	-0.008974	0.779484
589	0.096453	-0.062029	0.168516	-0.002453	-0.008971	0.779484
590	0.096452	-0.060032	0.164516	-0.002452	-0.008968	0.779484
591	0.099452	-0.057035	0.169516	-0.002452	-0.008965	0.779484
592	0.098451	-0.060037	0.170516	-0.002451	-0.008963	0.779484
593	0.100450	-0.058040	0.165516	-0.002450	-0.008960	0.779484
594	0.098449	-0.058043	0.164516	-0.002449	-0.008957	0.779484
595	0.097448	-0.060046	0.173516	-0.002448	-0.008954	0.779484
596	0.094447	-0.063049	0.167516	-0.002447	-0.008951	0.779484
597	0.095447	-0.059052	0.169516	-0.002447	-0.008948	0.779484
598	0.099446	-0.059054	0.169516	-0.002446	-0.008946	0.779484
599	0.100445	-0.059057	0.168516	-0.002445	-0.008943	0.779484
600	0.099444	-0.060060	0.163516	-0.002444	-0.008940	0.779484
601	0.095443	-0.057063	0.173516	-0.002443	-0.008937	0.779484
602	0.099442	-0.063066	0.161516	-0.002442	-0.008934	0.779484
603	0.101441	-0.061068	0.165516	-0.002441	-0.008932	0.779484
604	0.099441	-0.058071	0.170516	-0.002441	-0.008929	0.779484
605	0.099440	-0.059074	0.165516	-0.002440	-0.008926	0.779484
606	0.099439	-0.059077	0.167516	-0.002439	-0.008923	0.779484
607	0.101438	-0.058080	0.171516	-0.002438	-0.008920	0.779484
608	0.095437	-0.059083	0.163516	-0.002437	-0.008917	0.779484
609	0.097436	-0.059085	0.168516	-0.002436	-0.008915	0.779484
610	0.100436	-0.059088	0.172516	-0.002436	-0.008912	0.779484
611	0.097435	-0.059091	0.163516	-0.002435	-0.008909	0.779484
612	0.096434	-0.057094	0.167516	-0.002434	-0.008906	0.779484
613	0.096433	-0.059097	0.170516	-0.002433	-0.008903	0.779484
614	0.097432	-0.059099	0.166516	-0.002432	-0.008901	0.779484
615	0.098431	-0.058102	0.168516	-0.002431	-0.008898	0.779484
616	0.097430	-0.059105	0.169516	-0.002430	-0.008895	0.779484
617	0.100430	-0.064108	0.166516	-0.002430	-0.008892	0.779484
618	0.098429	-0.062111	0.167516	-0.002429	-0.008889	0.779484
619	0.095428	-0.060114	0.162517	-0.002428	-0.008886	0.779483
620	0.095427	-0.061116	0.168517	-0.002427	-0.008884	0.779483
621	0.094426	-0.062119	0.167517	-0.002426	-0.008881	0.779483
622	0.093425	-0.060122	0.165517	-0.002425	-0.008878	0.779483
623	0.095425	-0.062125	0.169517	-0.002425	-0.008875	0.779483
624	0.093424	-0.063128	0.169517	-0.002424	-0.008872	0.779483
625	0.096423	-0.060130	0.168517	-0.002423	-0.008870	0.779483
626	0.093422	-0.063133	0.165517	-0.002422	-0.008867	0.779483
627	0.091421	-0.062136	0.165517	-0.002421	-0.008864	0.779483
628	0.093420	-0.062139	0.164517	-0.002420	-0.008861	0.779483
629	0.092419	-0.063142	0.168517	-0.002419	-0.008858	0.779483
630	0.089419	-0.065145	0.169517	-0.002419	-0.008855	0.779483
631	0.090418	-0.062147	0.163517	-0.002418	-0.008853	0.779483
632	0.091417	-0.064150	0.169517	-0.002417	-0.008850	0.779483
633	0.088416	-0.066153	0.166517	-0.002416	-0.008847	0.779483
634	0.090415	-0.064156	0.163517	-0.002415	-0.008844	0.779483
635	0.089414	-0.064159	0.167517	-0.002414	-0.008841	0.779483
636	0.088414	-0.069161	0.160517	-0.002414	-0.008839	0.779483
637	0.086413	-0.064164	0.171517	-0.002413	-0.008836	0.779483
638	0.089412	-0.065167	0.160517	-0.002412	-0.008833	0.779483
639	0.090411	-0.066170	0.167517	-0.002411	-0.008830	0.779483
640	0.088410	-0.067173	0.164517	-0.002410	-0.008827	0.779483
641	0.085409	-0.066176	0.166517	-0.002409	-0.008824	0.779483
642	0.087408	-0.065178	0.167517	-0.002408	-0.008822	0.779483
643	0.089408	-0.066181	0.165517	-0.002408	-0.008819	0.779483
644	0.088407	-0.069184	0.164517	-0.002407	-0.008816	0.779483
645	0.088406	-0.067187	0.168517	-0.002406	-0.008813	0.779483
646	0.090405	-0.067190	0.163517	-0.002405	-0.008810	0.779483
647	0.088404	-0.066192	0.170517	-0.002404	-0.008808	0.779483
648	0.086403	-0.066195	0.162517	-0.002403	-0.008805	0.779483
649	0.088403	-0.068198	0.160517	-0.002403	-0.008802	0.779483
650	0.087402	-0.065201	0.173517	-0.002402	-0.008799	0.779483
651	0.088401	-0.065204	0.161517	-0.002401	-0.008796	0.779483
652	0.085400	-0.063207	0.161517	-0.002400	-0.008793	0.779483
653	0.088399	-0.067209	0.166517	-0.002399	-0.008791	0.779483
654	0.090398	-0.067212	0.164517	-0.002398	-0.008788	0.779483
655	0.086397	-0.065215	0.167517	-0.002397	-0.008785	0.779483
656	0.086397	-0.064218	0.161517	-0.002397	-0.008782	0.779483
657	0.089396	-0.066221	0.170518	-0.002396	-0.008779	0.779482
658	0.092395	-0.065224	0.158518	-0.002395	-0.008776	0.779482
659	0.090394	-0.063226	0.165518	-0.002394	-0.008774	0.779482
660	0.090393	-0.063229	0.165518	-0.002393	-0.008771	0.779482
661	0.090392	-0.066232	0.156518	-0.002392	-0.008768	0.779482
662	0.088392	-0.062235	0.164518	-0.002392	-0.008765	0.779482
663	0.086391	-0.061238	0.168518	-0.002391	-0.008762	0.779482
664	0.090390	-0.062240	0.159518	-0.002390	-0.008760	0.779482
665	0.091389	-0.062243	0.162518	-0.002389	-0.008757	0.779482
666	0.091388	-0.059246	0.158518	-0.002388	-0.008754	0.779482
667	0.088387	-0.061249	0.164518	-0.002387	-0.008751	0.779482
668	0.090386	-0.063252	0.154518	-0.002386	-0.008748	0.779482
669	0.090386	-0.064255	0.167518	-0.002386	-0.008745	0.779482
670	0.087385	-0.060257	0.159518	-0.002385	-0.008743	0.779482
671	0.088384	-0.063260	0.165518	-0.002384	-0.008740	0.779482
672	0.088383	-0.065263	0.162518	-0.002383	-0.008737	0.779482
673	0.088382	-0.063266	0.161518	-0.002382	-0.008734	0.779482
674	0.089381	-0.062269	0.165518	-0.002381	-0.008731	0.779482
675	0.087381	-0.065271	0.161518	-0.002381	-0.008729	0.779482
676	0.088380	-0.065274	0.162518	-0.002380	-0.008726	0.779482
677	0.088379	-0.062277	0.165518	-0.002379	-0.008723	0.779482
678	0.086378	-0.061280	0.160518	-0.002378	-0.008720	0.779482
679	0.084377	-0.066283	0.164518	-0.002377	-0.008717	0.779482
680	0.089376	-0.063286	0.161518	-0.002376	-0.008714	0.779482
681	0.086375	-0.062288	0.163518	-0.002375	-0.008712	0.779482
682	0.085375	-0.061291	0.159518	-0.002375	-0.008709	0.779482
683	0.087374	-0.064294	0.167518	-0.002374	-0.008706	0.779482
684	0.088373	-0.063297	0.161518	-0.002373	-0.008703	0.779482
685	0.087372	-0.062300	0.160518	-0.002372	-0.008700	0.779482
686	0.087371	-0.063302	0.163518	-0.002371	-0.008698	0.779482
687	0.088370	-0.064305	0.164518	-0.002370	-0.008695	0.779482
688	0.085370	-0.063308	0.165518	-0.002370	-0.008692	0.779482
689	0.084369	-0.063311	0.163518	-0.002369	-0.008689	0.779482
690	0.086368	-0.064314	0.161518	-0.002368	-0.008686	0.779482
691	0.089367	-0.063317	0.160518	-0.002367	-0.008683	0.779482
692	0.085366	-0.061319	0.169518	-0.002366	-0.008681	0.779482
693	0.085365	-0.064322	0.163518	-0.002365	-0.008678	0.779482
694	0.088365	-0.065325	0.160519	-0.002365	-0.008675	0.779481
695	0.084364	-0.062328	0.168519	-0.002364	-0.008672	0.779481
696	0.081363	-0.062331	0.159519	-0.002363	-0.008669	0.779481
697	0.084362	-0.063333	0.164519	-0.002362	-0.008667	0.779481
698	0.089361	-0.063336	0.166519	-0.002361	-0.008664	0.779481
699	0.083360	-0.059339	0.166519	-0.002360	-0.008661	0.779481
700	0.082359	-0.063342	0.159519	-0.002359	-0.008658	0.779481
701	0.085359	-0.062345	0.168519	-0.002359	-0.008655	0.779481
702	0.087358	-0.061348	0.161519	-0.002358	-0.008652	0.779481
703	0.083357	-0.060350	0.166519	-0.002357	-0.008650	0.779481
704	0.086356	-0.060353	0.156519	-0.002356	-0.008647	0.779481
705	0.087355	-0.060356	0.163519	-0.002355	-0.008644	0.779481
706	0.086354	-0.059359	0.175519	-0.002354	-0.008641	0.779481
707	0.084354	-0.060362	0.124519	-0.002354	-0.008638	0.779481
708	0.086353	-0.058364	0.168519	-0.002353	-0.008636	0.779481
709	0.086352	-0.056367	0.182519	-0.002352	-0.008633	0.779481
710	0.088351	-0.057370	0.141519	-0.002351	-0.008630	0.779481
711	0.083350	-0.056373	0.163519	-0.002350	-0.008627	0.779481
712	0.085349	-0.056376	0.161519	-0.002349	-0.008624	0.779481
713	0.086348	-0.060379	0.157519	-0.002348	-0.008621	0.779481
714	0.085348	-0.061381	0.162519	-0.002348	-0.008619	0.779481
715	0.086347	-0.058384	0.160519	-0.002347	-0.008616	0.779481
716	0.087346	-0.059387	0.168519	-0.002346	-0.008613	0.779481
717	0.088345	-0.058390	0.156519	-0.002345	-0.008610	0.779481
718	0.086344	-0.056393	0.149519	-0.002344	-0.008607	0.779481
719	0.086343	-0.060395	0.180519	-0.002343	-0.008605	0.779481
720	0.089343	-0.053398	0.196519	-0.002343	-0.008602	0.779481
721	0.095342	-0.052401	0.189519	-0.002342	-0.008599	0.779481
722	0.091341	-0.049404	0.164519	-0.002341	-0.008596	0.779481
723	0.091340	-0.051407	0.141519	-0.002340	-0.008593	0.779481
724	0.093339	-0.055410	0.164519	-0.002339	-0.008590	0.779481
725	0.087338	-0.055412	0.181519	-0.002338	-0.008588	0.779481
726	0.093337	-0.048415	0.173519	-0.002337	-0.008585	0.779481
727	0.057337	-0.023418	0.254519	-0.002337	-0.008582	0.779481
728	0.182336	-0.124421	0.216519	-0.002336	-0.008579	0.779481
729	0.049335	-0.047424	-0.003481	-0.002335	-0.008576	0.779481
730	-0.009666	-0.007426	0.010519	-0.002334	-0.008574	0.779481
731	-0.006667	-0.004429	-0.001481	-0.002333	-0.008571	0.779481
732	-0.006668	0.010568	-0.005480	-0.002332	-0.008568	0.779480
733	-0.002668	0.012565	0.000520	-0.002332	-0.008565	0.779480
734	-0.002669	0.014562	-0.006480	-0.002331	-0.008562	0.779480
735	-0.002670	0.006559	-0.005480	-0.002330	-0.008559	0.779480
736	-0.003671	0.002557	0.002520	-0.002329	-0.008557	0.779480
737	0.054328	-0.032446	0.536520	-0.002328	-0.008554	0.779480
738	0.241327	-0.148449	0.503520	-0.002327	-0.008551	0.779480
739	0.250326	-0.147452	0.422520	-0.002326	-0.008548	0.779480
740	0.245326	-0.141455	0.449520	-0.002326	-0.008545	0.779480
741	0.253325	-0.140457	0.414520	-0.002325	-0.008543	0.779480
742	0.253324	-0.144460	0.430520	-0.002324	-0.008540	0.779480
743	0.250323	-0.140463	0.425520	-0.002323	-0.008537	0.779480
744	0.248322	-0.141466	0.441520	-0.002322	-0.008534	0.779480
745	0.254321	-0.141469	0.455520	-0.002321	-0.008531	0.779480
746	0.250321	-0.142472	0.418520	-0.002321	-0.008528	0.779480
747	0.249320	-0.143474	0.440520	-0.002320	-0.008526	0.779480
748	0.249319	-0.144477	0.424520	-0.002319	-0.008523	0.779480
749	0.251318	-0.144480	0.442520	-0.002318	-0.008520	0.779480
750	0.249317	-0.145483	0.425520	-0.002317	-0.008517	0.779480
751	0.249316	-0.142486	0.425520	-0.002316	-0.008514	0.779480
752	0.251315	-0.141488	0.426520	-0.002315	-0.008512	0.779480
753	0.250315	-0.141491	0.432520	-0.002315	-0.008509	0.779480
754	0.246314	-0.143494	0.421520	-0.002314	-0.008506	0.779480
755	0.249313	-0.144497	0.429520	-0.002313	-0.008503	0.779480
756	0.251312	-0.145500	0.423520	-0.002312	-0.008500	0.779480
757	0.249311	-0.146503	0.428520	-0.002311	-0.008497	0.779480
758	0.244310	-0.147505	0.423520	-0.002310	-0.008495	0.779480
759	0.246310	-0.143508	0.415520	-0.002310	-0.008492	0.779480
760	0.248309	-0.148511	0.435520	-0.002309	-0.008489	0.779480
761	0.243308	-0.146514	0.424520	-0.002308	-0.008486	0.779480
762	0.245307	-0.145517	0.415520	-0.002307	-0.008483	0.779480
763	0.247306	-0.150520	0.424520	-0.002306	-0.008480	0.779480
764	0.247305	-0.151522	0.425520	-0.002305	-0.008478	0.779480
765	0.246304	-0.147525	0.422520	-0.002304	-0.008475	0.779480
766	0.245304	-0.148528	0.418520	-0.002304	-0.008472	0.779480
767	0.248303	-0.146531	0.420520	-0.002303	-0.008469	0.779480
768	0.245302	-0.150534	0.424520	-0.002302	-0.008466	0.779480
769	0.244301	-0.148536	0.414521	-0.002301	-0.008464	0.779479
770	0.246300	-0.149539	0.418521	-0.002300	-0.008461	0.779479
771	0.245299	-0.150542	0.427521	-0.002299	-0.008458	0.779479
772	0.245299	-0.146545	0.418521	-0.002299	-0.008455	0.779479
773	0.243298	-0.150548	0.417521	-0.002298	-0.008452	0.779479
774	0.244297	-0.150551	0.421521	-0.002297	-0.008449	0.779479
775	0.244296	-0.150553	0.425521	-0.002296	-0.008447	0.779479
776	0.244295	-0.147556	0.415521	-0.002295	-0.008444	0.779479
777	0.247294	-0.144559	0.417521	-0.002294	-0.008441	0.779479
778	0.246293	-0.147562	0.420521	-0.002293	-0.008438	0.779479
779	0.245293	-0.146565	0.417521	-0.002293	-0.008435	0.779479
780	0.244292	-0.148567	0.425521	-0.002292	-0.008433	0.779479
781	0.244291	-0.145570	0.419521	-0.002291	-0.008430	0.779479
782	0.247290	-0.145573	0.418521	-0.002290	-0.008427	0.779479
783	0.245289	-0.144576	0.419521	-0.002289	-0.008424	0.779479
784	0.244288	-0.140579	0.421521	-0.002288	-0.008421	0.779479
785	0.250288	-0.145582	0.414521	-0.002288	-0.008418	0.779479
786	0.246287	-0.144584	0.424521	-0.002287	-0.008416	0.779479
787	0.243286	-0.141587	0.417521	-0.002286	-0.008413	0.779479
788	0.241285	-0.143590	0.416521	-0.002285	-0.008410	0.779479
789	0.247284	-0.142593	0.425521	-0.002284	-0.008407	0.779479
790	0.246283	-0.144596	0.422521	-0.002283	-0.008404	0.779479
791	0.243282	-0.141598	0.417521	-0.002282	-0.008402	0.779479
