396	0.052099	-0.174708	0.321480	-0.004099	-0.009292	0.788520
397	0.053115	-0.289707	0.360485	-0.004115	-0.009293	0.788515
398	0.064131	-0.285706	0.365491	-0.004131	-0.009294	0.788509
399	0.085146	-0.376705	0.410496	-0.004146	-0.009295	0.788504
400	0.077162	-0.355704	0.617502	-0.004162	-0.009296	0.788498
401	0.092178	-0.473702	0.675507	-0.004178	-0.009298	0.788493
402	0.096193	-0.429701	0.744513	-0.004193	-0.009299	0.788487
403	0.092209	-0.573700	0.774518	-0.004209	-0.009300	0.788482
404	0.090225	-0.581699	0.993524	-0.004225	-0.009301	0.788476
405	0.121240	-0.676698	1.027530	-0.004240	-0.009302	0.788470
406	0.105256	-0.645697	1.057535	-0.004256	-0.009303	0.788465
407	0.155272	-0.896696	1.419541	-0.004272	-0.009304	0.788459
408	0.232287	-0.846695	1.732546	-0.004287	-0.009305	0.788454
409	0.232303	-0.947693	1.342552	-0.004303	-0.009307	0.788448
410	0.236318	-0.856692	1.245557	-0.004318	-0.009308	0.788443
411	0.214334	-0.783691	1.308563	-0.004334	-0.009309	0.788437
412	0.194350	-0.817690	1.294568	-0.004350	-0.009310	0.788432
413	0.264365	-0.722689	1.127574	-0.004365	-0.009311	0.788426
414	0.278381	-0.628688	1.136579	-0.004381	-0.009312	0.788421
415	0.253397	-0.673687	1.092585	-0.004397	-0.009313	0.788415
416	0.276412	-0.631686	0.971590	-0.004412	-0.009314	0.788410
417	0.156428	-0.343684	0.027596	-0.004428	-0.009316	0.788404
418	0.028444	-0.115683	0.220601	-0.004444	-0.009317	0.788399
419	0.038459	-0.130682	0.204607	-0.004459	-0.009318	0.788393
420	0.044475	-0.139681	0.189612	-0.004475	-0.009319	0.788388
421	0.040491	-0.141680	0.177618	-0.004491	-0.009320	0.788382
422	0.045506	-0.142679	0.199623	-0.004506	-0.009321	0.788377
423	0.041522	-0.146678	0.225629	-0.004522	-0.009322	0.788371
424	0.045538	-0.144676	0.220634	-0.004538	-0.009324	0.788366
425	0.041553	-0.143675	0.213640	-0.004553	-0.009325	0.788360
426	0.044569	-0.144674	0.223646	-0.004569	-0.009326	0.788354
427	0.047585	-0.145673	0.241651	-0.004585	-0.009327	0.788349
428	0.046600	-0.146672	0.222657	-0.004600	-0.009328	0.788343
429	0.046616	-0.147671	0.234662	-0.004616	-0.009329	0.788338
430	0.042632	-0.148670	0.245668	-0.004632	-0.009330	0.788332
431	0.045647	-0.145669	0.220673	-0.004647	-0.009331	0.788327
432	0.049663	-0.144667	0.230679	-0.004663	-0.009333	0.788321
433	0.048679	-0.143666	0.239684	-0.004679	-0.009334	0.788316
434	0.048694	-0.144665	0.234690	-0.004694	-0.009335	0.788310
435	0.048710	-0.146664	0.227695	-0.004710	-0.009336	0.788305
436	0.045726	-0.145663	0.241701	-0.004726	-0.009337	0.788299
437	0.052741	-0.148662	0.229706	-0.004741	-0.009338	0.788294
438	0.049757	-0.146661	0.223712	-0.004757	-0.009339	0.788288
439	0.041773	-0.149659	0.245717	-0.004773	-0.009341	0.788283
440	0.048788	-0.149658	0.228723	-0.004788	-0.009342	0.788277
441	0.045804	-0.148657	0.242728	-0.004804	-0.009343	0.788272
442	0.045820	-0.148656	0.243734	-0.004820	-0.009344	0.788266
443	0.046835	-0.148655	0.223739	-0.004835	-0.009345	0.788261
444	0.047851	-0.148654	0.237745	-0.004851	-0.009346	0.788255
445	0.046866	-0.149653	0.245750	-0.004866	-0.009347	0.788250
446	0.046882	-0.149652	0.229756	-0.004882	-0.009348	0.788244
447	0.048898	-0.148650	0.235762	-0.004898	-0.009350	0.788238
448	0.041913	-0.147649	0.243767	-0.004913	-0.009351	0.788233
449	0.045929	-0.149648	0.235773	-0.004929	-0.009352	0.788227
450	0.043945	-0.148647	0.246778	-0.004945	-0.009353	0.788222
451	0.048960	-0.148646	0.233784	-0.004960	-0.009354	0.788216
452	0.045976	-0.147645	0.234789	-0.004976	-0.009355	0.788211
453	0.043992	-0.147644	0.245795	-0.004992	-0.009356	0.788205
454	0.050007	-0.147643	0.243800	-0.005007	-0.009357	0.788200
455	0.048023	-0.149641	0.229806	-0.005023	-0.009359	0.788194
456	0.046039	-0.148640	0.238811	-0.005039	-0.009360	0.788189
457	0.048054	-0.149639	0.240817	-0.005054	-0.009361	0.788183
458	0.045070	-0.151638	0.238822	-0.005070	-0.009362	0.788178
459	0.045086	-0.150637	0.237828	-0.005086	-0.009363	0.788172
460	0.047101	-0.149636	0.238833	-0.005101	-0.009364	0.788167
461	0.045117	-0.151635	0.235839	-0.005117	-0.009365	0.788161
462	0.048133	-0.151633	0.238844	-0.005133	-0.009367	0.788156
463	0.041148	-0.146632	0.243850	-0.005148	-0.009368	0.788150
464	0.046164	-0.146631	0.238855	-0.005164	-0.009369	0.788145
465	0.048180	-0.149630	0.241861	-0.005180	-0.009370	0.788139
466	0.042195	-0.146629	0.234866	-0.005195	-0.009371	0.788134
467	0.045211	-0.149628	0.244872	-0.005211	-0.009372	0.788128
468	0.047227	-0.151627	0.240878	-0.005227	-0.009373	0.788122
469	0.046242	-0.149626	0.241883	-0.005242	-0.009374	0.788117
470	0.045258	-0.149624	0.235889	-0.005258	-0.009376	0.788111
471	0.046274	-0.149623	0.238894	-0.005274	-0.009377	0.788106
472	0.046289	-0.151622	0.242900	-0.005289	-0.009378	0.788100
473	0.045305	-0.150621	0.243905	-0.005305	-0.009379	0.788095
474	0.046321	-0.150620	0.241911	-0.005321	-0.009380	0.788089
475	0.048336	-0.150619	0.237916	-0.005336	-0.009381	0.788084
476	0.043352	-0.148618	0.243922	-0.005352	-0.009382	0.788078
477	0.045368	-0.148616	0.246927	-0.005368	-0.009384	0.788073
478	0.047383	-0.150615	0.240933	-0.005383	-0.009385	0.788067
479	0.047399	-0.151614	0.239938	-0.005399	-0.009386	0.788062
480	0.046414	-0.150613	0.247944	-0.005414	-0.009387	0.788056
481	0.045430	-0.150612	0.246949	-0.005430	-0.009388	0.788051
482	0.047446	-0.151611	0.242955	-0.005446	-0.009389	0.788045
483	0.043461	-0.151610	0.239960	-0.005461	-0.009390	0.788040
484	0.044477	-0.149609	0.246966	-0.005477	-0.009391	0.788034
485	0.047493	-0.152607	0.243971	-0.005493	-0.009393	0.788029
486	0.049508	-0.151606	0.244977	-0.005508	-0.009394	0.788023
487	0.044524	-0.149605	0.239982	-0.005524	-0.009395	0.788018
488	0.044540	-0.150604	0.240988	-0.005540	-0.009396	0.788012
489	0.045555	-0.148603	0.247994	-0.005555	-0.009397	0.788006
490	0.044571	-0.149602	0.243999	-0.005571	-0.009398	0.788001
491	0.041587	-0.150601	0.247005	-0.005587	-0.009399	0.787995
492	0.045602	-0.152600	0.245010	-0.005602	-0.009400	0.787990
493	0.045618	-0.151598	0.244016	-0.005618	-0.009402	0.787984
494	0.045634	-0.150597	0.242021	-0.005634	-0.009403	0.787979
495	0.045649	-0.153596	0.246027	-0.005649	-0.009404	0.787973
496	0.048665	-0.153595	0.240032	-0.005665	-0.009405	0.787968
497	0.042681	-0.151594	0.245038	-0.005681	-0.009406	0.787962
498	0.043696	-0.149593	0.240043	-0.005696	-0.009407	0.787957
499	0.044712	-0.154592	0.244049	-0.005712	-0.009408	0.787951
500	0.042728	-0.150590	0.252054	-0.005728	-0.009410	0.787946
501	0.043743	-0.149589	0.244060	-0.005743	-0.009411	0.787940
502	0.045759	-0.151588	0.244065	-0.005759	-0.009412	0.787935
503	0.045775	-0.151587	0.248071	-0.005775	-0.009413	0.787929
504	0.044790	-0.150586	0.251076	-0.005790	-0.009414	0.787924
505	0.045806	-0.152585	0.242082	-0.005806	-0.009415	0.787918
506	0.046822	-0.153584	0.248087	-0.005822	-0.009416	0.787913
507	0.046837	-0.152583	0.243093	-0.005837	-0.009417	0.787907
508	0.039853	-0.149581	0.247098	-0.005853	-0.009419	0.787902
509	0.044869	-0.151580	0.248104	-0.005869	-0.009420	0.787896
510	0.047884	-0.151579	0.240110	-0.005884	-0.009421	0.787890
511	0.043900	-0.153578	0.244115	-0.005900	-0.009422	0.787885
512	0.043916	-0.150577	0.251121	-0.005916	-0.009423	0.787879
513	0.045931	-0.154576	0.240126	-0.005931	-0.009424	0.787874
514	0.045947	-0.150575	0.247132	-0.005947	-0.009425	0.787868
515	0.046962	-0.151574	0.249137	-0.005962	-0.009426	0.787863
516	0.045978	-0.150572	0.239143	-0.005978	-0.009428	0.787857
517	0.043994	-0.152571	0.248148	-0.005994	-0.009429	0.787852
518	0.045009	-0.149570	0.248154	-0.006009	-0.009430	0.787846
519	0.045025	-0.152569	0.243159	-0.006025	-0.009431	0.787841
520	0.047041	-0.153568	0.246165	-0.006041	-0.009432	0.787835
521	0.043056	-0.152567	0.242170	-0.006056	-0.009433	0.787830
522	0.044072	-0.151566	0.242176	-0.006072	-0.009434	0.787824
523	0.044088	-0.151564	0.247181	-0.006088	-0.009436	0.787819
524	0.047103	-0.150563	0.246187	-0.006103	-0.009437	0.787813
525	0.043119	-0.150562	0.240192	-0.006119	-0.009438	0.787808
526	0.044135	-0.149561	0.233198	-0.006135	-0.009439	0.787802
527	0.048150	-0.150560	0.250203	-0.006150	-0.009440	0.787797
528	0.044166	-0.148559	0.242209	-0.006166	-0.009441	0.787791
529	0.046182	-0.149558	0.230214	-0.006182	-0.009442	0.787786
530	0.044197	-0.152557	0.246220	-0.006197	-0.009443	0.787780
531	0.042213	-0.149555	0.240226	-0.006213	-0.009445	0.787774
532	0.044229	-0.149554	0.246231	-0.006229	-0.009446	0.787769
533	0.045244	-0.151553	0.240237	-0.006244	-0.009447	0.787763
534	0.044260	-0.151552	0.241242	-0.006260	-0.009448	0.787758
535	0.041276	-0.149551	0.238248	-0.006276	-0.009449	0.787752
536	0.045291	-0.148550	0.246253	-0.006291	-0.009450	0.787747
537	0.045307	-0.149549	0.246259	-0.006307	-0.009451	0.787741
538	0.042323	-0.148547	0.229264	-0.006323	-0.009453	0.787736
539	0.043338	-0.149546	0.252270	-0.006338	-0.009454	0.787730
540	0.044354	-0.149545	0.240275	-0.006354	-0.009455	0.787725
541	0.042370	-0.151544	0.237281	-0.006370	-0.009456	0.787719
542	0.042385	-0.149543	0.240286	-0.006385	-0.009457	0.787714
543	0.042401	-0.149542	0.249292	-0.006401	-0.009458	0.787708
544	0.046417	-0.149541	0.234297	-0.006417	-0.009459	0.787703
545	0.047432	-0.149540	0.239303	-0.006432	-0.009460	0.787697
546	0.042448	-0.149538	0.245308	-0.006448	-0.009462	0.787692
547	0.047464	-0.149537	0.238314	-0.006464	-0.009463	0.787686
548	0.043479	-0.150536	0.245319	-0.006479	-0.009464	0.787681
549	0.043495	-0.148535	0.240325	-0.006495	-0.009465	0.787675
550	0.044510	-0.151534	0.236330	-0.006510	-0.009466	0.787670
551	0.042526	-0.150533	0.249336	-0.006526	-0.009467	0.787664
552	0.040542	-0.150532	0.241342	-0.006542	-0.009468	0.787658
553	0.045557	-0.148531	0.237347	-0.006557	-0.009469	0.787653
554	0.048573	-0.149529	0.244353	-0.006573	-0.009471	0.787647
555	0.042589	-0.149528	0.242358	-0.006589	-0.009472	0.787642
556	0.041604	-0.146527	0.238364	-0.006604	-0.009473	0.787636
557	0.042620	-0.148526	0.242369	-0.006620	-0.009474	0.787631
558	0.045636	-0.147525	0.238375	-0.006636	-0.009475	0.787625
559	0.044651	-0.147524	0.244380	-0.006651	-0.009476	0.787620
560	0.043667	-0.146523	0.244386	-0.006667	-0.009477	0.787614
561	0.045683	-0.148521	0.242391	-0.006683	-0.009479	0.787609
562	0.042698	-0.146520	0.241397	-0.006698	-0.009480	0.787603
563	0.041714	-0.149519	0.239402	-0.006714	-0.009481	0.787598
564	0.047730	-0.150518	0.245408	-0.006730	-0.009482	0.787592
565	0.044745	-0.150517	0.236413	-0.006745	-0.009483	0.787587
566	0.035761	-0.148516	0.242419	-0.006761	-0.009484	0.787581
567	0.041777	-0.147515	0.254424	-0.006777	-0.009485	0.787576
568	0.044792	-0.147514	0.234430	-0.006792	-0.009486	0.787570
569	0.043808	-0.146512	0.235435	-0.006808	-0.009488	0.787565
570	0.039824	-0.148511	0.251441	-0.006824	-0.009489	0.787559
571	0.041839	-0.149510	0.237446	-0.006839	-0.009490	0.787554
572	0.043855	-0.149509	0.241452	-0.006855	-0.009491	0.787548
573	0.042871	-0.146508	0.246458	-0.006871	-0.009492	0.787542
574	0.044886	-0.147507	0.232463	-0.006886	-0.009493	0.787537
575	0.042902	-0.147506	0.244469	-0.006902	-0.009494	0.787531
576	0.039918	-0.149504	0.244474	-0.006918	-0.009496	0.787526
577	0.043933	-0.148503	0.239480	-0.006933	-0.009497	0.787520
578	0.044949	-0.148502	0.243485	-0.006949	-0.009498	0.787515
579	0.041965	-0.146501	0.242491	-0.006965	-0.009499	0.787509
580	0.039980	-0.145500	0.242496	-0.006980	-0.009500	0.787504
581	0.042996	-0.146499	0.242502	-0.006996	-0.009501	0.787498
582	0.045012	-0.147498	0.242507	-0.007012	-0.009502	0.787493
583	0.044027	-0.147497	0.234513	-0.007027	-0.009503	0.787487
584	0.045043	-0.147495	0.240518	-0.007043	-0.009505	0.787482
585	0.044058	-0.150494	0.242524	-0.007058	-0.009506	0.787476
586	0.044074	-0.146493	0.238529	-0.007074	-0.009507	0.787471
587	0.039090	-0.145492	0.246535	-0.007090	-0.009508	0.787465
588	0.045105	-0.147491	0.233540	-0.007105	-0.009509	0.787460
589	0.041121	-0.149490	0.242546	-0.007121	-0.009510	0.787454
590	0.043137	-0.149489	0.242551	-0.007137	-0.009511	0.787449
591	0.043152	-0.148488	0.242557	-0.007152	-0.009512	0.787443
592	0.044168	-0.146486	0.233562	-0.007168	-0.009514	0.787438
593	0.041184	-0.147485	0.248568	-0.007184	-0.009515	0.787432
594	0.041199	-0.145484	0.238574	-0.007199	-0.009516	0.787426
595	0.045215	-0.146483	0.246579	-0.007215	-0.009517	0.787421
596	0.041231	-0.148482	0.241585	-0.007231	-0.009518	0.787415
597	0.038246	-0.143481	0.242590	-0.007246	-0.009519	0.787410
598	0.040262	-0.149480	0.242596	-0.007262	-0.009520	0.787404
599	0.045278	-0.147478	0.244601	-0.007278	-0.009522	0.787399
600	0.040293	-0.147477	0.238607	-0.007293	-0.009523	0.787393
601	0.041309	-0.144476	0.240612	-0.007309	-0.009524	0.787388
602	0.046325	-0.147475	0.239618	-0.007325	-0.009525	0.787382
603	0.042340	-0.149474	0.248623	-0.007340	-0.009526	0.787377
604	0.041356	-0.147473	0.235629	-0.007356	-0.009527	0.787371
605	0.043372	-0.149472	0.243634	-0.007372	-0.009528	0.787366
606	0.044387	-0.149471	0.243640	-0.007387	-0.009529	0.787360
607	0.041403	-0.145469	0.236645	-0.007403	-0.009531	0.787355
608	0.041419	-0.149468	0.238651	-0.007419	-0.009532	0.787349
609	0.043434	-0.146467	0.240656	-0.007434	-0.009533	0.787344
610	0.045450	-0.147466	0.238662	-0.007450	-0.009534	0.787338
611	0.041466	-0.150465	0.240667	-0.007466	-0.009535	0.787333
612	0.044481	-0.149464	0.234673	-0.007481	-0.009536	0.787327
613	0.043497	-0.151463	0.242678	-0.007497	-0.009537	0.787322
614	0.042513	-0.148461	0.242684	-0.007513	-0.009539	0.787316
615	0.045528	-0.145460	0.245690	-0.007528	-0.009540	0.787310
616	0.044544	-0.148459	0.233695	-0.007544	-0.009541	0.787305
617	0.043560	-0.148458	0.242701	-0.007560	-0.009542	0.787299
618	0.044575	-0.147457	0.243706	-0.007575	-0.009543	0.787294
619	0.044591	-0.148456	0.236712	-0.007591	-0.009544	0.787288
620	0.046606	-0.149455	0.236717	-0.007606	-0.009545	0.787283
621	0.043622	-0.148454	0.239723	-0.007622	-0.009546	0.787277
622	0.044638	-0.147452	0.242728	-0.007638	-0.009548	0.787272
623	0.045653	-0.149451	0.244734	-0.007653	-0.009549	0.787266
624	0.042669	-0.149450	0.236739	-0.007669	-0.009550	0.787261
625	0.043685	-0.150449	0.242745	-0.007685	-0.009551	0.787255
626	0.046700	-0.148448	0.240750	-0.007700	-0.009552	0.787250
627	0.044716	-0.151447	0.232756	-0.007716	-0.009553	0.787244
628	0.043732	-0.147446	0.245761	-0.007732	-0.009554	0.787239
629	0.042747	-0.148445	0.242767	-0.007747	-0.009555	0.787233
630	0.043763	-0.149443	0.233772	-0.007763	-0.009557	0.787228
631	0.041779	-0.148442	0.248778	-0.007779	-0.009558	0.787222
632	0.042794	-0.149441	0.241783	-0.007794	-0.009559	0.787217
633	0.043810	-0.150440	0.238789	-0.007810	-0.009560	0.787211
634	0.042826	-0.149439	0.246794	-0.007826	-0.009561	0.787206
635	0.043841	-0.148438	0.238800	-0.007841	-0.009562	0.787200
636	0.044857	-0.147437	0.234806	-0.007857	-0.009563	0.787194
637	0.043873	-0.147435	0.239811	-0.007873	-0.009565	0.787189
638	0.045888	-0.149434	0.239817	-0.007888	-0.009566	0.787183
639	0.040904	-0.149433	0.240822	-0.007904	-0.009567	0.787178
640	0.043920	-0.150432	0.233828	-0.007920	-0.009568	0.787172
641	0.046935	-0.149431	0.239833	-0.007935	-0.009569	0.787167
642	0.044951	-0.147430	0.240839	-0.007951	-0.009570	0.787161
643	0.041967	-0.148429	0.242844	-0.007967	-0.009571	0.787156
644	0.044982	-0.148428	0.238850	-0.007982	-0.009572	0.787150
645	0.043998	-0.149426	0.242855	-0.007998	-0.009574	0.787145
646	0.044014	-0.148425	0.237861	-0.008014	-0.009575	0.787139
647	0.048029	-0.150424	0.240866	-0.008029	-0.009576	0.787134
648	0.045045	-0.148423	0.238872	-0.008045	-0.009577	0.787128
649	0.041061	-0.145422	0.235877	-0.008061	-0.009578	0.787123
650	0.043076	-0.148421	0.241883	-0.008076	-0.009579	0.787117
651	0.048092	-0.149420	0.232888	-0.008092	-0.009580	0.787112
652	0.043108	-0.149418	0.234894	-0.008108	-0.009582	0.787106
653	0.044123	-0.150417	0.244899	-0.008123	-0.009583	0.787101
654	0.044139	-0.149416	0.241905	-0.008139	-0.009584	0.787095
655	0.043154	-0.149415	0.232910	-0.008154	-0.009585	0.787090
656	0.041170	-0.145414	0.244916	-0.008170	-0.009586	0.787084
657	0.047186	-0.148413	0.243922	-0.008186	-0.009587	0.787078
658	0.048201	-0.148412	0.228927	-0.008201	-0.009588	0.787073
659	0.044217	-0.147411	0.240933	-0.008217	-0.009589	0.787067
660	0.042233	-0.148409	0.242938	-0.008233	-0.009591	0.787062
661	0.046248	-0.149408	0.236944	-0.008248	-0.009592	0.787056
662	0.044264	-0.148407	0.236949	-0.008264	-0.009593	0.787051
663	0.040280	-0.146406	0.234955	-0.008280	-0.009594	0.787045
664	0.046295	-0.147405	0.243960	-0.008295	-0.009595	0.787040
665	0.041311	-0.148404	0.246966	-0.008311	-0.009596	0.787034
666	0.045327	-0.146403	0.236971	-0.008327	-0.009597	0.787029
667	0.046342	-0.150402	0.236977	-0.008342	-0.009598	0.787023
668	0.047358	-0.149400	0.243982	-0.008358	-0.009600	0.787018
669	0.043374	-0.148399	0.244988	-0.008374	-0.009601	0.787012
670	0.042389	-0.147398	0.246993	-0.008389	-0.009602	0.787007
671	0.048405	-0.147397	0.233999	-0.008405	-0.009603	0.787001
672	0.047421	-0.146396	0.234004	-0.008421	-0.009604	0.786996
673	0.043436	-0.145395	0.241010	-0.008436	-0.009605	0.786990
674	0.041452	-0.148394	0.245015	-0.008452	-0.009606	0.786985
675	0.046468	-0.150392	0.235021	-0.008468	-0.009608	0.786979
676	0.042483	-0.148391	0.239026	-0.008483	-0.009609	0.786974
677	0.043499	-0.149390	0.235032	-0.008499	-0.009610	0.786968
678	0.044515	-0.150389	0.240038	-0.008515	-0.009611	0.786962
679	0.046530	-0.144388	0.240043	-0.008530	-0.009612	0.786957
680	0.046546	-0.144387	0.233049	-0.008546	-0.009613	0.786951
681	0.047562	-0.146386	0.231054	-0.008562	-0.009614	0.786946
682	0.046577	-0.149385	0.239060	-0.008577	-0.009615	0.786940
683	0.047593	-0.149383	0.243065	-0.008593	-0.009617	0.786935
684	0.047609	-0.145382	0.235071	-0.008609	-0.009618	0.786929
685	0.046624	-0.147381	0.237076	-0.008624	-0.009619	0.786924
686	0.046640	-0.144380	0.235082	-0.008640	-0.009620	0.786918
687	0.042656	-0.144379	0.242087	-0.008656	-0.009621	0.786913
688	0.049671	-0.148378	0.240093	-0.008671	-0.009622	0.786907
689	0.045687	-0.147377	0.239098	-0.008687	-0.009623	0.786902
690	0.045702	-0.147376	0.233104	-0.008702	-0.009624	0.786896
691	0.045718	-0.149374	0.234109	-0.008718	-0.009626	0.786891
692	0.044734	-0.145373	0.247115	-0.008734	-0.009627	0.786885
693	0.043749	-0.147372	0.237120	-0.008749	-0.009628	0.786880
694	0.044765	-0.145371	0.233126	-0.008765	-0.009629	0.786874
695	0.047781	-0.145370	0.237131	-0.008781	-0.009630	0.786869
696	0.044796	-0.149369	0.241137	-0.008796	-0.009631	0.786863
697	0.042812	-0.145368	0.244142	-0.008812	-0.009632	0.786858
698	0.043828	-0.146366	0.233148	-0.008828	-0.009634	0.786852
699	0.046843	-0.147365	0.239154	-0.008843	-0.009635	0.786846
700	0.039859	-0.144364	0.242159	-0.008859	-0.009636	0.786841
701	0.044875	-0.142363	0.223165	-0.008875	-0.009637	0.786835
702	0.043890	-0.144362	0.247170	-0.008890	-0.009638	0.786830
703	0.043906	-0.142361	0.227176	-0.008906	-0.009639	0.786824
704	0.044922	-0.148360	0.231181	-0.008922	-0.009640	0.786819
705	0.041937	-0.145359	0.249187	-0.008937	-0.009641	0.786813
706	0.044953	-0.149357	0.235192	-0.008953	-0.009643	0.786808
707	0.042969	-0.145356	0.233198	-0.008969	-0.009644	0.786802
708	0.041984	-0.146355	0.233203	-0.008984	-0.009645	0.786797
709	0.046000	-0.149354	0.245209	-0.009000	-0.009646	0.786791
710	0.044016	-0.149353	0.231214	-0.009016	-0.009647	0.786786
711	0.044031	-0.147352	0.246220	-0.009031	-0.009648	0.786780
712	0.046047	-0.149351	0.237225	-0.009047	-0.009649	0.786775
713	0.044063	-0.147349	0.229231	-0.009063	-0.009651	0.786769
714	0.045078	-0.148348	0.240236	-0.009078	-0.009652	0.786764
715	0.046094	-0.151347	0.248242	-0.009094	-0.009653	0.786758
716	0.047110	-0.151346	0.233247	-0.009110	-0.009654	0.786753
717	0.045125	-0.153345	0.234253	-0.009125	-0.009655	0.786747
718	0.043141	-0.150344	0.241258	-0.009141	-0.009656	0.786742
719	0.044157	-0.150343	0.239264	-0.009157	-0.009657	0.786736
720	0.069172	-0.156342	0.269270	-0.009172	-0.009658	0.786730
721	0.082188	-0.392340	0.721275	-0.009188	-0.009660	0.786725
722	0.078204	-0.299339	0.592281	-0.009204	-0.009661	0.786719
723	0.083219	-0.223338	0.295286	-0.009219	-0.009662	0.786714
724	0.097235	-0.266337	0.445292	-0.009235	-0.009663	0.786708
725	0.081250	-0.430336	0.732297	-0.009250	-0.009664	0.786703
726	0.102266	-0.338335	0.529303	-0.009266	-0.009665	0.786697
727	0.091282	-0.407334	0.618308	-0.009282	-0.009666	0.786692
728	0.087297	-0.314333	0.471314	-0.009297	-0.009667	0.786686
729	0.105313	-0.307331	0.502319	-0.009313	-0.009669	0.786681
730	0.089329	-0.336330	0.554325	-0.009329	-0.009670	0.786675
731	0.084344	-0.245329	0.503330	-0.009344	-0.009671	0.786670
732	0.095360	-0.292328	0.578336	-0.009360	-0.009672	0.786664
733	0.090376	-0.360327	0.531341	-0.009376	-0.009673	0.786659
734	0.079391	-0.324326	0.518347	-0.009391	-0.009674	0.786653
735	0.060407	-0.230325	0.281352	-0.009407	-0.009675	0.786648
736	0.070423	-0.260323	0.347358	-0.009423	-0.009677	0.786642
737	0.042438	-0.250322	0.447363	-0.009438	-0.009678	0.786637
738	0.041454	-0.324321	0.551369	-0.009454	-0.009679	0.786631
739	0.116470	-0.623320	0.920374	-0.009470	-0.009680	0.786626
740	0.166485	-1.063319	1.355380	-0.009485	-0.009681	0.786620
741	0.283501	-1.020318	1.550386	-0.009501	-0.009682	0.786614
742	0.227517	-1.017317	1.732391	-0.009517	-0.009683	0.786609
743	0.239532	-1.245316	1.699397	-0.009532	-0.009684	0.786603
744	0.267548	-1.177314	1.871402	-0.009548	-0.009686	0.786598
745	0.290564	-1.026313	1.780408	-0.009564	-0.009687	0.786592
746	0.280579	-1.126312	1.778413	-0.009579	-0.009688	0.786587
747	0.314595	-1.093311	1.582419	-0.009595	-0.009689	0.786581
748	0.312611	-0.865310	1.483424	-0.009611	-0.009690	0.786576
749	0.276626	-0.887309	1.497430	-0.009626	-0.009691	0.786570
750	0.292642	-0.982308	1.628435	-0.009642	-0.009692	0.786565
751	0.352658	-1.040306	1.540441	-0.009658	-0.009694	0.786559
752	0.334673	-0.908305	1.579446	-0.009673	-0.009695	0.786554
753	0.347689	-0.894304	1.355452	-0.009689	-0.009696	0.786548
754	0.318705	-0.815303	1.425457	-0.009705	-0.009697	0.786543
755	0.329720	-0.739302	1.197463	-0.009720	-0.009698	0.786537
756	0.297736	-0.771301	1.204468	-0.009736	-0.009699	0.786532
757	0.322752	-0.741300	1.240474	-0.009752	-0.009700	0.786526
758	0.254767	-0.689299	0.996479	-0.009767	-0.009701	0.786521
759	0.056783	-0.198297	0.182485	-0.009783	-0.009703	0.786515
760	0.082798	-0.234296	0.284490	-0.009798	-0.009704	0.786510
761	0.059814	-0.243295	0.420496	-0.009814	-0.009705	0.786504
762	0.057830	-0.246294	0.360502	-0.009830	-0.009706	0.786498
763	0.068845	-0.247293	0.292507	-0.009845	-0.009707	0.786493
764	0.074861	-0.246292	0.319513	-0.009861	-0.009708	0.786487
765	0.059877	-0.245291	0.436518	-0.009877	-0.009709	0.786482
766	0.061892	-0.244290	0.457524	-0.009892	-0.009710	0.786476
767	0.065908	-0.247288	0.365529	-0.009908	-0.009712	0.786471
768	0.072924	-0.247287	0.333535	-0.009924	-0.009713	0.786465
769	0.067939	-0.246286	0.399540	-0.009939	-0.009714	0.786460
770	0.066955	-0.242285	0.443546	-0.009955	-0.009715	0.786454
771	0.067971	-0.244284	0.409551	-0.009971	-0.009716	0.786449
772	0.069986	-0.239283	0.366557	-0.009986	-0.009717	0.786443
773	0.073002	-0.241282	0.355562	-0.010002	-0.009718	0.786438
774	0.069018	-0.237280	0.422568	-0.010018	-0.009720	0.786432
775	0.066033	-0.241279	0.428573	-0.010033	-0.009721	0.786427
776	0.065049	-0.241278	0.377579	-0.010049	-0.009722	0.786421
777	0.070065	-0.243277	0.360584	-0.010065	-0.009723	0.786416
778	0.069080	-0.245276	0.392590	-0.010080	-0.009724	0.786410
779	0.065096	-0.242275	0.432595	-0.010096	-0.009725	0.786405
780	0.062112	-0.245274	0.398601	-0.010112	-0.009726	0.786399
781	0.072127	-0.246273	0.371606	-0.010127	-0.009727	0.786394
782	0.069143	-0.246271	0.388612	-0.010143	-0.009729	0.786388
783	0.066159	-0.244270	0.410618	-0.010159	-0.009730	0.786382
784	0.069174	-0.245269	0.411623	-0.010174	-0.009731	0.786377
785	0.069190	-0.245268	0.397629	-0.010190	-0.009732	0.786371
786	0.072206	-0.242267	0.369634	-0.010206	-0.009733	0.786366
787	0.071221	-0.245266	0.402640	-0.010221	-0.009734	0.786360
788	0.074237	-0.246265	0.417645	-0.010237	-0.009735	0.786355
789	0.065253	-0.245263	0.399651	-0.010253	-0.009737	0.786349
790	0.070268	-0.247262	0.387656	-0.010268	-0.009738	0.786344
791	0.071284	-0.249261	0.398662	-0.010284	-0.009739	0.786338
792	0.072300	-0.247260	0.396667	-0.010300	-0.009740	0.786333
793	0.069315	-0.247259	0.406673	-0.010315	-0.009741	0.786327
794	0.068331	-0.248258	0.401678	-0.010331	-0.009742	0.786322
795	0.074346	-0.250257	0.376684	-0.010346	-0.009743	0.786316
