399	-0.034244	0.126210	0.171379	-0.003756	-0.007210	0.778621
400	-0.039250	0.125211	0.140379	-0.003750	-0.007211	0.778621
401	-0.032256	0.121211	0.180378	-0.003744	-0.007211	0.778622
402	-0.036263	0.123212	0.183378	-0.003737	-0.007212	0.778622
403	-0.030269	0.118212	0.162378	-0.003731	-0.007212	0.778622
404	-0.034275	0.114213	0.163377	-0.003725	-0.007213	0.778623
405	-0.038281	0.111213	0.171377	-0.003719	-0.007213	0.778623
406	-0.031287	0.110214	0.177377	-0.003713	-0.007214	0.778623
407	-0.037294	0.108215	0.176376	-0.003706	-0.007215	0.778624
408	-0.037300	0.108215	0.172376	-0.003700	-0.007215	0.778624
409	-0.034306	0.108216	0.167376	-0.003694	-0.007216	0.778624
410	-0.033312	0.108216	0.179375	-0.003688	-0.007216	0.778625
411	-0.037319	0.107217	0.172375	-0.003681	-0.007217	0.778625
412	-0.041325	0.108217	0.174375	-0.003675	-0.007217	0.778625
413	-0.031331	0.110218	0.167375	-0.003669	-0.007218	0.778625
414	-0.030337	0.109219	0.177374	-0.003663	-0.007219	0.778626
415	-0.037343	0.109219	0.176374	-0.003657	-0.007219	0.778626
416	-0.032350	0.108220	0.168374	-0.003650	-0.007220	0.778626
417	-0.037356	0.107220	0.157373	-0.003644	-0.007220	0.778627
418	-0.039362	0.108221	0.173373	-0.003638	-0.007221	0.778627
419	-0.037368	0.105221	0.194373	-0.003632	-0.007221	0.778627
420	-0.030374	0.107222	0.174372	-0.003626	-0.007222	0.778628
421	-0.034381	0.106222	0.154372	-0.003619	-0.007222	0.778628
422	-0.041387	0.106223	0.167372	-0.003613	-0.007223	0.778628
423	-0.033393	0.107224	0.187371	-0.003607	-0.007224	0.778629
424	-0.032399	0.105224	0.184371	-0.003601	-0.007224	0.778629
425	-0.034405	0.107225	0.166371	-0.003595	-0.007225	0.778629
426	-0.039412	0.108225	0.157370	-0.003588	-0.007225	0.778630
427	-0.036418	0.106226	0.178370	-0.003582	-0.007226	0.778630
428	-0.032424	0.107226	0.187370	-0.003576	-0.007226	0.778630
429	-0.037430	0.106227	0.168369	-0.003570	-0.007227	0.778631
430	-0.038436	0.106227	0.161369	-0.003564	-0.007227	0.778631
431	-0.030443	0.107228	0.167369	-0.003557	-0.007228	0.778631
432	-0.034449	0.106229	0.184368	-0.003551	-0.007229	0.778632
433	-0.034455	0.105229	0.173368	-0.003545	-0.007229	0.778632
434	-0.033461	0.105230	0.165368	-0.003539	-0.007230	0.778632
435	-0.036467	0.105230	0.171367	-0.003533	-0.007230	0.778633
436	-0.038474	0.105231	0.179367	-0.003526	-0.007231	0.778633
437	-0.031480	0.105231	0.173367	-0.003520	-0.007231	0.778633
438	-0.032486	0.106232	0.165367	-0.003514	-0.007232	0.778633
439	-0.034492	0.106233	0.169366	-0.003508	-0.007233	0.778634
440	-0.036498	0.106233	0.170366	-0.003502	-0.007233	0.778634
441	-0.033505	0.103234	0.169366	-0.003495	-0.007234	0.778634
442	-0.032511	0.105234	0.174365	-0.003489	-0.007234	0.778635
443	-0.039517	0.105235	0.167365	-0.003483	-0.007235	0.778635
444	-0.036523	0.104235	0.169365	-0.003477	-0.007235	0.778635
445	-0.032529	0.105236	0.167364	-0.003471	-0.007236	0.778636
446	-0.034536	0.101236	0.170364	-0.003464	-0.007236	0.778636
447	-0.037542	0.104237	0.171364	-0.003458	-0.007237	0.778636
448	-0.034548	0.103238	0.167363	-0.003452	-0.007238	0.778637
449	-0.033554	0.101238	0.176363	-0.003446	-0.007238	0.778637
450	-0.032560	0.102239	0.166363	-0.003440	-0.007239	0.778637
451	-0.037567	0.102239	0.172362	-0.003433	-0.007239	0.778638
452	-0.034573	0.104240	0.167362	-0.003427	-0.007240	0.778638
453	-0.033579	0.102240	0.172362	-0.003421	-0.007240	0.778638
454	-0.036585	0.102241	0.166361	-0.003415	-0.007241	0.778639
455	-0.033591	0.103241	0.163361	-0.003409	-0.007241	0.778639
456	-0.032598	0.099242	0.170361	-0.003402	-0.007242	0.778639
457	-0.034604	0.103243	0.169360	-0.003396	-0.007243	0.778640
458	-0.036610	0.101243	0.171360	-0.003390	-0.007243	0.778640
459	-0.032616	0.098244	0.164360	-0.003384	-0.007244	0.778640
460	-0.033622	0.105244	0.169359	-0.003378	-0.007244	0.778641
461	-0.035629	0.100245	0.170359	-0.003371	-0.007245	0.778641
462	-0.036635	0.102245	0.165359	-0.003365	-0.007245	0.778641
463	-0.033641	0.103246	0.170359	-0.003359	-0.007246	0.778641
464	-0.035647	0.100247	0.173358	-0.003353	-0.007247	0.778642
465	-0.036653	0.103247	0.171358	-0.003347	-0.007247	0.778642
466	-0.034660	0.099248	0.165358	-0.003340	-0.007248	0.778642
467	-0.034666	0.102248	0.155357	-0.003334	-0.007248	0.778643
468	-0.034672	0.102249	0.172357	-0.003328	-0.007249	0.778643
469	-0.036678	0.099249	0.170357	-0.003322	-0.007249	0.778643
470	-0.033684	0.100250	0.163356	-0.003316	-0.007250	0.778644
471	-0.035691	0.101250	0.164356	-0.003309	-0.007250	0.778644
472	-0.036697	0.101251	0.169356	-0.003303	-0.007251	0.778644
473	-0.032703	0.100252	0.166355	-0.003297	-0.007252	0.778645
474	-0.033709	0.099252	0.169355	-0.003291	-0.007252	0.778645
475	-0.033715	0.102253	0.166355	-0.003285	-0.007253	0.778645
476	-0.036722	0.101253	0.164354	-0.003278	-0.007253	0.778646
477	-0.034728	0.101254	0.161354	-0.003272	-0.007254	0.778646
478	-0.031734	0.102254	0.171354	-0.003266	-0.007254	0.778646
479	-0.036740	0.101255	0.160353	-0.003260	-0.007255	0.778647
480	-0.033746	0.101255	0.161353	-0.003254	-0.007255	0.778647
481	-0.036753	0.102256	0.167353	-0.003247	-0.007256	0.778647
482	-0.036759	0.102257	0.163352	-0.003241	-0.007257	0.778648
483	-0.035765	0.103257	0.170352	-0.003235	-0.007257	0.778648
484	-0.034771	0.099258	0.165352	-0.003229	-0.007258	0.778648
485	-0.034777	0.101258	0.160351	-0.003223	-0.007258	0.778649
486	-0.038784	0.099259	0.168351	-0.003216	-0.007259	0.778649
487	-0.032790	0.100259	0.162351	-0.003210	-0.007259	0.778649
488	-0.032796	0.100260	0.164351	-0.003204	-0.007260	0.778649
489	-0.035802	0.099261	0.167350	-0.003198	-0.007261	0.778650
490	-0.037808	0.100261	0.162350	-0.003192	-0.007261	0.778650
491	-0.036815	0.098262	0.162350	-0.003185	-0.007262	0.778650
492	-0.034821	0.100262	0.167349	-0.003179	-0.007262	0.778651
493	-0.034827	0.100263	0.165349	-0.003173	-0.007263	0.778651
494	-0.032833	0.099263	0.160349	-0.003167	-0.007263	0.778651
495	-0.036839	0.100264	0.164348	-0.003161	-0.007264	0.778652
496	-0.033846	0.097264	0.167348	-0.003154	-0.007264	0.778652
497	-0.033852	0.100265	0.154348	-0.003148	-0.007265	0.778652
498	-0.030858	0.098266	0.162347	-0.003142	-0.007266	0.778653
499	-0.034864	0.097266	0.173347	-0.003136	-0.007266	0.778653
500	-0.037870	0.100267	0.161347	-0.003130	-0.007267	0.778653
501	-0.036877	0.102267	0.160346	-0.003123	-0.007267	0.778654
502	-0.030883	0.100268	0.168346	-0.003117	-0.007268	0.778654
503	-0.032889	0.101268	0.155346	-0.003111	-0.007268	0.778654
504	-0.032895	0.099269	0.161345	-0.003105	-0.007269	0.778655
505	-0.030901	0.099269	0.163345	-0.003099	-0.007269	0.778655
506	-0.034908	0.097270	0.147345	-0.003092	-0.007270	0.778655
507	-0.035914	0.099271	0.164344	-0.003086	-0.007271	0.778656
508	-0.033920	0.098271	0.171344	-0.003080	-0.007271	0.778656
509	-0.030926	0.097272	0.151344	-0.003074	-0.007272	0.778656
510	-0.033932	0.098272	0.162343	-0.003068	-0.007272	0.778657
511	-0.033939	0.098273	0.163343	-0.003061	-0.007273	0.778657
512	-0.032945	0.096273	0.157343	-0.003055	-0.007273	0.778657
513	-0.033951	0.097274	0.164343	-0.003049	-0.007274	0.778657
514	-0.035957	0.101275	0.160342	-0.003043	-0.007275	0.778658
515	-0.033964	0.100275	0.163342	-0.003036	-0.007275	0.778658
516	-0.025970	0.099276	0.146342	-0.003030	-0.007276	0.778658
517	-0.031976	0.099276	0.163341	-0.003024	-0.007276	0.778659
518	-0.035982	0.099277	0.153341	-0.003018	-0.007277	0.778659
519	-0.032988	0.100277	0.165341	-0.003012	-0.007277	0.778659
520	-0.032995	0.097278	0.156340	-0.003005	-0.007278	0.778660
521	-0.029001	0.098278	0.153340	-0.002999	-0.007278	0.778660
522	-0.037007	0.099279	0.156340	-0.002993	-0.007279	0.778660
523	-0.029013	0.098280	0.158339	-0.002987	-0.007280	0.778661
524	-0.033019	0.098280	0.162339	-0.002981	-0.007280	0.778661
525	-0.038026	0.099281	0.158339	-0.002974	-0.007281	0.778661
526	-0.034032	0.100281	0.152338	-0.002968	-0.007281	0.778662
527	-0.034038	0.099282	0.165338	-0.002962	-0.007282	0.778662
528	-0.033044	0.097282	0.159338	-0.002956	-0.007282	0.778662
529	-0.031050	0.098283	0.152337	-0.002950	-0.007283	0.778663
530	-0.034057	0.100283	0.165337	-0.002943	-0.007283	0.778663
531	-0.033063	0.096284	0.159337	-0.002937	-0.007284	0.778663
532	-0.032069	0.099285	0.154336	-0.002931	-0.007285	0.778664
533	-0.030075	0.100285	0.153336	-0.002925	-0.007285	0.778664
534	-0.031081	0.098286	0.165336	-0.002919	-0.007286	0.778664
535	-0.032088	0.097286	0.165335	-0.002912	-0.007286	0.778665
536	-0.033094	0.099287	0.154335	-0.002906	-0.007287	0.778665
537	-0.032100	0.098287	0.155335	-0.002900	-0.007287	0.778665
538	-0.029106	0.097288	0.155335	-0.002894	-0.007288	0.778665
539	-0.035112	0.097289	0.163334	-0.002888	-0.007289	0.778666
540	-0.035119	0.097289	0.157334	-0.002881	-0.007289	0.778666
541	-0.032125	0.097290	0.160334	-0.002875	-0.007290	0.778666
542	-0.033131	0.096290	0.153333	-0.002869	-0.007290	0.778667
543	-0.033137	0.097291	0.160333	-0.002863	-0.007291	0.778667
544	-0.030143	0.098291	0.160333	-0.002857	-0.007291	0.778667
545	-0.030150	0.097292	0.151332	-0.002850	-0.007292	0.778668
546	-0.034156	0.097292	0.164332	-0.002844	-0.007292	0.778668
547	-0.032162	0.098293	0.158332	-0.002838	-0.007293	0.778668
548	-0.030168	0.098294	0.154331	-0.002832	-0.007294	0.778669
549	-0.033174	0.099294	0.160331	-0.002826	-0.007294	0.778669
550	-0.033181	0.097295	0.164331	-0.002819	-0.007295	0.778669
551	-0.031187	0.096295	0.154330	-0.002813	-0.007295	0.778670
552	-0.033193	0.097296	0.155330	-0.002807	-0.007296	0.778670
553	-0.033199	0.096296	0.154330	-0.002801	-0.007296	0.778670
554	-0.032205	0.095297	0.162329	-0.002795	-0.007297	0.778671
555	-0.033212	0.097297	0.157329	-0.002788	-0.007297	0.778671
556	-0.032218	0.100298	0.151329	-0.002782	-0.007298	0.778671
557	-0.033224	0.096299	0.162328	-0.002776	-0.007299	0.778672
558	-0.030230	0.097299	0.158328	-0.002770	-0.007299	0.778672
559	-0.030236	0.097300	0.154328	-0.002764	-0.007300	0.778672
560	-0.033243	0.096300	0.155327	-0.002757	-0.007300	0.778673
561	-0.032249	0.096301	0.155327	-0.002751	-0.007301	0.778673
562	-0.031255	0.097301	0.161327	-0.002745	-0.007301	0.778673
563	-0.033261	0.096302	0.157327	-0.002739	-0.007302	0.778673
564	-0.033267	0.098303	0.150326	-0.002733	-0.007303	0.778674
565	-0.031274	0.094303	0.157326	-0.002726	-0.007303	0.778674
566	-0.032280	0.095304	0.155326	-0.002720	-0.007304	0.778674
567	-0.034286	0.096304	0.161325	-0.002714	-0.007304	0.778675
568	-0.031292	0.097305	0.154325	-0.002708	-0.007305	0.778675
569	-0.029298	0.097305	0.155325	-0.002702	-0.007305	0.778675
570	-0.031305	0.097306	0.150324	-0.002695	-0.007306	0.778676
571	-0.034311	0.098306	0.155324	-0.002689	-0.007306	0.778676
572	-0.032317	0.097307	0.158324	-0.002683	-0.007307	0.778676
573	-0.032323	0.099308	0.151323	-0.002677	-0.007308	0.778677
574	-0.031329	0.098308	0.159323	-0.002671	-0.007308	0.778677
575	-0.029336	0.097309	0.155323	-0.002664	-0.007309	0.778677
576	-0.031342	0.098309	0.158322	-0.002658	-0.007309	0.778678
577	-0.033348	0.097310	0.158322	-0.002652	-0.007310	0.778678
578	-0.035354	0.098310	0.152322	-0.002646	-0.007310	0.778678
579	-0.029360	0.096311	0.158321	-0.002640	-0.007311	0.778679
580	-0.030367	0.098311	0.153321	-0.002633	-0.007311	0.778679
581	-0.033373	0.099312	0.160321	-0.002627	-0.007312	0.778679
582	-0.031379	0.099313	0.149320	-0.002621	-0.007313	0.778680
583	-0.031385	0.098313	0.155320	-0.002615	-0.007313	0.778680
584	-0.031391	0.097314	0.160320	-0.002609	-0.007314	0.778680
585	-0.034398	0.096314	0.151319	-0.002602	-0.007314	0.778681
586	-0.032404	0.096315	0.158319	-0.002596	-0.007315	0.778681
587	-0.030410	0.096315	0.162319	-0.002590	-0.007315	0.778681
588	-0.033416	0.099316	0.146319	-0.002584	-0.007316	0.778681
589	-0.031422	0.096317	0.161318	-0.002578	-0.007317	0.778682
590	-0.031429	0.096317	0.164318	-0.002571	-0.007317	0.778682
591	-0.033435	0.097318	0.143318	-0.002565	-0.007318	0.778682
592	-0.033441	0.098318	0.153317	-0.002559	-0.007318	0.778683
593	-0.030447	0.096319	0.163317	-0.002553	-0.007319	0.778683
594	-0.031453	0.096319	0.153317	-0.002547	-0.007319	0.778683
595	-0.033460	0.097320	0.154316	-0.002540	-0.007320	0.778684
596	-0.030466	0.095320	0.154316	-0.002534	-0.007320	0.778684
597	-0.031472	0.094321	0.150316	-0.002528	-0.007321	0.778684
598	-0.032478	0.096322	0.162315	-0.002522	-0.007322	0.778685
599	-0.032484	0.097322	0.156315	-0.002516	-0.007322	0.778685
600	-0.031491	0.095323	0.148315	-0.002509	-0.007323	0.778685
601	-0.032497	0.098323	0.158314	-0.002503	-0.007323	0.778686
602	-0.034503	0.099324	0.160314	-0.002497	-0.007324	0.778686
603	-0.034509	0.096324	0.153314	-0.002491	-0.007324	0.778686
604	-0.029515	0.097325	0.152313	-0.002485	-0.007325	0.778687
605	-0.031522	0.096325	0.153313	-0.002478	-0.007325	0.778687
606	-0.032528	0.096326	0.161313	-0.002472	-0.007326	0.778687
607	-0.033534	0.095327	0.157312	-0.002466	-0.007327	0.778688
608	-0.030540	0.095327	0.157312	-0.002460	-0.007327	0.778688
609	-0.034546	0.096328	0.154312	-0.002454	-0.007328	0.778688
610	-0.034553	0.098328	0.158311	-0.002447	-0.007328	0.778689
611	-0.035559	0.096329	0.153311	-0.002441	-0.007329	0.778689
612	-0.034565	0.098329	0.157311	-0.002435	-0.007329	0.778689
613	-0.035571	0.097330	0.150311	-0.002429	-0.007330	0.778689
614	-0.033577	0.095331	0.153310	-0.002423	-0.007331	0.778690
615	-0.027584	0.096331	0.154310	-0.002416	-0.007331	0.778690
616	-0.033590	0.097332	0.152310	-0.002410	-0.007332	0.778690
617	-0.034596	0.097332	0.159309	-0.002404	-0.007332	0.778691
618	-0.033602	0.097333	0.161309	-0.002398	-0.007333	0.778691
619	-0.035609	0.098333	0.154309	-0.002391	-0.007333	0.778691
620	-0.035615	0.097334	0.159308	-0.002385	-0.007334	0.778692
621	-0.033621	0.096334	0.158308	-0.002379	-0.007334	0.778692
622	-0.034627	0.097335	0.151308	-0.002373	-0.007335	0.778692
623	-0.032633	0.096336	0.157307	-0.002367	-0.007336	0.778693
624	-0.030640	0.098336	0.151307	-0.002360	-0.007336	0.778693
625	-0.033646	0.097337	0.156307	-0.002354	-0.007337	0.778693
626	-0.030652	0.096337	0.153306	-0.002348	-0.007337	0.778694
627	-0.030658	0.098338	0.147306	-0.002342	-0.007338	0.778694
628	-0.037664	0.097338	0.159306	-0.002336	-0.007338	0.778694
629	-0.037671	0.094339	0.155305	-0.002329	-0.007339	0.778695
630	-0.032677	0.095339	0.153305	-0.002323	-0.007339	0.778695
631	-0.031683	0.097340	0.153305	-0.002317	-0.007340	0.778695
632	-0.033689	0.097341	0.151304	-0.002311	-0.007341	0.778696
633	-0.028695	0.099341	0.159304	-0.002305	-0.007341	0.778696
634	-0.032702	0.099342	0.159304	-0.002298	-0.007342	0.778696
635	-0.032708	0.097342	0.144303	-0.002292	-0.007342	0.778697
636	-0.029714	0.096343	0.157303	-0.002286	-0.007343	0.778697
637	-0.033720	0.097343	0.161303	-0.002280	-0.007343	0.778697
638	-0.036726	0.099344	0.155303	-0.002274	-0.007344	0.778697
639	-0.031733	0.095345	0.153302	-0.002267	-0.007345	0.778698
640	-0.033739	0.096345	0.158302	-0.002261	-0.007345	0.778698
641	-0.032745	0.098346	0.157302	-0.002255	-0.007346	0.778698
642	-0.032751	0.097346	0.152301	-0.002249	-0.007346	0.778699
643	-0.027757	0.095347	0.153301	-0.002243	-0.007347	0.778699
644	-0.037764	0.097347	0.160301	-0.002236	-0.007347	0.778699
645	-0.035770	0.098348	0.158300	-0.002230	-0.007348	0.778700
646	-0.034776	0.097348	0.160300	-0.002224	-0.007348	0.778700
647	-0.035782	0.098349	0.152300	-0.002218	-0.007349	0.778700
648	-0.032788	0.096350	0.149299	-0.002212	-0.007350	0.778701
649	-0.032795	0.096350	0.152299	-0.002205	-0.007350	0.778701
650	-0.034801	0.094351	0.161299	-0.002199	-0.007351	0.778701
651	-0.030807	0.098351	0.148298	-0.002193	-0.007351	0.778702
652	-0.034813	0.095352	0.158298	-0.002187	-0.007352	0.778702
653	-0.030819	0.095352	0.155298	-0.002181	-0.007352	0.778702
654	-0.030826	0.094353	0.149297	-0.002174	-0.007353	0.778703
655	-0.032832	0.099353	0.153297	-0.002168	-0.007353	0.778703
656	-0.033838	0.098354	0.161297	-0.002162	-0.007354	0.778703
657	-0.034844	0.095355	0.155296	-0.002156	-0.007355	0.778704
658	-0.029850	0.096355	0.153296	-0.002150	-0.007355	0.778704
659	-0.034857	0.097356	0.156296	-0.002143	-0.007356	0.778704
660	-0.035863	0.097356	0.147295	-0.002137	-0.007356	0.778705
661	-0.033869	0.096357	0.164295	-0.002131	-0.007357	0.778705
662	-0.031875	0.095357	0.151295	-0.002125	-0.007357	0.778705
663	-0.037881	0.095358	0.153295	-0.002119	-0.007358	0.778705
664	-0.031888	0.094359	0.160294	-0.002112	-0.007359	0.778706
665	-0.032894	0.095359	0.159294	-0.002106	-0.007359	0.778706
666	-0.030900	0.096360	0.146294	-0.002100	-0.007360	0.778706
667	-0.033906	0.096360	0.153293	-0.002094	-0.007360	0.778707
668	-0.029912	0.095361	0.157293	-0.002088	-0.007361	0.778707
669	-0.033919	0.094361	0.150293	-0.002081	-0.007361	0.778707
670	-0.032925	0.098362	0.156292	-0.002075	-0.007362	0.778708
671	-0.033931	0.095362	0.157292	-0.002069	-0.007362	0.778708
672	-0.031937	0.096363	0.152292	-0.002063	-0.007363	0.778708
673	-0.031943	0.095364	0.159291	-0.002057	-0.007364	0.778709
674	-0.030950	0.097364	0.154291	-0.002050	-0.007364	0.778709
675	-0.029956	0.095365	0.155291	-0.002044	-0.007365	0.778709
676	-0.031962	0.093365	0.157290	-0.002038	-0.007365	0.778710
677	-0.033968	0.095366	0.154290	-0.002032	-0.007366	0.778710
678	-0.030974	0.096366	0.149290	-0.002026	-0.007366	0.778710
679	-0.027981	0.096367	0.158289	-0.002019	-0.007367	0.778711
680	-0.033987	0.095367	0.157289	-0.002013	-0.007367	0.778711
681	-0.031993	0.096368	0.147289	-0.002007	-0.007368	0.778711
682	-0.030999	0.094369	0.158288	-0.002001	-0.007369	0.778712
683	-0.032005	0.096369	0.155288	-0.001995	-0.007369	0.778712
684	-0.033012	0.095370	0.149288	-0.001988	-0.007370	0.778712
685	-0.031018	0.096370	0.163287	-0.001982	-0.007370	0.778713
686	-0.030024	0.095371	0.150287	-0.001976	-0.007371	0.778713
687	-0.035030	0.097371	0.145287	-0.001970	-0.007371	0.778713
688	-0.032036	0.095372	0.167287	-0.001964	-0.007372	0.778713
689	-0.030043	0.095373	0.154286	-0.001957	-0.007373	0.778714
690	-0.031049	0.094373	0.145286	-0.001951	-0.007373	0.778714
691	-0.035055	0.096374	0.161286	-0.001945	-0.007374	0.778714
692	-0.028061	0.095374	0.156285	-0.001939	-0.007374	0.778715
693	-0.031067	0.094375	0.140285	-0.001933	-0.007375	0.778715
694	-0.031074	0.094375	0.151285	-0.001926	-0.007375	0.778715
695	-0.032080	0.096376	0.153284	-0.001920	-0.007376	0.778716
696	-0.031086	0.093376	0.155284	-0.001914	-0.007376	0.778716
697	-0.030092	0.096377	0.152284	-0.001908	-0.007377	0.778716
698	-0.034098	0.096378	0.146283	-0.001902	-0.007378	0.778717
699	-0.035105	0.098378	0.161283	-0.001895	-0.007378	0.778717
700	-0.032111	0.098379	0.158283	-0.001889	-0.007379	0.778717
701	-0.031117	0.097379	0.146282	-0.001883	-0.007379	0.778718
702	-0.032123	0.102380	0.157282	-0.001877	-0.007380	0.778718
703	-0.032129	0.106380	0.154282	-0.001871	-0.007380	0.778718
704	-0.029136	0.109381	0.148281	-0.001864	-0.007381	0.778719
705	-0.034142	0.110381	0.151281	-0.001858	-0.007381	0.778719
706	-0.033148	0.105382	0.144281	-0.001852	-0.007382	0.778719
707	-0.031154	0.104383	0.160280	-0.001846	-0.007383	0.778720
708	-0.034160	0.107383	0.182280	-0.001840	-0.007383	0.778720
709	-0.031167	0.107384	0.139280	-0.001833	-0.007384	0.778720
710	-0.030173	0.106384	0.140279	-0.001827	-0.007384	0.778721
711	-0.028179	0.107385	0.169279	-0.001821	-0.007385	0.778721
712	-0.032185	0.107385	0.157279	-0.001815	-0.007385	0.778721
713	-0.034191	0.109386	0.135279	-0.001809	-0.007386	0.778721
714	-0.028198	0.110387	0.162278	-0.001802	-0.007387	0.778722
715	-0.030204	0.109387	0.161278	-0.001796	-0.007387	0.778722
716	-0.030210	0.111388	0.158278	-0.001790	-0.007388	0.778722
717	-0.030216	0.106388	0.148277	-0.001784	-0.007388	0.778723
718	-0.031222	0.106389	0.134277	-0.001778	-0.007389	0.778723
719	-0.035229	0.106389	0.217277	-0.001771	-0.007389	0.778723
720	-0.022235	0.147390	0.218276	-0.001765	-0.007390	0.778724
721	-0.024241	0.111390	0.169276	-0.001759	-0.007390	0.778724
722	-0.009247	0.079391	0.140276	-0.001753	-0.007391	0.778724
723	0.013746	-0.023608	0.002275	-0.001746	-0.007392	0.778725
724	-0.000260	-0.018608	0.000275	-0.001740	-0.007392	0.778725
725	-0.043266	0.222393	0.302275	-0.001734	-0.007393	0.778725
726	-0.082272	0.212393	0.374274	-0.001728	-0.007393	0.778726
727	-0.089278	0.281394	0.515274	-0.001722	-0.007394	0.778726
728	-0.080285	0.388394	0.483274	-0.001715	-0.007394	0.778726
729	-0.056291	0.137395	0.149273	-0.001709	-0.007395	0.778727
730	-0.050297	0.175395	0.177273	-0.001703	-0.007395	0.778727
731	-0.044303	0.177396	0.212273	-0.001697	-0.007396	0.778727
732	-0.034309	0.144397	0.396272	-0.001691	-0.007397	0.778728
733	-0.054316	0.152397	0.144272	-0.001684	-0.007397	0.778728
734	-0.039322	0.167398	0.259272	-0.001678	-0.007398	0.778728
735	-0.113328	0.308398	0.587271	-0.001672	-0.007398	0.778729
736	-0.073334	0.299399	0.415271	-0.001666	-0.007399	0.778729
737	-0.080340	0.292399	0.338271	-0.001660	-0.007399	0.778729
738	-0.080347	0.283400	0.414271	-0.001653	-0.007400	0.778729
739	-0.076353	0.277401	0.431270	-0.001647	-0.007401	0.778730
740	-0.075359	0.276401	0.422270	-0.001641	-0.007401	0.778730
741	-0.079365	0.275402	0.390270	-0.001635	-0.007402	0.778730
742	-0.076371	0.283402	0.428269	-0.001629	-0.007402	0.778731
743	-0.074378	0.279403	0.455269	-0.001622	-0.007403	0.778731
744	-0.075384	0.280403	0.433269	-0.001616	-0.007403	0.778731
745	-0.078390	0.280404	0.395268	-0.001610	-0.007404	0.778732
746	-0.074396	0.279404	0.410268	-0.001604	-0.007404	0.778732
747	-0.079402	0.277405	0.435268	-0.001598	-0.007405	0.778732
748	-0.073409	0.276406	0.443267	-0.001591	-0.007406	0.778733
749	-0.071415	0.274406	0.414267	-0.001585	-0.007406	0.778733
750	-0.079421	0.271407	0.396267	-0.001579	-0.007407	0.778733
751	-0.080427	0.267407	0.427266	-0.001573	-0.007407	0.778734
752	-0.073433	0.266408	0.438266	-0.001567	-0.007408	0.778734
753	-0.073440	0.264408	0.424266	-0.001560	-0.007408	0.778734
754	-0.077446	0.268409	0.413265	-0.001554	-0.007409	0.778735
755	-0.080452	0.269409	0.418265	-0.001548	-0.007409	0.778735
756	-0.078458	0.265410	0.436265	-0.001542	-0.007410	0.778735
757	-0.074464	0.263411	0.436264	-0.001536	-0.007411	0.778736
758	-0.079471	0.264411	0.410264	-0.001529	-0.007411	0.778736
759	-0.075477	0.260412	0.414264	-0.001523	-0.007412	0.778736
760	-0.073483	0.260412	0.426263	-0.001517	-0.007412	0.778737
761	-0.075489	0.260413	0.430263	-0.001511	-0.007413	0.778737
762	-0.075495	0.261413	0.424263	-0.001505	-0.007413	0.778737
763	-0.073502	0.261414	0.417263	-0.001498	-0.007414	0.778737
764	-0.072508	0.262415	0.417262	-0.001492	-0.007415	0.778738
765	-0.075514	0.260415	0.422262	-0.001486	-0.007415	0.778738
766	-0.074520	0.261416	0.427262	-0.001480	-0.007416	0.778738
767	-0.074526	0.259416	0.414261	-0.001474	-0.007416	0.778739
768	-0.073533	0.262417	0.410261	-0.001467	-0.007417	0.778739
769	-0.079539	0.262417	0.426261	-0.001461	-0.007417	0.778739
770	-0.074545	0.259418	0.423260	-0.001455	-0.007418	0.778740
771	-0.071551	0.261418	0.419260	-0.001449	-0.007418	0.778740
772	-0.079557	0.260419	0.415260	-0.001443	-0.007419	0.778740
773	-0.078564	0.259420	0.414259	-0.001436	-0.007420	0.778741
774	-0.074570	0.260420	0.424259	-0.001430	-0.007420	0.778741
775	-0.077576	0.261421	0.423259	-0.001424	-0.007421	0.778741
776	-0.077582	0.261421	0.416258	-0.001418	-0.007421	0.778742
777	-0.070588	0.258422	0.411258	-0.001412	-0.007422	0.778742
778	-0.071595	0.260422	0.415258	-0.001405	-0.007422	0.778742
779	-0.074601	0.261423	0.426257	-0.001399	-0.007423	0.778743
780	-0.076607	0.262423	0.405257	-0.001393	-0.007423	0.778743
781	-0.075613	0.260424	0.416257	-0.001387	-0.007424	0.778743
782	-0.079619	0.260425	0.423256	-0.001381	-0.007425	0.778744
783	-0.073626	0.259425	0.413256	-0.001374	-0.007425	0.778744
784	-0.073632	0.260426	0.419256	-0.001368	-0.007426	0.778744
785	-0.077638	0.260426	0.415255	-0.001362	-0.007426	0.778745
786	-0.077644	0.258427	0.406255	-0.001356	-0.007427	0.778745
787	-0.074650	0.258427	0.423255	-0.001350	-0.007427	0.778745
788	-0.071657	0.257428	0.411255	-0.001343	-0.007428	0.778745
789	-0.080663	0.259429	0.413254	-0.001337	-0.007429	0.778746
790	-0.081669	0.257429	0.420254	-0.001331	-0.007429	0.778746
791	-0.072675	0.257430	0.417254	-0.001325	-0.007430	0.778746
792	-0.071681	0.258430	0.405253	-0.001319	-0.007430	0.778747
793	-0.077688	0.257431	0.419253	-0.001312	-0.007431	0.778747
794	-0.080694	0.256431	0.419253	-0.001306	-0.007431	0.778747
795	-0.079700	0.257432	0.420252	-0.001300	-0.007432	0.778748
796	-0.078706	0.255432	0.409252	-0.001294	-0.007432	0.778748
797	-0.075712	0.256433	0.415252	-0.001288	-0.007433	0.778748
