407	-0.003903	0.114278	0.064474	0.001903	-0.008278	0.778526
408	0.010097	0.115273	0.018474	0.001903	-0.008273	0.778526
409	0.005097	0.113268	0.161475	0.001903	-0.008268	0.778525
410	0.007097	0.115262	0.242475	0.001903	-0.008262	0.778525
411	0.010097	0.114257	0.163475	0.001903	-0.008257	0.778525
412	0.007097	0.112252	0.102475	0.001903	-0.008252	0.778525
413	0.004097	0.112246	0.145475	0.001903	-0.008246	0.778525
414	0.009097	0.113241	0.199475	0.001903	-0.008241	0.778525
415	0.008097	0.117236	0.166475	0.001903	-0.008236	0.778525
416	0.003097	0.122231	0.135475	0.001903	-0.008231	0.778525
417	0.008097	0.117225	0.127476	0.001903	-0.008225	0.778524
418	0.005098	0.107220	0.175476	0.001902	-0.008220	0.778524
419	0.004098	0.104215	0.192476	0.001902	-0.008215	0.778524
420	0.005098	0.107209	0.152476	0.001902	-0.008209	0.778524
421	0.005098	0.106204	0.126476	0.001902	-0.008204	0.778524
422	0.004098	0.100199	0.168476	0.001902	-0.008199	0.778524
423	-0.002902	0.101193	0.191476	0.001902	-0.008193	0.778524
424	0.003098	0.099188	0.159477	0.001902	-0.008188	0.778523
425	-0.000902	0.101183	0.142477	0.001902	-0.008183	0.778523
426	0.001098	0.100177	0.147477	0.001902	-0.008177	0.778523
427	0.001098	0.097172	0.174477	0.001902	-0.008172	0.778523
428	0.003098	0.101167	0.170477	0.001902	-0.008167	0.778523
429	0.003098	0.099161	0.141477	0.001902	-0.008161	0.778523
430	0.003098	0.099156	0.146477	0.001902	-0.008156	0.778523
431	-0.000902	0.100151	0.172477	0.001902	-0.008151	0.778523
432	0.003098	0.098145	0.167478	0.001902	-0.008145	0.778522
433	0.001099	0.101140	0.150478	0.001901	-0.008140	0.778522
434	0.000099	0.100135	0.153478	0.001901	-0.008135	0.778522
435	0.000099	0.105129	0.167478	0.001901	-0.008129	0.778522
436	0.001099	0.100124	0.169478	0.001901	-0.008124	0.778522
437	0.003099	0.099119	0.155478	0.001901	-0.008119	0.778522
438	0.000099	0.101114	0.154478	0.001901	-0.008114	0.778522
439	0.003099	0.100108	0.157479	0.001901	-0.008108	0.778521
440	0.002099	0.097103	0.166479	0.001901	-0.008103	0.778521
441	-0.000901	0.101098	0.166479	0.001901	-0.008098	0.778521
442	0.000099	0.100092	0.155479	0.001901	-0.008092	0.778521
443	0.003099	0.100087	0.160479	0.001901	-0.008087	0.778521
444	0.003099	0.101082	0.161479	0.001901	-0.008082	0.778521
445	0.004099	0.100076	0.160479	0.001901	-0.008076	0.778521
446	0.002099	0.100071	0.166479	0.001901	-0.008071	0.778521
447	0.005099	0.100066	0.165480	0.001901	-0.008066	0.778520
448	0.006099	0.101060	0.152480	0.001901	-0.008060	0.778520
449	0.002100	0.100055	0.166480	0.001900	-0.008055	0.778520
450	0.004100	0.103050	0.165480	0.001900	-0.008050	0.778520
451	0.004100	0.102044	0.160480	0.001900	-0.008044	0.778520
452	0.005100	0.100039	0.164480	0.001900	-0.008039	0.778520
453	0.003100	0.104034	0.166480	0.001900	-0.008034	0.778520
454	0.005100	0.104028	0.162481	0.001900	-0.008028	0.778519
455	0.006100	0.103023	0.161481	0.001900	-0.008023	0.778519
456	0.003100	0.102018	0.164481	0.001900	-0.008018	0.778519
457	0.007100	0.105012	0.169481	0.001900	-0.008012	0.778519
458	0.006100	0.104007	0.167481	0.001900	-0.008007	0.778519
459	0.002100	0.104002	0.167481	0.001900	-0.008002	0.778519
460	0.001100	0.105997	0.158481	0.001900	-0.007997	0.778519
461	0.005100	0.102991	0.166481	0.001900	-0.007991	0.778519
462	0.003100	0.102986	0.174482	0.001900	-0.007986	0.778518
463	0.000100	0.106981	0.163482	0.001900	-0.007981	0.778518
464	0.002101	0.104975	0.163482	0.001899	-0.007975	0.778518
465	0.005101	0.104970	0.168482	0.001899	-0.007970	0.778518
466	0.001101	0.104965	0.169482	0.001899	-0.007965	0.778518
467	0.001101	0.107959	0.157482	0.001899	-0.007959	0.778518
468	0.002101	0.107954	0.168482	0.001899	-0.007954	0.778518
469	0.005101	0.106949	0.169483	0.001899	-0.007949	0.778517
470	0.001101	0.108943	0.167483	0.001899	-0.007943	0.778517
471	0.002101	0.106938	0.165483	0.001899	-0.007938	0.778517
472	0.005101	0.106933	0.163483	0.001899	-0.007933	0.778517
473	0.003101	0.106927	0.165483	0.001899	-0.007927	0.778517
474	0.003101	0.103922	0.172483	0.001899	-0.007922	0.778517
475	0.003101	0.104917	0.166483	0.001899	-0.007917	0.778517
476	0.007101	0.104911	0.168483	0.001899	-0.007911	0.778517
477	0.003101	0.105906	0.170484	0.001899	-0.007906	0.778516
478	0.002101	0.105901	0.168484	0.001899	-0.007901	0.778516
479	0.003101	0.104895	0.163484	0.001899	-0.007895	0.778516
480	0.007102	0.106890	0.167484	0.001898	-0.007890	0.778516
481	0.001102	0.105885	0.175484	0.001898	-0.007885	0.778516
482	0.005102	0.106880	0.158484	0.001898	-0.007880	0.778516
483	0.006102	0.106874	0.164484	0.001898	-0.007874	0.778516
484	0.004102	0.104869	0.172485	0.001898	-0.007869	0.778515
485	0.003102	0.108864	0.162485	0.001898	-0.007864	0.778515
486	0.004102	0.107858	0.167485	0.001898	-0.007858	0.778515
487	0.004102	0.105853	0.165485	0.001898	-0.007853	0.778515
488	0.003102	0.106848	0.165485	0.001898	-0.007848	0.778515
489	0.002102	0.107842	0.162485	0.001898	-0.007842	0.778515
490	0.004102	0.103837	0.164485	0.001898	-0.007837	0.778515
491	0.003102	0.105832	0.169485	0.001898	-0.007832	0.778515
492	0.002102	0.106826	0.167486	0.001898	-0.007826	0.778514
493	0.004102	0.106821	0.164486	0.001898	-0.007821	0.778514
494	0.004102	0.106816	0.165486	0.001898	-0.007816	0.778514
495	0.004103	0.108810	0.166486	0.001897	-0.007810	0.778514
496	0.003103	0.105805	0.163486	0.001897	-0.007805	0.778514
497	0.002103	0.105800	0.168486	0.001897	-0.007800	0.778514
498	0.005103	0.104794	0.172486	0.001897	-0.007794	0.778514
499	0.001103	0.105789	0.162487	0.001897	-0.007789	0.778513
500	0.005103	0.104784	0.160487	0.001897	-0.007784	0.778513
501	0.005103	0.102778	0.172487	0.001897	-0.007778	0.778513
502	0.000103	0.102773	0.170487	0.001897	-0.007773	0.778513
503	0.000103	0.104768	0.162487	0.001897	-0.007768	0.778513
504	0.003103	0.105763	0.167487	0.001897	-0.007763	0.778513
505	0.002103	0.100757	0.172487	0.001897	-0.007757	0.778513
506	0.003103	0.101752	0.161487	0.001897	-0.007752	0.778513
507	0.002103	0.102747	0.170488	0.001897	-0.007747	0.778512
508	0.004103	0.099741	0.173488	0.001897	-0.007741	0.778512
509	0.002103	0.103736	0.158488	0.001897	-0.007736	0.778512
510	0.002104	0.102731	0.165488	0.001896	-0.007731	0.778512
511	0.002104	0.100725	0.168488	0.001896	-0.007725	0.778512
512	0.005104	0.100720	0.170488	0.001896	-0.007720	0.778512
513	0.003104	0.102715	0.169488	0.001896	-0.007715	0.778512
514	0.002104	0.101709	0.162489	0.001896	-0.007709	0.778511
515	0.006104	0.100704	0.166489	0.001896	-0.007704	0.778511
516	0.003104	0.104699	0.168489	0.001896	-0.007699	0.778511
517	0.000104	0.100693	0.166489	0.001896	-0.007693	0.778511
518	0.006104	0.101688	0.157489	0.001896	-0.007688	0.778511
519	0.005104	0.101683	0.172489	0.001896	-0.007683	0.778511
520	0.003104	0.102677	0.169489	0.001896	-0.007677	0.778511
521	0.000104	0.101672	0.162489	0.001896	-0.007672	0.778511
522	0.003104	0.101667	0.167490	0.001896	-0.007667	0.778510
523	0.004104	0.102661	0.170490	0.001896	-0.007661	0.778510
524	0.004104	0.102656	0.167490	0.001896	-0.007656	0.778510
525	0.002104	0.104651	0.164490	0.001896	-0.007651	0.778510
526	0.003105	0.103646	0.171490	0.001895	-0.007646	0.778510
527	0.003105	0.103640	0.165490	0.001895	-0.007640	0.778510
528	0.001105	0.104635	0.163490	0.001895	-0.007635	0.778510
529	0.006105	0.105630	0.165491	0.001895	-0.007630	0.778509
530	0.005105	0.102624	0.164491	0.001895	-0.007624	0.778509
531	0.005105	0.104619	0.164491	0.001895	-0.007619	0.778509
532	0.004105	0.104614	0.167491	0.001895	-0.007614	0.778509
533	0.007105	0.105608	0.166491	0.001895	-0.007608	0.778509
534	0.009105	0.105603	0.156491	0.001895	-0.007603	0.778509
535	0.005105	0.104598	0.162491	0.001895	-0.007598	0.778509
536	0.002105	0.105592	0.171491	0.001895	-0.007592	0.778509
537	0.004105	0.103587	0.159492	0.001895	-0.007587	0.778508
538	0.004105	0.105582	0.168492	0.001895	-0.007582	0.778508
539	0.002105	0.105576	0.168492	0.001895	-0.007576	0.778508
540	0.005105	0.106571	0.163492	0.001895	-0.007571	0.778508
541	0.006106	0.104566	0.166492	0.001894	-0.007566	0.778508
542	0.006106	0.105560	0.160492	0.001894	-0.007560	0.778508
543	-0.000894	0.108555	0.169492	0.001894	-0.007555	0.778508
544	0.000106	0.104550	0.169493	0.001894	-0.007550	0.778507
545	0.001106	0.104544	0.164493	0.001894	-0.007544	0.778507
546	0.001106	0.107539	0.169493	0.001894	-0.007539	0.778507
547	0.000106	0.105534	0.172493	0.001894	-0.007534	0.778507
548	0.005106	0.102529	0.159493	0.001894	-0.007529	0.778507
549	0.004106	0.103523	0.162493	0.001894	-0.007523	0.778507
550	0.001106	0.104518	0.170493	0.001894	-0.007518	0.778507
551	0.002106	0.101513	0.167493	0.001894	-0.007513	0.778507
552	0.005106	0.102507	0.163494	0.001894	-0.007507	0.778506
553	0.004106	0.106502	0.166494	0.001894	-0.007502	0.778506
554	0.003106	0.104497	0.166494	0.001894	-0.007497	0.778506
555	0.005106	0.103491	0.166494	0.001894	-0.007491	0.778506
556	0.004106	0.107486	0.166494	0.001894	-0.007486	0.778506
557	0.002107	0.106481	0.161494	0.001893	-0.007481	0.778506
558	0.005107	0.102475	0.174494	0.001893	-0.007475	0.778506
559	0.009107	0.104470	0.162495	0.001893	-0.007470	0.778505
560	0.003107	0.104465	0.164495	0.001893	-0.007465	0.778505
561	0.003107	0.103459	0.171495	0.001893	-0.007459	0.778505
562	0.005107	0.103454	0.174495	0.001893	-0.007454	0.778505
563	0.007107	0.105449	0.159495	0.001893	-0.007449	0.778505
564	0.001107	0.103443	0.166495	0.001893	-0.007443	0.778505
565	0.006107	0.102438	0.172495	0.001893	-0.007438	0.778505
566	0.006107	0.105433	0.162495	0.001893	-0.007433	0.778505
567	0.002107	0.104427	0.164496	0.001893	-0.007427	0.778504
568	0.001107	0.102422	0.175496	0.001893	-0.007422	0.778504
569	0.007107	0.105417	0.158496	0.001893	-0.007417	0.778504
570	0.001107	0.102412	0.169496	0.001893	-0.007412	0.778504
571	0.004107	0.104406	0.168496	0.001893	-0.007406	0.778504
572	0.000108	0.105401	0.162496	0.001892	-0.007401	0.778504
573	0.007108	0.102396	0.173496	0.001892	-0.007396	0.778504
574	0.001108	0.103390	0.168497	0.001892	-0.007390	0.778503
575	0.004108	0.104385	0.167497	0.001892	-0.007385	0.778503
576	0.006108	0.103380	0.165497	0.001892	-0.007380	0.778503
577	0.003108	0.102374	0.174497	0.001892	-0.007374	0.778503
578	0.000108	0.103369	0.166497	0.001892	-0.007369	0.778503
579	0.005108	0.105364	0.170497	0.001892	-0.007364	0.778503
580	0.007108	0.104358	0.168497	0.001892	-0.007358	0.778503
581	0.005108	0.105353	0.167497	0.001892	-0.007353	0.778503
582	0.004108	0.105348	0.173498	0.001892	-0.007348	0.778502
583	0.005108	0.104342	0.165498	0.001892	-0.007342	0.778502
584	0.011108	0.105337	0.164498	0.001892	-0.007337	0.778502
585	0.007108	0.105332	0.174498	0.001892	-0.007332	0.778502
586	0.006108	0.105326	0.160498	0.001892	-0.007326	0.778502
587	0.008108	0.107321	0.169498	0.001892	-0.007321	0.778502
588	0.007109	0.106316	0.171498	0.001891	-0.007316	0.778502
589	0.007109	0.106310	0.163499	0.001891	-0.007310	0.778501
590	0.006109	0.106305	0.161499	0.001891	-0.007305	0.778501
591	0.007109	0.105300	0.168499	0.001891	-0.007300	0.778501
592	0.006109	0.105295	0.171499	0.001891	-0.007295	0.778501
593	0.009109	0.104289	0.163499	0.001891	-0.007289	0.778501
594	0.008109	0.104284	0.166499	0.001891	-0.007284	0.778501
595	0.004109	0.103279	0.174499	0.001891	-0.007279	0.778501
596	0.006109	0.105273	0.167499	0.001891	-0.007273	0.778501
597	0.008109	0.104268	0.166500	0.001891	-0.007268	0.778500
598	0.010109	0.102263	0.170500	0.001891	-0.007263	0.778500
599	0.005109	0.105257	0.170500	0.001891	-0.007257	0.778500
600	0.006109	0.104252	0.167500	0.001891	-0.007252	0.778500
601	0.009109	0.103247	0.168500	0.001891	-0.007247	0.778500
602	0.008109	0.104241	0.170500	0.001891	-0.007241	0.778500
603	0.011110	0.105236	0.168500	0.001890	-0.007236	0.778500
604	0.010110	0.104231	0.159501	0.001890	-0.007231	0.778499
605	0.010110	0.106225	0.172501	0.001890	-0.007225	0.778499
606	0.009110	0.106220	0.175501	0.001890	-0.007220	0.778499
607	0.008110	0.104215	0.166501	0.001890	-0.007215	0.778499
608	0.010110	0.105209	0.175501	0.001890	-0.007209	0.778499
609	0.012110	0.105204	0.164501	0.001890	-0.007204	0.778499
610	0.007110	0.105199	0.169501	0.001890	-0.007199	0.778499
611	0.009110	0.108194	0.174501	0.001890	-0.007194	0.778499
612	0.009110	0.106188	0.173502	0.001890	-0.007188	0.778498
613	0.009110	0.109183	0.167502	0.001890	-0.007183	0.778498
614	0.007110	0.104178	0.169502	0.001890	-0.007178	0.778498
615	0.011110	0.108172	0.173502	0.001890	-0.007172	0.778498
616	0.012110	0.109167	0.167502	0.001890	-0.007167	0.778498
617	0.008110	0.106162	0.170502	0.001890	-0.007162	0.778498
618	0.008110	0.108156	0.174502	0.001890	-0.007156	0.778498
619	0.011111	0.106151	0.169503	0.001889	-0.007151	0.778497
620	0.008111	0.106146	0.169503	0.001889	-0.007146	0.778497
621	0.009111	0.106140	0.171503	0.001889	-0.007140	0.778497
622	0.009111	0.106135	0.163503	0.001889	-0.007135	0.778497
623	0.011111	0.108130	0.169503	0.001889	-0.007130	0.778497
624	0.011111	0.106124	0.175503	0.001889	-0.007124	0.778497
625	0.010111	0.106119	0.169503	0.001889	-0.007119	0.778497
626	0.009111	0.108114	0.162503	0.001889	-0.007114	0.778497
627	0.012111	0.108108	0.170504	0.001889	-0.007108	0.778496
628	0.011111	0.109103	0.169504	0.001889	-0.007103	0.778496
629	0.013111	0.109098	0.170504	0.001889	-0.007098	0.778496
630	0.013111	0.108092	0.168504	0.001889	-0.007092	0.778496
631	0.013111	0.111087	0.165504	0.001889	-0.007087	0.778496
632	0.012111	0.109082	0.168504	0.001889	-0.007082	0.778496
633	0.012111	0.108077	0.170504	0.001889	-0.007077	0.778496
634	0.015112	0.110071	0.164505	0.001888	-0.007071	0.778495
635	0.012112	0.108066	0.174505	0.001888	-0.007066	0.778495
636	0.015112	0.107061	0.175505	0.001888	-0.007061	0.778495
637	0.016112	0.107055	0.168505	0.001888	-0.007055	0.778495
638	0.013112	0.110050	0.163505	0.001888	-0.007050	0.778495
639	0.011112	0.108045	0.166505	0.001888	-0.007045	0.778495
640	0.012112	0.109039	0.171505	0.001888	-0.007039	0.778495
641	0.011112	0.109034	0.174505	0.001888	-0.007034	0.778495
642	0.014112	0.109029	0.162506	0.001888	-0.007029	0.778494
643	0.011112	0.108023	0.167506	0.001888	-0.007023	0.778494
644	0.014112	0.107018	0.178506	0.001888	-0.007018	0.778494
645	0.012112	0.107013	0.166506	0.001888	-0.007013	0.778494
646	0.011112	0.106007	0.164506	0.001888	-0.007007	0.778494
647	0.010112	0.105002	0.176506	0.001888	-0.007002	0.778494
648	0.011112	0.105997	0.168506	0.001888	-0.006997	0.778494
649	0.014113	0.106991	0.167507	0.001887	-0.006991	0.778493
650	0.009113	0.104986	0.175507	0.001887	-0.006986	0.778493
651	0.010113	0.107981	0.166507	0.001887	-0.006981	0.778493
652	0.012113	0.104975	0.181507	0.001887	-0.006975	0.778493
653	0.011113	0.105970	0.167507	0.001887	-0.006970	0.778493
654	0.010113	0.106965	0.169507	0.001887	-0.006965	0.778493
655	0.011113	0.105960	0.169507	0.001887	-0.006960	0.778493
656	0.011113	0.104954	0.172507	0.001887	-0.006954	0.778493
657	0.011113	0.107949	0.171508	0.001887	-0.006949	0.778492
658	0.010113	0.106944	0.174508	0.001887	-0.006944	0.778492
659	0.015113	0.109938	0.167508	0.001887	-0.006938	0.778492
660	0.013113	0.108933	0.168508	0.001887	-0.006933	0.778492
661	0.010113	0.106928	0.172508	0.001887	-0.006928	0.778492
662	0.011113	0.108922	0.174508	0.001887	-0.006922	0.778492
663	0.011113	0.107917	0.168508	0.001887	-0.006917	0.778492
664	0.010113	0.106912	0.163509	0.001887	-0.006912	0.778491
665	0.013114	0.110906	0.171509	0.001886	-0.006906	0.778491
666	0.012114	0.105901	0.168509	0.001886	-0.006901	0.778491
667	0.011114	0.109896	0.172509	0.001886	-0.006896	0.778491
668	0.008114	0.107890	0.166509	0.001886	-0.006890	0.778491
669	0.010114	0.109885	0.158509	0.001886	-0.006885	0.778491
670	0.013114	0.110880	0.172509	0.001886	-0.006880	0.778491
671	0.009114	0.108874	0.175509	0.001886	-0.006874	0.778491
672	0.010114	0.109869	0.162510	0.001886	-0.006869	0.778490
673	0.011114	0.111864	0.168510	0.001886	-0.006864	0.778490
674	0.011114	0.110858	0.169510	0.001886	-0.006858	0.778490
675	0.011114	0.110853	0.167510	0.001886	-0.006853	0.778490
676	0.011114	0.110848	0.169510	0.001886	-0.006848	0.778490
677	0.009114	0.106843	0.173510	0.001886	-0.006843	0.778490
678	0.010114	0.109837	0.165510	0.001886	-0.006837	0.778490
679	0.011114	0.110832	0.166511	0.001886	-0.006832	0.778489
680	0.010115	0.108827	0.172511	0.001885	-0.006827	0.778489
681	0.012115	0.106821	0.170511	0.001885	-0.006821	0.778489
682	0.010115	0.106816	0.166511	0.001885	-0.006816	0.778489
683	0.008115	0.107811	0.171511	0.001885	-0.006811	0.778489
684	0.012115	0.107805	0.173511	0.001885	-0.006805	0.778489
685	0.014115	0.107800	0.173511	0.001885	-0.006800	0.778489
686	0.009115	0.106795	0.171511	0.001885	-0.006795	0.778489
687	0.009115	0.109789	0.167512	0.001885	-0.006789	0.778488
688	0.012115	0.107784	0.167512	0.001885	-0.006784	0.778488
689	0.009115	0.107779	0.182512	0.001885	-0.006779	0.778488
690	0.008115	0.108773	0.169512	0.001885	-0.006773	0.778488
691	0.008115	0.108768	0.169512	0.001885	-0.006768	0.778488
692	0.009115	0.108763	0.179512	0.001885	-0.006763	0.778488
693	0.008115	0.109757	0.168512	0.001885	-0.006757	0.778488
694	0.009115	0.111752	0.171513	0.001885	-0.006752	0.778487
695	0.009115	0.108747	0.170513	0.001885	-0.006747	0.778487
696	0.007116	0.109741	0.178513	0.001884	-0.006741	0.778487
697	0.007116	0.112736	0.174513	0.001884	-0.006736	0.778487
698	0.012116	0.111731	0.168513	0.001884	-0.006731	0.778487
699	0.011116	0.113726	0.174513	0.001884	-0.006726	0.778487
700	0.008116	0.125720	0.163513	0.001884	-0.006720	0.778487
701	0.008116	0.123715	0.171513	0.001884	-0.006715	0.778487
702	0.011116	0.125710	0.172514	0.001884	-0.006710	0.778486
703	0.010116	0.122704	0.172514	0.001884	-0.006704	0.778486
704	0.008116	0.117699	0.164514	0.001884	-0.006699	0.778486
705	0.010116	0.119694	0.199514	0.001884	-0.006694	0.778486
706	0.013116	0.116688	0.179514	0.001884	-0.006688	0.778486
707	0.009116	0.120683	0.164514	0.001884	-0.006683	0.778486
708	0.008116	0.119678	0.186514	0.001884	-0.006678	0.778486
709	0.010116	0.117672	0.177515	0.001884	-0.006672	0.778485
710	0.009116	0.117667	0.169515	0.001884	-0.006667	0.778485
711	0.006117	0.116662	0.161515	0.001883	-0.006662	0.778485
712	0.008117	0.116656	0.167515	0.001883	-0.006656	0.778485
713	0.006117	0.118651	0.197515	0.001883	-0.006651	0.778485
714	0.009117	0.112646	0.062515	0.001883	-0.006646	0.778485
715	0.016117	0.121640	0.171515	0.001883	-0.006640	0.778485
716	-0.003883	0.104635	0.062515	0.001883	-0.006635	0.778485
717	0.022117	0.173630	0.362516	0.001883	-0.006630	0.778484
718	-0.024883	0.206624	0.033516	0.001883	-0.006624	0.778484
719	-0.000883	-0.002381	-0.003484	0.001883	-0.006619	0.778484
720	0.000117	0.004614	-0.000484	0.001883	-0.006614	0.778484
721	-0.002883	0.008609	-0.000484	0.001883	-0.006609	0.778484
722	0.003117	0.013603	0.000516	0.001883	-0.006603	0.778484
723	0.000117	0.004598	-0.000484	0.001883	-0.006598	0.778484
724	0.001117	0.005593	-0.000483	0.001883	-0.006593	0.778483
725	0.009117	0.054587	0.065517	0.001883	-0.006587	0.778483
726	-0.001883	0.007582	0.030517	0.001883	-0.006582	0.778483
727	0.010118	0.061577	0.087517	0.001882	-0.006577	0.778483
728	0.025118	0.177571	0.258517	0.001882	-0.006571	0.778483
729	0.039118	0.277566	0.478517	0.001882	-0.006566	0.778483
730	0.061118	0.243561	0.445517	0.001882	-0.006561	0.778483
731	0.037118	0.308555	0.436517	0.001882	-0.006555	0.778483
732	0.079118	0.398550	0.626518	0.001882	-0.006550	0.778482
733	0.156118	0.671545	1.119518	0.001882	-0.006545	0.778482
734	0.093118	0.696539	1.053518	0.001882	-0.006539	0.778482
735	0.049118	0.908534	1.392518	0.001882	-0.006534	0.778482
736	0.024118	0.973529	1.529518	0.001882	-0.006529	0.778482
737	-0.048882	0.665523	0.535518	0.001882	-0.006523	0.778482
738	0.007118	0.302518	0.459518	0.001882	-0.006518	0.778482
739	0.033118	0.314513	0.401519	0.001882	-0.006513	0.778481
740	0.024118	0.309507	0.499519	0.001882	-0.006507	0.778481
741	0.027118	0.309502	0.525519	0.001882	-0.006502	0.778481
742	0.029119	0.308497	0.452519	0.001881	-0.006497	0.778481
743	0.026119	0.305492	0.428519	0.001881	-0.006492	0.778481
744	0.027119	0.303486	0.461519	0.001881	-0.006486	0.778481
745	0.029119	0.301481	0.531519	0.001881	-0.006481	0.778481
746	0.030119	0.315476	0.483519	0.001881	-0.006476	0.778481
747	0.012119	0.326470	0.483520	0.001881	-0.006470	0.778480
748	0.037119	0.305465	0.885520	0.001881	-0.006465	0.778480
749	0.030119	0.318460	0.652520	0.001881	-0.006460	0.778480
750	0.040119	0.331454	0.224520	0.001881	-0.006454	0.778480
751	0.045119	0.319449	0.278520	0.001881	-0.006449	0.778480
752	0.039119	0.303444	0.634520	0.001881	-0.006444	0.778480
753	0.038119	0.297438	0.689520	0.001881	-0.006438	0.778480
754	0.037119	0.310433	0.423521	0.001881	-0.006433	0.778479
755	0.043119	0.314428	0.289521	0.001881	-0.006428	0.778479
756	0.045119	0.305422	0.478521	0.001881	-0.006422	0.778479
757	0.040120	0.297417	0.642521	0.001880	-0.006417	0.778479
758	0.041120	0.306412	0.514521	0.001880	-0.006412	0.778479
759	0.047120	0.310406	0.348521	0.001880	-0.006406	0.778479
760	0.045120	0.308401	0.423521	0.001880	-0.006401	0.778479
761	0.042120	0.301396	0.580521	0.001880	-0.006396	0.778479
762	0.042120	0.302390	0.548522	0.001880	-0.006390	0.778478
763	0.048120	0.308385	0.402522	0.001880	-0.006385	0.778478
764	0.048120	0.311380	0.404522	0.001880	-0.006380	0.778478
765	0.043120	0.302375	0.526522	0.001880	-0.006375	0.778478
766	0.040120	0.298369	0.542522	0.001880	-0.006369	0.778478
767	0.041120	0.301364	0.457522	0.001880	-0.006364	0.778478
768	0.045120	0.304359	0.411522	0.001880	-0.006359	0.778478
769	0.039120	0.300353	0.481523	0.001880	-0.006353	0.778477
770	0.040120	0.294348	0.541523	0.001880	-0.006348	0.778477
771	0.041120	0.296343	0.479523	0.001880	-0.006343	0.778477
772	0.039120	0.303337	0.425523	0.001880	-0.006337	0.778477
773	0.040121	0.299332	0.471523	0.001879	-0.006332	0.778477
774	0.041121	0.295327	0.518523	0.001879	-0.006327	0.778477
775	0.036121	0.295321	0.491523	0.001879	-0.006321	0.778477
776	0.040121	0.301316	0.443523	0.001879	-0.006316	0.778477
777	0.038121	0.298311	0.457524	0.001879	-0.006311	0.778476
778	0.037121	0.298305	0.513524	0.001879	-0.006305	0.778476
779	0.037121	0.297300	0.501524	0.001879	-0.006300	0.778476
780	0.036121	0.302295	0.449524	0.001879	-0.006295	0.778476
781	0.039121	0.299289	0.463524	0.001879	-0.006289	0.778476
782	0.037121	0.298284	0.493524	0.001879	-0.006284	0.778476
783	0.036121	0.298279	0.491524	0.001879	-0.006279	0.778476
784	0.035121	0.300273	0.473525	0.001879	-0.006273	0.778475
785	0.039121	0.301268	0.465525	0.001879	-0.006268	0.778475
786	0.033121	0.300263	0.478525	0.001879	-0.006263	0.778475
787	0.031121	0.300258	0.493525	0.001879	-0.006258	0.778475
788	0.036122	0.302252	0.475525	0.001878	-0.006252	0.778475
789	0.035122	0.301247	0.461525	0.001878	-0.006247	0.778475
790	0.033122	0.301242	0.478525	0.001878	-0.006242	0.778475
791	0.034122	0.301236	0.486525	0.001878	-0.006236	0.778475
792	0.034122	0.301231	0.479526	0.001878	-0.006231	0.778474
793	0.034122	0.304226	0.469526	0.001878	-0.006226	0.778474
794	0.032122	0.302220	0.477526	0.001878	-0.006220	0.778474
795	0.035122	0.301215	0.473526	0.001878	-0.006215	0.778474
796	0.035122	0.299210	0.491526	0.001878	-0.006210	0.778474
797	0.033122	0.303204	0.471526	0.001878	-0.006204	0.778474
798	0.031122	0.301199	0.464526	0.001878	-0.006199	0.778474
799	0.035122	0.303194	0.482527	0.001878	-0.006194	0.778473
800	0.034122	0.300188	0.478527	0.001878	-0.006188	0.778473
801	0.032122	0.301183	0.473527	0.001878	-0.006183	0.778473
802	0.034122	0.302178	0.473527	0.001878	-0.006178	0.778473
803	0.035122	0.299172	0.477527	0.001878	-0.006172	0.778473
804	0.032123	0.300167	0.483527	0.001877	-0.006167	0.778473
805	0.033123	0.301162	0.475527	0.001877	-0.006162	0.778473
806	0.032123	0.301156	0.471527	0.001877	-0.006156	0.778473
807	0.034123	0.300151	0.477528	0.001877	-0.006151	0.778472
808	0.031123	0.300146	0.482528	0.001877	-0.006146	0.778472
809	0.032123	0.298141	0.476528	0.001877	-0.006141	0.778472
810	0.036123	0.298135	0.474528	0.001877	-0.006135	0.778472
811	0.033123	0.297130	0.473528	0.001877	-0.006130	0.778472
812	0.029123	0.298125	0.479528	0.001877	-0.006125	0.778472
813	0.031123	0.297119	0.482528	0.001877	-0.006119	0.778472
814	0.034123	0.295114	0.476529	0.001877	-0.006114	0.778471
815	0.031123	0.298109	0.473529	0.001877	-0.006109	0.778471
816	0.032123	0.295103	0.481529	0.001877	-0.006103	0.778471
817	0.034123	0.296098	0.479529	0.001877	-0.006098	0.778471
818	0.035123	0.296093	0.468529	0.001877	-0.006093	0.778471
819	0.029124	0.299087	0.472529	0.001876	-0.006087	0.778471
820	0.029124	0.297082	0.482529	0.001876	-0.006082	0.778471
821	0.034124	0.297077	0.471529	0.001876	-0.006077	0.778471
822	0.032124	0.294071	0.469530	0.001876	-0.006071	0.778470
823	0.028124	0.298066	0.477530	0.001876	-0.006066	0.778470
824	0.030124	0.299061	0.465530	0.001876	-0.006061	0.778470
825	0.032124	0.300055	0.473530	0.001876	-0.006055	0.778470
826	0.029124	0.299050	0.474530	0.001876	-0.006050	0.778470
827	0.031124	0.299045	0.468530	0.001876	-0.006045	0.778470
828	0.033124	0.300039	0.469530	0.001876	-0.006039	0.778470
829	0.033124	0.301034	0.472531	0.001876	-0.006034	0.778469
