397	-0.008732	-0.004346	-0.000000	-0.006268	-0.004654	0.779000
398	-0.005719	-0.011339	0.002999	-0.006281	-0.004661	0.779001
399	-0.007706	-0.022333	-0.003001	-0.006294	-0.004667	0.779001
400	-0.009693	-0.016327	0.008999	-0.006307	-0.004673	0.779001
401	-0.010680	-0.018321	-0.001002	-0.006320	-0.004679	0.779002
402	-0.007667	-0.011315	0.002998	-0.006333	-0.004685	0.779002
403	-0.011654	-0.015309	0.000998	-0.006346	-0.004691	0.779002
404	-0.009641	-0.006302	0.004997	-0.006359	-0.004698	0.779003
405	-0.009628	-0.010296	-0.000003	-0.006372	-0.004704	0.779003
406	-0.008615	-0.011290	-0.004003	-0.006385	-0.004710	0.779003
407	-0.009602	-0.015284	-0.000004	-0.006398	-0.004716	0.779004
408	-0.006589	-0.014278	0.002996	-0.006411	-0.004722	0.779004
409	-0.003576	-0.010271	-0.003004	-0.006424	-0.004729	0.779004
410	-0.023563	-0.096265	0.438995	-0.006437	-0.004735	0.779005
411	-0.005550	-0.109259	0.261995	-0.006450	-0.004741	0.779005
412	-0.008537	-0.111253	0.260995	-0.006463	-0.004747	0.779005
413	-0.012524	-0.112247	0.223995	-0.006476	-0.004753	0.779005
414	-0.012511	-0.112241	0.198994	-0.006489	-0.004759	0.779006
415	-0.015498	-0.109234	0.196994	-0.006502	-0.004766	0.779006
416	-0.013485	-0.114228	0.211994	-0.006515	-0.004772	0.779006
417	-0.014472	-0.108222	0.197993	-0.006528	-0.004778	0.779007
418	-0.017459	-0.110216	0.173993	-0.006541	-0.004784	0.779007
419	-0.014446	-0.112210	0.178993	-0.006554	-0.004790	0.779007
420	-0.015433	-0.110204	0.187992	-0.006567	-0.004796	0.779008
421	-0.017420	-0.106197	0.194992	-0.006580	-0.004803	0.779008
422	-0.014407	-0.110191	0.177992	-0.006593	-0.004809	0.779008
423	-0.014394	-0.111185	0.173991	-0.006606	-0.004815	0.779009
424	-0.018381	-0.112179	0.184991	-0.006619	-0.004821	0.779009
425	-0.019368	-0.111173	0.186991	-0.006632	-0.004827	0.779009
426	-0.017355	-0.113166	0.178990	-0.006645	-0.004834	0.779010
427	-0.016342	-0.115160	0.173990	-0.006658	-0.004840	0.779010
428	-0.020329	-0.115154	0.191990	-0.006671	-0.004846	0.779010
429	-0.019316	-0.113148	0.181989	-0.006684	-0.004852	0.779011
430	-0.016303	-0.115142	0.183989	-0.006697	-0.004858	0.779011
431	-0.016290	-0.113136	0.179989	-0.006710	-0.004864	0.779011
432	-0.020277	-0.112129	0.183988	-0.006723	-0.004871	0.779012
433	-0.016264	-0.113123	0.190988	-0.006736	-0.004877	0.779012
434	-0.018251	-0.115117	0.187988	-0.006749	-0.004883	0.779012
435	-0.018238	-0.115111	0.174987	-0.006762	-0.004889	0.779013
436	-0.022225	-0.112105	0.186987	-0.006775	-0.004895	0.779013
437	-0.020212	-0.113099	0.189987	-0.006788	-0.004901	0.779013
438	-0.019199	-0.112092	0.183987	-0.006801	-0.004908	0.779013
439	-0.014186	-0.111086	0.177986	-0.006814	-0.004914	0.779014
440	-0.019173	-0.113080	0.185986	-0.006827	-0.004920	0.779014
441	-0.018160	-0.115074	0.181986	-0.006840	-0.004926	0.779014
442	-0.023147	-0.112068	0.188985	-0.006853	-0.004932	0.779015
443	-0.023134	-0.112062	0.189985	-0.006866	-0.004938	0.779015
444	-0.016121	-0.115055	0.178985	-0.006879	-0.004945	0.779015
445	-0.016108	-0.112049	0.184984	-0.006892	-0.004951	0.779016
446	-0.020095	-0.111043	0.187984	-0.006905	-0.004957	0.779016
447	-0.019082	-0.114037	0.181984	-0.006918	-0.004963	0.779016
448	-0.016069	-0.114031	0.178983	-0.006931	-0.004969	0.779017
449	-0.017056	-0.113024	0.177983	-0.006944	-0.004976	0.779017
450	-0.022043	-0.113018	0.182983	-0.006957	-0.004982	0.779017
451	-0.017030	-0.115012	0.182982	-0.006970	-0.004988	0.779018
452	-0.017017	-0.113006	0.179982	-0.006983	-0.004994	0.779018
453	-0.018004	-0.111000	0.180982	-0.006996	-0.005000	0.779018
454	-0.017991	-0.112994	0.180981	-0.007009	-0.005006	0.779019
455	-0.014979	-0.114987	0.175981	-0.007021	-0.005013	0.779019
456	-0.019966	-0.110981	0.181981	-0.007034	-0.005019	0.779019
457	-0.016953	-0.110975	0.171980	-0.007047	-0.005025	0.779020
458	-0.018940	-0.113969	0.180980	-0.007060	-0.005031	0.779020
459	-0.015927	-0.111963	0.176980	-0.007073	-0.005037	0.779020
460	-0.016914	-0.110957	0.176979	-0.007086	-0.005043	0.779021
461	-0.010901	-0.113950	0.173979	-0.007099	-0.005050	0.779021
462	-0.007888	-0.114944	0.169979	-0.007112	-0.005056	0.779021
463	-0.017875	-0.110938	0.178979	-0.007125	-0.005062	0.779021
464	-0.019862	-0.111932	0.178978	-0.007138	-0.005068	0.779022
465	-0.018849	-0.114926	0.175978	-0.007151	-0.005074	0.779022
466	-0.018836	-0.113919	0.179978	-0.007164	-0.005081	0.779022
467	-0.021823	-0.111913	0.174977	-0.007177	-0.005087	0.779023
468	-0.017810	-0.113907	0.179977	-0.007190	-0.005093	0.779023
469	-0.016797	-0.114901	0.175977	-0.007203	-0.005099	0.779023
470	-0.017784	-0.112895	0.177976	-0.007216	-0.005105	0.779024
471	-0.020771	-0.112889	0.180976	-0.007229	-0.005111	0.779024
472	-0.018758	-0.112882	0.176976	-0.007242	-0.005118	0.779024
473	-0.018745	-0.114876	0.173975	-0.007255	-0.005124	0.779025
474	-0.017732	-0.111870	0.173975	-0.007268	-0.005130	0.779025
475	-0.015719	-0.109864	0.180975	-0.007281	-0.005136	0.779025
476	-0.012706	-0.113858	0.170974	-0.007294	-0.005142	0.779026
477	-0.017693	-0.112852	0.171974	-0.007307	-0.005148	0.779026
478	-0.018680	-0.109845	0.178974	-0.007320	-0.005155	0.779026
479	-0.018667	-0.110839	0.171973	-0.007333	-0.005161	0.779027
480	-0.014654	-0.112833	0.172973	-0.007346	-0.005167	0.779027
481	-0.021641	-0.112827	0.173973	-0.007359	-0.005173	0.779027
482	-0.020628	-0.110821	0.173972	-0.007372	-0.005179	0.779028
483	-0.017615	-0.111815	0.175972	-0.007385	-0.005185	0.779028
484	-0.017602	-0.111808	0.173972	-0.007398	-0.005192	0.779028
485	-0.018589	-0.111802	0.172971	-0.007411	-0.005198	0.779029
486	-0.018576	-0.111796	0.167971	-0.007424	-0.005204	0.779029
487	-0.016563	-0.111790	0.171971	-0.007437	-0.005210	0.779029
488	-0.018550	-0.107784	0.173971	-0.007450	-0.005216	0.779029
489	-0.018537	-0.108777	0.165970	-0.007463	-0.005223	0.779030
490	-0.017524	-0.111771	0.172970	-0.007476	-0.005229	0.779030
491	-0.015511	-0.108765	0.171970	-0.007489	-0.005235	0.779030
492	-0.020498	-0.106759	0.167969	-0.007502	-0.005241	0.779031
493	-0.019485	-0.107753	0.170969	-0.007515	-0.005247	0.779031
494	-0.016472	-0.108747	0.172969	-0.007528	-0.005253	0.779031
495	-0.017459	-0.105740	0.169968	-0.007541	-0.005260	0.779032
496	-0.022446	-0.108734	0.172968	-0.007554	-0.005266	0.779032
497	-0.019433	-0.108728	0.171968	-0.007567	-0.005272	0.779032
498	-0.015420	-0.107722	0.171967	-0.007580	-0.005278	0.779033
499	-0.017407	-0.105716	0.173967	-0.007593	-0.005284	0.779033
500	-0.018394	-0.106710	0.175967	-0.007606	-0.005290	0.779033
501	-0.014381	-0.108703	0.169966	-0.007619	-0.005297	0.779034
502	-0.016368	-0.107697	0.168966	-0.007632	-0.005303	0.779034
503	-0.017355	-0.105691	0.171966	-0.007645	-0.005309	0.779034
504	-0.015342	-0.105685	0.168965	-0.007658	-0.005315	0.779035
505	-0.015329	-0.106679	0.168965	-0.007671	-0.005321	0.779035
506	-0.015316	-0.103672	0.174965	-0.007684	-0.005328	0.779035
507	-0.015303	-0.106666	0.167964	-0.007697	-0.005334	0.779036
508	-0.013290	-0.108660	0.168964	-0.007710	-0.005340	0.779036
509	-0.012277	-0.105654	0.174964	-0.007723	-0.005346	0.779036
510	-0.018264	-0.104648	0.169963	-0.007736	-0.005352	0.779037
511	-0.016251	-0.107642	0.169963	-0.007749	-0.005358	0.779037
512	-0.015238	-0.108635	0.170963	-0.007762	-0.005365	0.779037
513	-0.014226	-0.108629	0.170963	-0.007774	-0.005371	0.779037
514	-0.018213	-0.106623	0.172962	-0.007787	-0.005377	0.779038
515	-0.011200	-0.106617	0.167962	-0.007800	-0.005383	0.779038
516	-0.015187	-0.107611	0.170962	-0.007813	-0.005389	0.779038
517	-0.016174	-0.105605	0.173961	-0.007826	-0.005395	0.779039
518	-0.017161	-0.107598	0.169961	-0.007839	-0.005402	0.779039
519	-0.012148	-0.109592	0.166961	-0.007852	-0.005408	0.779039
520	-0.014135	-0.108586	0.166960	-0.007865	-0.005414	0.779040
521	-0.019122	-0.106580	0.169960	-0.007878	-0.005420	0.779040
522	-0.013109	-0.109574	0.172960	-0.007891	-0.005426	0.779040
523	-0.015096	-0.106567	0.166959	-0.007904	-0.005433	0.779041
524	-0.019083	-0.106561	0.163959	-0.007917	-0.005439	0.779041
525	-0.018070	-0.107555	0.176959	-0.007930	-0.005445	0.779041
526	-0.016057	-0.109549	0.171958	-0.007943	-0.005451	0.779042
527	-0.018044	-0.106543	0.165958	-0.007956	-0.005457	0.779042
528	-0.022031	-0.109537	0.165958	-0.007969	-0.005463	0.779042
529	-0.015018	-0.107530	0.170957	-0.007982	-0.005470	0.779043
530	-0.016005	-0.108524	0.170957	-0.007995	-0.005476	0.779043
531	-0.020992	-0.105518	0.168957	-0.008008	-0.005482	0.779043
532	-0.016979	-0.107512	0.161956	-0.008021	-0.005488	0.779044
533	-0.014966	-0.108506	0.167956	-0.008034	-0.005494	0.779044
534	-0.016953	-0.105500	0.171956	-0.008047	-0.005500	0.779044
535	-0.025940	-0.107493	0.168955	-0.008060	-0.005507	0.779045
536	-0.011927	-0.106487	0.160955	-0.008073	-0.005513	0.779045
537	-0.020914	-0.105481	0.163955	-0.008086	-0.005519	0.779045
538	-0.025901	-0.105475	0.172955	-0.008099	-0.005525	0.779045
539	-0.020888	-0.106469	0.169954	-0.008112	-0.005531	0.779046
540	-0.013875	-0.109463	0.156954	-0.008125	-0.005537	0.779046
541	-0.016862	-0.108456	0.158954	-0.008138	-0.005544	0.779046
542	-0.020849	-0.106450	0.168953	-0.008151	-0.005550	0.779047
543	-0.017836	-0.107444	0.162953	-0.008164	-0.005556	0.779047
544	-0.018823	-0.108438	0.163953	-0.008177	-0.005562	0.779047
545	-0.018810	-0.107432	0.160952	-0.008190	-0.005568	0.779048
546	-0.019797	-0.107425	0.164952	-0.008203	-0.005575	0.779048
547	-0.013784	-0.110419	0.161952	-0.008216	-0.005581	0.779048
548	-0.017771	-0.107413	0.160951	-0.008229	-0.005587	0.779049
549	-0.021758	-0.105407	0.161951	-0.008242	-0.005593	0.779049
550	-0.018745	-0.107401	0.160951	-0.008255	-0.005599	0.779049
551	-0.020732	-0.110395	0.167950	-0.008268	-0.005605	0.779050
552	-0.017719	-0.107388	0.161950	-0.008281	-0.005612	0.779050
553	-0.020706	-0.107382	0.163950	-0.008294	-0.005618	0.779050
554	-0.013693	-0.110376	0.159949	-0.008307	-0.005624	0.779051
555	-0.018680	-0.106370	0.164949	-0.008320	-0.005630	0.779051
556	-0.016667	-0.107364	0.160949	-0.008333	-0.005636	0.779051
557	-0.013654	-0.107358	0.159948	-0.008346	-0.005642	0.779052
558	-0.022641	-0.109351	0.163948	-0.008359	-0.005649	0.779052
559	-0.018628	-0.105345	0.166948	-0.008372	-0.005655	0.779052
560	-0.023615	-0.106339	0.165947	-0.008385	-0.005661	0.779053
561	-0.015602	-0.107333	0.153947	-0.008398	-0.005667	0.779053
562	-0.019589	-0.106327	0.167947	-0.008411	-0.005673	0.779053
563	-0.021576	-0.103320	0.163947	-0.008424	-0.005680	0.779053
564	-0.020563	-0.104314	0.158946	-0.008437	-0.005686	0.779054
565	-0.013550	-0.108308	0.156946	-0.008450	-0.005692	0.779054
566	-0.021537	-0.104302	0.163946	-0.008463	-0.005698	0.779054
567	-0.020524	-0.102296	0.164945	-0.008476	-0.005704	0.779055
568	-0.019511	-0.105290	0.160945	-0.008489	-0.005710	0.779055
569	-0.021498	-0.102283	0.164945	-0.008502	-0.005717	0.779055
570	-0.021485	-0.104277	0.154944	-0.008515	-0.005723	0.779056
571	-0.020473	-0.101271	0.166944	-0.008527	-0.005729	0.779056
572	-0.019460	-0.103265	0.165944	-0.008540	-0.005735	0.779056
573	-0.021447	-0.102259	0.153943	-0.008553	-0.005741	0.779057
574	-0.020434	-0.101253	0.159943	-0.008566	-0.005747	0.779057
575	-0.017421	-0.102246	0.168943	-0.008579	-0.005754	0.779057
576	-0.020408	-0.101240	0.158942	-0.008592	-0.005760	0.779058
577	-0.020395	-0.101234	0.157942	-0.008605	-0.005766	0.779058
578	-0.019382	-0.102228	0.161942	-0.008618	-0.005772	0.779058
579	-0.018369	-0.103222	0.168941	-0.008631	-0.005778	0.779059
580	-0.018356	-0.101216	0.164941	-0.008644	-0.005784	0.779059
581	-0.020343	-0.100209	0.154941	-0.008657	-0.005791	0.779059
582	-0.016330	-0.105203	0.164940	-0.008670	-0.005797	0.779060
583	-0.016317	-0.105197	0.167940	-0.008683	-0.005803	0.779060
584	-0.019304	-0.101191	0.153940	-0.008696	-0.005809	0.779060
585	-0.017291	-0.102185	0.161939	-0.008709	-0.005815	0.779061
586	-0.017278	-0.106178	0.162939	-0.008722	-0.005822	0.779061
587	-0.019265	-0.104172	0.161939	-0.008735	-0.005828	0.779061
588	-0.018252	-0.102166	0.158939	-0.008748	-0.005834	0.779061
589	-0.018239	-0.105160	0.164938	-0.008761	-0.005840	0.779062
590	-0.016226	-0.105154	0.159938	-0.008774	-0.005846	0.779062
591	-0.019213	-0.104148	0.164938	-0.008787	-0.005852	0.779062
592	-0.018200	-0.103141	0.160937	-0.008800	-0.005859	0.779063
593	-0.015187	-0.106135	0.156937	-0.008813	-0.005865	0.779063
594	-0.019174	-0.105129	0.164937	-0.008826	-0.005871	0.779063
595	-0.021161	-0.102123	0.164936	-0.008839	-0.005877	0.779064
596	-0.016148	-0.103117	0.163936	-0.008852	-0.005883	0.779064
597	-0.018135	-0.103111	0.157936	-0.008865	-0.005889	0.779064
598	-0.020122	-0.104104	0.164935	-0.008878	-0.005896	0.779065
599	-0.021109	-0.104098	0.164935	-0.008891	-0.005902	0.779065
600	-0.016096	-0.108092	0.160935	-0.008904	-0.005908	0.779065
601	-0.018083	-0.102086	0.158934	-0.008917	-0.005914	0.779066
602	-0.021070	-0.103080	0.162934	-0.008930	-0.005920	0.779066
603	-0.017057	-0.106073	0.161934	-0.008943	-0.005927	0.779066
604	-0.019044	-0.104067	0.164933	-0.008956	-0.005933	0.779067
605	-0.021031	-0.103061	0.163933	-0.008969	-0.005939	0.779067
606	-0.018018	-0.105055	0.160933	-0.008982	-0.005945	0.779067
607	-0.017005	-0.108049	0.159932	-0.008995	-0.005951	0.779068
608	-0.017992	-0.105043	0.159932	-0.009008	-0.005957	0.779068
609	-0.019979	-0.106036	0.163932	-0.009021	-0.005964	0.779068
610	-0.018966	-0.108030	0.160931	-0.009034	-0.005970	0.779069
611	-0.017953	-0.109024	0.164931	-0.009047	-0.005976	0.779069
612	-0.020940	-0.106018	0.160931	-0.009060	-0.005982	0.779069
613	-0.018927	-0.107012	0.158931	-0.009073	-0.005988	0.779069
614	-0.016914	-0.108006	0.160930	-0.009086	-0.005994	0.779070
615	-0.021901	-0.106999	0.159930	-0.009099	-0.006001	0.779070
616	-0.019888	-0.106993	0.159930	-0.009112	-0.006007	0.779070
617	-0.017875	-0.107987	0.164929	-0.009125	-0.006013	0.779071
618	-0.019862	-0.106981	0.157929	-0.009138	-0.006019	0.779071
619	-0.018849	-0.108975	0.156929	-0.009151	-0.006025	0.779071
620	-0.019836	-0.106968	0.163928	-0.009164	-0.006032	0.779072
621	-0.018823	-0.110962	0.160928	-0.009177	-0.006038	0.779072
622	-0.020810	-0.105956	0.159928	-0.009190	-0.006044	0.779072
623	-0.020797	-0.106950	0.159927	-0.009203	-0.006050	0.779073
624	-0.019784	-0.108944	0.156927	-0.009216	-0.006056	0.779073
625	-0.023771	-0.106938	0.161927	-0.009229	-0.006062	0.779073
626	-0.018758	-0.106931	0.158926	-0.009242	-0.006069	0.779074
627	-0.025745	-0.106925	0.158926	-0.009255	-0.006075	0.779074
628	-0.015732	-0.108919	0.152926	-0.009268	-0.006081	0.779074
629	-0.020719	-0.107913	0.161925	-0.009281	-0.006087	0.779075
630	-0.020707	-0.104907	0.153925	-0.009293	-0.006093	0.779075
631	-0.017694	-0.106901	0.155925	-0.009306	-0.006099	0.779075
632	-0.017681	-0.106894	0.158924	-0.009319	-0.006106	0.779076
633	-0.015668	-0.103888	0.159924	-0.009332	-0.006112	0.779076
634	-0.023655	-0.104882	0.155924	-0.009345	-0.006118	0.779076
635	-0.022642	-0.104876	0.164923	-0.009358	-0.006124	0.779077
636	-0.019629	-0.105870	0.159923	-0.009371	-0.006130	0.779077
637	-0.023616	-0.101864	0.155923	-0.009384	-0.006136	0.779077
638	-0.018603	-0.104857	0.157923	-0.009397	-0.006143	0.779077
639	-0.023590	-0.106851	0.160922	-0.009410	-0.006149	0.779078
640	-0.020577	-0.100845	0.152922	-0.009423	-0.006155	0.779078
641	-0.022564	-0.101839	0.160922	-0.009436	-0.006161	0.779078
642	-0.020551	-0.102833	0.164921	-0.009449	-0.006167	0.779079
643	-0.019538	-0.096826	0.151921	-0.009462	-0.006174	0.779079
644	-0.025525	-0.095820	0.164921	-0.009475	-0.006180	0.779079
645	-0.018512	-0.098814	0.163920	-0.009488	-0.006186	0.779080
646	-0.016499	-0.101808	0.152920	-0.009501	-0.006192	0.779080
647	-0.020486	-0.098802	0.157920	-0.009514	-0.006198	0.779080
648	-0.021473	-0.099796	0.159919	-0.009527	-0.006204	0.779081
649	-0.019460	-0.099789	0.157919	-0.009540	-0.006211	0.779081
650	-0.020447	-0.100783	0.161919	-0.009553	-0.006217	0.779081
651	-0.024434	-0.099777	0.159918	-0.009566	-0.006223	0.779082
652	-0.020421	-0.099771	0.150918	-0.009579	-0.006229	0.779082
653	-0.020408	-0.098765	0.154918	-0.009592	-0.006235	0.779082
654	-0.023395	-0.093759	0.169917	-0.009605	-0.006241	0.779083
655	-0.020382	-0.094752	0.156917	-0.009618	-0.006248	0.779083
656	-0.019369	-0.096746	0.154917	-0.009631	-0.006254	0.779083
657	-0.019356	-0.096740	0.160916	-0.009644	-0.006260	0.779084
658	-0.023343	-0.094734	0.160916	-0.009657	-0.006266	0.779084
659	-0.018330	-0.094728	0.161916	-0.009670	-0.006272	0.779084
660	-0.018317	-0.094721	0.158915	-0.009683	-0.006279	0.779085
661	-0.022304	-0.095715	0.163915	-0.009696	-0.006285	0.779085
662	-0.020291	-0.093709	0.156915	-0.009709	-0.006291	0.779085
663	-0.019278	-0.095703	0.154915	-0.009722	-0.006297	0.779085
664	-0.020265	-0.093697	0.164914	-0.009735	-0.006303	0.779086
665	-0.019252	-0.092691	0.157914	-0.009748	-0.006309	0.779086
666	-0.018239	-0.093684	0.153914	-0.009761	-0.006316	0.779086
667	-0.018226	-0.094678	0.164913	-0.009774	-0.006322	0.779087
668	-0.020213	-0.092672	0.157913	-0.009787	-0.006328	0.779087
669	-0.021200	-0.093666	0.159913	-0.009800	-0.006334	0.779087
670	-0.020187	-0.095660	0.157912	-0.009813	-0.006340	0.779088
671	-0.020174	-0.096654	0.160912	-0.009826	-0.006346	0.779088
672	-0.023161	-0.094647	0.162912	-0.009839	-0.006353	0.779088
673	-0.019148	-0.095641	0.159911	-0.009852	-0.006359	0.779089
674	-0.022135	-0.096635	0.164911	-0.009865	-0.006365	0.779089
675	-0.020122	-0.096629	0.157911	-0.009878	-0.006371	0.779089
676	-0.026109	-0.095623	0.166910	-0.009891	-0.006377	0.779090
677	-0.016096	-0.100617	0.155910	-0.009904	-0.006383	0.779090
678	-0.018083	-0.099610	0.151910	-0.009917	-0.006390	0.779090
679	-0.019070	-0.097604	0.161909	-0.009930	-0.006396	0.779091
680	-0.023057	-0.098598	0.161909	-0.009943	-0.006402	0.779091
681	-0.020044	-0.099592	0.155909	-0.009956	-0.006408	0.779091
682	-0.020031	-0.099586	0.157908	-0.009969	-0.006414	0.779092
683	-0.023018	-0.097579	0.156908	-0.009982	-0.006421	0.779092
684	-0.020005	-0.099573	0.164908	-0.009995	-0.006427	0.779092
685	-0.021992	-0.096567	0.162907	-0.010008	-0.006433	0.779093
686	-0.020979	-0.095561	0.156907	-0.010021	-0.006439	0.779093
687	-0.022966	-0.097555	0.164907	-0.010034	-0.006445	0.779093
688	-0.015954	-0.097549	0.163907	-0.010046	-0.006451	0.779093
689	-0.019941	-0.096542	0.156906	-0.010059	-0.006458	0.779094
690	-0.023928	-0.099536	0.159906	-0.010072	-0.006464	0.779094
691	-0.016915	-0.097530	0.161906	-0.010085	-0.006470	0.779094
692	-0.018902	-0.099524	0.159905	-0.010098	-0.006476	0.779095
693	-0.018889	-0.098518	0.164905	-0.010111	-0.006482	0.779095
694	-0.020876	-0.098512	0.180905	-0.010124	-0.006488	0.779095
695	-0.015863	-0.097505	0.135904	-0.010137	-0.006495	0.779096
696	-0.019850	-0.095499	0.155904	-0.010150	-0.006501	0.779096
697	-0.022837	-0.095493	0.188904	-0.010163	-0.006507	0.779096
698	-0.017824	-0.095487	0.151903	-0.010176	-0.006513	0.779097
699	-0.017811	-0.097481	0.145903	-0.010189	-0.006519	0.779097
700	-0.021798	-0.100474	0.176903	-0.010202	-0.006526	0.779097
701	-0.019785	-0.097468	0.158902	-0.010215	-0.006532	0.779098
702	-0.018772	-0.100462	0.146902	-0.010228	-0.006538	0.779098
703	-0.022759	-0.099456	0.170902	-0.010241	-0.006544	0.779098
704	-0.021746	-0.099450	0.154901	-0.010254	-0.006550	0.779099
705	-0.018733	-0.099444	0.153901	-0.010267	-0.006556	0.779099
706	-0.017720	-0.103437	0.162901	-0.010280	-0.006563	0.779099
707	-0.021707	-0.103431	0.154900	-0.010293	-0.006569	0.779100
708	-0.020694	-0.102425	0.143900	-0.010306	-0.006575	0.779100
709	-0.017681	-0.105419	0.166900	-0.010319	-0.006581	0.779100
710	-0.019668	-0.105413	0.154899	-0.010332	-0.006587	0.779101
711	-0.016655	-0.102407	0.148899	-0.010345	-0.006593	0.779101
712	-0.017642	-0.106400	0.240899	-0.010358	-0.006600	0.779101
713	0.006371	-0.103394	0.111899	-0.010371	-0.006606	0.779101
714	-0.001616	-0.098388	0.182898	-0.010384	-0.006612	0.779102
715	-0.070603	-0.242382	0.390898	-0.010397	-0.006618	0.779102
716	0.012410	-0.272376	0.422898	-0.010410	-0.006624	0.779102
717	-0.009577	-0.094369	0.412897	-0.010423	-0.006631	0.779103
718	-0.036564	-0.146363	0.201897	-0.010436	-0.006637	0.779103
719	-0.022551	-0.181357	0.299897	-0.010449	-0.006643	0.779103
720	-0.007538	-0.104351	0.080896	-0.010462	-0.006649	0.779104
721	-0.007525	-0.064345	0.245896	-0.010475	-0.006655	0.779104
722	-0.028512	-0.214339	0.280896	-0.010488	-0.006661	0.779104
723	-0.041499	-0.260332	0.425895	-0.010501	-0.006668	0.779105
724	0.004514	-0.021326	0.006895	-0.010514	-0.006674	0.779105
725	-0.000473	-0.084320	0.047895	-0.010527	-0.006680	0.779105
726	0.015540	-0.044314	-0.004106	-0.010540	-0.006686	0.779106
727	0.011553	-0.012308	-0.001106	-0.010553	-0.006692	0.779106
728	0.005566	-0.019302	-0.003106	-0.010566	-0.006698	0.779106
729	0.004579	-0.022295	-0.000107	-0.010579	-0.006705	0.779107
730	0.005592	-0.011289	-0.001107	-0.010592	-0.006711	0.779107
731	0.004605	-0.028283	0.017893	-0.010605	-0.006717	0.779107
732	-0.025382	-0.257277	0.479892	-0.010618	-0.006723	0.779108
733	-0.015369	-0.253271	0.407892	-0.010631	-0.006729	0.779108
734	-0.024356	-0.252265	0.442892	-0.010644	-0.006735	0.779108
735	-0.019343	-0.252258	0.479891	-0.010657	-0.006742	0.779109
736	-0.022330	-0.252252	0.433891	-0.010670	-0.006748	0.779109
737	-0.016317	-0.260246	0.366891	-0.010683	-0.006754	0.779109
738	-0.019304	-0.259240	0.398891	-0.010696	-0.006760	0.779109
739	-0.024291	-0.256234	0.444890	-0.010709	-0.006766	0.779110
740	-0.021278	-0.257227	0.430890	-0.010722	-0.006773	0.779110
741	-0.017265	-0.260221	0.383890	-0.010735	-0.006779	0.779110
742	-0.021252	-0.254215	0.383889	-0.010748	-0.006785	0.779111
743	-0.022239	-0.253209	0.427889	-0.010761	-0.006791	0.779111
744	-0.017226	-0.253203	0.425889	-0.010774	-0.006797	0.779111
745	-0.018213	-0.256197	0.397888	-0.010787	-0.006803	0.779112
746	-0.022201	-0.255190	0.375888	-0.010799	-0.006810	0.779112
747	-0.018188	-0.255184	0.417888	-0.010812	-0.006816	0.779112
748	-0.018175	-0.255178	0.432887	-0.010825	-0.006822	0.779113
749	-0.021162	-0.254172	0.395887	-0.010838	-0.006828	0.779113
750	-0.027149	-0.255166	0.386887	-0.010851	-0.006834	0.779113
751	-0.025136	-0.255160	0.413886	-0.010864	-0.006840	0.779114
752	-0.024123	-0.257153	0.422886	-0.010877	-0.006847	0.779114
753	-0.024110	-0.253147	0.403886	-0.010890	-0.006853	0.779114
754	-0.024097	-0.257141	0.393885	-0.010903	-0.006859	0.779115
755	-0.021084	-0.256135	0.398885	-0.010916	-0.006865	0.779115
756	-0.023071	-0.253129	0.416885	-0.010929	-0.006871	0.779115
757	-0.021058	-0.253122	0.407884	-0.010942	-0.006878	0.779116
758	-0.015045	-0.256116	0.389884	-0.010955	-0.006884	0.779116
759	-0.021032	-0.257110	0.396884	-0.010968	-0.006890	0.779116
760	-0.022019	-0.253104	0.407883	-0.010981	-0.006896	0.779117
761	-0.021006	-0.251098	0.415883	-0.010994	-0.006902	0.779117
762	-0.016993	-0.253092	0.393883	-0.011007	-0.006908	0.779117
763	-0.020980	-0.251085	0.393883	-0.011020	-0.006915	0.779117
764	-0.021967	-0.246079	0.407882	-0.011033	-0.006921	0.779118
765	-0.014954	-0.250073	0.407882	-0.011046	-0.006927	0.779118
766	-0.023941	-0.249067	0.404882	-0.011059	-0.006933	0.779118
767	-0.022928	-0.248061	0.396881	-0.011072	-0.006939	0.779119
768	-0.014915	-0.249055	0.403881	-0.011085	-0.006945	0.779119
769	-0.014902	-0.250048	0.402881	-0.011098	-0.006952	0.779119
770	-0.018889	-0.248042	0.399880	-0.011111	-0.006958	0.779120
771	-0.023876	-0.249036	0.399880	-0.011124	-0.006964	0.779120
772	-0.024863	-0.250030	0.398880	-0.011137	-0.006970	0.779120
773	-0.020850	-0.250024	0.403879	-0.011150	-0.006976	0.779121
774	-0.020837	-0.250018	0.401879	-0.011163	-0.006982	0.779121
775	-0.020824	-0.249011	0.393879	-0.011176	-0.006989	0.779121
776	-0.014811	-0.252005	0.394878	-0.011189	-0.006995	0.779122
777	-0.023798	-0.247999	0.402878	-0.011202	-0.007001	0.779122
778	-0.018785	-0.249993	0.397878	-0.011215	-0.007007	0.779122
779	-0.018772	-0.250987	0.395877	-0.011228	-0.007013	0.779123
780	-0.018759	-0.249980	0.391877	-0.011241	-0.007020	0.779123
781	-0.022746	-0.248974	0.408877	-0.011254	-0.007026	0.779123
782	-0.019733	-0.247968	0.405876	-0.011267	-0.007032	0.779124
783	-0.021720	-0.249962	0.391876	-0.011280	-0.007038	0.779124
784	-0.019707	-0.248956	0.395876	-0.011293	-0.007044	0.779124
