392	0.005763	0.002519	-0.005582	-0.003763	-0.004519	0.779582
393	0.007763	0.006517	-0.001582	-0.003763	-0.004517	0.779582
394	0.008763	-0.002486	-0.003582	-0.003763	-0.004514	0.779582
395	0.005763	-0.006488	0.001418	-0.003763	-0.004512	0.779582
396	0.004763	-0.009491	0.001418	-0.003763	-0.004509	0.779582
397	-0.052237	-0.136494	0.288419	-0.003763	-0.004506	0.779581
398	-0.053237	-0.123496	0.230419	-0.003763	-0.004504	0.779581
399	-0.055236	-0.115499	0.194419	-0.003764	-0.004501	0.779581
400	-0.057236	-0.114501	0.203419	-0.003764	-0.004499	0.779581
401	-0.053236	-0.116504	0.218419	-0.003764	-0.004496	0.779581
402	-0.056236	-0.117506	0.205420	-0.003764	-0.004494	0.779580
403	-0.063236	-0.114509	0.180420	-0.003764	-0.004491	0.779580
404	-0.057236	-0.115511	0.188420	-0.003764	-0.004489	0.779580
405	-0.054236	-0.115514	0.207420	-0.003764	-0.004486	0.779580
406	-0.060236	-0.116516	0.211421	-0.003764	-0.004484	0.779579
407	-0.059236	-0.116519	0.184421	-0.003764	-0.004481	0.779579
408	-0.056236	-0.120521	0.182421	-0.003764	-0.004479	0.779579
409	-0.058236	-0.115524	0.211421	-0.003764	-0.004476	0.779579
410	-0.051236	-0.116527	0.213421	-0.003764	-0.004473	0.779579
411	-0.056236	-0.118529	0.202422	-0.003764	-0.004471	0.779578
412	-0.059236	-0.118532	0.183422	-0.003764	-0.004468	0.779578
413	-0.061235	-0.115534	0.195422	-0.003765	-0.004466	0.779578
414	-0.053235	-0.118537	0.210422	-0.003765	-0.004463	0.779578
415	-0.055235	-0.116539	0.206422	-0.003765	-0.004461	0.779578
416	-0.055235	-0.116542	0.185423	-0.003765	-0.004458	0.779577
417	-0.058235	-0.118544	0.194423	-0.003765	-0.004456	0.779577
418	-0.056235	-0.119547	0.209423	-0.003765	-0.004453	0.779577
419	-0.057235	-0.115549	0.207423	-0.003765	-0.004451	0.779577
420	-0.063235	-0.117552	0.200424	-0.003765	-0.004448	0.779576
421	-0.056235	-0.117555	0.190424	-0.003765	-0.004445	0.779576
422	-0.067235	-0.114557	0.210424	-0.003765	-0.004443	0.779576
423	-0.056235	-0.112560	0.206424	-0.003765	-0.004440	0.779576
424	-0.055235	-0.115562	0.195424	-0.003765	-0.004438	0.779576
425	-0.056235	-0.114565	0.187425	-0.003765	-0.004435	0.779575
426	-0.056235	-0.112567	0.198425	-0.003765	-0.004433	0.779575
427	-0.055235	-0.113570	0.199425	-0.003765	-0.004430	0.779575
428	-0.057234	-0.115572	0.198425	-0.003766	-0.004428	0.779575
429	-0.056234	-0.113575	0.194426	-0.003766	-0.004425	0.779574
430	-0.058234	-0.115577	0.195426	-0.003766	-0.004423	0.779574
431	-0.054234	-0.113580	0.196426	-0.003766	-0.004420	0.779574
432	-0.060234	-0.111582	0.200426	-0.003766	-0.004418	0.779574
433	-0.057234	-0.112585	0.195426	-0.003766	-0.004415	0.779574
434	-0.056234	-0.113588	0.184427	-0.003766	-0.004412	0.779573
435	-0.055234	-0.113590	0.202427	-0.003766	-0.004410	0.779573
436	-0.058234	-0.114593	0.202427	-0.003766	-0.004407	0.779573
437	-0.058234	-0.114595	0.189427	-0.003766	-0.004405	0.779573
438	-0.057234	-0.117598	0.193427	-0.003766	-0.004402	0.779573
439	-0.058234	-0.111600	0.194428	-0.003766	-0.004400	0.779572
440	-0.058234	-0.115603	0.200428	-0.003766	-0.004397	0.779572
441	-0.060234	-0.115605	0.203428	-0.003766	-0.004395	0.779572
442	-0.067234	-0.115608	0.198428	-0.003766	-0.004392	0.779572
443	-0.063233	-0.114610	0.192429	-0.003767	-0.004390	0.779571
444	-0.056233	-0.116613	0.196429	-0.003767	-0.004387	0.779571
445	-0.060233	-0.112615	0.197429	-0.003767	-0.004385	0.779571
446	-0.064233	-0.113618	0.193429	-0.003767	-0.004382	0.779571
447	-0.061233	-0.114621	0.200429	-0.003767	-0.004379	0.779571
448	-0.058233	-0.114623	0.202430	-0.003767	-0.004377	0.779570
449	-0.061233	-0.111626	0.188430	-0.003767	-0.004374	0.779570
450	-0.058233	-0.112628	0.196430	-0.003767	-0.004372	0.779570
451	-0.060233	-0.114631	0.198430	-0.003767	-0.004369	0.779570
452	-0.060233	-0.112633	0.191431	-0.003767	-0.004367	0.779569
453	-0.059233	-0.112636	0.195431	-0.003767	-0.004364	0.779569
454	-0.059233	-0.113638	0.198431	-0.003767	-0.004362	0.779569
455	-0.061233	-0.112641	0.196431	-0.003767	-0.004359	0.779569
456	-0.063233	-0.110643	0.192431	-0.003767	-0.004357	0.779569
457	-0.059232	-0.115646	0.188432	-0.003768	-0.004354	0.779568
458	-0.062232	-0.113649	0.200432	-0.003768	-0.004351	0.779568
459	-0.064232	-0.111651	0.196432	-0.003768	-0.004349	0.779568
460	-0.066232	-0.113654	0.191432	-0.003768	-0.004346	0.779568
461	-0.060232	-0.112656	0.194432	-0.003768	-0.004344	0.779568
462	-0.061232	-0.112659	0.200433	-0.003768	-0.004341	0.779567
463	-0.064232	-0.111661	0.192433	-0.003768	-0.004339	0.779567
464	-0.060232	-0.116664	0.190433	-0.003768	-0.004336	0.779567
465	-0.060232	-0.113666	0.195433	-0.003768	-0.004334	0.779567
466	-0.060232	-0.114669	0.194434	-0.003768	-0.004331	0.779566
467	-0.061232	-0.113671	0.198434	-0.003768	-0.004329	0.779566
468	-0.062232	-0.115674	0.196434	-0.003768	-0.004326	0.779566
469	-0.063232	-0.115676	0.194434	-0.003768	-0.004324	0.779566
470	-0.059232	-0.113679	0.199434	-0.003768	-0.004321	0.779566
471	-0.062232	-0.115682	0.203435	-0.003768	-0.004318	0.779565
472	-0.063231	-0.115684	0.188435	-0.003769	-0.004316	0.779565
473	-0.067231	-0.114687	0.197435	-0.003769	-0.004313	0.779565
474	-0.060231	-0.115689	0.201435	-0.003769	-0.004311	0.779565
475	-0.061231	-0.113692	0.196436	-0.003769	-0.004308	0.779564
476	-0.062231	-0.112694	0.200436	-0.003769	-0.004306	0.779564
477	-0.062231	-0.115697	0.193436	-0.003769	-0.004303	0.779564
478	-0.062231	-0.114699	0.191436	-0.003769	-0.004301	0.779564
479	-0.065231	-0.114702	0.201436	-0.003769	-0.004298	0.779564
480	-0.065231	-0.110704	0.200437	-0.003769	-0.004296	0.779563
481	-0.063231	-0.113707	0.192437	-0.003769	-0.004293	0.779563
482	-0.067231	-0.112710	0.199437	-0.003769	-0.004290	0.779563
483	-0.062231	-0.110712	0.199437	-0.003769	-0.004288	0.779563
484	-0.063231	-0.109715	0.194437	-0.003769	-0.004285	0.779563
485	-0.063231	-0.111717	0.194438	-0.003769	-0.004283	0.779562
486	-0.064230	-0.108720	0.194438	-0.003770	-0.004280	0.779562
487	-0.064230	-0.110722	0.197438	-0.003770	-0.004278	0.779562
488	-0.058230	-0.108725	0.200438	-0.003770	-0.004275	0.779562
489	-0.064230	-0.109727	0.190439	-0.003770	-0.004273	0.779561
490	-0.063230	-0.106730	0.190439	-0.003770	-0.004270	0.779561
491	-0.059230	-0.108732	0.201439	-0.003770	-0.004268	0.779561
492	-0.064230	-0.106735	0.199439	-0.003770	-0.004265	0.779561
493	-0.065230	-0.109737	0.198439	-0.003770	-0.004263	0.779561
494	-0.061230	-0.105740	0.192440	-0.003770	-0.004260	0.779560
495	-0.061230	-0.108743	0.198440	-0.003770	-0.004257	0.779560
496	-0.062230	-0.104745	0.194440	-0.003770	-0.004255	0.779560
497	-0.059230	-0.107748	0.193440	-0.003770	-0.004252	0.779560
498	-0.064230	-0.106750	0.198441	-0.003770	-0.004250	0.779559
499	-0.066230	-0.105753	0.190441	-0.003770	-0.004247	0.779559
500	-0.062230	-0.106755	0.193441	-0.003770	-0.004245	0.779559
501	-0.059229	-0.106758	0.206441	-0.003771	-0.004242	0.779559
502	-0.060229	-0.103760	0.192441	-0.003771	-0.004240	0.779559
503	-0.064229	-0.105763	0.194442	-0.003771	-0.004237	0.779558
504	-0.060229	-0.108765	0.199442	-0.003771	-0.004235	0.779558
505	-0.063229	-0.106768	0.197442	-0.003771	-0.004232	0.779558
506	-0.063229	-0.105770	0.195442	-0.003771	-0.004230	0.779558
507	-0.061229	-0.104773	0.199442	-0.003771	-0.004227	0.779558
508	-0.063229	-0.109776	0.191443	-0.003771	-0.004224	0.779557
509	-0.062229	-0.105778	0.195443	-0.003771	-0.004222	0.779557
510	-0.064229	-0.106781	0.202443	-0.003771	-0.004219	0.779557
511	-0.061229	-0.105783	0.195443	-0.003771	-0.004217	0.779557
512	-0.064229	-0.108786	0.195444	-0.003771	-0.004214	0.779556
513	-0.063229	-0.103788	0.203444	-0.003771	-0.004212	0.779556
514	-0.059229	-0.109791	0.196444	-0.003771	-0.004209	0.779556
515	-0.060228	-0.104793	0.197444	-0.003772	-0.004207	0.779556
516	-0.064228	-0.105796	0.198444	-0.003772	-0.004204	0.779556
517	-0.062228	-0.103798	0.198445	-0.003772	-0.004202	0.779555
518	-0.058228	-0.107801	0.193445	-0.003772	-0.004199	0.779555
519	-0.069228	-0.108804	0.199445	-0.003772	-0.004196	0.779555
520	-0.067228	-0.105806	0.199445	-0.003772	-0.004194	0.779555
521	-0.059228	-0.105809	0.192446	-0.003772	-0.004191	0.779554
522	-0.061228	-0.105811	0.197446	-0.003772	-0.004189	0.779554
523	-0.062228	-0.104814	0.195446	-0.003772	-0.004186	0.779554
524	-0.063228	-0.105816	0.194446	-0.003772	-0.004184	0.779554
525	-0.067228	-0.107819	0.198446	-0.003772	-0.004181	0.779554
526	-0.065228	-0.104821	0.202447	-0.003772	-0.004179	0.779553
527	-0.064228	-0.104824	0.197447	-0.003772	-0.004176	0.779553
528	-0.065228	-0.108826	0.196447	-0.003772	-0.004174	0.779553
529	-0.063228	-0.107829	0.198447	-0.003772	-0.004171	0.779553
530	-0.063227	-0.105831	0.198447	-0.003773	-0.004169	0.779553
531	-0.064227	-0.105834	0.199448	-0.003773	-0.004166	0.779552
532	-0.060227	-0.107837	0.194448	-0.003773	-0.004163	0.779552
533	-0.066227	-0.103839	0.197448	-0.003773	-0.004161	0.779552
534	-0.066227	-0.105842	0.204448	-0.003773	-0.004158	0.779552
535	-0.063227	-0.106844	0.189449	-0.003773	-0.004156	0.779551
536	-0.067227	-0.104847	0.198449	-0.003773	-0.004153	0.779551
537	-0.064227	-0.105849	0.203449	-0.003773	-0.004151	0.779551
538	-0.063227	-0.105852	0.192449	-0.003773	-0.004148	0.779551
539	-0.063227	-0.105854	0.199449	-0.003773	-0.004146	0.779551
540	-0.068227	-0.103857	0.197450	-0.003773	-0.004143	0.779550
541	-0.059227	-0.106859	0.196450	-0.003773	-0.004141	0.779550
542	-0.065227	-0.106862	0.197450	-0.003773	-0.004138	0.779550
543	-0.065227	-0.106864	0.196450	-0.003773	-0.004136	0.779550
544	-0.062227	-0.103867	0.194451	-0.003773	-0.004133	0.779549
545	-0.067226	-0.107870	0.198451	-0.003774	-0.004130	0.779549
546	-0.067226	-0.102872	0.197451	-0.003774	-0.004128	0.779549
547	-0.064226	-0.105875	0.192451	-0.003774	-0.004125	0.779549
548	-0.062226	-0.107877	0.197451	-0.003774	-0.004123	0.779549
549	-0.068226	-0.105880	0.199452	-0.003774	-0.004120	0.779548
550	-0.064226	-0.105882	0.195452	-0.003774	-0.004118	0.779548
551	-0.055226	-0.106885	0.192452	-0.003774	-0.004115	0.779548
552	-0.070226	-0.106887	0.199452	-0.003774	-0.004113	0.779548
553	-0.055226	-0.101890	0.185452	-0.003774	-0.004110	0.779548
554	-0.061226	-0.107892	0.198453	-0.003774	-0.004108	0.779547
555	-0.066226	-0.106895	0.196453	-0.003774	-0.004105	0.779547
556	-0.066226	-0.107898	0.187453	-0.003774	-0.004102	0.779547
557	-0.063226	-0.105900	0.192453	-0.003774	-0.004100	0.779547
558	-0.069226	-0.109903	0.201454	-0.003774	-0.004097	0.779546
559	-0.065225	-0.106905	0.200454	-0.003775	-0.004095	0.779546
560	-0.065225	-0.104908	0.194454	-0.003775	-0.004092	0.779546
561	-0.064225	-0.108910	0.189454	-0.003775	-0.004090	0.779546
562	-0.061225	-0.108913	0.194454	-0.003775	-0.004087	0.779546
563	-0.068225	-0.108915	0.199455	-0.003775	-0.004085	0.779545
564	-0.062225	-0.106918	0.192455	-0.003775	-0.004082	0.779545
565	-0.066225	-0.106920	0.193455	-0.003775	-0.004080	0.779545
566	-0.072225	-0.105923	0.196455	-0.003775	-0.004077	0.779545
567	-0.063225	-0.108925	0.193456	-0.003775	-0.004075	0.779544
568	-0.068225	-0.109928	0.200456	-0.003775	-0.004072	0.779544
569	-0.059225	-0.106931	0.186456	-0.003775	-0.004069	0.779544
570	-0.066225	-0.105933	0.187456	-0.003775	-0.004067	0.779544
571	-0.064225	-0.109936	0.199456	-0.003775	-0.004064	0.779544
572	-0.066225	-0.108938	0.194457	-0.003775	-0.004062	0.779543
573	-0.064225	-0.106941	0.190457	-0.003775	-0.004059	0.779543
574	-0.063224	-0.108943	0.197457	-0.003776	-0.004057	0.779543
575	-0.063224	-0.106946	0.185457	-0.003776	-0.004054	0.779543
576	-0.064224	-0.108948	0.194457	-0.003776	-0.004052	0.779543
577	-0.063224	-0.108951	0.188458	-0.003776	-0.004049	0.779542
578	-0.063224	-0.111953	0.193458	-0.003776	-0.004047	0.779542
579	-0.063224	-0.108956	0.195458	-0.003776	-0.004044	0.779542
580	-0.067224	-0.107959	0.189458	-0.003776	-0.004041	0.779542
581	-0.064224	-0.109961	0.190459	-0.003776	-0.004039	0.779541
582	-0.061224	-0.109964	0.192459	-0.003776	-0.004036	0.779541
583	-0.064224	-0.105966	0.190459	-0.003776	-0.004034	0.779541
584	-0.064224	-0.109969	0.188459	-0.003776	-0.004031	0.779541
585	-0.061224	-0.107971	0.192459	-0.003776	-0.004029	0.779541
586	-0.065224	-0.107974	0.191460	-0.003776	-0.004026	0.779540
587	-0.062224	-0.108976	0.192460	-0.003776	-0.004024	0.779540
588	-0.058223	-0.108979	0.191460	-0.003777	-0.004021	0.779540
589	-0.062223	-0.105981	0.191460	-0.003777	-0.004019	0.779540
590	-0.064223	-0.105984	0.187460	-0.003777	-0.004016	0.779540
591	-0.059223	-0.108986	0.193461	-0.003777	-0.004014	0.779539
592	-0.064223	-0.108989	0.191461	-0.003777	-0.004011	0.779539
593	-0.063223	-0.106992	0.195461	-0.003777	-0.004008	0.779539
594	-0.062223	-0.107994	0.192461	-0.003777	-0.004006	0.779539
595	-0.060223	-0.109997	0.192462	-0.003777	-0.004003	0.779538
596	-0.063223	-0.108999	0.194462	-0.003777	-0.004001	0.779538
597	-0.061223	-0.110002	0.181462	-0.003777	-0.003998	0.779538
598	-0.060223	-0.109004	0.198462	-0.003777	-0.003996	0.779538
599	-0.059223	-0.110007	0.194462	-0.003777	-0.003993	0.779538
600	-0.064223	-0.106009	0.182463	-0.003777	-0.003991	0.779537
601	-0.061223	-0.110012	0.193463	-0.003777	-0.003988	0.779537
602	-0.060223	-0.107014	0.201463	-0.003777	-0.003986	0.779537
603	-0.061222	-0.107017	0.185463	-0.003778	-0.003983	0.779537
604	-0.060222	-0.107019	0.190464	-0.003778	-0.003981	0.779536
605	-0.060222	-0.108022	0.195464	-0.003778	-0.003978	0.779536
606	-0.060222	-0.106025	0.194464	-0.003778	-0.003975	0.779536
607	-0.061222	-0.110027	0.198464	-0.003778	-0.003973	0.779536
608	-0.059222	-0.109030	0.193464	-0.003778	-0.003970	0.779536
609	-0.060222	-0.107032	0.188465	-0.003778	-0.003968	0.779535
610	-0.063222	-0.108035	0.195465	-0.003778	-0.003965	0.779535
611	-0.060222	-0.108037	0.201465	-0.003778	-0.003963	0.779535
612	-0.058222	-0.111040	0.186465	-0.003778	-0.003960	0.779535
613	-0.063222	-0.107042	0.190465	-0.003778	-0.003958	0.779535
614	-0.059222	-0.109045	0.200466	-0.003778	-0.003955	0.779534
615	-0.058222	-0.109047	0.193466	-0.003778	-0.003953	0.779534
616	-0.064222	-0.107050	0.193466	-0.003778	-0.003950	0.779534
617	-0.065222	-0.107053	0.192466	-0.003778	-0.003947	0.779534
618	-0.060221	-0.110055	0.188467	-0.003779	-0.003945	0.779533
619	-0.066221	-0.109058	0.201467	-0.003779	-0.003942	0.779533
620	-0.056221	-0.107060	0.193467	-0.003779	-0.003940	0.779533
621	-0.064221	-0.111063	0.189467	-0.003779	-0.003937	0.779533
622	-0.061221	-0.108065	0.185467	-0.003779	-0.003935	0.779533
623	-0.057221	-0.107068	0.202468	-0.003779	-0.003932	0.779532
624	-0.058221	-0.109070	0.192468	-0.003779	-0.003930	0.779532
625	-0.065221	-0.111073	0.191468	-0.003779	-0.003927	0.779532
626	-0.065221	-0.105075	0.194468	-0.003779	-0.003925	0.779532
627	-0.064221	-0.106078	0.195469	-0.003779	-0.003922	0.779531
628	-0.059221	-0.108080	0.199469	-0.003779	-0.003920	0.779531
629	-0.055221	-0.109083	0.184469	-0.003779	-0.003917	0.779531
630	-0.062221	-0.106086	0.185469	-0.003779	-0.003914	0.779531
631	-0.068221	-0.108088	0.200469	-0.003779	-0.003912	0.779531
632	-0.063220	-0.108091	0.191470	-0.003780	-0.003909	0.779530
633	-0.060220	-0.105093	0.189470	-0.003780	-0.003907	0.779530
634	-0.063220	-0.107096	0.196470	-0.003780	-0.003904	0.779530
635	-0.062220	-0.109098	0.186470	-0.003780	-0.003902	0.779530
636	-0.061220	-0.105101	0.192470	-0.003780	-0.003899	0.779530
637	-0.060220	-0.106103	0.198471	-0.003780	-0.003897	0.779529
638	-0.061220	-0.105106	0.190471	-0.003780	-0.003894	0.779529
639	-0.060220	-0.106108	0.182471	-0.003780	-0.003892	0.779529
640	-0.061220	-0.104111	0.195471	-0.003780	-0.003889	0.779529
641	-0.059220	-0.107114	0.199472	-0.003780	-0.003886	0.779528
642	-0.057220	-0.106116	0.178472	-0.003780	-0.003884	0.779528
643	-0.062220	-0.106119	0.193472	-0.003780	-0.003881	0.779528
644	-0.058220	-0.104121	0.188472	-0.003780	-0.003879	0.779528
645	-0.057220	-0.107124	0.190472	-0.003780	-0.003876	0.779528
646	-0.059220	-0.107126	0.196473	-0.003780	-0.003874	0.779527
647	-0.063219	-0.103129	0.189473	-0.003781	-0.003871	0.779527
648	-0.061219	-0.108131	0.194473	-0.003781	-0.003869	0.779527
649	-0.063219	-0.108134	0.195473	-0.003781	-0.003866	0.779527
650	-0.061219	-0.105136	0.192474	-0.003781	-0.003864	0.779526
651	-0.061219	-0.106139	0.186474	-0.003781	-0.003861	0.779526
652	-0.059219	-0.106141	0.192474	-0.003781	-0.003859	0.779526
653	-0.062219	-0.102144	0.198474	-0.003781	-0.003856	0.779526
654	-0.062219	-0.105147	0.190474	-0.003781	-0.003853	0.779526
655	-0.060219	-0.105149	0.190475	-0.003781	-0.003851	0.779525
656	-0.061219	-0.106152	0.196475	-0.003781	-0.003848	0.779525
657	-0.063219	-0.104154	0.194475	-0.003781	-0.003846	0.779525
658	-0.060219	-0.108157	0.193475	-0.003781	-0.003843	0.779525
659	-0.062219	-0.107159	0.186475	-0.003781	-0.003841	0.779525
660	-0.067219	-0.105162	0.197476	-0.003781	-0.003838	0.779524
661	-0.060218	-0.105164	0.198476	-0.003782	-0.003836	0.779524
662	-0.060218	-0.108167	0.189476	-0.003782	-0.003833	0.779524
663	-0.064218	-0.107169	0.192476	-0.003782	-0.003831	0.779524
664	-0.062218	-0.106172	0.189477	-0.003782	-0.003828	0.779523
665	-0.060218	-0.107174	0.190477	-0.003782	-0.003826	0.779523
666	-0.063218	-0.104177	0.197477	-0.003782	-0.003823	0.779523
667	-0.067218	-0.106180	0.190477	-0.003782	-0.003820	0.779523
668	-0.060218	-0.104182	0.186477	-0.003782	-0.003818	0.779523
669	-0.063218	-0.107185	0.198478	-0.003782	-0.003815	0.779522
670	-0.063218	-0.107187	0.195478	-0.003782	-0.003813	0.779522
671	-0.062218	-0.107190	0.186478	-0.003782	-0.003810	0.779522
672	-0.064218	-0.108192	0.188478	-0.003782	-0.003808	0.779522
673	-0.060218	-0.105195	0.186479	-0.003782	-0.003805	0.779521
674	-0.062218	-0.107197	0.191479	-0.003782	-0.003803	0.779521
675	-0.062218	-0.109200	0.198479	-0.003782	-0.003800	0.779521
676	-0.059217	-0.106202	0.183479	-0.003783	-0.003798	0.779521
677	-0.062217	-0.106205	0.182479	-0.003783	-0.003795	0.779521
678	-0.057217	-0.106208	0.200480	-0.003783	-0.003792	0.779520
679	-0.064217	-0.107210	0.194480	-0.003783	-0.003790	0.779520
680	-0.072217	-0.106213	0.187480	-0.003783	-0.003787	0.779520
681	-0.054217	-0.106215	0.189480	-0.003783	-0.003785	0.779520
682	-0.058217	-0.107218	0.192480	-0.003783	-0.003782	0.779520
683	-0.065217	-0.103220	0.194481	-0.003783	-0.003780	0.779519
684	-0.059217	-0.108223	0.186481	-0.003783	-0.003777	0.779519
685	-0.058217	-0.106225	0.187481	-0.003783	-0.003775	0.779519
686	-0.059217	-0.103228	0.198481	-0.003783	-0.003772	0.779519
687	-0.059217	-0.105230	0.189482	-0.003783	-0.003770	0.779518
688	-0.063217	-0.105233	0.193482	-0.003783	-0.003767	0.779518
689	-0.062217	-0.106235	0.190482	-0.003783	-0.003765	0.779518
690	-0.063216	-0.103238	0.196482	-0.003784	-0.003762	0.779518
691	-0.060216	-0.106241	0.193482	-0.003784	-0.003759	0.779518
692	-0.060216	-0.106243	0.188483	-0.003784	-0.003757	0.779517
693	-0.061216	-0.103246	0.196483	-0.003784	-0.003754	0.779517
694	-0.064216	-0.105248	0.193483	-0.003784	-0.003752	0.779517
695	-0.059216	-0.103251	0.190483	-0.003784	-0.003749	0.779517
696	-0.062216	-0.106253	0.191484	-0.003784	-0.003747	0.779516
697	-0.062216	-0.102256	0.193484	-0.003784	-0.003744	0.779516
698	-0.058216	-0.105258	0.191484	-0.003784	-0.003742	0.779516
699	-0.060216	-0.102261	0.185484	-0.003784	-0.003739	0.779516
700	-0.064216	-0.100263	0.196484	-0.003784	-0.003737	0.779516
701	-0.062216	-0.100266	0.192485	-0.003784	-0.003734	0.779515
702	-0.060216	-0.099269	0.180485	-0.003784	-0.003731	0.779515
703	-0.064216	-0.102271	0.195485	-0.003784	-0.003729	0.779515
704	-0.059216	-0.103274	0.187485	-0.003784	-0.003726	0.779515
705	-0.057215	-0.106276	0.188485	-0.003785	-0.003724	0.779515
706	-0.062215	-0.105279	0.196486	-0.003785	-0.003721	0.779514
707	-0.063215	-0.100281	0.188486	-0.003785	-0.003719	0.779514
708	-0.058215	-0.103284	0.196486	-0.003785	-0.003716	0.779514
709	-0.062215	-0.101286	0.186486	-0.003785	-0.003714	0.779514
710	-0.063215	-0.105289	0.174487	-0.003785	-0.003711	0.779513
711	-0.061215	-0.103291	0.196487	-0.003785	-0.003709	0.779513
712	-0.056215	-0.103294	0.202487	-0.003785	-0.003706	0.779513
713	-0.061215	-0.103296	0.201487	-0.003785	-0.003704	0.779513
714	-0.061215	-0.102299	0.177487	-0.003785	-0.003701	0.779513
715	-0.060215	-0.106302	0.193488	-0.003785	-0.003698	0.779512
716	-0.059215	-0.100304	0.204488	-0.003785	-0.003696	0.779512
717	-0.062215	-0.101307	0.195488	-0.003785	-0.003693	0.779512
718	-0.062215	-0.105309	0.181488	-0.003785	-0.003691	0.779512
719	-0.067215	-0.150312	0.231489	-0.003785	-0.003688	0.779511
720	-0.063214	-0.110314	0.228489	-0.003786	-0.003686	0.779511
721	-0.060214	-0.125317	0.091489	-0.003786	-0.003683	0.779511
722	-0.165214	-0.282319	0.255489	-0.003786	-0.003681	0.779511
723	-0.149214	-0.211322	0.463489	-0.003786	-0.003678	0.779511
724	-0.122214	-0.203324	0.342490	-0.003786	-0.003676	0.779510
725	-0.146214	-0.204327	0.472490	-0.003786	-0.003673	0.779510
726	-0.138214	-0.245329	0.462490	-0.003786	-0.003671	0.779510
727	-0.188214	-0.375332	0.540490	-0.003786	-0.003668	0.779510
728	-0.209214	-0.386335	0.563490	-0.003786	-0.003665	0.779510
729	-0.181214	-0.409337	0.757491	-0.003786	-0.003663	0.779509
730	-0.157214	-0.430340	0.903491	-0.003786	-0.003660	0.779509
731	-0.223214	-0.505342	0.722491	-0.003786	-0.003658	0.779509
732	-0.229214	-0.458345	0.716491	-0.003786	-0.003655	0.779509
733	-0.183214	-0.387347	0.688492	-0.003786	-0.003653	0.779508
734	-0.214213	-0.402350	0.869492	-0.003787	-0.003650	0.779508
735	-0.214213	-0.376352	0.635492	-0.003787	-0.003648	0.779508
736	-0.204213	-0.336355	0.586492	-0.003787	-0.003645	0.779508
737	-0.070213	-0.192357	0.393492	-0.003787	-0.003643	0.779508
738	-0.142213	-0.203360	0.412493	-0.003787	-0.003640	0.779507
739	-0.109213	-0.207363	0.481493	-0.003787	-0.003637	0.779507
740	-0.107213	-0.211365	0.478493	-0.003787	-0.003635	0.779507
741	-0.106213	-0.210368	0.359493	-0.003787	-0.003632	0.779507
742	-0.109213	-0.210370	0.289494	-0.003787	-0.003630	0.779506
743	-0.113213	-0.205373	0.342494	-0.003787	-0.003627	0.779506
744	-0.098213	-0.206375	0.386494	-0.003787	-0.003625	0.779506
745	-0.101213	-0.209378	0.402494	-0.003787	-0.003622	0.779506
746	-0.108213	-0.213380	0.371494	-0.003787	-0.003620	0.779506
747	-0.176213	-0.272383	0.449495	-0.003787	-0.003617	0.779505
748	-0.292213	-0.409385	0.744495	-0.003787	-0.003615	0.779505
749	-0.248212	-0.410388	0.950495	-0.003788	-0.003612	0.779505
750	-0.279212	-0.413390	0.820495	-0.003788	-0.003610	0.779505
751	-0.306212	-0.510393	0.780495	-0.003788	-0.003607	0.779505
752	-0.309212	-0.386396	0.497496	-0.003788	-0.003604	0.779504
753	-0.274212	-0.365398	0.706496	-0.003788	-0.003602	0.779504
754	-0.158212	-0.257401	0.421496	-0.003788	-0.003599	0.779504
755	-0.146212	-0.242403	0.348496	-0.003788	-0.003597	0.779504
756	-0.122212	-0.214406	0.295497	-0.003788	-0.003594	0.779503
757	-0.183212	-0.299408	0.678497	-0.003788	-0.003592	0.779503
758	-0.226212	-0.468411	0.510497	-0.003788	-0.003589	0.779503
759	-0.070212	-0.205413	0.392497	-0.003788	-0.003587	0.779503
760	-0.105212	-0.116416	0.173497	-0.003788	-0.003584	0.779503
761	-0.214212	-0.269418	0.444498	-0.003788	-0.003582	0.779502
762	-0.133212	-0.304421	0.594498	-0.003788	-0.003579	0.779502
763	-0.055211	-0.156424	0.370498	-0.003789	-0.003576	0.779502
764	-0.175211	-0.363426	0.531498	-0.003789	-0.003574	0.779502
765	-0.118211	-0.225429	0.367498	-0.003789	-0.003571	0.779502
766	-0.119211	-0.226431	0.341499	-0.003789	-0.003569	0.779501
767	-0.118211	-0.222434	0.378499	-0.003789	-0.003566	0.779501
768	-0.112211	-0.222436	0.387499	-0.003789	-0.003564	0.779501
769	-0.113211	-0.221439	0.367499	-0.003789	-0.003561	0.779501
770	-0.115211	-0.221441	0.358500	-0.003789	-0.003559	0.779500
771	-0.114211	-0.220444	0.383500	-0.003789	-0.003556	0.779500
772	-0.111211	-0.222446	0.402500	-0.003789	-0.003554	0.779500
773	-0.112211	-0.222449	0.379500	-0.003789	-0.003551	0.779500
774	-0.116211	-0.219451	0.379500	-0.003789	-0.003549	0.779500
775	-0.113211	-0.223454	0.384501	-0.003789	-0.003546	0.779499
776	-0.109211	-0.225457	0.396501	-0.003789	-0.003543	0.779499
777	-0.115211	-0.220459	0.383501	-0.003789	-0.003541	0.779499
778	-0.111210	-0.222462	0.378501	-0.003790	-0.003538	0.779499
779	-0.111210	-0.223464	0.385502	-0.003790	-0.003536	0.779498
780	-0.110210	-0.223467	0.386502	-0.003790	-0.003533	0.779498
