395	0.106968	0.097575	0.204992	-0.016968	-0.010575	0.778008
396	0.113967	0.093576	0.214992	-0.016967	-0.010576	0.778008
397	0.110966	0.096578	0.204992	-0.016966	-0.010578	0.778008
398	0.106966	0.097579	0.223992	-0.016966	-0.010579	0.778008
399	0.106965	0.095581	0.224992	-0.016965	-0.010581	0.778008
400	0.106964	0.093582	0.193992	-0.016964	-0.010582	0.778008
401	0.106963	0.095584	0.211992	-0.016963	-0.010584	0.778008
402	0.106962	0.094585	0.215992	-0.016962	-0.010585	0.778008
403	0.104962	0.098586	0.218992	-0.016962	-0.010586	0.778008
404	0.104961	0.097588	0.221993	-0.016961	-0.010588	0.778007
405	0.106960	0.093589	0.216993	-0.016960	-0.010589	0.778007
406	0.111959	0.090591	0.193993	-0.016959	-0.010591	0.778007
407	0.106959	0.089592	0.235993	-0.016959	-0.010592	0.778007
408	0.099958	0.092594	0.218993	-0.016958	-0.010594	0.778007
409	0.101957	0.092595	0.193993	-0.016957	-0.010595	0.778007
410	0.107956	0.089596	0.217993	-0.016956	-0.010596	0.778007
411	0.105955	0.091598	0.220993	-0.016955	-0.010598	0.778007
412	0.103955	0.093599	0.213993	-0.016955	-0.010599	0.778007
413	0.101954	0.092601	0.238993	-0.016954	-0.010601	0.778007
414	0.103953	0.092602	0.203993	-0.016953	-0.010602	0.778007
415	0.103952	0.092604	0.208993	-0.016952	-0.010604	0.778007
416	0.102952	0.094605	0.215993	-0.016952	-0.010605	0.778007
417	0.102951	0.093607	0.222993	-0.016951	-0.010607	0.778007
418	0.104950	0.098608	0.204993	-0.016950	-0.010608	0.778007
419	0.104949	0.095609	0.220993	-0.016949	-0.010609	0.778007
420	0.105949	0.096611	0.198993	-0.016949	-0.010611	0.778007
421	0.101948	0.094612	0.220993	-0.016948	-0.010612	0.778007
422	0.101947	0.101614	0.219993	-0.016947	-0.010614	0.778007
423	0.103946	0.098615	0.213993	-0.016946	-0.010615	0.778007
424	0.099945	0.096617	0.199993	-0.016945	-0.010617	0.778007
425	0.104945	0.093618	0.218993	-0.016945	-0.010618	0.778007
426	0.103944	0.097619	0.212993	-0.016944	-0.010619	0.778007
427	0.100943	0.094621	0.212993	-0.016943	-0.010621	0.778007
428	0.106942	0.096622	0.205993	-0.016942	-0.010622	0.778007
429	0.101942	0.093624	0.211993	-0.016942	-0.010624	0.778007
430	0.097941	0.096625	0.202994	-0.016941	-0.010625	0.778006
431	0.101940	0.093627	0.217994	-0.016940	-0.010627	0.778006
432	0.100939	0.094628	0.202994	-0.016939	-0.010628	0.778006
433	0.098938	0.094629	0.202994	-0.016938	-0.010629	0.778006
434	0.101938	0.094631	0.208994	-0.016938	-0.010631	0.778006
435	0.100937	0.092632	0.207994	-0.016937	-0.010632	0.778006
436	0.096936	0.094634	0.207994	-0.016936	-0.010634	0.778006
437	0.100935	0.094635	0.206994	-0.016935	-0.010635	0.778006
438	0.100935	0.091637	0.203994	-0.016935	-0.010637	0.778006
439	0.099934	0.092638	0.189994	-0.016934	-0.010638	0.778006
440	0.095933	0.091640	0.217994	-0.016933	-0.010640	0.778006
441	0.099932	0.087641	0.195994	-0.016932	-0.010641	0.778006
442	0.097932	0.089642	0.206994	-0.016932	-0.010642	0.778006
443	0.096931	0.086644	0.198994	-0.016931	-0.010644	0.778006
444	0.094930	0.089645	0.210994	-0.016930	-0.010645	0.778006
445	0.096929	0.086647	0.198994	-0.016929	-0.010647	0.778006
446	0.096928	0.087648	0.211994	-0.016928	-0.010648	0.778006
447	0.096928	0.086650	0.190994	-0.016928	-0.010650	0.778006
448	0.095927	0.087651	0.199994	-0.016927	-0.010651	0.778006
449	0.096926	0.086652	0.199994	-0.016926	-0.010652	0.778006
450	0.094925	0.085654	0.199994	-0.016925	-0.010654	0.778006
451	0.097925	0.087655	0.186994	-0.016925	-0.010655	0.778006
452	0.094924	0.086657	0.208994	-0.016924	-0.010657	0.778006
453	0.093923	0.087658	0.193994	-0.016923	-0.010658	0.778006
454	0.095922	0.090660	0.198994	-0.016922	-0.010660	0.778006
455	0.095921	0.088661	0.193994	-0.016921	-0.010661	0.778006
456	0.094921	0.092663	0.198995	-0.016921	-0.010663	0.778005
457	0.095920	0.087664	0.188995	-0.016920	-0.010664	0.778005
458	0.092919	0.091665	0.204995	-0.016919	-0.010665	0.778005
459	0.093918	0.087667	0.190995	-0.016918	-0.010667	0.778005
460	0.095918	0.087668	0.199995	-0.016918	-0.010668	0.778005
461	0.096917	0.089670	0.200995	-0.016917	-0.010670	0.778005
462	0.092916	0.092671	0.190995	-0.016916	-0.010671	0.778005
463	0.094915	0.091673	0.194995	-0.016915	-0.010673	0.778005
464	0.094915	0.091674	0.203995	-0.016915	-0.010674	0.778005
465	0.092914	0.091675	0.192995	-0.016914	-0.010675	0.778005
466	0.093913	0.093677	0.195995	-0.016913	-0.010677	0.778005
467	0.096912	0.089678	0.200995	-0.016912	-0.010678	0.778005
468	0.093911	0.093680	0.194995	-0.016911	-0.010680	0.778005
469	0.092911	0.090681	0.185995	-0.016911	-0.010681	0.778005
470	0.092910	0.087683	0.201995	-0.016910	-0.010683	0.778005
471	0.095909	0.090684	0.195995	-0.016909	-0.010684	0.778005
472	0.093908	0.089686	0.200995	-0.016908	-0.010686	0.778005
473	0.093908	0.087687	0.199995	-0.016908	-0.010687	0.778005
474	0.093907	0.090688	0.194995	-0.016907	-0.010688	0.778005
475	0.094906	0.086690	0.189995	-0.016906	-0.010690	0.778005
476	0.091905	0.088691	0.208995	-0.016905	-0.010691	0.778005
477	0.091904	0.087693	0.188995	-0.016904	-0.010693	0.778005
478	0.094904	0.085694	0.206995	-0.016904	-0.010694	0.778005
479	0.090903	0.089696	0.191995	-0.016903	-0.010696	0.778005
480	0.092902	0.087697	0.196995	-0.016902	-0.010697	0.778005
481	0.091901	0.087698	0.197995	-0.016901	-0.010698	0.778005
482	0.089901	0.088700	0.208996	-0.016901	-0.010700	0.778004
483	0.089900	0.088701	0.185996	-0.016900	-0.010701	0.778004
484	0.095899	0.086703	0.192996	-0.016899	-0.010703	0.778004
485	0.092898	0.086704	0.199996	-0.016898	-0.010704	0.778004
486	0.090897	0.085706	0.194996	-0.016897	-0.010706	0.778004
487	0.089897	0.090707	0.192996	-0.016897	-0.010707	0.778004
488	0.095896	0.084708	0.197996	-0.016896	-0.010708	0.778004
489	0.089895	0.086710	0.193996	-0.016895	-0.010710	0.778004
490	0.090894	0.086711	0.199996	-0.016894	-0.010711	0.778004
491	0.089894	0.085713	0.202996	-0.016894	-0.010713	0.778004
492	0.091893	0.085714	0.190996	-0.016893	-0.010714	0.778004
493	0.087892	0.086716	0.203996	-0.016892	-0.010716	0.778004
494	0.092891	0.083717	0.195996	-0.016891	-0.010717	0.778004
495	0.090891	0.086719	0.188996	-0.016891	-0.010719	0.778004
496	0.093890	0.083720	0.194996	-0.016890	-0.010720	0.778004
497	0.088889	0.085721	0.195996	-0.016889	-0.010721	0.778004
498	0.090888	0.085723	0.192996	-0.016888	-0.010723	0.778004
499	0.093887	0.083724	0.198996	-0.016887	-0.010724	0.778004
500	0.088887	0.086726	0.189996	-0.016887	-0.010726	0.778004
501	0.087886	0.085727	0.201996	-0.016886	-0.010727	0.778004
502	0.093885	0.083729	0.189996	-0.016885	-0.010729	0.778004
503	0.090884	0.085730	0.197996	-0.016884	-0.010730	0.778004
504	0.090884	0.082731	0.185996	-0.016884	-0.010731	0.778004
505	0.089883	0.085733	0.195996	-0.016883	-0.010733	0.778004
506	0.095882	0.083734	0.192996	-0.016882	-0.010734	0.778004
507	0.087881	0.083736	0.200996	-0.016881	-0.010736	0.778004
508	0.086880	0.084737	0.188996	-0.016880	-0.010737	0.778004
509	0.090880	0.083739	0.193997	-0.016880	-0.010739	0.778003
510	0.092879	0.082740	0.184997	-0.016879	-0.010740	0.778003
511	0.087878	0.084742	0.201997	-0.016878	-0.010742	0.778003
512	0.089877	0.081743	0.186997	-0.016877	-0.010743	0.778003
513	0.091877	0.083744	0.199997	-0.016877	-0.010744	0.778003
514	0.088876	0.084746	0.184997	-0.016876	-0.010746	0.778003
515	0.088875	0.083747	0.202997	-0.016875	-0.010747	0.778003
516	0.090874	0.085749	0.190997	-0.016874	-0.010749	0.778003
517	0.092874	0.082750	0.195997	-0.016874	-0.010750	0.778003
518	0.088873	0.082752	0.183997	-0.016873	-0.010752	0.778003
519	0.088872	0.084753	0.193997	-0.016872	-0.010753	0.778003
520	0.092871	0.080754	0.189997	-0.016871	-0.010754	0.778003
521	0.089870	0.081756	0.189997	-0.016870	-0.010756	0.778003
522	0.090870	0.083757	0.186997	-0.016870	-0.010757	0.778003
523	0.090869	0.080759	0.188997	-0.016869	-0.010759	0.778003
524	0.088868	0.081760	0.187997	-0.016868	-0.010760	0.778003
525	0.089867	0.082762	0.188997	-0.016867	-0.010762	0.778003
526	0.088867	0.082763	0.187997	-0.016867	-0.010763	0.778003
527	0.089866	0.080764	0.192997	-0.016866	-0.010764	0.778003
528	0.089865	0.080766	0.186997	-0.016865	-0.010766	0.778003
529	0.087864	0.082767	0.190997	-0.016864	-0.010767	0.778003
530	0.089863	0.080769	0.189997	-0.016863	-0.010769	0.778003
531	0.090863	0.082770	0.183997	-0.016863	-0.010770	0.778003
532	0.086862	0.080772	0.188997	-0.016862	-0.010772	0.778003
533	0.087861	0.080773	0.185997	-0.016861	-0.010773	0.778003
534	0.088860	0.081775	0.184997	-0.016860	-0.010775	0.778003
535	0.088860	0.080776	0.194998	-0.016860	-0.010776	0.778002
536	0.088859	0.081777	0.181998	-0.016859	-0.010777	0.778002
537	0.087858	0.082779	0.186998	-0.016858	-0.010779	0.778002
538	0.089857	0.080780	0.187998	-0.016857	-0.010780	0.778002
539	0.088857	0.080782	0.189998	-0.016857	-0.010782	0.778002
540	0.088856	0.081783	0.192998	-0.016856	-0.010783	0.778002
541	0.089855	0.078785	0.179998	-0.016855	-0.010785	0.778002
542	0.087854	0.078786	0.186998	-0.016854	-0.010786	0.778002
543	0.087853	0.080787	0.187998	-0.016853	-0.010787	0.778002
544	0.085853	0.080789	0.194998	-0.016853	-0.010789	0.778002
545	0.088852	0.077790	0.193998	-0.016852	-0.010790	0.778002
546	0.087851	0.077792	0.182998	-0.016851	-0.010792	0.778002
547	0.085850	0.080793	0.188998	-0.016850	-0.010793	0.778002
548	0.087850	0.078795	0.182998	-0.016850	-0.010795	0.778002
549	0.087849	0.080796	0.190998	-0.016849	-0.010796	0.778002
550	0.087848	0.080798	0.180998	-0.016848	-0.010798	0.778002
551	0.086847	0.078799	0.187998	-0.016847	-0.010799	0.778002
552	0.089846	0.079800	0.182998	-0.016846	-0.010800	0.778002
553	0.086846	0.079802	0.188998	-0.016846	-0.010802	0.778002
554	0.087845	0.075803	0.183998	-0.016845	-0.010803	0.778002
555	0.088844	0.081805	0.189998	-0.016844	-0.010805	0.778002
556	0.087843	0.077806	0.183998	-0.016843	-0.010806	0.778002
557	0.084843	0.078808	0.194998	-0.016843	-0.010808	0.778002
558	0.085842	0.078809	0.182998	-0.016842	-0.010809	0.778002
559	0.087841	0.078810	0.183998	-0.016841	-0.010810	0.778002
560	0.087840	0.078812	0.183998	-0.016840	-0.010812	0.778002
561	0.086839	0.080813	0.187999	-0.016839	-0.010813	0.778001
562	0.085839	0.078815	0.188999	-0.016839	-0.010815	0.778001
563	0.091838	0.075816	0.178999	-0.016838	-0.010816	0.778001
564	0.085837	0.080818	0.189999	-0.016837	-0.010818	0.778001
565	0.084836	0.079819	0.183999	-0.016836	-0.010819	0.778001
566	0.084836	0.075821	0.194999	-0.016836	-0.010821	0.778001
567	0.088835	0.078822	0.180999	-0.016835	-0.010822	0.778001
568	0.084834	0.080823	0.191999	-0.016834	-0.010823	0.778001
569	0.086833	0.079825	0.181999	-0.016833	-0.010825	0.778001
570	0.085833	0.078826	0.189999	-0.016833	-0.010826	0.778001
571	0.088832	0.078828	0.185999	-0.016832	-0.010828	0.778001
572	0.084831	0.077829	0.186999	-0.016831	-0.010829	0.778001
573	0.083830	0.078831	0.187999	-0.016830	-0.010831	0.778001
574	0.083829	0.078832	0.185999	-0.016829	-0.010832	0.778001
575	0.092829	0.077833	0.190999	-0.016829	-0.010833	0.778001
576	0.081828	0.078835	0.178999	-0.016828	-0.010835	0.778001
577	0.083827	0.079836	0.194999	-0.016827	-0.010836	0.778001
578	0.087826	0.080838	0.174999	-0.016826	-0.010838	0.778001
579	0.080826	0.078839	0.194999	-0.016826	-0.010839	0.778001
580	0.084825	0.080841	0.179999	-0.016825	-0.010841	0.778001
581	0.088824	0.079842	0.188999	-0.016824	-0.010842	0.778001
582	0.085823	0.080843	0.182999	-0.016823	-0.010843	0.778001
583	0.088822	0.078845	0.189999	-0.016822	-0.010845	0.778001
584	0.088822	0.081846	0.178999	-0.016822	-0.010846	0.778001
585	0.088821	0.079848	0.186999	-0.016821	-0.010848	0.778001
586	0.083820	0.079849	0.186999	-0.016820	-0.010849	0.778001
587	0.084819	0.079851	0.182000	-0.016819	-0.010851	0.778000
588	0.086819	0.080852	0.188000	-0.016819	-0.010852	0.778000
589	0.085818	0.080854	0.182000	-0.016818	-0.010854	0.778000
590	0.086817	0.079855	0.185000	-0.016817	-0.010855	0.778000
591	0.085816	0.077856	0.180000	-0.016816	-0.010856	0.778000
592	0.085816	0.079858	0.187000	-0.016816	-0.010858	0.778000
593	0.083815	0.082859	0.188000	-0.016815	-0.010859	0.778000
594	0.087814	0.080861	0.179000	-0.016814	-0.010861	0.778000
595	0.088813	0.078862	0.186000	-0.016813	-0.010862	0.778000
596	0.086812	0.082864	0.180000	-0.016812	-0.010864	0.778000
597	0.084812	0.080865	0.184000	-0.016812	-0.010865	0.778000
598	0.090811	0.079866	0.181000	-0.016811	-0.010866	0.778000
599	0.085810	0.078868	0.183000	-0.016810	-0.010868	0.778000
600	0.085809	0.079869	0.185000	-0.016809	-0.010869	0.778000
601	0.082809	0.082871	0.187000	-0.016809	-0.010871	0.778000
602	0.086808	0.081872	0.194000	-0.016808	-0.010872	0.778000
603	0.087807	0.079874	0.181000	-0.016807	-0.010874	0.778000
604	0.087806	0.081875	0.183000	-0.016806	-0.010875	0.778000
605	0.085805	0.081877	0.183000	-0.016805	-0.010877	0.778000
606	0.084805	0.080878	0.186000	-0.016805	-0.010878	0.778000
607	0.084804	0.080879	0.183000	-0.016804	-0.010879	0.778000
608	0.086803	0.079881	0.184000	-0.016803	-0.010881	0.778000
609	0.086802	0.078882	0.182000	-0.016802	-0.010882	0.778000
610	0.087802	0.080884	0.187000	-0.016802	-0.010884	0.778000
611	0.084801	0.081885	0.183000	-0.016801	-0.010885	0.778000
612	0.086800	0.079887	0.180000	-0.016800	-0.010887	0.778000
613	0.085799	0.080888	0.182000	-0.016799	-0.010888	0.778000
614	0.085799	0.080889	0.186001	-0.016799	-0.010889	0.777999
615	0.082798	0.080891	0.187001	-0.016798	-0.010891	0.777999
616	0.088797	0.078892	0.182001	-0.016797	-0.010892	0.777999
617	0.086796	0.081894	0.186001	-0.016796	-0.010894	0.777999
618	0.086795	0.081895	0.183001	-0.016795	-0.010895	0.777999
619	0.081795	0.082897	0.184001	-0.016795	-0.010897	0.777999
620	0.087794	0.079898	0.188001	-0.016794	-0.010898	0.777999
621	0.086793	0.079899	0.186001	-0.016793	-0.010899	0.777999
622	0.084792	0.082901	0.180001	-0.016792	-0.010901	0.777999
623	0.083792	0.081902	0.181001	-0.016792	-0.010902	0.777999
624	0.088791	0.080904	0.182001	-0.016791	-0.010904	0.777999
625	0.087790	0.080905	0.187001	-0.016790	-0.010905	0.777999
626	0.082789	0.081907	0.180001	-0.016789	-0.010907	0.777999
627	0.087788	0.080908	0.182001	-0.016788	-0.010908	0.777999
628	0.087788	0.080910	0.182001	-0.016788	-0.010910	0.777999
629	0.081787	0.080911	0.189001	-0.016787	-0.010911	0.777999
630	0.085786	0.079912	0.183001	-0.016786	-0.010912	0.777999
631	0.085785	0.081914	0.182001	-0.016785	-0.010914	0.777999
632	0.083785	0.079915	0.179001	-0.016785	-0.010915	0.777999
633	0.083784	0.080917	0.182001	-0.016784	-0.010917	0.777999
634	0.085783	0.079918	0.181001	-0.016783	-0.010918	0.777999
635	0.084782	0.081920	0.185001	-0.016782	-0.010920	0.777999
636	0.083781	0.083921	0.185001	-0.016781	-0.010921	0.777999
637	0.084781	0.081922	0.185001	-0.016781	-0.010922	0.777999
638	0.083780	0.080924	0.182001	-0.016780	-0.010924	0.777999
639	0.085779	0.082925	0.181001	-0.016779	-0.010925	0.777999
640	0.084778	0.083927	0.184002	-0.016778	-0.010927	0.777998
641	0.084778	0.080928	0.186002	-0.016778	-0.010928	0.777998
642	0.080777	0.079930	0.182002	-0.016777	-0.010930	0.777998
643	0.083776	0.080931	0.185002	-0.016776	-0.010931	0.777998
644	0.081775	0.081933	0.187002	-0.016775	-0.010933	0.777998
645	0.084775	0.079934	0.187002	-0.016775	-0.010934	0.777998
646	0.082774	0.079935	0.179002	-0.016774	-0.010935	0.777998
647	0.082773	0.081937	0.181002	-0.016773	-0.010937	0.777998
648	0.085772	0.081938	0.185002	-0.016772	-0.010938	0.777998
649	0.087771	0.081940	0.184002	-0.016771	-0.010940	0.777998
650	0.079771	0.082941	0.186002	-0.016771	-0.010941	0.777998
651	0.083770	0.078943	0.182002	-0.016770	-0.010943	0.777998
652	0.088769	0.077944	0.181002	-0.016769	-0.010944	0.777998
653	0.084768	0.081945	0.180002	-0.016768	-0.010945	0.777998
654	0.082768	0.081947	0.186002	-0.016768	-0.010947	0.777998
655	0.082767	0.079948	0.184002	-0.016767	-0.010948	0.777998
656	0.085766	0.077950	0.178002	-0.016766	-0.010950	0.777998
657	0.085765	0.080951	0.179002	-0.016765	-0.010951	0.777998
658	0.082764	0.081953	0.178002	-0.016764	-0.010953	0.777998
659	0.085764	0.078954	0.189002	-0.016764	-0.010954	0.777998
660	0.082763	0.079956	0.183002	-0.016763	-0.010956	0.777998
661	0.083762	0.081957	0.184002	-0.016762	-0.010957	0.777998
662	0.087761	0.081958	0.179002	-0.016761	-0.010958	0.777998
663	0.084761	0.079960	0.184002	-0.016761	-0.010960	0.777998
664	0.084760	0.079961	0.181002	-0.016760	-0.010961	0.777998
665	0.082759	0.080963	0.183002	-0.016759	-0.010963	0.777998
666	0.084758	0.081964	0.182003	-0.016758	-0.010964	0.777997
667	0.085758	0.077966	0.178003	-0.016758	-0.010966	0.777997
668	0.083757	0.080967	0.178003	-0.016757	-0.010967	0.777997
669	0.082756	0.080968	0.185003	-0.016756	-0.010968	0.777997
670	0.083755	0.077970	0.183003	-0.016755	-0.010970	0.777997
671	0.084754	0.080971	0.181003	-0.016754	-0.010971	0.777997
672	0.083754	0.081973	0.181003	-0.016754	-0.010973	0.777997
673	0.083753	0.078974	0.182003	-0.016753	-0.010974	0.777997
674	0.084752	0.078976	0.180003	-0.016752	-0.010976	0.777997
675	0.083751	0.081977	0.184003	-0.016751	-0.010977	0.777997
676	0.083751	0.078978	0.180003	-0.016751	-0.010978	0.777997
677	0.083750	0.078980	0.179003	-0.016750	-0.010980	0.777997
678	0.084749	0.078981	0.182003	-0.016749	-0.010981	0.777997
679	0.081748	0.079983	0.178003	-0.016748	-0.010983	0.777997
680	0.082747	0.077984	0.176003	-0.016747	-0.010984	0.777997
681	0.084747	0.081986	0.178003	-0.016747	-0.010986	0.777997
682	0.081746	0.079987	0.181003	-0.016746	-0.010987	0.777997
683	0.083745	0.079989	0.181003	-0.016745	-0.010989	0.777997
684	0.083744	0.078990	0.179003	-0.016744	-0.010990	0.777997
685	0.084744	0.080991	0.178003	-0.016744	-0.010991	0.777997
686	0.082743	0.078993	0.181003	-0.016743	-0.010993	0.777997
687	0.084742	0.080994	0.182003	-0.016742	-0.010994	0.777997
688	0.084741	0.078996	0.181003	-0.016741	-0.010996	0.777997
689	0.081741	0.078997	0.183003	-0.016741	-0.010997	0.777997
690	0.084740	0.081999	0.179003	-0.016740	-0.010999	0.777997
691	0.084739	0.080000	0.176003	-0.016739	-0.011000	0.777997
692	0.080738	0.079001	0.181004	-0.016738	-0.011001	0.777996
693	0.080737	0.078003	0.177004	-0.016737	-0.011003	0.777996
694	0.082737	0.080004	0.179004	-0.016737	-0.011004	0.777996
695	0.083736	0.081006	0.176004	-0.016736	-0.011006	0.777996
696	0.078735	0.082007	0.186004	-0.016735	-0.011007	0.777996
697	0.080734	0.082009	0.183004	-0.016734	-0.011009	0.777996
698	0.086734	0.079010	0.178004	-0.016734	-0.011010	0.777996
699	0.082733	0.078012	0.182004	-0.016733	-0.011012	0.777996
700	0.078732	0.081013	0.189004	-0.016732	-0.011013	0.777996
701	0.081731	0.079014	0.179004	-0.016731	-0.011014	0.777996
702	0.080730	0.075016	0.163004	-0.016730	-0.011016	0.777996
703	0.084730	0.078017	0.173004	-0.016730	-0.011017	0.777996
704	0.086729	0.078019	0.165004	-0.016729	-0.011019	0.777996
705	0.080728	0.081020	0.206004	-0.016728	-0.011020	0.777996
706	0.085727	0.076022	0.165004	-0.016727	-0.011022	0.777996
707	0.082727	0.077023	0.163004	-0.016727	-0.011023	0.777996
708	0.081726	0.079024	0.176004	-0.016726	-0.011024	0.777996
709	0.087725	0.079026	0.199004	-0.016725	-0.011026	0.777996
710	0.081724	0.085027	0.188004	-0.016724	-0.011027	0.777996
711	0.083723	0.088029	0.177004	-0.016723	-0.011029	0.777996
712	0.079723	0.090030	0.170004	-0.016723	-0.011030	0.777996
713	0.084722	0.088032	0.177004	-0.016722	-0.011032	0.777996
714	0.086721	0.089033	0.183004	-0.016721	-0.011033	0.777996
715	0.080720	0.084034	0.167004	-0.016720	-0.011034	0.777996
716	0.087720	0.084036	0.197004	-0.016720	-0.011036	0.777996
717	0.086719	0.082037	0.155004	-0.016719	-0.011037	0.777996
718	0.088718	0.079039	0.175004	-0.016718	-0.011039	0.777996
719	0.086717	0.082040	0.171005	-0.016717	-0.011040	0.777995
720	0.087717	0.080042	0.192005	-0.016717	-0.011042	0.777995
721	0.120716	0.076043	0.228005	-0.016716	-0.011043	0.777995
722	0.094715	0.083045	0.228005	-0.016715	-0.011045	0.777995
723	0.179714	0.115046	0.324005	-0.016714	-0.011046	0.777995
724	0.227713	0.252047	0.444005	-0.016713	-0.011047	0.777995
725	0.422713	0.247049	0.851005	-0.016713	-0.011049	0.777995
726	0.418712	0.324050	0.855005	-0.016712	-0.011050	0.777995
727	0.476711	0.378052	0.911005	-0.016711	-0.011052	0.777995
728	0.568710	0.419053	1.134005	-0.016710	-0.011053	0.777995
729	0.511710	0.437055	1.045005	-0.016710	-0.011055	0.777995
730	0.620709	0.446056	1.271005	-0.016709	-0.011056	0.777995
731	0.556708	0.454057	1.157005	-0.016708	-0.011057	0.777995
732	0.547707	0.447059	1.159005	-0.016707	-0.011059	0.777995
733	0.480706	0.443060	1.127005	-0.016706	-0.011060	0.777995
734	0.505706	0.432062	0.838005	-0.016706	-0.011062	0.777995
735	0.440705	0.345063	1.145005	-0.016705	-0.011063	0.777995
736	0.300704	0.226065	0.585005	-0.016704	-0.011065	0.777995
737	0.294703	0.216066	0.558005	-0.016703	-0.011066	0.777995
738	0.286703	0.218068	0.522005	-0.016703	-0.011068	0.777995
739	0.290702	0.218069	0.578005	-0.016702	-0.011069	0.777995
740	0.283701	0.223070	0.561005	-0.016701	-0.011070	0.777995
741	0.289700	0.213072	0.579005	-0.016700	-0.011072	0.777995
742	0.284700	0.216073	0.525005	-0.016700	-0.011073	0.777995
743	0.289699	0.213075	0.548005	-0.016699	-0.011075	0.777995
744	0.283698	0.214076	0.571005	-0.016698	-0.011076	0.777995
745	0.295697	0.209078	0.563006	-0.016697	-0.011078	0.777994
746	0.283696	0.217079	0.566006	-0.016696	-0.011079	0.777994
747	0.291696	0.210080	0.551006	-0.016696	-0.011080	0.777994
748	0.286695	0.215082	0.560006	-0.016695	-0.011082	0.777994
749	0.289694	0.210083	0.538006	-0.016694	-0.011083	0.777994
750	0.281693	0.215085	0.567006	-0.016693	-0.011085	0.777994
751	0.287693	0.212086	0.550006	-0.016693	-0.011086	0.777994
752	0.287692	0.211088	0.555006	-0.016692	-0.011088	0.777994
753	0.285691	0.213089	0.535006	-0.016691	-0.011089	0.777994
754	0.282690	0.214091	0.567006	-0.016690	-0.011091	0.777994
755	0.287689	0.214092	0.554006	-0.016689	-0.011092	0.777994
756	0.287689	0.214093	0.555006	-0.016689	-0.011093	0.777994
757	0.286688	0.214095	0.537006	-0.016688	-0.011095	0.777994
758	0.286687	0.209096	0.558006	-0.016687	-0.011096	0.777994
759	0.287686	0.214098	0.550006	-0.016686	-0.011098	0.777994
760	0.282686	0.211099	0.555006	-0.016686	-0.011099	0.777994
761	0.284685	0.210101	0.542006	-0.016685	-0.011101	0.777994
762	0.286684	0.208102	0.545006	-0.016684	-0.011102	0.777994
763	0.282683	0.209103	0.551006	-0.016683	-0.011103	0.777994
764	0.279683	0.212105	0.561006	-0.016683	-0.011105	0.777994
765	0.282682	0.210106	0.550006	-0.016682	-0.011106	0.777994
766	0.283681	0.210108	0.546006	-0.016681	-0.011108	0.777994
767	0.285680	0.210109	0.545006	-0.016680	-0.011109	0.777994
768	0.280679	0.213111	0.551006	-0.016679	-0.011111	0.777994
769	0.282679	0.210112	0.551006	-0.016679	-0.011112	0.777994
770	0.280678	0.209113	0.545006	-0.016678	-0.011113	0.777994
771	0.282677	0.210115	0.539007	-0.016677	-0.011115	0.777993
772	0.283676	0.210116	0.543007	-0.016676	-0.011116	0.777993
773	0.282676	0.210118	0.547007	-0.016676	-0.011118	0.777993
774	0.279675	0.210119	0.549007	-0.016675	-0.011119	0.777993
775	0.278674	0.213121	0.545007	-0.016674	-0.011121	0.777993
776	0.282673	0.209122	0.544007	-0.016673	-0.011122	0.777993
777	0.282672	0.210124	0.541007	-0.016672	-0.011124	0.777993
778	0.278672	0.212125	0.548007	-0.016672	-0.011125	0.777993
779	0.279671	0.211126	0.549007	-0.016671	-0.011126	0.777993
780	0.281670	0.208128	0.557007	-0.016670	-0.011128	0.777993
781	0.278669	0.210129	0.546007	-0.016669	-0.011129	0.777993
782	0.280669	0.211131	0.547007	-0.016669	-0.011131	0.777993
783	0.279668	0.208132	0.548007	-0.016668	-0.011132	0.777993
784	0.281667	0.210134	0.546007	-0.016667	-0.011134	0.777993
785	0.278666	0.209135	0.545007	-0.016666	-0.011135	0.777993
786	0.276665	0.209136	0.544007	-0.016665	-0.011136	0.777993
787	0.280665	0.208138	0.542007	-0.016665	-0.011138	0.777993
788	0.280664	0.209139	0.541007	-0.016664	-0.011139	0.777993
789	0.281663	0.210141	0.541007	-0.016663	-0.011141	0.777993
790	0.281662	0.208142	0.539007	-0.016662	-0.011142	0.777993
791	0.281662	0.210144	0.544007	-0.016662	-0.011144	0.777993
792	0.280661	0.210145	0.542007	-0.016661	-0.011145	0.777993
793	0.277660	0.211147	0.537007	-0.016660	-0.011147	0.777993
794	0.278659	0.209148	0.541007	-0.016659	-0.011148	0.777993
795	0.281659	0.210149	0.543007	-0.016659	-0.011149	0.777993
796	0.277658	0.208151	0.546007	-0.016658	-0.011151	0.777993
797	0.279657	0.211152	0.542008	-0.016657	-0.011152	0.777992
798	0.280656	0.210154	0.540008	-0.016656	-0.011154	0.777992
799	0.277655	0.208155	0.541008	-0.016655	-0.011155	0.777992
800	0.272655	0.212157	0.543008	-0.016655	-0.011157	0.777992
801	0.275654	0.206158	0.541008	-0.016654	-0.011158	0.777992
802	0.278653	0.207159	0.537008	-0.016653	-0.011159	0.777992
803	0.278652	0.211161	0.541008	-0.016652	-0.011161	0.777992
804	0.277652	0.210162	0.541008	-0.016652	-0.011162	0.777992
805	0.279651	0.210164	0.537008	-0.016651	-0.011164	0.777992
