391	-0.230118	-0.069209	0.337946	-0.016882	-0.001791	0.780054
392	-0.260117	-0.040207	0.368946	-0.016883	-0.001793	0.780054
393	-0.302116	-0.034205	0.380947	-0.016884	-0.001795	0.780053
394	-0.171115	-0.044204	0.312947	-0.016885	-0.001796	0.780053
395	-0.090115	-0.028202	0.151948	-0.016885	-0.001798	0.780052
396	-0.095114	-0.026200	0.155948	-0.016886	-0.001800	0.780052
397	-0.101113	-0.023199	0.152949	-0.016887	-0.001801	0.780051
398	-0.097112	-0.027197	0.132949	-0.016888	-0.001803	0.780051
399	-0.100111	-0.025195	0.147950	-0.016889	-0.001805	0.780050
400	-0.099110	-0.026194	0.147950	-0.016890	-0.001806	0.780050
401	-0.099109	-0.026192	0.141951	-0.016891	-0.001808	0.780049
402	-0.097109	-0.023190	0.145952	-0.016891	-0.001810	0.780048
403	-0.098108	-0.023188	0.139952	-0.016892	-0.001812	0.780048
404	-0.102107	-0.022187	0.138953	-0.016893	-0.001813	0.780047
405	-0.093106	-0.020185	0.143953	-0.016894	-0.001815	0.780047
406	-0.096105	-0.023183	0.136954	-0.016895	-0.001817	0.780046
407	-0.097104	-0.020182	0.141954	-0.016896	-0.001818	0.780046
408	-0.095103	-0.021180	0.138955	-0.016897	-0.001820	0.780045
409	-0.096103	-0.021178	0.141955	-0.016897	-0.001822	0.780045
410	-0.097102	-0.021177	0.139956	-0.016898	-0.001823	0.780044
411	-0.096101	-0.021175	0.137956	-0.016899	-0.001825	0.780044
412	-0.095100	-0.021173	0.141957	-0.016900	-0.001827	0.780043
413	-0.101099	-0.022172	0.146957	-0.016901	-0.001828	0.780043
414	-0.097098	-0.022170	0.145958	-0.016902	-0.001830	0.780042
415	-0.093097	-0.022168	0.136958	-0.016903	-0.001832	0.780042
416	-0.094096	-0.024167	0.143959	-0.016904	-0.001833	0.780041
417	-0.097096	-0.023165	0.145959	-0.016904	-0.001835	0.780041
418	-0.094095	-0.022163	0.143960	-0.016905	-0.001837	0.780040
419	-0.094094	-0.021161	0.139960	-0.016906	-0.001839	0.780040
420	-0.096093	-0.021160	0.136961	-0.016907	-0.001840	0.780039
421	-0.093092	-0.023158	0.138961	-0.016908	-0.001842	0.780039
422	-0.092091	-0.022156	0.144962	-0.016909	-0.001844	0.780038
423	-0.093090	-0.022155	0.145962	-0.016910	-0.001845	0.780038
424	-0.098090	-0.020153	0.138963	-0.016910	-0.001847	0.780037
425	-0.095089	-0.020151	0.141963	-0.016911	-0.001849	0.780037
426	-0.091088	-0.022150	0.142964	-0.016912	-0.001850	0.780036
427	-0.097087	-0.022148	0.145964	-0.016913	-0.001852	0.780036
428	-0.090086	-0.024146	0.140965	-0.016914	-0.001854	0.780035
429	-0.090085	-0.024145	0.137965	-0.016915	-0.001855	0.780035
430	-0.091084	-0.022143	0.142966	-0.016916	-0.001857	0.780034
431	-0.094083	-0.024141	0.139966	-0.016917	-0.001859	0.780034
432	-0.094083	-0.024140	0.147967	-0.016917	-0.001860	0.780033
433	-0.090082	-0.024138	0.141967	-0.016918	-0.001862	0.780033
434	-0.091081	-0.023136	0.139968	-0.016919	-0.001864	0.780032
435	-0.088080	-0.026134	0.137968	-0.016920	-0.001866	0.780032
436	-0.093079	-0.025133	0.140969	-0.016921	-0.001867	0.780031
437	-0.094078	-0.024131	0.140970	-0.016922	-0.001869	0.780030
438	-0.094077	-0.022129	0.135970	-0.016923	-0.001871	0.780030
439	-0.091077	-0.023128	0.136971	-0.016923	-0.001872	0.780029
440	-0.092076	-0.021126	0.136971	-0.016924	-0.001874	0.780029
441	-0.096075	-0.024124	0.143972	-0.016925	-0.001876	0.780028
442	-0.086074	-0.024123	0.137972	-0.016926	-0.001877	0.780028
443	-0.087073	-0.023121	0.138973	-0.016927	-0.001879	0.780027
444	-0.094072	-0.020119	0.141973	-0.016928	-0.001881	0.780027
445	-0.092071	-0.023118	0.139974	-0.016929	-0.001882	0.780026
446	-0.091071	-0.023116	0.145974	-0.016929	-0.001884	0.780026
447	-0.091070	-0.022114	0.144975	-0.016930	-0.001886	0.780025
448	-0.088069	-0.022113	0.142975	-0.016931	-0.001887	0.780025
449	-0.088068	-0.022111	0.138976	-0.016932	-0.001889	0.780024
450	-0.090067	-0.024109	0.138976	-0.016933	-0.001891	0.780024
451	-0.088066	-0.020107	0.138977	-0.016934	-0.001893	0.780023
452	-0.089065	-0.023106	0.136977	-0.016935	-0.001894	0.780023
453	-0.088064	-0.023104	0.143978	-0.016936	-0.001896	0.780022
454	-0.092064	-0.022102	0.142978	-0.016936	-0.001898	0.780022
455	-0.094063	-0.021101	0.143979	-0.016937	-0.001899	0.780021
456	-0.093062	-0.024099	0.147979	-0.016938	-0.001901	0.780021
457	-0.094061	-0.022097	0.138980	-0.016939	-0.001903	0.780020
458	-0.089060	-0.023096	0.139980	-0.016940	-0.001904	0.780020
459	-0.088059	-0.024094	0.140981	-0.016941	-0.001906	0.780019
460	-0.090058	-0.021092	0.142981	-0.016942	-0.001908	0.780019
461	-0.092058	-0.020091	0.136982	-0.016942	-0.001909	0.780018
462	-0.086057	-0.023089	0.139982	-0.016943	-0.001911	0.780018
463	-0.085056	-0.024087	0.142983	-0.016944	-0.001913	0.780017
464	-0.090055	-0.021086	0.134983	-0.016945	-0.001914	0.780017
465	-0.089054	-0.020084	0.135984	-0.016946	-0.001916	0.780016
466	-0.086053	-0.022082	0.139984	-0.016947	-0.001918	0.780016
467	-0.091052	-0.023080	0.139985	-0.016948	-0.001920	0.780015
468	-0.088051	-0.023079	0.137985	-0.016949	-0.001921	0.780015
469	-0.086051	-0.024077	0.134986	-0.016949	-0.001923	0.780014
470	-0.086050	-0.022075	0.139986	-0.016950	-0.001925	0.780014
471	-0.090049	-0.018074	0.134987	-0.016951	-0.001926	0.780013
472	-0.092048	-0.019072	0.135988	-0.016952	-0.001928	0.780012
473	-0.087047	-0.023070	0.141988	-0.016953	-0.001930	0.780012
474	-0.089046	-0.022069	0.132989	-0.016954	-0.001931	0.780011
475	-0.088045	-0.022067	0.138989	-0.016955	-0.001933	0.780011
476	-0.088045	-0.021065	0.131990	-0.016955	-0.001935	0.780010
477	-0.088044	-0.019064	0.138990	-0.016956	-0.001936	0.780010
478	-0.091043	-0.021062	0.135991	-0.016957	-0.001938	0.780009
479	-0.087042	-0.021060	0.135991	-0.016958	-0.001940	0.780009
480	-0.087041	-0.023059	0.135992	-0.016959	-0.001941	0.780008
481	-0.088040	-0.021057	0.136992	-0.016960	-0.001943	0.780008
482	-0.090039	-0.021055	0.135993	-0.016961	-0.001945	0.780007
483	-0.086039	-0.023053	0.134993	-0.016961	-0.001947	0.780007
484	-0.089038	-0.021052	0.134994	-0.016962	-0.001948	0.780006
485	-0.088037	-0.020050	0.135994	-0.016963	-0.001950	0.780006
486	-0.085036	-0.021048	0.132995	-0.016964	-0.001952	0.780005
487	-0.085035	-0.022047	0.136995	-0.016965	-0.001953	0.780005
488	-0.091034	-0.021045	0.139996	-0.016966	-0.001955	0.780004
489	-0.089033	-0.022043	0.134996	-0.016967	-0.001957	0.780004
490	-0.086032	-0.025042	0.135997	-0.016968	-0.001958	0.780003
491	-0.087032	-0.023040	0.140997	-0.016968	-0.001960	0.780003
492	-0.087031	-0.020038	0.136998	-0.016969	-0.001962	0.780002
493	-0.086030	-0.022037	0.140998	-0.016970	-0.001963	0.780002
494	-0.086029	-0.021035	0.140999	-0.016971	-0.001965	0.780001
495	-0.089028	-0.020033	0.138999	-0.016972	-0.001967	0.780001
496	-0.089027	-0.022032	0.132000	-0.016973	-0.001968	0.780000
497	-0.087026	-0.023030	0.136000	-0.016974	-0.001970	0.780000
498	-0.086026	-0.022028	0.136001	-0.016974	-0.001972	0.779999
499	-0.086025	-0.022026	0.135001	-0.016975	-0.001974	0.779999
500	-0.086024	-0.022025	0.136002	-0.016976	-0.001975	0.779998
501	-0.088023	-0.020023	0.136002	-0.016977	-0.001977	0.779998
502	-0.087022	-0.021021	0.130003	-0.016978	-0.001979	0.779997
503	-0.086021	-0.023020	0.135003	-0.016979	-0.001980	0.779997
504	-0.085020	-0.022018	0.136004	-0.016980	-0.001982	0.779996
505	-0.087019	-0.018016	0.125004	-0.016981	-0.001984	0.779996
506	-0.085019	-0.020015	0.137005	-0.016981	-0.001985	0.779995
507	-0.085018	-0.020013	0.136006	-0.016982	-0.001987	0.779994
508	-0.086017	-0.018011	0.134006	-0.016983	-0.001989	0.779994
509	-0.087016	-0.020010	0.131007	-0.016984	-0.001990	0.779993
510	-0.084015	-0.022008	0.135007	-0.016985	-0.001992	0.779993
511	-0.085014	-0.019006	0.134008	-0.016986	-0.001994	0.779992
512	-0.087013	-0.019005	0.138008	-0.016987	-0.001995	0.779992
513	-0.087013	-0.023003	0.138009	-0.016987	-0.001997	0.779991
514	-0.084012	-0.024001	0.141009	-0.016988	-0.001999	0.779991
515	-0.088011	-0.018999	0.128010	-0.016989	-0.002001	0.779990
516	-0.088010	-0.019998	0.137010	-0.016990	-0.002002	0.779990
517	-0.084009	-0.019996	0.136011	-0.016991	-0.002004	0.779989
518	-0.087008	-0.018994	0.138011	-0.016992	-0.002006	0.779989
519	-0.087007	-0.017993	0.135012	-0.016993	-0.002007	0.779988
520	-0.087007	-0.017991	0.133012	-0.016993	-0.002009	0.779988
521	-0.085006	-0.020989	0.135013	-0.016994	-0.002011	0.779987
522	-0.087005	-0.021988	0.139013	-0.016995	-0.002012	0.779987
523	-0.087004	-0.021986	0.138014	-0.016996	-0.002014	0.779986
524	-0.083003	-0.019984	0.133014	-0.016997	-0.002016	0.779986
525	-0.086002	-0.021983	0.135015	-0.016998	-0.002017	0.779985
526	-0.085001	-0.019981	0.130015	-0.016999	-0.002019	0.779985
527	-0.083000	-0.021979	0.136016	-0.017000	-0.002021	0.779984
528	-0.084000	-0.020978	0.138016	-0.017000	-0.002022	0.779984
529	-0.084999	-0.019976	0.133017	-0.017001	-0.002024	0.779983
530	-0.084998	-0.021974	0.136017	-0.017002	-0.002026	0.779983
531	-0.080997	-0.022972	0.137018	-0.017003	-0.002028	0.779982
532	-0.082996	-0.020971	0.136018	-0.017004	-0.002029	0.779982
533	-0.087995	-0.019969	0.137019	-0.017005	-0.002031	0.779981
534	-0.087994	-0.021967	0.134019	-0.017006	-0.002033	0.779981
535	-0.086994	-0.019966	0.130020	-0.017006	-0.002034	0.779980
536	-0.086993	-0.020964	0.135020	-0.017007	-0.002036	0.779980
537	-0.082992	-0.020962	0.139021	-0.017008	-0.002038	0.779979
538	-0.087991	-0.021961	0.136021	-0.017009	-0.002039	0.779979
539	-0.085990	-0.017959	0.132022	-0.017010	-0.002041	0.779978
540	-0.086989	-0.018957	0.136022	-0.017011	-0.002043	0.779978
541	-0.080988	-0.022956	0.136023	-0.017012	-0.002044	0.779977
542	-0.085987	-0.019954	0.136024	-0.017013	-0.002046	0.779976
543	-0.089987	-0.019952	0.136024	-0.017013	-0.002048	0.779976
544	-0.083986	-0.018951	0.134025	-0.017014	-0.002049	0.779975
545	-0.086985	-0.019949	0.136025	-0.017015	-0.002051	0.779975
546	-0.087984	-0.019947	0.135026	-0.017016	-0.002053	0.779974
547	-0.085983	-0.022945	0.141026	-0.017017	-0.002055	0.779974
548	-0.081982	-0.022944	0.136027	-0.017018	-0.002056	0.779973
549	-0.083981	-0.017942	0.126027	-0.017019	-0.002058	0.779973
550	-0.089981	-0.018940	0.134028	-0.017019	-0.002060	0.779972
551	-0.083980	-0.022939	0.129028	-0.017020	-0.002061	0.779972
552	-0.081979	-0.019937	0.133029	-0.017021	-0.002063	0.779971
553	-0.083978	-0.018935	0.127029	-0.017022	-0.002065	0.779971
554	-0.084977	-0.022934	0.130030	-0.017023	-0.002066	0.779970
555	-0.085976	-0.019932	0.134030	-0.017024	-0.002068	0.779970
556	-0.086975	-0.018930	0.139031	-0.017025	-0.002070	0.779969
557	-0.087975	-0.019929	0.132031	-0.017025	-0.002071	0.779969
558	-0.082974	-0.020927	0.137032	-0.017026	-0.002073	0.779968
559	-0.084973	-0.018925	0.134032	-0.017027	-0.002075	0.779968
560	-0.084972	-0.016924	0.131033	-0.017028	-0.002076	0.779967
561	-0.084971	-0.022922	0.133033	-0.017029	-0.002078	0.779967
562	-0.083970	-0.019920	0.136034	-0.017030	-0.002080	0.779966
563	-0.085969	-0.018918	0.134034	-0.017031	-0.002082	0.779966
564	-0.086968	-0.017917	0.137035	-0.017032	-0.002083	0.779965
565	-0.084968	-0.021915	0.132035	-0.017032	-0.002085	0.779965
566	-0.083967	-0.019913	0.139036	-0.017033	-0.002087	0.779964
567	-0.083966	-0.020912	0.127036	-0.017034	-0.002088	0.779964
568	-0.081965	-0.022910	0.129037	-0.017035	-0.002090	0.779963
569	-0.087964	-0.021908	0.140037	-0.017036	-0.002092	0.779963
570	-0.086963	-0.021907	0.134038	-0.017037	-0.002093	0.779962
571	-0.085962	-0.019905	0.139038	-0.017038	-0.002095	0.779962
572	-0.084962	-0.018903	0.128039	-0.017038	-0.002097	0.779961
573	-0.089961	-0.016902	0.132039	-0.017039	-0.002098	0.779961
574	-0.085960	-0.020900	0.133040	-0.017040	-0.002100	0.779960
575	-0.082959	-0.020898	0.132040	-0.017041	-0.002102	0.779960
576	-0.087958	-0.019897	0.133041	-0.017042	-0.002103	0.779959
577	-0.087957	-0.019895	0.135042	-0.017043	-0.002105	0.779958
578	-0.083956	-0.021893	0.128042	-0.017044	-0.002107	0.779958
579	-0.086955	-0.020891	0.132043	-0.017045	-0.002109	0.779957
580	-0.087955	-0.020890	0.134043	-0.017045	-0.002110	0.779957
581	-0.085954	-0.018888	0.130044	-0.017046	-0.002112	0.779956
582	-0.084953	-0.021886	0.132044	-0.017047	-0.002114	0.779956
583	-0.089952	-0.016885	0.134045	-0.017048	-0.002115	0.779955
584	-0.085951	-0.018883	0.136045	-0.017049	-0.002117	0.779955
585	-0.084950	-0.021881	0.134046	-0.017050	-0.002119	0.779954
586	-0.087949	-0.018880	0.136046	-0.017051	-0.002120	0.779954
587	-0.089949	-0.019878	0.128047	-0.017051	-0.002122	0.779953
588	-0.084948	-0.019876	0.130047	-0.017052	-0.002124	0.779953
589	-0.084947	-0.019875	0.135048	-0.017053	-0.002125	0.779952
590	-0.090946	-0.018873	0.134048	-0.017054	-0.002127	0.779952
591	-0.087945	-0.021871	0.135049	-0.017055	-0.002129	0.779951
592	-0.084944	-0.022870	0.133049	-0.017056	-0.002130	0.779951
593	-0.086943	-0.018868	0.127050	-0.017057	-0.002132	0.779950
594	-0.086943	-0.019866	0.132050	-0.017057	-0.002134	0.779950
595	-0.083942	-0.019864	0.132051	-0.017058	-0.002136	0.779949
596	-0.089941	-0.019863	0.130051	-0.017059	-0.002137	0.779949
597	-0.087940	-0.017861	0.138052	-0.017060	-0.002139	0.779948
598	-0.084939	-0.018859	0.132052	-0.017061	-0.002141	0.779948
599	-0.085938	-0.019858	0.136053	-0.017062	-0.002142	0.779947
600	-0.087937	-0.019856	0.137053	-0.017063	-0.002144	0.779947
601	-0.086936	-0.020854	0.134054	-0.017064	-0.002146	0.779946
602	-0.083936	-0.019853	0.133054	-0.017064	-0.002147	0.779946
603	-0.084935	-0.018851	0.133055	-0.017065	-0.002149	0.779945
604	-0.084934	-0.016849	0.136055	-0.017066	-0.002151	0.779945
605	-0.080933	-0.018848	0.135056	-0.017067	-0.002152	0.779944
606	-0.086932	-0.018846	0.141056	-0.017068	-0.002154	0.779944
607	-0.089931	-0.016844	0.133057	-0.017069	-0.002156	0.779943
608	-0.086930	-0.015842	0.133057	-0.017070	-0.002158	0.779943
609	-0.084930	-0.020841	0.132058	-0.017070	-0.002159	0.779942
610	-0.084929	-0.018839	0.135058	-0.017071	-0.002161	0.779942
611	-0.084928	-0.017837	0.132059	-0.017072	-0.002163	0.779941
612	-0.084927	-0.019836	0.129060	-0.017073	-0.002164	0.779940
613	-0.084926	-0.016834	0.128060	-0.017074	-0.002166	0.779940
614	-0.085925	-0.016832	0.123061	-0.017075	-0.002168	0.779939
615	-0.085924	-0.019831	0.134061	-0.017076	-0.002169	0.779939
616	-0.082923	-0.019829	0.134062	-0.017077	-0.002171	0.779938
617	-0.083923	-0.017827	0.124062	-0.017077	-0.002173	0.779938
618	-0.084922	-0.016826	0.136063	-0.017078	-0.002174	0.779937
619	-0.085921	-0.019824	0.128063	-0.017079	-0.002176	0.779937
620	-0.086920	-0.015822	0.138064	-0.017080	-0.002178	0.779936
621	-0.085919	-0.017821	0.129064	-0.017081	-0.002179	0.779936
622	-0.085918	-0.015819	0.131065	-0.017082	-0.002181	0.779935
623	-0.084917	-0.018817	0.130065	-0.017083	-0.002183	0.779935
624	-0.086917	-0.016815	0.129066	-0.017083	-0.002185	0.779934
625	-0.083916	-0.016814	0.139066	-0.017084	-0.002186	0.779934
626	-0.085915	-0.019812	0.131067	-0.017085	-0.002188	0.779933
627	-0.087914	-0.016810	0.129067	-0.017086	-0.002190	0.779933
628	-0.086913	-0.019809	0.134068	-0.017087	-0.002191	0.779932
629	-0.081912	-0.020807	0.134068	-0.017088	-0.002193	0.779932
630	-0.084911	-0.019805	0.131069	-0.017089	-0.002195	0.779931
631	-0.086911	-0.015804	0.124069	-0.017089	-0.002196	0.779931
632	-0.084910	-0.016802	0.126070	-0.017090	-0.002198	0.779930
633	-0.085909	-0.020800	0.133070	-0.017091	-0.002200	0.779930
634	-0.086908	-0.019799	0.135071	-0.017092	-0.002201	0.779929
635	-0.083907	-0.020797	0.132071	-0.017093	-0.002203	0.779929
636	-0.086906	-0.018795	0.125072	-0.017094	-0.002205	0.779928
637	-0.090905	-0.015794	0.131072	-0.017095	-0.002206	0.779928
638	-0.089904	-0.016792	0.131073	-0.017096	-0.002208	0.779927
639	-0.084904	-0.018790	0.139073	-0.017096	-0.002210	0.779927
640	-0.085903	-0.017788	0.139074	-0.017097	-0.002212	0.779926
641	-0.086902	-0.018787	0.130074	-0.017098	-0.002213	0.779926
642	-0.085901	-0.019785	0.129075	-0.017099	-0.002215	0.779925
643	-0.083900	-0.018783	0.136075	-0.017100	-0.002217	0.779925
644	-0.094899	-0.018782	0.141076	-0.017101	-0.002218	0.779924
645	-0.087898	-0.016780	0.139076	-0.017102	-0.002220	0.779924
646	-0.084898	-0.018778	0.136077	-0.017102	-0.002222	0.779923
647	-0.083897	-0.019777	0.132078	-0.017103	-0.002223	0.779922
648	-0.084896	-0.017775	0.133078	-0.017104	-0.002225	0.779922
649	-0.086895	-0.022773	0.136079	-0.017105	-0.002227	0.779921
650	-0.083894	-0.020772	0.138079	-0.017106	-0.002228	0.779921
651	-0.086893	-0.016770	0.136080	-0.017107	-0.002230	0.779920
652	-0.084892	-0.015768	0.130080	-0.017108	-0.002232	0.779920
653	-0.082892	-0.021767	0.136081	-0.017108	-0.002233	0.779919
654	-0.086891	-0.018765	0.134081	-0.017109	-0.002235	0.779919
655	-0.086890	-0.017763	0.133082	-0.017110	-0.002237	0.779918
656	-0.082889	-0.019761	0.133082	-0.017111	-0.002239	0.779918
657	-0.085888	-0.017760	0.131083	-0.017112	-0.002240	0.779917
658	-0.090887	-0.016758	0.137083	-0.017113	-0.002242	0.779917
659	-0.085886	-0.018756	0.131084	-0.017114	-0.002244	0.779916
660	-0.081885	-0.019755	0.131084	-0.017115	-0.002245	0.779916
661	-0.084885	-0.016753	0.128085	-0.017115	-0.002247	0.779915
662	-0.083884	-0.016751	0.127085	-0.017116	-0.002249	0.779915
663	-0.087883	-0.018750	0.135086	-0.017117	-0.002250	0.779914
664	-0.085882	-0.019748	0.136086	-0.017118	-0.002252	0.779914
665	-0.088881	-0.016746	0.135087	-0.017119	-0.002254	0.779913
666	-0.084880	-0.018745	0.132087	-0.017120	-0.002255	0.779913
667	-0.077879	-0.016743	0.127088	-0.017121	-0.002257	0.779912
668	-0.086879	-0.013741	0.136088	-0.017121	-0.002259	0.779912
669	-0.081878	-0.018740	0.134089	-0.017122	-0.002260	0.779911
670	-0.080877	-0.022738	0.131089	-0.017123	-0.002262	0.779911
671	-0.085876	-0.017736	0.131090	-0.017124	-0.002264	0.779910
672	-0.089875	-0.014734	0.137090	-0.017125	-0.002266	0.779910
673	-0.080874	-0.019733	0.134091	-0.017126	-0.002267	0.779909
674	-0.082873	-0.016731	0.137091	-0.017127	-0.002269	0.779909
675	-0.089872	-0.017729	0.141092	-0.017128	-0.002271	0.779908
676	-0.085872	-0.017728	0.138092	-0.017128	-0.002272	0.779908
677	-0.083871	-0.018726	0.127093	-0.017129	-0.002274	0.779907
678	-0.084870	-0.017724	0.130093	-0.017130	-0.002276	0.779907
679	-0.084869	-0.019723	0.136094	-0.017131	-0.002277	0.779906
680	-0.080868	-0.019721	0.135094	-0.017132	-0.002279	0.779906
681	-0.084867	-0.019719	0.127095	-0.017133	-0.002281	0.779905
682	-0.084866	-0.018718	0.133096	-0.017134	-0.002282	0.779904
683	-0.086866	-0.017716	0.133096	-0.017134	-0.002284	0.779904
684	-0.083865	-0.016714	0.134097	-0.017135	-0.002286	0.779903
685	-0.084864	-0.015713	0.129097	-0.017136	-0.002287	0.779903
686	-0.085863	-0.019711	0.133098	-0.017137	-0.002289	0.779902
687	-0.080862	-0.020709	0.127098	-0.017138	-0.002291	0.779902
688	-0.083861	-0.015707	0.128099	-0.017139	-0.002293	0.779901
689	-0.080860	-0.016706	0.130099	-0.017140	-0.002294	0.779901
690	-0.083860	-0.015704	0.130100	-0.017140	-0.002296	0.779900
691	-0.086859	-0.017702	0.132100	-0.017141	-0.002298	0.779900
692	-0.084858	-0.014701	0.130101	-0.017142	-0.002299	0.779899
693	-0.084857	-0.015699	0.127101	-0.017143	-0.002301	0.779899
694	-0.083856	-0.014697	0.134102	-0.017144	-0.002303	0.779898
695	-0.086855	-0.012696	0.131102	-0.017145	-0.002304	0.779898
696	-0.081854	-0.016694	0.125103	-0.017146	-0.002306	0.779897
697	-0.088853	-0.014692	0.129103	-0.017147	-0.002308	0.779897
698	-0.088853	-0.014691	0.139104	-0.017147	-0.002309	0.779896
699	-0.084852	-0.013689	0.135104	-0.017148	-0.002311	0.779896
700	-0.083851	-0.016687	0.124105	-0.017149	-0.002313	0.779895
701	-0.085850	-0.018686	0.132105	-0.017150	-0.002314	0.779895
702	-0.088849	-0.015684	0.137106	-0.017151	-0.002316	0.779894
703	-0.083848	-0.015682	0.131106	-0.017152	-0.002318	0.779894
704	-0.084847	-0.018680	0.133107	-0.017153	-0.002320	0.779893
705	-0.084847	-0.018679	0.134107	-0.017153	-0.002321	0.779893
706	-0.080846	-0.016677	0.127108	-0.017154	-0.002323	0.779892
707	-0.082845	-0.019675	0.131108	-0.017155	-0.002325	0.779892
708	-0.084844	-0.018674	0.120109	-0.017156	-0.002326	0.779891
709	-0.073843	-0.032672	0.162109	-0.017157	-0.002328	0.779891
710	-0.173842	-0.028670	0.338110	-0.017158	-0.002330	0.779890
711	-0.131841	-0.018669	0.136110	-0.017159	-0.002331	0.779890
712	-0.075840	-0.013667	0.093111	-0.017160	-0.002333	0.779889
713	-0.000840	0.009335	0.002111	-0.017160	-0.002335	0.779889
714	-0.045839	-0.000664	0.011112	-0.017161	-0.002336	0.779888
715	-0.013838	-0.002662	0.017112	-0.017162	-0.002338	0.779888
716	-0.022837	-0.010660	-0.001887	-0.017163	-0.002340	0.779887
717	-0.000836	-0.008659	0.001114	-0.017164	-0.002341	0.779886
718	-0.001835	0.001343	0.002114	-0.017165	-0.002343	0.779886
719	-0.004834	0.003345	0.000115	-0.017166	-0.002345	0.779885
720	0.002166	0.003347	-0.004885	-0.017166	-0.002347	0.779885
721	-0.002833	0.007348	0.006116	-0.017167	-0.002348	0.779884
722	-0.001832	0.006350	-0.004884	-0.017168	-0.002350	0.779884
723	-0.002831	0.004352	0.001117	-0.017169	-0.002352	0.779883
724	-0.026830	-0.000647	-0.003883	-0.017170	-0.002353	0.779883
725	-0.041829	-0.002645	0.003118	-0.017171	-0.002355	0.779882
726	-0.080828	-0.019643	0.049118	-0.017172	-0.002357	0.779882
727	-0.003828	-0.009642	0.061119	-0.017172	-0.002358	0.779881
728	-0.071827	-0.024640	0.034119	-0.017173	-0.002360	0.779881
729	-0.007826	-0.000638	-0.000880	-0.017174	-0.002362	0.779880
730	-0.003825	0.000363	0.010120	-0.017175	-0.002363	0.779880
731	-0.059824	-0.015635	0.000121	-0.017176	-0.002365	0.779879
732	-0.095823	-0.022633	0.173121	-0.017177	-0.002367	0.779879
733	-0.050822	-0.006632	0.129122	-0.017178	-0.002368	0.779878
734	-0.105821	-0.029630	0.283122	-0.017179	-0.002370	0.779878
735	-0.193821	-0.059628	0.188123	-0.017179	-0.002372	0.779877
736	0.010180	0.009374	0.230123	-0.017180	-0.002374	0.779877
737	-0.147819	-0.033625	0.195124	-0.017181	-0.002375	0.779876
738	-0.172818	-0.029623	0.163124	-0.017182	-0.002377	0.779876
739	-0.180817	-0.017621	0.137125	-0.017183	-0.002379	0.779875
740	-0.126816	-0.032620	0.203125	-0.017184	-0.002380	0.779875
741	-0.235815	-0.052618	0.431126	-0.017185	-0.002382	0.779874
742	-0.287815	-0.049616	0.366126	-0.017185	-0.002384	0.779874
743	-0.190814	-0.062615	0.211127	-0.017186	-0.002385	0.779873
744	-0.274813	-0.065613	0.498127	-0.017187	-0.002387	0.779873
745	-0.273812	-0.068611	0.414128	-0.017188	-0.002389	0.779872
746	-0.275811	-0.070610	0.413128	-0.017189	-0.002390	0.779872
747	-0.262810	-0.071608	0.451129	-0.017190	-0.002392	0.779871
748	-0.270809	-0.067606	0.406129	-0.017191	-0.002394	0.779871
749	-0.271808	-0.064605	0.434130	-0.017192	-0.002395	0.779870
750	-0.270808	-0.066603	0.412130	-0.017192	-0.002397	0.779870
751	-0.268807	-0.069601	0.448131	-0.017193	-0.002399	0.779869
752	-0.269806	-0.067599	0.426132	-0.017194	-0.002401	0.779868
753	-0.270805	-0.064598	0.425132	-0.017195	-0.002402	0.779868
754	-0.269804	-0.063596	0.426133	-0.017196	-0.002404	0.779867
755	-0.267803	-0.061594	0.423133	-0.017197	-0.002406	0.779867
756	-0.265802	-0.064593	0.433134	-0.017198	-0.002407	0.779866
757	-0.266802	-0.064591	0.426134	-0.017198	-0.002409	0.779866
758	-0.267801	-0.062589	0.425135	-0.017199	-0.002411	0.779865
759	-0.268800	-0.063588	0.420135	-0.017200	-0.002412	0.779865
760	-0.270799	-0.065586	0.428136	-0.017201	-0.002414	0.779864
761	-0.266798	-0.067584	0.429136	-0.017202	-0.002416	0.779864
762	-0.265797	-0.065583	0.425137	-0.017203	-0.002417	0.779863
763	-0.265796	-0.064581	0.418137	-0.017204	-0.002419	0.779863
764	-0.267796	-0.065579	0.420138	-0.017204	-0.002421	0.779862
765	-0.270795	-0.064578	0.424138	-0.017205	-0.002422	0.779862
766	-0.266794	-0.064576	0.425139	-0.017206	-0.002424	0.779861
767	-0.264793	-0.065574	0.425139	-0.017207	-0.002426	0.779861
768	-0.265792	-0.063572	0.419140	-0.017208	-0.002428	0.779860
769	-0.262791	-0.065571	0.409140	-0.017209	-0.002429	0.779860
770	-0.267790	-0.063569	0.422141	-0.017210	-0.002431	0.779859
771	-0.265789	-0.067567	0.430141	-0.017211	-0.002433	0.779859
772	-0.264789	-0.064566	0.424142	-0.017211	-0.002434	0.779858
773	-0.266788	-0.063564	0.418142	-0.017212	-0.002436	0.779858
774	-0.268787	-0.063562	0.420143	-0.017213	-0.002438	0.779857
775	-0.261786	-0.059561	0.419143	-0.017214	-0.002439	0.779857
776	-0.263785	-0.064559	0.419144	-0.017215	-0.002441	0.779856
777	-0.264784	-0.064557	0.422144	-0.017216	-0.002443	0.779856
778	-0.265783	-0.063556	0.423145	-0.017217	-0.002444	0.779855
779	-0.267783	-0.062554	0.419145	-0.017217	-0.002446	0.779855
